Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435411560,0.1256231,0.7988999,-0.01780409,0.00695638,0.8910378,0.001307919,-0.4538738
1715435411573,0.1256219,0.7988922,-0.01779586,0.006981418,0.891064,0.001297759,-0.4538223
1715435411587,0.1256284,0.7988945,-0.01780516,0.006972672,0.8910512,0.001271729,-0.4538475
1715435411601,0.1256167,0.7988818,-0.01781338,0.007010446,0.8910514,0.00134514,-0.4538463
1715435411615,0.1256025,0.7988976,-0.01780677,0.006963791,0.8910648,0.001311592,-0.4538209
1715435411629,0.1255876,0.7988999,-0.01781082,0.006973051,0.8910522,0.001274772,-0.4538456
1715435411643,0.1255879,0.7989057,-0.01781964,0.006960406,0.891041,0.001249196,-0.4538678
1715435411657,0.1255862,0.7989125,-0.01782572,0.0069375,0.8910531,0.001319964,-0.4538443
1715435411671,0.1255859,0.7989051,-0.01783305,0.006987161,0.8910518,0.001295713,-0.4538459
1715435411685,0.1255789,0.7989069,-0.01784503,0.006975681,0.8910527,0.001330912,-0.4538444
1715435411698,0.1255614,0.7989036,-0.01785761,0.006963079,0.8910654,0.00130807,-0.4538197
1715435411712,0.1255499,0.7989071,-0.01786965,0.006964264,0.8910664,0.001308658,-0.4538176
1715435411727,0.125558,0.7989185,-0.01788163,0.006902352,0.891067,0.001309945,-0.4538175
1715435411741,0.1255577,0.7989153,-0.01790059,0.006937594,0.8910416,0.001322835,-0.4538667
1715435411754,0.1255602,0.7989115,-0.01790535,0.006997376,0.8910406,0.001323484,-0.4538679
1715435411768,0.1255757,0.79892,-0.01789832,0.006965173,0.8910417,0.001315438,-0.4538661
1715435411782,0.1255918,0.7989203,-0.01788187,0.006970347,0.8910661,0.001317185,-0.4538182
1715435411796,0.1256025,0.798916,-0.01789826,0.006951099,0.8910419,0.001328535,-0.4538658
1715435411810,0.1256066,0.7989119,-0.01790959,0.006948608,0.8910414,0.001329862,-0.4538669
1715435411824,0.1256074,0.798916,-0.01791012,0.006984678,0.8910666,0.001281806,-0.4538171
1715435411838,0.125602,0.7989184,-0.01792645,0.006949366,0.8910539,0.001329615,-0.4538424
1715435411852,0.1255821,0.798912,-0.01791918,0.006986848,0.8910412,0.001279554,-0.453867
1715435411866,0.125559,0.7989136,-0.01791072,0.006962405,0.8910536,0.001291007,-0.4538428
1715435411879,0.1255578,0.7989047,-0.01791382,0.006977795,0.8910543,0.00131676,-0.4538412
1715435411894,0.1255608,0.798905,-0.0179134,0.006981661,0.8910686,0.001315697,-0.4538131
1715435411907,0.1255674,0.798907,-0.0179289,0.006954697,0.8910574,0.001328326,-0.4538355
1715435411921,0.1255636,0.7989043,-0.01792341,0.00698097,0.8910425,0.001314423,-0.4538643
1715435411936,0.1255601,0.7989114,-0.01789409,0.006973136,0.8910674,0.001291182,-0.4538156
1715435411950,0.1255581,0.7989181,-0.0178836,0.006961183,0.8910553,0.001263557,-0.4538397
1715435411963,0.1255562,0.7989138,-0.01789862,0.006981189,0.8910415,0.00130643,-0.4538662
1715435411977,0.1255581,0.7989112,-0.01789892,0.006994208,0.8910664,0.001332413,-0.453817
1715435411991,0.1255608,0.7989067,-0.01792121,0.007007615,0.8910173,0.001298116,-0.4539136
1715435412005,0.1255663,0.7989007,-0.01791811,0.006959596,0.8910432,0.001322219,-0.4538633
1715435412020,0.1255604,0.7988894,-0.01791543,0.006971531,0.8910559,0.001347447,-0.4538381
1715435412032,0.1255568,0.7988753,-0.01791418,0.007012184,0.8910574,0.001299749,-0.4538347
1715435412043,0.1255588,0.7988679,-0.01793301,0.007004056,0.8910304,0.001338211,-0.4538876
1715435412050,0.1255616,0.7988798,-0.0179202,0.006956616,0.8910701,0.001299556,-0.4538107
1715435412061,0.1255631,0.7988766,-0.01793492,0.006964747,0.8910475,0.001324297,-0.4538548
1715435412073,0.1255641,0.7988657,-0.01794362,0.006990266,0.8910471,0.001312486,-0.4538552
1715435412085,0.12556,0.7988594,-0.01794612,0.006992938,0.8910593,0.001315054,-0.4538311
1715435412103,0.1255553,0.7988554,-0.01795417,0.006942626,0.8910584,0.001280253,-0.4538339
1715435412116,0.1255507,0.7988445,-0.01796365,0.006978885,0.8910449,0.001290823,-0.4538596
1715435412131,0.1255572,0.7988444,-0.01797277,0.00698018,0.8910441,0.001293746,-0.4538612
1715435412145,0.1255575,0.7988348,-0.0179742,0.007020317,0.8910679,0.00130654,-0.453814
1715435412158,0.1255568,0.7988378,-0.01797223,0.007021898,0.8910683,0.00131016,-0.453813
1715435412172,0.1255496,0.7988511,-0.01795143,0.006994728,0.8910679,0.001321788,-0.4538144
1715435412187,0.1255453,0.798856,-0.01793957,0.007019816,0.8910558,0.001369935,-0.4538374
1715435412200,0.125551,0.7988628,-0.0179404,0.006983061,0.8910556,0.001296298,-0.4538386
1715435412214,0.1255562,0.7988603,-0.0179413,0.006984572,0.891067,0.00129517,-0.4538163
1715435412228,0.1255565,0.7988608,-0.01795799,0.006973396,0.891055,0.001334288,-0.4538397
1715435412243,0.1255515,0.7988703,-0.01794595,0.007011894,0.8910667,0.001287789,-0.4538165
1715435412256,0.1255429,0.7988949,-0.01791865,0.006989688,0.8910667,0.001357749,-0.4538164
1715435412270,0.1255388,0.7989128,-0.01789707,0.006987902,0.8910423,0.00135997,-0.4538645
1715435412284,0.125544,0.7989095,-0.01789701,0.007014147,0.8910532,0.001288285,-0.4538428
1715435412298,0.1255548,0.7989143,-0.0179069,0.006952625,0.891053,0.001288588,-0.4538442
1715435412312,0.1255632,0.7989157,-0.0179199,0.006963017,0.8910404,0.001312196,-0.4538687
1715435412326,0.125575,0.7989127,-0.01788396,0.006941032,0.8910522,0.001320883,-0.4538459
1715435412340,0.1255823,0.7989058,-0.01784968,0.006966381,0.891064,0.001312175,-0.4538223
1715435412353,0.1255891,0.7989014,-0.01783949,0.007003482,0.8910525,0.00132505,-0.4538443
1715435412368,0.1255989,0.7989042,-0.01785082,0.006963245,0.8910531,0.001348407,-0.4538437
1715435412381,0.1256086,0.7988945,-0.01785016,0.00700092,0.8910545,0.001300397,-0.4538406
1715435412395,0.1256152,0.7988983,-0.01785648,0.006961132,0.8910542,0.001347405,-0.4538416
1715435412410,0.1256099,0.7988824,-0.01782936,0.00704803,0.8910662,0.001274021,-0.4538169
1715435412423,0.1256031,0.7988749,-0.01782608,0.00698669,0.8910528,0.001334408,-0.453844
1715435412437,0.1256074,0.7988689,-0.01782882,0.007010668,0.8910399,0.001320324,-0.4538689
1715435412451,0.1256146,0.7988605,-0.01782441,0.007007719,0.8910539,0.001319725,-0.4538417
1715435412465,0.1256243,0.7988586,-0.01782703,0.006982733,0.8910537,0.001333275,-0.4538422
1715435412479,0.1256219,0.7988486,-0.01781857,0.007045318,0.8910681,0.001336162,-0.453813
1715435412493,0.1256064,0.7988488,-0.01781023,0.007000592,0.8910578,0.001301193,-0.453834
1715435412507,0.125586,0.7988402,-0.01780772,0.0070358,0.8910439,0.001313624,-0.4538606
1715435412520,0.1255921,0.7988352,-0.01779878,0.007022955,0.8910682,0.001347004,-0.453813
1715435412534,0.1256114,0.7988344,-0.01781112,0.006987623,0.8910444,0.001337394,-0.4538603
1715435412549,0.1256245,0.7988361,-0.01780707,0.00697619,0.8910696,0.001316442,-0.4538112
1715435412563,0.1256166,0.798835,-0.01779759,0.006998077,0.8910709,0.001366669,-0.4538082
1715435412576,0.1255907,0.7988442,-0.01776904,0.007024878,0.8910592,0.001356828,-0.4538307
1715435412590,0.125575,0.7988532,-0.01774061,0.006964056,0.8910722,0.001361951,-0.4538061
1715435412604,0.1255797,0.7988463,-0.0177452,0.007010925,0.8910576,0.001341301,-0.4538341
1715435412619,0.1255886,0.7988397,-0.01774788,0.007024081,0.8910453,0.001306456,-0.4538581
1715435412633,0.1255941,0.7988373,-0.01775217,0.006998727,0.8910463,0.001321875,-0.4538565
1715435412646,0.1256031,0.7988421,-0.01776171,0.007024013,0.8910453,0.001368778,-0.453858
1715435412660,0.1256166,0.7988522,-0.01776195,0.007010361,0.8910704,0.00134546,-0.4538089
1715435412674,0.1256281,0.7988552,-0.01777047,0.007034473,0.8910581,0.001334487,-0.4538327
1715435412687,0.1256455,0.7988614,-0.01777637,0.006948269,0.8910592,0.001349326,-0.453832
1715435412702,0.1256539,0.7988429,-0.01778388,0.007010557,0.8910477,0.001351041,-0.4538535
1715435412716,0.1256637,0.7988407,-0.0177753,0.007035214,0.8910722,0.001340508,-0.4538051
1715435412729,0.1256717,0.7988327,-0.01780152,0.006984067,0.8910594,0.001363079,-0.453831
1715435412744,0.1256803,0.7988227,-0.01781666,0.006969251,0.8910705,0.00133839,-0.4538093
1715435412758,0.1256913,0.7988054,-0.01783532,0.007005383,0.8910456,0.001347289,-0.4538578
1715435412771,0.1257089,0.7988115,-0.01783013,0.006943714,0.8910714,0.00134704,-0.4538082
1715435412786,0.1257197,0.7987931,-0.01782948,0.007053676,0.8910589,0.001325755,-0.4538311
1715435412799,0.1257296,0.7987915,-0.01783174,0.007009021,0.8910468,0.001348565,-0.4538554
1715435412813,0.1256951,0.7987898,-0.01781678,0.007003759,0.8910705,0.001345356,-0.453809
1715435412827,0.1256668,0.7988008,-0.01781058,0.006988142,0.8910566,0.001320422,-0.4538366
1715435412841,0.1256775,0.7987905,-0.01781392,0.007010129,0.8910565,0.001367792,-0.4538363
1715435412855,0.1256935,0.7988002,-0.01781332,0.006968558,0.891058,0.001293593,-0.4538342
1715435412869,0.1257102,0.7987893,-0.01781571,0.006979657,0.8910569,0.00137784,-0.4538359
1715435412883,0.1257089,0.7987989,-0.01781291,0.007018222,0.8910683,0.001397518,-0.4538127
1715435412897,0.1256967,0.7988291,-0.01781589,0.007012287,0.8910697,0.001379008,-0.4538103
1715435412911,0.1256967,0.7988489,-0.01781535,0.006979968,0.8910708,0.001365289,-0.4538085
1715435412925,0.1257142,0.798842,-0.01782453,0.006994243,0.8910318,0.001323594,-0.4538852
1715435412939,0.1257295,0.7988395,-0.01782799,0.006966898,0.8910565,0.001400418,-0.4538368
1715435412953,0.1257461,0.798849,-0.01783687,0.006958988,0.8910433,0.001346311,-0.4538631
1715435412966,0.1257491,0.7988539,-0.01782727,0.007003136,0.8910637,0.001321333,-0.4538224
1715435412980,0.1257577,0.7988646,-0.0178417,0.007005476,0.8910388,0.001374177,-0.4538709
1715435412994,0.1257704,0.7988797,-0.01783556,0.006980989,0.8910515,0.001383914,-0.4538466
1715435413009,0.1257879,0.7988728,-0.01783842,0.006980085,0.891063,0.001387544,-0.453824
1715435413023,0.1258099,0.7988855,-0.01785135,0.006957902,0.8910373,0.001341431,-0.4538747
1715435413036,0.1258148,0.7988875,-0.01785111,0.00699198,0.8910382,0.001352403,-0.4538724
1715435413050,0.1257945,0.7988804,-0.01783383,0.007030289,0.8910492,0.001362909,-0.4538502
1715435413065,0.1257762,0.7988954,-0.01781374,0.006990194,0.8910732,0.001354573,-0.4538037
1715435413078,0.125781,0.798899,-0.01782596,0.006964447,0.8910486,0.00136667,-0.4538525
1715435413092,0.1257943,0.7988961,-0.01782751,0.006999354,0.8910489,0.001316829,-0.4538515
1715435413106,0.1258095,0.7989064,-0.01783013,0.006938627,0.8910609,0.001312105,-0.4538288
1715435413120,0.1258043,0.7988909,-0.01783949,0.006995543,0.8910216,0.001366008,-0.4539051
1715435413134,0.1257862,0.7988725,-0.01782119,0.007030259,0.8910444,0.001380094,-0.4538596
1715435413148,0.1257826,0.798872,-0.0178237,0.006959809,0.8910334,0.001359424,-0.4538825
1715435413162,0.1257941,0.7988709,-0.01782042,0.007000814,0.891059,0.001373365,-0.4538315
1715435413175,0.1258098,0.7988683,-0.01782817,0.006969304,0.8910481,0.001360878,-0.4538534
1715435413189,0.1258247,0.7988663,-0.01783508,0.006969635,0.8910363,0.001362997,-0.4538766
1715435413203,0.1258107,0.7988607,-0.01783246,0.007002094,0.8910334,0.001376811,-0.4538817
1715435413217,0.1257982,0.7988487,-0.01781917,0.006976706,0.8910434,0.001324178,-0.4538627
1715435413231,0.1257865,0.7988392,-0.01781911,0.006950285,0.8910422,0.001397035,-0.4538651
1715435413246,0.1257996,0.7988307,-0.0178197,0.006972314,0.8910416,0.001389262,-0.4538659
1715435413259,0.1258178,0.7988268,-0.0178178,0.006973388,0.8910419,0.001326985,-0.4538656
1715435413273,0.1258393,0.7988251,-0.01782238,0.006949232,0.8910421,0.001339987,-0.4538656
1715435413287,0.1257988,0.7988212,-0.01783127,0.007004025,0.8910289,0.001338662,-0.4538905
1715435413301,0.1257759,0.7988213,-0.01782924,0.006954336,0.8910397,0.001360161,-0.4538701
1715435413314,0.1257601,0.7988148,-0.01782459,0.006981409,0.8910651,0.001348963,-0.4538199
1715435413329,0.1257758,0.7988134,-0.01783085,0.00695965,0.8910533,0.001368282,-0.4538434
1715435413343,0.1257863,0.7987971,-0.01784432,0.006984927,0.8910407,0.001358723,-0.4538677
1715435413356,0.1258008,0.7987915,-0.01784861,0.006984344,0.8910396,0.001356721,-0.45387
1715435413371,0.1257827,0.7987833,-0.0178501,0.006933438,0.8910383,0.001376254,-0.4538732
1715435413384,0.1257674,0.7987635,-0.01785213,0.006976954,0.8910478,0.001353188,-0.4538538
1715435413398,0.1257659,0.7987586,-0.01786989,0.00697531,0.8910352,0.001356659,-0.4538786
1715435413412,0.1257842,0.798753,-0.01787996,0.006952601,0.891022,0.001368856,-0.4539047
1715435413426,0.1257977,0.7987403,-0.01787901,0.007003348,0.8910327,0.001344128,-0.4538831
1715435413441,0.1258056,0.7987354,-0.01788467,0.006978997,0.8910195,0.001354954,-0.4539094
1715435413454,0.1257929,0.7987399,-0.01787841,0.006961707,0.8910452,0.00138988,-0.4538591
1715435413468,0.1257901,0.7987525,-0.01788002,0.006897516,0.8910468,0.001390762,-0.453857
1715435413482,0.1257966,0.7987373,-0.01789409,0.006978975,0.8910213,0.001379905,-0.4539058
1715435413495,0.1258065,0.798735,-0.01788878,0.006982974,0.8910464,0.001381778,-0.4538564
1715435413510,0.1258228,0.7987212,-0.01788795,0.006969966,0.8910468,0.001358246,-0.4538558
1715435413524,0.1257861,0.7987533,-0.01786751,0.006978658,0.8910224,0.001380619,-0.4539035
1715435413537,0.1257441,0.7988014,-0.01782751,0.006946722,0.8910357,0.001331263,-0.4538781
1715435413551,0.1257085,0.7988329,-0.01780725,0.006928874,0.8910254,0.001366744,-0.4538985
1715435413566,0.1257175,0.7988306,-0.01780403,0.006940414,0.8910376,0.001390876,-0.4538744
1715435413580,0.1257223,0.7988199,-0.01779795,0.006966164,0.8910499,0.001384262,-0.4538498
1715435413593,0.1257309,0.7988191,-0.01780468,0.006955612,0.8910389,0.001361923,-0.4538716
1715435413608,0.125714,0.7988269,-0.01779234,0.006916471,0.8910641,0.001349275,-0.4538227
1715435413622,0.1256815,0.7988178,-0.01780027,0.006922822,0.8910271,0.001370013,-0.4538954
1715435413635,0.1256677,0.7988148,-0.01779795,0.0069466,0.8910266,0.001361734,-0.4538959
1715435413649,0.1256782,0.7988106,-0.01779151,0.00695626,0.8910257,0.001328693,-0.4538976
1715435413663,0.125684,0.7988013,-0.0177834,0.006944217,0.8910495,0.00136893,-0.4538511
1715435413677,0.1256869,0.7987996,-0.01778364,0.006911695,0.8910269,0.001351307,-0.453896
1715435413690,0.1256531,0.7988069,-0.01775521,0.00692228,0.8910389,0.001375444,-0.4538721
1715435413705,0.1256207,0.7988073,-0.01771986,0.006955163,0.89105,0.001387485,-0.4538498
1715435413719,0.1256159,0.7988081,-0.01770782,0.006931602,0.8910376,0.001400178,-0.4538744
1715435413732,0.125619,0.7988076,-0.01770371,0.006964198,0.8910371,0.00135559,-0.453875
1715435413746,0.1256241,0.7988052,-0.0177055,0.006930312,0.8910252,0.001343343,-0.4538991
1715435413760,0.1256253,0.7987944,-0.01771224,0.006955024,0.8910247,0.001330534,-0.4538995
1715435413774,0.1256263,0.7987984,-0.01774108,0.006934054,0.8910368,0.00133583,-0.4538761
1715435413789,0.1256283,0.7987902,-0.01778966,0.006936675,0.8910268,0.001334337,-0.4538958
1715435413802,0.1256316,0.7987871,-0.01779354,0.006934929,0.8910272,0.001334477,-0.453895
1715435413816,0.1256342,0.798782,-0.01779252,0.006947635,0.8910385,0.001360788,-0.4538726
1715435413830,0.125641,0.7987791,-0.01779574,0.006917438,0.8910375,0.001351124,-0.4538749
1715435413844,0.1256112,0.7987898,-0.01778668,0.006953704,0.8910268,0.001363867,-0.4538954
1715435413857,0.1255744,0.7988148,-0.01777428,0.00691929,0.8910263,0.001354018,-0.4538969
1715435413872,0.1255434,0.7988226,-0.0177505,0.006990813,0.8910518,0.001377697,-0.4538456
1715435413885,0.1255543,0.7988303,-0.01775271,0.006929778,0.8910405,0.001381106,-0.4538688
1715435413900,0.1255603,0.7988327,-0.01774824,0.006944407,0.8910272,0.0013438,-0.453895
1715435413913,0.1255627,0.7988172,-0.01774198,0.006970916,0.8910373,0.001390877,-0.4538743
1715435413927,0.1255452,0.7988309,-0.01772875,0.006984682,0.891052,0.001353533,-0.4538454
1715435413956,0.125513,0.7988626,-0.0177362,0.006958913,0.891025,0.001362151,-0.4538988
1715435413970,0.1255202,0.7988557,-0.01772124,0.0069637,0.8910412,0.001364546,-0.453867
1715435413983,0.1255291,0.7988538,-0.01773363,0.006964171,0.891005,0.001363911,-0.4539381
1715435413998,0.125535,0.7988487,-0.01773095,0.006950852,0.8910282,0.00133947,-0.4538928
1715435414012,0.1255413,0.7988478,-0.01775068,0.006940317,0.8910292,0.001375089,-0.4538908
1715435414025,0.1255487,0.7988508,-0.01776856,0.006942349,0.8910279,0.001378781,-0.4538935
1715435414039,0.1255505,0.7988425,-0.01776189,0.006987575,0.8910388,0.001360242,-0.4538714
1715435414053,0.125554,0.7988325,-0.01776201,0.007012812,0.8910403,0.001351348,-0.4538679
1715435414067,0.1255591,0.7988347,-0.01777023,0.006956769,0.8910412,0.001409492,-0.453867
1715435414081,0.1255663,0.7988182,-0.01777971,0.006983147,0.8910407,0.001398836,-0.4538676
1715435414095,0.1255718,0.7988172,-0.0178057,0.006959727,0.8910536,0.00135207,-0.4538429
1715435414109,0.1255745,0.7988197,-0.01784688,0.006949604,0.8910311,0.00132736,-0.453887
1715435414123,0.1255831,0.7988041,-0.01785654,0.006947124,0.8910317,0.001326096,-0.4538859
1715435414137,0.1255892,0.7987918,-0.01786011,0.006971077,0.8910556,0.00137297,-0.4538386
1715435414150,0.1255976,0.7987942,-0.01785952,0.006932302,0.89108,0.00135996,-0.4537914
1715435414164,0.1256078,0.7987896,-0.01788288,0.006965586,0.8910312,0.001368575,-0.4538867
1715435414179,0.1256087,0.7987976,-0.01789159,0.006976394,0.8910315,0.001392724,-0.4538857
1715435414192,0.1256146,0.7988089,-0.01789582,0.00696686,0.8910547,0.001367722,-0.4538405
1715435414207,0.1256205,0.7988004,-0.01790053,0.006994095,0.8910538,0.001349669,-0.4538418
1715435414220,0.1256316,0.7987987,-0.01791537,0.00694477,0.8910421,0.001369606,-0.4538656
1715435414234,0.1256421,0.7987987,-0.01792341,0.0069427,0.8910406,0.001370565,-0.4538684
1715435414248,0.1256412,0.7988115,-0.01791692,0.007012029,0.8910286,0.001336857,-0.453891
1715435414262,0.1256457,0.7988344,-0.01791209,0.006941387,0.89104,0.001373156,-0.4538697
1715435414275,0.1256501,0.7988402,-0.01791888,0.006967114,0.8910263,0.001357997,-0.4538963
1715435414290,0.1256551,0.7988337,-0.01792336,0.006970927,0.8910403,0.001357973,-0.4538685
1715435414303,0.1256657,0.798834,-0.01792634,0.006932147,0.89104,0.001344609,-0.45387
1715435414317,0.1256703,0.7988269,-0.01793438,0.006940374,0.891038,0.001366713,-0.4538737
1715435414332,0.1256509,0.7988275,-0.0179345,0.00696303,0.8910372,0.001358444,-0.453875
1715435414346,0.1256338,0.7988369,-0.0179283,0.006950445,0.8910365,0.001336689,-0.4538765
1715435414359,0.1256351,0.7988342,-0.01793236,0.006938372,0.8910478,0.001372705,-0.4538543
1715435414373,0.1256411,0.79883,-0.01793694,0.006961877,0.8910491,0.001358836,-0.4538514
1715435414388,0.1256507,0.798826,-0.01795822,0.006935083,0.8910252,0.001367618,-0.4538987
1715435414401,0.1256443,0.7988225,-0.01795542,0.006969008,0.8910252,0.001382871,-0.4538982
1715435414415,0.1256272,0.7988269,-0.01794726,0.006969877,0.8910383,0.001384558,-0.4538726
1715435414429,0.1256186,0.7988317,-0.01794875,0.006959102,0.8910161,0.001362654,-0.4539164
1715435414443,0.1256257,0.7988333,-0.01794875,0.006936146,0.89104,0.001372373,-0.4538698
1715435414457,0.12563,0.7988271,-0.01796365,0.00696263,0.8910161,0.001359702,-0.4539163
1715435414471,0.1256384,0.7988226,-0.01795214,0.006936389,0.8910662,0.001371878,-0.4538183
1715435414485,0.1256351,0.7988189,-0.01795447,0.006966346,0.8910295,0.001380451,-0.4538898
1715435414499,0.1256326,0.7988292,-0.01793504,0.006919055,0.8910423,0.001345389,-0.4538656
1715435414513,0.1256245,0.7988203,-0.01791906,0.006945132,0.8910547,0.001397146,-0.4538406
1715435414526,0.1256311,0.7988194,-0.01792049,0.006959192,0.8910554,0.001363975,-0.4538392
1715435414541,0.1256353,0.7988206,-0.0179286,0.006961416,0.891055,0.001364017,-0.4538399
1715435414555,0.1256433,0.7988185,-0.01793373,0.006926293,0.8910454,0.001349425,-0.4538594
1715435414568,0.1256244,0.7988336,-0.01791674,0.006980772,0.8910208,0.001349955,-0.4539067
1715435414583,0.1256105,0.79886,-0.01788437,0.006957998,0.8910442,0.001359901,-0.4538612
1715435414596,0.1256045,0.7988632,-0.01788008,0.006945258,0.8910573,0.001397326,-0.4538355
1715435414611,0.1256133,0.7988678,-0.01788348,0.006974162,0.8910453,0.001325628,-0.4538589
1715435414624,0.1256191,0.7988654,-0.01787984,0.006988918,0.8910476,0.001348569,-0.4538541
1715435414638,0.1256112,0.7988685,-0.01788396,0.006943142,0.8910594,0.001376159,-0.4538316
1715435414652,0.1255776,0.7988831,-0.01786804,0.006973676,0.8910604,0.00133029,-0.4538293
1715435414666,0.1255503,0.7989001,-0.01785815,0.006920036,0.8910509,0.001346054,-0.4538487
1715435414680,0.1255443,0.7989005,-0.01784724,0.006902681,0.8910503,0.001320141,-0.4538501
1715435414693,0.1255447,0.7989045,-0.01785004,0.006924418,0.8910493,0.001368089,-0.4538517
1715435414708,0.1255466,0.7988965,-0.01785827,0.006987082,0.8910387,0.001373664,-0.4538716
1715435414722,0.1255484,0.7988878,-0.01786333,0.006991362,0.8910519,0.001373833,-0.4538456
1715435414736,0.1255522,0.7988816,-0.01786786,0.006961553,0.8910408,0.001359476,-0.4538678
1715435414750,0.1255547,0.7988763,-0.01785994,0.006926236,0.891077,0.001345864,-0.4537973
1715435414763,0.1255599,0.7988666,-0.01787406,0.006959073,0.8910402,0.001357179,-0.453869
1715435414777,0.1255557,0.798874,-0.01786882,0.006942544,0.8910636,0.001332846,-0.4538234
1715435414792,0.125559,0.7988831,-0.01787603,0.006939385,0.891052,0.001331265,-0.4538462
1715435414806,0.1255745,0.7988959,-0.01788455,0.00696932,0.8910514,0.001375747,-0.4538468
