Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340765261,1.084504,0.1000003,0.756744,0.0459015,0.5183805,0.8521715,-0.0545764
1715340765274,1.084495,0.0999999,0.7567561,0.0459546,0.5183589,0.8521797,-0.05460804
1715340765288,1.084479,0.0999999,0.7567857,0.04605477,0.5183073,0.8522017,-0.05467337
1715340765302,1.084467,0.0999999,0.7568127,0.04613267,0.5182592,0.8522232,-0.05472814
1715340765317,1.084454,0.0999999,0.756845,0.04622259,0.5182013,0.8522494,-0.05479313
1715340765330,1.084447,0.1000001,0.7568827,0.04627609,0.5181358,0.8522824,-0.05485294
1715340765347,1.084439,0.0999999,0.7569239,0.04633521,0.5180646,0.8523182,-0.0549187
1715340765359,1.084438,0.1000004,0.7569675,0.04635573,0.5179946,0.8523569,-0.05496253
1715340765373,1.08444,0.1000001,0.7570243,0.04636896,0.5179062,0.8524067,-0.05501103
1715340765388,1.084445,0.0999999,0.7570733,0.04636087,0.5178356,0.8524484,-0.05503499
1715340765403,1.084454,0.09999967,0.7571354,0.04632534,0.5177535,0.8525,-0.05504204
1715340765416,1.084464,0.1000001,0.7572033,0.04628706,0.5176655,0.8525549,-0.05504882
1715340765431,1.084477,0.0999999,0.7572774,0.0462234,0.5175772,0.8526133,-0.05502956
1715340765445,1.08449,0.1,0.7573522,0.04616268,0.5174906,0.8526701,-0.05501242
1715340765460,1.084505,0.1000001,0.7574269,0.04610062,0.5174073,0.8527251,-0.05499602
1715340765474,1.084521,0.0999999,0.7575086,0.04603484,0.5173194,0.852783,-0.05498016
1715340765487,1.084539,0.1,0.7575938,0.04597331,0.5172282,0.8528422,-0.05497171
1715340765502,1.084558,0.09999979,0.757681,0.04591858,0.5171345,0.8529021,-0.05497351
1715340765516,1.084576,0.1000001,0.7577622,0.04587136,0.5170495,0.8529559,-0.05497612
1715340765530,1.084603,0.09999967,0.7578493,0.0458278,0.5169538,0.8530168,-0.0549662
1715340765544,1.08463,0.0999999,0.7579417,0.04578548,0.5168564,0.8530786,-0.0549586
1715340765558,1.084666,0.0999999,0.7580394,0.04574264,0.5167488,0.8531482,-0.05492482
1715340765572,1.084706,0.1,0.7581437,0.04570017,0.5166366,0.8532214,-0.05488126
1715340765586,1.084748,0.0999999,0.758254,0.04565733,0.5165194,0.8532978,-0.05483166
1715340765600,1.084792,0.0999999,0.7583627,0.04561485,0.5164025,0.8533746,-0.05477304
1715340765614,1.084838,0.0999999,0.7584763,0.04557347,0.5162818,0.8534533,-0.05471515
1715340765628,1.084883,0.0999999,0.7585915,0.04552632,0.5161873,0.8535169,-0.0546582
1715340765642,1.084927,0.09999967,0.7587051,0.04548188,0.5160954,0.8535783,-0.05460476
1715340765656,1.08497,0.1,0.7588228,0.04542928,0.5160266,0.8536258,-0.0545526
1715340765670,1.085007,0.1,0.7589316,0.04537615,0.5159814,0.8536589,-0.05450696
1715340765684,1.085048,0.1,0.7590476,0.04531976,0.5159397,0.8536904,-0.05445565
1715340765698,1.085085,0.0999999,0.7591513,0.04526678,0.5159271,0.8537048,-0.05439368
1715340765712,1.085122,0.1000004,0.7592506,0.04521627,0.5159147,0.8537186,-0.05433462
1715340765726,1.08517,0.0999999,0.7593535,0.04518211,0.5159214,0.8537216,-0.05425379
1715340765739,1.085216,0.09999967,0.7594479,0.04515897,0.5159342,0.85372,-0.05417549
1715340765754,1.085268,0.09999979,0.7595423,0.04514946,0.5159552,0.8537132,-0.05409471
1715340765767,1.08532,0.1000001,0.7596268,0.04515793,0.5159853,0.8536993,-0.05401848
1715340765781,1.085375,0.0999999,0.759715,0.04517023,0.5160174,0.8536842,-0.05394096
1715340765795,1.085436,0.0999999,0.7597999,0.04519271,0.5160618,0.8536609,-0.05386287
1715340765809,1.085495,0.1000001,0.7598802,0.0452175,0.5161053,0.8536378,-0.05379116
1715340765823,1.085561,0.09999979,0.7599636,0.04524095,0.5161611,0.8536074,-0.05371909
1715340765836,1.085627,0.0999999,0.7600431,0.0452628,0.5162224,0.8535734,-0.05365292
1715340765850,1.085695,0.0999999,0.7601231,0.04528658,0.5162904,0.8535348,-0.05359054
1715340765865,1.085766,0.09999967,0.7601994,0.04530602,0.5163752,0.8534858,-0.05353913
1715340765879,1.085834,0.0999999,0.7602713,0.04532725,0.5164567,0.8534381,-0.05349413
1715340765893,1.085909,0.0999999,0.7603474,0.04534193,0.5165585,0.8533784,-0.05344832
1715340765906,1.085988,0.0999999,0.7604263,0.04535658,0.5166718,0.853312,-0.05340478
1715340765921,1.086059,0.0999999,0.7604944,0.04536419,0.5167723,0.853253,-0.05336661
1715340765934,1.086135,0.1000001,0.7605667,0.04536311,0.5168827,0.8531891,-0.05332414
1715340765948,1.086213,0.1,0.7606382,0.04536436,0.5169949,0.8531233,-0.05328602
1715340765962,1.086291,0.0999999,0.7607109,0.04535007,0.5171009,0.853063,-0.05323587
1715340765976,1.086369,0.09999967,0.7607809,0.04533771,0.5172058,0.8530026,-0.05319204
1715340765991,1.08645,0.0999999,0.7608524,0.04531715,0.5173092,0.8529445,-0.05313702
1715340766004,1.086534,0.09999979,0.7609229,0.04529158,0.517411,0.8528879,-0.05307748
1715340766018,1.086626,0.0999999,0.7609988,0.04525837,0.5175192,0.8528281,-0.05300937
1715340766030,1.086715,0.0999999,0.76107,0.04521304,0.5176157,0.8527768,-0.05293078
1715340766045,1.086798,0.1000001,0.7611341,0.04517206,0.5177054,0.8527288,-0.05286251
1715340766058,1.086886,0.1000001,0.7612029,0.04511169,0.5177955,0.8526826,-0.05277421
1715340766072,1.086976,0.1,0.7612714,0.04504836,0.5178868,0.8526363,-0.0526863
1715340766087,1.087088,0.0999999,0.7613556,0.04496205,0.5179943,0.8525825,-0.05257357
1715340766101,1.087152,0.0999999,0.7614034,0.04490887,0.518052,0.852554,-0.05250755
1715340766114,1.087257,0.0999999,0.7614796,0.04482143,0.5181454,0.8525083,-0.05240454
1715340766129,1.087335,0.09999967,0.7615377,0.04474998,0.5182018,0.8524827,-0.05232485
1715340766142,1.087422,0.1000001,0.7615993,0.04467215,0.5182633,0.8524544,-0.05224374
1715340766155,1.087514,0.0999999,0.7616646,0.04458432,0.5183131,0.8524336,-0.0521626
1715340766169,1.087586,0.0999999,0.7617158,0.04451476,0.5183444,0.8524219,-0.05210496
1715340766183,1.087663,0.1000001,0.7617722,0.04443911,0.5183749,0.8524107,-0.05204833
1715340766197,1.087758,0.0999999,0.7618417,0.04433726,0.5183834,0.8524146,-0.05198441
1715340766211,1.087852,0.09999979,0.7619115,0.04423667,0.5183908,0.8524189,-0.0519301
1715340766223,1.087952,0.0999999,0.7619851,0.04412355,0.5183751,0.8524374,-0.0518763
1715340766239,1.088015,0.0999999,0.7620318,0.0440515,0.5183628,0.8524505,-0.05184684
1715340766252,1.088106,0.0999999,0.762099,0.04394707,0.5183418,0.8524709,-0.05180974
1715340766266,1.088218,0.0999999,0.7621817,0.04380911,0.518313,0.8524984,-0.05176064
1715340766280,1.088302,0.0999999,0.7622436,0.04370432,0.5182956,0.8525164,-0.05172319
1715340766293,1.088411,0.1000001,0.7623234,0.04356175,0.5182757,0.8525387,-0.05167868
1715340766308,1.088502,0.1,0.7623904,0.04343966,0.5182632,0.8525548,-0.05164146
1715340766321,1.08862,0.0999999,0.7624758,0.04328443,0.5182548,0.8525698,-0.05160757
1715340766336,1.088702,0.1,0.7625352,0.04317601,0.5182536,0.8525771,-0.05159089
1715340766349,1.088794,0.09999967,0.7626018,0.04305403,0.5182562,0.8525828,-0.05157493
1715340766363,1.088895,0.0999999,0.7626698,0.04293562,0.5182656,0.8525826,-0.0515821
1715340766377,1.088989,0.09999967,0.7627341,0.04281965,0.5182726,0.8525841,-0.05157916
1715340766391,1.089091,0.1000001,0.7627972,0.04271806,0.518279,0.8525846,-0.0515943
1715340766405,1.089189,0.09999979,0.7628564,0.0426252,0.5182834,0.8525856,-0.05161016
1715340766420,1.089281,0.09999979,0.7629091,0.042546,0.5182847,0.8525879,-0.05162629
1715340766433,1.089389,0.1,0.7629647,0.04247665,0.5182824,0.8525907,-0.05165786
1715340766448,1.089483,0.0999999,0.7630132,0.04241158,0.5182782,0.8525953,-0.0516769
1715340766462,1.089589,0.09999967,0.7630603,0.04236433,0.518266,0.8526034,-0.05170842
1715340766475,1.08969,0.09999979,0.7631058,0.04231504,0.5182517,0.852613,-0.0517312
1715340766489,1.0898,0.0999999,0.7631508,0.04227668,0.5182279,0.8526278,-0.05175943
1715340766504,1.0899,0.0999999,0.7631892,0.04225092,0.5181993,0.8526446,-0.05178489
1715340766517,1.090004,0.0999999,0.7632294,0.04222499,0.5181652,0.8526653,-0.05180813
1715340766531,1.090103,0.1000001,0.7632644,0.04222125,0.5181235,0.8526886,-0.05184474
1715340766545,1.090203,0.1,0.7633011,0.04221353,0.518077,0.8527153,-0.05187432
1715340766559,1.090291,0.0999999,0.7633315,0.04222672,0.5180354,0.8527376,-0.05191707
1715340766573,1.090383,0.1000004,0.7633637,0.04224482,0.5179875,0.8527628,-0.0519629
1715340766587,1.090463,0.0999999,0.7633896,0.04227526,0.517948,0.8527824,-0.05201344
1715340766601,1.09053,0.0999999,0.7634095,0.04232194,0.5179167,0.8527955,-0.05207353
1715340766615,1.090604,0.0999999,0.7634313,0.04236876,0.5178784,0.8528126,-0.05213282
1715340766629,1.090664,0.1000001,0.7634434,0.04245523,0.5178558,0.8528171,-0.05221336
1715340766643,1.090727,0.1000001,0.7634559,0.04254629,0.5178295,0.8528237,-0.05229276
1715340766656,1.090781,0.0999999,0.7634634,0.04265177,0.517808,0.8528266,-0.05237139
1715340766671,1.090835,0.1000001,0.7634682,0.04277919,0.5177869,0.8528279,-0.05245701
1715340766685,1.090891,0.0999999,0.7634714,0.04291882,0.5177643,0.8528291,-0.05254402
1715340766699,1.090937,0.09999979,0.7634704,0.04305934,0.5177481,0.8528269,-0.05262496
1715340766712,1.090988,0.1,0.7634687,0.04321333,0.5177281,0.8528262,-0.05270852
1715340766726,1.091033,0.1000001,0.7634641,0.04337353,0.5177119,0.8528225,-0.05279123
1715340766740,1.09108,0.0999999,0.7634582,0.04354013,0.5176945,0.8528198,-0.05287265
1715340766753,1.091129,0.0999999,0.7634501,0.04373017,0.5176752,0.8528165,-0.05296122
1715340766767,1.091168,0.0999999,0.7634423,0.04388863,0.5176594,0.8528132,-0.05303165
1715340766781,1.091202,0.1,0.7634348,0.04402775,0.5176443,0.8528116,-0.05309073
1715340766795,1.091238,0.1000001,0.7634259,0.044192,0.5176272,0.8528091,-0.05315845
1715340766809,1.091272,0.1000001,0.7634163,0.04435038,0.5176091,0.8528084,-0.05322002
1715340766823,1.091303,0.0999999,0.7634054,0.04450538,0.5175917,0.8528066,-0.05328368
1715340766837,1.091331,0.1000001,0.7633933,0.04466099,0.5175746,0.852805,-0.05334915
1715340766851,1.091359,0.1000001,0.7633778,0.04483238,0.5175555,0.852803,-0.05342231
1715340766865,1.091379,0.0999999,0.7633609,0.04499166,0.5175412,0.8527981,-0.05350189
1715340766879,1.091398,0.0999999,0.7633436,0.04514392,0.5175263,0.8527947,-0.05357518
1715340766892,1.091412,0.1000001,0.763322,0.04531359,0.5175123,0.8527883,-0.05366715
1715340766906,1.091423,0.1000003,0.7633026,0.04545334,0.5175012,0.8527829,-0.05374347
1715340766920,1.091432,0.09999979,0.7632793,0.04561028,0.5174892,0.852776,-0.05383218
1715340766933,1.091435,0.0999999,0.763256,0.04575543,0.51748,0.8527684,-0.05391974
1715340766948,1.091438,0.1,0.7632348,0.04587834,0.5174708,0.8527628,-0.05399194
1715340766962,1.091432,0.1,0.7632147,0.04598432,0.5174662,0.8527554,-0.05406246
1715340766975,1.091426,0.1000001,0.7631907,0.04610266,0.51746,0.8527477,-0.05413967
1715340766989,1.091414,0.0999999,0.7631689,0.04619864,0.5174568,0.8527403,-0.05420669
1715340767003,1.091399,0.0999999,0.7631496,0.04627237,0.5174555,0.8527338,-0.05426157
1715340767017,1.091384,0.09999967,0.7631288,0.04634418,0.5174537,0.8527274,-0.05431519
1715340767030,1.091364,0.1,0.7631129,0.04637771,0.5174569,0.8527215,-0.0543501
1715340767044,1.091343,0.0999999,0.7630946,0.04641293,0.5174596,0.8527157,-0.05438508
1715340767059,1.091322,0.1000001,0.7630809,0.04641522,0.5174655,0.8527111,-0.05440213
1715340767073,1.091301,0.0999999,0.7630696,0.04640782,0.5174719,0.8527066,-0.05441304
1715340767087,1.091281,0.1000003,0.7630603,0.04638871,0.5174792,0.852703,-0.05441762
1715340767101,1.091261,0.09999979,0.7630556,0.0463505,0.517489,0.8526996,-0.05441123
1715340767114,1.09124,0.0999999,0.7630506,0.04631269,0.517498,0.8526964,-0.05440544
1715340767128,1.091211,0.1000001,0.7630523,0.04622208,0.5175146,0.8526933,-0.05437477
1715340767142,1.091196,0.09999967,0.7630532,0.0461783,0.5175225,0.8526918,-0.05436032
1715340767155,1.091171,0.0999999,0.7630599,0.04608196,0.5175379,0.85269,-0.0543231
1715340767170,1.091152,0.0999999,0.7630667,0.04600369,0.5175498,0.8526893,-0.05429133
1715340767184,1.091132,0.09999967,0.7630758,0.04591147,0.5175639,0.8526879,-0.05425245
1715340767198,1.091118,0.0999999,0.7630913,0.04579484,0.517583,0.8526863,-0.05419289
1715340767211,1.091103,0.09999979,0.7631083,0.04567162,0.5176031,0.8526849,-0.05413132
1715340767225,1.0911,0.09999979,0.7631308,0.04553305,0.5176274,0.8526827,-0.05404818
1715340767240,1.091099,0.1,0.7631551,0.04539216,0.5176529,0.85268,-0.0539617
1715340767253,1.091102,0.0999999,0.7631829,0.04524351,0.5176803,0.8526776,-0.05386525
1715340767268,1.09111,0.0999999,0.7632135,0.04509006,0.5177087,0.8526752,-0.05375689
1715340767282,1.09112,0.1,0.7632464,0.04493231,0.5177382,0.8526728,-0.05364714
1715340767296,1.091137,0.1000001,0.7632849,0.04475883,0.5177667,0.8526724,-0.05352075
1715340767309,1.091152,0.0999999,0.7633203,0.04460618,0.517792,0.8526718,-0.0534114
1715340767323,1.091173,0.1000001,0.7633609,0.04443686,0.5178136,0.8526748,-0.0532944
1715340767336,1.091196,0.1000001,0.7634062,0.04425677,0.5178326,0.8526803,-0.0531739
1715340767351,1.091212,0.1000001,0.7634354,0.04414656,0.5178427,0.8526842,-0.05310222
1715340767364,1.091243,0.0999999,0.7634769,0.04399598,0.5178475,0.8526949,-0.05300842
1715340767379,1.091271,0.09999979,0.7635171,0.04385814,0.5178525,0.8527043,-0.05292539
1715340767392,1.09131,0.09999979,0.763557,0.04373198,0.5178511,0.8527161,-0.05284841
1715340767406,1.091354,0.0999999,0.7636002,0.04360398,0.517848,0.8527294,-0.05277203
1715340767420,1.091404,0.0999999,0.7636442,0.04348288,0.5178428,0.8527433,-0.05270072
1715340767433,1.09149,0.1000001,0.7637095,0.0433217,0.5178295,0.8527653,-0.0526049
1715340767447,1.091525,0.0999999,0.7637365,0.0432592,0.5178245,0.8527737,-0.05256989
1715340767460,1.091602,0.0999999,0.7637894,0.04314923,0.5178008,0.852797,-0.05251283
1715340767474,1.091659,0.1000004,0.7638294,0.04307258,0.5177837,0.8528138,-0.05247671
1715340767488,1.091727,0.1000001,0.7638768,0.04299075,0.5177594,0.8528346,-0.05244606
1715340767503,1.091801,0.1000001,0.763929,0.04291042,0.5177325,0.8528565,-0.05242107
1715340767517,1.091866,0.1000004,0.7639758,0.04284536,0.517714,0.8528723,-0.05240161
1715340767530,1.091935,0.0999999,0.764025,0.04279517,0.5176998,0.8528841,-0.05239343
1715340767545,1.092004,0.1000001,0.764076,0.0427477,0.5176909,0.852892,-0.05238618
1715340767558,1.092072,0.1000001,0.7641224,0.04272731,0.5176929,0.852892,-0.05238536
1715340767573,1.092146,0.1000003,0.7641737,0.04270975,0.517699,0.8528887,-0.05238857
1715340767586,1.092225,0.1000001,0.7642256,0.04270387,0.5177096,0.8528823,-0.05239614
1715340767600,1.092299,0.1,0.7642704,0.0427187,0.5177218,0.8528736,-0.05240318
1715340767614,1.092378,0.0999999,0.7643209,0.04272865,0.5177324,0.8528665,-0.05240669
1715340767629,1.092467,0.0999999,0.7643661,0.04277698,0.5177454,0.8528553,-0.05242011
1715340767642,1.092556,0.1,0.7644132,0.04282064,0.5177567,0.8528456,-0.05243013
1715340767657,1.092647,0.0999999,0.7644547,0.04288149,0.5177666,0.8528354,-0.05245299
1715340767670,1.092744,0.0999999,0.764495,0.04295794,0.5177758,0.8528239,-0.05248617
1715340767684,1.092846,0.0999999,0.7645358,0.04303644,0.5177835,0.8528129,-0.05252181
1715340767698,1.092947,0.09999979,0.7645703,0.04313102,0.51779,0.852801,-0.05257375
1715340767712,1.093045,0.1000001,0.7646037,0.04321735,0.5177948,0.8527908,-0.05262111
1715340767726,1.093142,0.0999999,0.7646344,0.04330992,0.5178007,0.8527791,-0.05267454
1715340767740,1.093236,0.0999999,0.7646623,0.04339628,0.5178056,0.8527687,-0.05272491
1715340767753,1.09333,0.0999999,0.7646884,0.04348636,0.5178109,0.8527577,-0.05277549
1715340767768,1.093417,0.1000001,0.7647105,0.0435771,0.5178172,0.8527465,-0.05282387
1715340767782,1.093509,0.1000001,0.7647306,0.04366743,0.5178221,0.8527357,-0.05287149
1715340767795,1.09359,0.1000001,0.7647455,0.04376156,0.5178289,0.8527238,-0.05291703
1715340767810,1.093671,0.1000001,0.7647565,0.04385169,0.5178345,0.8527133,-0.05295986
1715340767823,1.093759,0.1,0.7647626,0.04395403,0.51784,0.8527018,-0.05300486
1715340767837,1.093823,0.09999967,0.7647631,0.0440295,0.5178432,0.8526943,-0.05303644
1715340767851,1.093895,0.0999999,0.7647586,0.04411372,0.5178466,0.8526856,-0.05306977
1715340767865,1.093962,0.1,0.7647479,0.04419951,0.5178518,0.8526762,-0.05310003
1715340767879,1.094028,0.1000001,0.7647313,0.04428089,0.5178555,0.8526679,-0.0531273
1715340767892,1.094088,0.09999967,0.7647071,0.04436417,0.5178704,0.8526533,-0.05314997
1715340767907,1.094146,0.1,0.7646755,0.04444477,0.5178876,0.8526374,-0.05316924
1715340767920,1.094196,0.09999967,0.7646387,0.04451511,0.5179124,0.8526175,-0.053187
1715340767935,1.094246,0.1000004,0.7645874,0.04458978,0.5179562,0.8525854,-0.05320798
1715340767949,1.094287,0.1,0.7645364,0.04464833,0.5179929,0.8525593,-0.05322333
1715340767962,1.094319,0.1000004,0.7644709,0.04470043,0.5180377,0.8525279,-0.05324803
1715340767976,1.094348,0.1,0.7644014,0.044745,0.5180784,0.8524998,-0.05326828
1715340767990,1.094371,0.0999999,0.7643139,0.04478671,0.5181054,0.8524796,-0.05328929
1715340768004,1.094384,0.09999979,0.7642474,0.0448142,0.5181175,0.8524699,-0.05330397
1715340768018,1.094397,0.0999999,0.764176,0.04484323,0.5181214,0.8524651,-0.05331622
1715340768032,1.0944,0.09999979,0.7641061,0.04487749,0.5180811,0.8524878,-0.05331813
1715340768047,1.094403,0.1000001,0.7640365,0.04490904,0.5180399,0.8525112,-0.05331771
1715340768059,1.0944,0.1000001,0.7639149,0.0449903,0.5178944,0.8525967,-0.05329686
1715340768073,1.094399,0.09999979,0.7638867,0.0450091,0.5178576,0.8526185,-0.05329029
1715340768087,1.094395,0.09999967,0.7638243,0.04505426,0.5177643,0.8526737,-0.05327385
1715340768101,1.094387,0.0999999,0.7637594,0.04510435,0.5176548,0.8527388,-0.05325408
1715340768115,1.094379,0.1000001,0.7636911,0.04515399,0.5175408,0.852807,-0.05323135
1715340768129,1.094364,0.09999979,0.7636133,0.04521019,0.5174041,0.8528882,-0.05320957
1715340768142,1.09435,0.1000004,0.7635424,0.04525802,0.5172814,0.8529613,-0.05318798
1715340768158,1.094326,0.0999999,0.7634398,0.0453167,0.5171177,0.8530587,-0.05316653
1715340768171,1.094311,0.0999999,0.7633817,0.0453461,0.5170298,0.8531112,-0.05315595
1715340768185,1.094288,0.1,0.7632956,0.04538335,0.516912,0.8531814,-0.05314289
1715340768198,1.094263,0.1,0.7632144,0.04540906,0.5168229,0.8532345,-0.05313774
1715340768212,1.094235,0.1000001,0.7631206,0.04543532,0.5167242,0.8532931,-0.0531299
1715340768226,1.094204,0.1000003,0.7630329,0.04544904,0.5166616,0.8533305,-0.05312663
1715340768239,1.094167,0.0999999,0.7629267,0.04546163,0.5165941,0.8533711,-0.05312146
1715340768253,1.09413,0.1,0.7628269,0.04546482,0.5165423,0.8534024,-0.05311721
1715340768267,1.094093,0.1,0.762736,0.04546007,0.5165043,0.853426,-0.05311408
1715340768281,1.094049,0.1,0.7626292,0.04545286,0.5164599,0.8534535,-0.05310858
1715340768295,1.093998,0.1000001,0.7625247,0.04543623,0.5164265,0.8534746,-0.05310989
1715340768308,1.093949,0.0999999,0.7624239,0.0454184,0.516395,0.8534949,-0.05310981
1715340768322,1.093899,0.1000001,0.7623258,0.04539894,0.516365,0.8535135,-0.05311513
1715340768336,1.093845,0.0999999,0.7622258,0.04537704,0.516335,0.8535323,-0.05312488
1715340768349,1.093791,0.0999999,0.7621276,0.04535348,0.516305,0.853551,-0.0531346
1715340768364,1.093737,0.1000001,0.7620363,0.04532652,0.5162708,0.8535721,-0.05315173
1715340768378,1.093679,0.0999999,0.7619393,0.04529641,0.5162343,0.8535944,-0.05316884
1715340768391,1.093612,0.0999999,0.7618323,0.04525829,0.5161735,0.8536324,-0.05318876
1715340768405,1.09356,0.1000001,0.7617531,0.04522766,0.5161216,0.8536642,-0.05320324
1715340768419,1.093503,0.09999979,0.7616675,0.04519196,0.5160558,0.853705,-0.05321686
1715340768433,1.093442,0.1000001,0.7615809,0.04515133,0.5159674,0.8537601,-0.05322682
1715340768447,1.093386,0.0999999,0.761503,0.04511283,0.5158851,0.8538113,-0.05323504
1715340768461,1.093325,0.1000001,0.7614281,0.04506591,0.5157884,0.8538718,-0.05323999
1715340768476,1.093262,0.1,0.7613544,0.04501651,0.5156887,0.8539344,-0.05324365
1715340768490,1.093195,0.1000001,0.7612861,0.0449607,0.5156026,0.8539894,-0.05324529
1715340768503,1.093129,0.0999999,0.7612209,0.04490297,0.5155296,0.8540365,-0.05324513
1715340768518,1.093065,0.09999979,0.7611586,0.04484821,0.5154681,0.8540765,-0.05324369
1715340768532,1.092993,0.0999999,0.7610909,0.04479097,0.5154375,0.8540983,-0.05323924
1715340768545,1.092922,0.1,0.761024,0.04473508,0.5154088,0.8541188,-0.05323387
1715340768559,1.092849,0.1,0.7609544,0.04469022,0.5154063,0.8541234,-0.05322601
1715340768573,1.09278,0.0999999,0.7608885,0.04465127,0.5154107,0.8541232,-0.05321737
1715340768587,1.092708,0.1000001,0.7608187,0.04461578,0.5154272,0.8541155,-0.05320756
1715340768601,1.092637,0.0999999,0.7607487,0.04458827,0.5154587,0.8540986,-0.05319728
1715340768616,1.092566,0.09999979,0.7606792,0.04456167,0.5154925,0.8540803,-0.05318639
1715340768629,1.0925,0.1,0.7606105,0.04454492,0.5155429,0.8540514,-0.05317736
1715340768644,1.09243,0.1000001,0.7605381,0.04452837,0.5155983,0.8540194,-0.05316718
1715340768657,1.09237,0.0999999,0.7604688,0.04451725,0.5156586,0.8539839,-0.05315975
1715340768671,1.09231,0.1000001,0.7603967,0.04450914,0.5157274,0.8539433,-0.05315296
1715340768685,1.092253,0.0999999,0.7603258,0.04450234,0.5157998,0.8539006,-0.05314423
1715340768699,1.092206,0.1000001,0.7602582,0.04449647,0.5158777,0.8538547,-0.05313068
1715340768713,1.092156,0.0999999,0.7601871,0.04449169,0.5159626,0.8538045,-0.053116
1715340768727,1.092115,0.0999999,0.7601213,0.04448156,0.5160518,0.8537529,-0.05309006
1715340768741,1.092075,0.1000004,0.7600573,0.04447204,0.5161427,0.8537,-0.05306227
1715340768755,1.092035,0.0999999,0.7599949,0.04445906,0.5162364,0.8536461,-0.05303181
1715340768768,1.091994,0.0999999,0.7599311,0.04444002,0.5163373,0.8535882,-0.05299635
1715340768782,1.091956,0.1000001,0.7598746,0.04442421,0.516431,0.8535343,-0.05296434
1715340768796,1.0919,0.1000001,0.7597995,0.04438462,0.5165565,0.8534628,-0.05292292
1715340768810,1.09187,0.1000001,0.7597611,0.0443653,0.5166249,0.8534238,-0.05290104
1715340768824,1.091829,0.09999967,0.7597121,0.04433006,0.5167087,0.8533762,-0.0528786
1715340768838,1.091783,0.1000001,0.7596604,0.0442861,0.5167992,0.8533251,-0.05285791
1715340768852,1.091736,0.0999999,0.7596098,0.04424018,0.516889,0.8532741,-0.05283899
1715340768866,1.091691,0.09999979,0.7595639,0.04418531,0.5169626,0.8532334,-0.05282719
1715340768880,1.091643,0.1,0.759517,0.04413007,0.5170434,0.8531877,-0.05281495
1715340768893,1.091594,0.1000001,0.75947,0.04406254,0.5171077,0.8531533,-0.05280223
1715340768907,1.091555,0.1000001,0.7594343,0.0440102,0.517158,0.8531259,-0.05279236
1715340768922,1.091515,0.0999999,0.7593979,0.04395065,0.5172059,0.8531007,-0.05278113
1715340768934,1.091475,0.0999999,0.7593634,0.04388644,0.5172456,0.8530809,-0.052769
