Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030650413,0.08848039,0.09999979,-0.002906685,0.03984235,0.4312244,0.8994651,-0.05848704
1716030650420,0.08842814,0.0999999,-0.002950596,0.0398079,0.4312061,0.899479,-0.0584339
1716030650426,0.08836703,0.0999999,-0.003005979,0.03978805,0.4311829,0.8994945,-0.05838168
1716030650433,0.08831598,0.1000001,-0.003049511,0.03975573,0.4311639,0.8995081,-0.05833088
1716030650440,0.08825774,0.0999999,-0.00310266,0.03973652,0.431141,0.8995233,-0.05828159
1716030650447,0.08820192,0.1000001,-0.003151549,0.03970644,0.4311268,0.8995346,-0.05822978
1716030650453,0.0881446,0.0999999,-0.003202118,0.03967968,0.4311185,0.899543,-0.05817971
1716030650461,0.08809217,0.1,-0.003248765,0.03965368,0.4311103,0.8995512,-0.05813324
1716030650467,0.0880271,0.1000003,-0.003309156,0.0396365,0.4310992,0.8995603,-0.05808337
1716030650474,0.08796983,0.0999999,-0.00335994,0.03960706,0.4310896,0.8995697,-0.05803274
1716030650481,0.08791699,0.1000004,-0.003405785,0.03957691,0.4310877,0.8995748,-0.0579874
1716030650488,0.08785474,0.0999999,-0.003462485,0.03955556,0.4310881,0.8995786,-0.05794219
1716030650494,0.08780039,0.09999967,-0.003510646,0.03952812,0.4310884,0.8995823,-0.0578987
1716030650501,0.08774734,0.1000003,-0.003558103,0.03950591,0.431088,0.8995859,-0.05785891
1716030650508,0.08768518,0.09999967,-0.003615376,0.03948775,0.431087,0.8995902,-0.05781649
1716030650519,0.08763075,0.0999999,-0.003662287,0.03945637,0.4310932,0.8995913,-0.05777344
1716030650526,0.08753418,0.1000001,-0.003752627,0.03944067,0.4311052,0.8995897,-0.05771834
1716030650533,0.08747427,0.1000001,-0.003802657,0.03939801,0.4311143,0.8995904,-0.05766878
1716030650540,0.08741849,0.0999999,-0.003852046,0.03937516,0.4311213,0.8995905,-0.05763119
1716030650547,0.08735455,0.09999967,-0.003909906,0.03935152,0.4311337,0.8995883,-0.0575906
1716030650554,0.08729941,0.1000001,-0.00395816,0.03932294,0.4311486,0.8995848,-0.05755264
1716030650562,0.08724469,0.0999999,-0.004007909,0.03930271,0.4311624,0.899581,-0.05751939
1716030650568,0.08717503,0.0999999,-0.004071794,0.0392841,0.4311796,0.899576,-0.05748112
1716030650574,0.08712419,0.0999999,-0.004116017,0.03925855,0.4311921,0.8995734,-0.05744786
1716030650581,0.08707257,0.1000003,-0.004162906,0.03923435,0.4312097,0.899568,-0.05741601
1716030650587,0.08701494,0.0999999,-0.004216208,0.03921227,0.4312311,0.8995606,-0.05738362
1716030650594,0.08696406,0.1000001,-0.00426275,0.03919236,0.4312496,0.8995547,-0.05735539
1716030650601,0.0869122,0.1,-0.004310516,0.03917444,0.4312679,0.8995483,-0.05732839
1716030650608,0.08685518,0.0999999,-0.004363047,0.03915625,0.4312877,0.8995414,-0.05729995
1716030650614,0.08680796,0.09999979,-0.004406392,0.03913071,0.4313093,0.899534,-0.0572722
1716030650622,0.08676161,0.1,-0.004451013,0.03911108,0.4313313,0.8995256,-0.05724818
1716030650628,0.08670169,0.09999967,-0.004508551,0.0390908,0.431359,0.8995152,-0.0572205
1716030650634,0.08665277,0.0999999,-0.004555216,0.0390728,0.4313817,0.8995065,-0.05719769
1716030650641,0.08661008,0.0999999,-0.004595281,0.03905746,0.431401,0.8994991,-0.05717884
1716030650647,0.08656078,0.1000001,-0.004641792,0.03903402,0.4314259,0.8994896,-0.0571554
1716030650653,0.08651466,0.0999999,-0.004685696,0.03901419,0.4314495,0.8994805,-0.05713571
1716030650660,0.08647326,0.09999979,-0.004725629,0.03900006,0.4314708,0.8994718,-0.05712024
1716030650668,0.08642009,0.0999999,-0.004775568,0.03898026,0.4314975,0.8994609,-0.05710061
1716030650675,0.08636717,0.0999999,-0.00482527,0.03896215,0.4315237,0.8994505,-0.05708278
1716030650682,0.08631516,0.0999999,-0.00487184,0.03893624,0.4315497,0.8994403,-0.05706363
1716030650688,0.08626603,0.1000001,-0.004916341,0.03891773,0.4315735,0.8994306,-0.05704978
1716030650694,0.08622205,0.0999999,-0.004956143,0.03890476,0.4315944,0.8994219,-0.05703988
1716030650700,0.08618129,0.1000004,-0.004992531,0.03889236,0.4316134,0.8994136,-0.05703098
1716030650707,0.08613753,0.09999967,-0.005030681,0.03887731,0.431634,0.8994052,-0.05702149
1716030650713,0.08609007,0.09999967,-0.005070724,0.03885659,0.4316555,0.8993964,-0.05701002
1716030650722,0.08604579,0.1000001,-0.00510934,0.03884056,0.431675,0.899388,-0.0570021
1716030650729,0.08597898,0.1,-0.005166577,0.03880873,0.4317048,0.8993763,-0.05698793
1716030650736,0.08593341,0.09999967,-0.005209364,0.03880596,0.4317236,0.8993673,-0.0569884
1716030650743,0.08588412,0.0999999,-0.005253193,0.0387898,0.431744,0.8993584,-0.05698366
1716030650751,0.08583577,0.1000003,-0.00529867,0.03878482,0.4317641,0.8993492,-0.05698055
1716030650758,0.08578381,0.1000001,-0.005346523,0.03877221,0.4317859,0.8993397,-0.05697472
1716030650764,0.0857315,0.1,-0.00539529,0.03876073,0.4318074,0.8993302,-0.05697076
1716030650771,0.08568668,0.0999999,-0.00543742,0.03875453,0.4318257,0.8993218,-0.05696999
1716030650778,0.08564068,0.1000001,-0.00548086,0.03874977,0.4318441,0.8993131,-0.05696934
1716030650784,0.08559356,0.1000001,-0.005528517,0.03875941,0.4318647,0.8993028,-0.05696997
1716030650792,0.08554801,0.09999967,-0.005571925,0.03875551,0.4318855,0.8992931,-0.05696535
1716030650799,0.08549947,0.1000001,-0.005618356,0.03875185,0.4319072,0.8992831,-0.05696189
1716030650806,0.08545059,0.1000001,-0.005664724,0.03874856,0.4319287,0.8992732,-0.05695976
1716030650813,0.08540474,0.1000001,-0.005710115,0.03875152,0.4319505,0.8992625,-0.05695905
1716030650820,0.08535928,0.09999967,-0.005755523,0.03875842,0.4319749,0.8992506,-0.05695694
1716030650826,0.0853146,0.1,-0.005798928,0.03875945,0.4319994,0.8992392,-0.05695224
1716030650834,0.08527171,0.1000001,-0.005840561,0.03876037,0.4320236,0.8992276,-0.05694795
1716030650840,0.08522461,0.09999967,-0.00588642,0.03876313,0.432051,0.8992149,-0.05694413
1716030650846,0.08518142,0.0999999,-0.005928315,0.03876416,0.432079,0.8992018,-0.05693798
1716030650852,0.08514188,0.0999999,-0.00596726,0.03876648,0.4321074,0.8991883,-0.05693157
1716030650857,0.08510694,0.1000004,-0.006001499,0.03876912,0.4321326,0.8991762,-0.05692623
1716030650864,0.085069,0.1000001,-0.006038914,0.03877374,0.4321608,0.8991629,-0.05692142
1716030650872,0.08502739,0.0999999,-0.006079114,0.03877891,0.4321927,0.8991477,-0.05691654
1716030650879,0.08498295,0.09999979,-0.00612168,0.0387807,0.4322267,0.8991319,-0.05690917
1716030650886,0.08493809,0.09999967,-0.00616439,0.03877543,0.4322611,0.8991162,-0.05689784
1716030650892,0.08489937,0.0999999,-0.006202552,0.03878146,0.4322908,0.8991019,-0.05689322
1716030650899,0.08485854,0.1,-0.006242071,0.03878682,0.4323227,0.8990865,-0.05688808
1716030650904,0.08482098,0.09999979,-0.006277974,0.03879274,0.4323524,0.8990723,-0.0568841
1716030650911,0.08478618,0.09999979,-0.006310587,0.03879346,0.4323795,0.8990596,-0.05687929
1716030650919,0.08474821,0.1,-0.006345707,0.03878289,0.4324055,0.899048,-0.05687137
1716030650927,0.08470541,0.1000004,-0.006386434,0.03878546,0.4324352,0.8990338,-0.05686934
1716030650934,0.0846554,0.0999999,-0.006432619,0.03878854,0.4324719,0.8990163,-0.05686669
1716030650941,0.08462125,0.0999999,-0.006465925,0.03880461,0.4324972,0.8990033,-0.05687149
1716030650947,0.08458195,0.0999999,-0.006501174,0.03879953,0.432523,0.8989909,-0.05687137
1716030650953,0.08455081,0.1000001,-0.006531373,0.03880623,0.4325413,0.8989813,-0.05687892
1716030650961,0.08451934,0.1000001,-0.006560419,0.03880962,0.4325608,0.8989713,-0.05688486
1716030650968,0.08447725,0.09999979,-0.006596625,0.03880565,0.4325894,0.8989574,-0.0568886
1716030650974,0.08444324,0.0999999,-0.006627528,0.03881853,0.4326121,0.8989453,-0.05689925
1716030650980,0.08441419,0.1000001,-0.006654215,0.03882708,0.4326249,0.8989383,-0.05690847
1716030650985,0.08438588,0.0999999,-0.006679707,0.03883241,0.4326349,0.8989326,-0.05691653
1716030650992,0.08435829,0.1000003,-0.006703947,0.03883823,0.4326459,0.8989265,-0.05692501
1716030650998,0.08433083,0.1000001,-0.00672699,0.03884403,0.4326574,0.8989203,-0.05693357
1716030651006,0.08429827,0.1000001,-0.006752344,0.03884682,0.4326731,0.898912,-0.05694196
1716030651012,0.0842654,0.1000003,-0.006778732,0.03885644,0.4326823,0.8989065,-0.05695246
1716030651019,0.08423813,0.09999979,-0.006802006,0.03887297,0.4326767,0.898908,-0.05696265
1716030651025,0.08420865,0.1000003,-0.006823285,0.03888286,0.4326725,0.898909,-0.05697008
1716030651032,0.08418027,0.0999999,-0.006842716,0.03889494,0.4326696,0.8989095,-0.05697859
1716030651040,0.08415053,0.0999999,-0.006860441,0.03890651,0.4326679,0.8989092,-0.05698715
1716030651046,0.08412077,0.1000001,-0.006877962,0.03892063,0.4326539,0.8989147,-0.0569959
1716030651053,0.08409785,0.09999979,-0.00689196,0.0389389,0.4326314,0.8989241,-0.057005
1716030651058,0.0840757,0.0999999,-0.006903198,0.03895219,0.432611,0.8989331,-0.05701187
1716030651065,0.08405238,0.0999999,-0.00691334,0.03896518,0.4325902,0.898942,-0.05701877
1716030651071,0.08402794,0.1000001,-0.006922552,0.0389789,0.4325697,0.8989508,-0.0570261
1716030651078,0.08400742,0.0999999,-0.00693018,0.0389946,0.4325482,0.8989598,-0.05703541
1716030651085,0.08398752,0.09999979,-0.006936552,0.0390068,0.432512,0.8989761,-0.05704603
1716030651091,0.08396558,0.0999999,-0.006941831,0.03901866,0.4324721,0.898994,-0.05705725
1716030651099,0.08394627,0.09999979,-0.006945895,0.03903371,0.4324382,0.8990089,-0.05706941
1716030651105,0.08392403,0.09999967,-0.006948182,0.0390458,0.4324006,0.8990259,-0.05708118
1716030651112,0.08390449,0.09999979,-0.006949644,0.03906044,0.4323604,0.8990436,-0.05709593
1716030651118,0.08388932,0.09999967,-0.006949836,0.03907304,0.4323178,0.8990625,-0.0571123
1716030651125,0.08387342,0.09999979,-0.006948556,0.03908242,0.432274,0.8990821,-0.05712766
1716030651134,0.08385594,0.1000001,-0.006945658,0.0390921,0.4322269,0.8991032,-0.05714445
1716030651141,0.08383524,0.0999999,-0.006940137,0.03910222,0.4321723,0.8991278,-0.05716388
1716030651147,0.08382029,0.1000001,-0.006935539,0.03911743,0.4321228,0.8991498,-0.05718444
1716030651154,0.08380797,0.0999999,-0.006930061,0.03912913,0.4320773,0.8991697,-0.05720228
1716030651161,0.08379546,0.1,-0.006922869,0.03913872,0.4320318,0.8991904,-0.05721926
1716030651168,0.08378103,0.1000001,-0.006913341,0.03914763,0.4319805,0.8992134,-0.05723839
1716030651175,0.08376925,0.0999999,-0.006905268,0.03915992,0.4319386,0.8992318,-0.05725649
1716030651182,0.08375865,0.0999999,-0.006894717,0.03917001,0.4318947,0.8992512,-0.0572735
1716030651188,0.08374989,0.09999967,-0.006883981,0.0391818,0.431854,0.8992692,-0.05729032
1716030651195,0.083741,0.09999967,-0.006872307,0.03919235,0.4318138,0.899287,-0.0573068
1716030651202,0.08373287,0.0999999,-0.006861428,0.03920324,0.4317784,0.8993025,-0.05732236
1716030651208,0.08372316,0.09999967,-0.006846652,0.03921179,0.4317375,0.8993208,-0.05733876
1716030651215,0.08371745,0.1,-0.006832923,0.03922357,0.4317065,0.899334,-0.05735566
1716030651222,0.08371253,0.0999999,-0.006818882,0.03923437,0.4316796,0.8993456,-0.05737153
1716030651228,0.08370741,0.1000003,-0.006803235,0.03924381,0.4316518,0.8993571,-0.05738733
1716030651233,0.08370314,0.0999999,-0.00679028,0.03925443,0.4316296,0.8993667,-0.05740195
1716030651239,0.08369932,0.0999999,-0.006777599,0.0392626,0.4316094,0.8993753,-0.05741474
1716030651247,0.08369674,0.1000001,-0.006761861,0.03926905,0.4315925,0.899382,-0.0574287
1716030651254,0.08369598,0.0999999,-0.006743324,0.03927663,0.4315812,0.8993863,-0.05744483
1716030651261,0.08369504,0.0999999,-0.006724942,0.03928518,0.4315707,0.8993899,-0.05746157
1716030651267,0.08369434,0.1000003,-0.006707087,0.03929357,0.4315616,0.8993927,-0.05747772
1716030651274,0.08369356,0.0999999,-0.006689059,0.03930075,0.4315532,0.8993953,-0.0574929
1716030651280,0.08369518,0.0999999,-0.006673095,0.03931146,0.4315514,0.8993949,-0.0575072
1716030651287,0.08369862,0.0999999,-0.006652897,0.03931974,0.4315543,0.8993924,-0.05752029
1716030651294,0.08370245,0.1000001,-0.006630196,0.03932709,0.431558,0.8993894,-0.05753328
1716030651299,0.08370571,0.09999979,-0.006609375,0.03933456,0.4315619,0.8993864,-0.05754504
1716030651306,0.08370895,0.1000001,-0.006586517,0.0393402,0.4315664,0.8993832,-0.05755627
1716030651313,0.08371435,0.1000001,-0.006563072,0.03935142,0.4315736,0.8993788,-0.05756651
1716030651320,0.08372238,0.0999999,-0.006537653,0.03936477,0.4315841,0.8993727,-0.05757378
1716030651326,0.0837307,0.0999999,-0.006508109,0.03937376,0.4315959,0.8993663,-0.05757917
1716030651335,0.08373858,0.0999999,-0.006478725,0.03938163,0.431608,0.8993598,-0.05758402
1716030651341,0.08374821,0.1000001,-0.00644167,0.03939005,0.4316233,0.8993516,-0.05758911
1716030651348,0.08376084,0.1000001,-0.006407081,0.03940839,0.4316365,0.8993446,-0.05759104
1716030651355,0.08377267,0.1000001,-0.006375886,0.03941987,0.4316483,0.8993385,-0.05758835
1716030651361,0.08378485,0.0999999,-0.006342324,0.03942964,0.4316613,0.8993321,-0.05758449
1716030651368,0.08379829,0.0999999,-0.006304268,0.03944002,0.4316757,0.8993251,-0.05758003
1716030651374,0.08381082,0.0999999,-0.006267485,0.03944744,0.4316899,0.8993183,-0.05757485
1716030651381,0.08382578,0.09999979,-0.00623218,0.03946206,0.4316996,0.8993134,-0.05757033
1716030651387,0.08384431,0.0999999,-0.006190947,0.03947581,0.4317098,0.8993081,-0.05756272
1716030651394,0.08386107,0.1000001,-0.006151941,0.03948075,0.4317193,0.8993039,-0.05755247
1716030651400,0.08387658,0.0999999,-0.006114801,0.03948583,0.4317288,0.8992997,-0.05754299
1716030651407,0.08389433,0.0999999,-0.006071385,0.0394942,0.4317405,0.8992946,-0.05753319
1716030651413,0.08391424,0.1000001,-0.006028757,0.03950102,0.4317505,0.8992901,-0.0575239
1716030651420,0.08393552,0.1000001,-0.005986646,0.03950524,0.43176,0.899286,-0.05751428
1716030651426,0.08395857,0.1000001,-0.005939881,0.03950891,0.4317707,0.8992813,-0.0575033
1716030651432,0.0839784,0.1000001,-0.005897727,0.03950653,0.4317804,0.8992776,-0.05749097
1716030651439,0.08399905,0.0999999,-0.005853849,0.03950714,0.4317909,0.8992732,-0.05747971
1716030651445,0.08402197,0.1,-0.005808035,0.03950581,0.4318023,0.8992686,-0.05746842
1716030651452,0.08404762,0.09999967,-0.005761591,0.03950165,0.4318151,0.8992632,-0.05745781
1716030651459,0.08407626,0.1000001,-0.005709487,0.0394982,0.4318292,0.8992572,-0.05744658
1716030651466,0.08410812,0.0999999,-0.005650564,0.03949274,0.4318458,0.8992504,-0.05743327
1716030651473,0.08413614,0.0999999,-0.00559657,0.03948088,0.4318607,0.8992446,-0.0574181
1716030651480,0.08416483,0.09999979,-0.005545788,0.03946896,0.4318765,0.8992386,-0.05740397
1716030651486,0.08420054,0.0999999,-0.005487215,0.03945762,0.4318962,0.8992306,-0.05739008
1716030651493,0.08423261,0.09999979,-0.005432818,0.03944215,0.4319144,0.8992234,-0.05737486
1716030651500,0.08426369,0.0999999,-0.005380329,0.0394273,0.4319322,0.8992165,-0.05736024
1716030651507,0.08430114,0.1000001,-0.005316626,0.03941293,0.4319537,0.8992077,-0.05734419
1716030651514,0.08433786,0.0999999,-0.005257208,0.0393917,0.4319726,0.8992007,-0.05732635
1716030651521,0.08436985,0.1,-0.005206543,0.03937096,0.4319879,0.8991953,-0.05731024
1716030651526,0.08441397,0.1,-0.005137831,0.03935204,0.432009,0.8991871,-0.05729264
1716030651537,0.08444573,0.1000001,-0.005085852,0.039325,0.4320251,0.8991817,-0.05727358
1716030651544,0.08449941,0.0999999,-0.005001225,0.03930143,0.4320509,0.8991718,-0.05725145
1716030651549,0.08454028,0.0999999,-0.004936712,0.03926898,0.432063,0.8991688,-0.05722779
1716030651556,0.08457563,0.0999999,-0.004879931,0.03923918,0.4320738,0.8991666,-0.05720638
1716030651563,0.08461201,0.1000001,-0.00482204,0.03921141,0.4320846,0.8991638,-0.05718566
1716030651571,0.08465259,0.1,-0.004757056,0.0391806,0.4320968,0.8991608,-0.05716248
1716030651577,0.0846938,0.0999999,-0.004690357,0.0391453,0.4321089,0.899158,-0.05713673
1716030651583,0.08473379,0.0999999,-0.004624901,0.03911325,0.4321107,0.8991601,-0.05711115
1716030651592,0.08476985,0.1000001,-0.004564213,0.03907521,0.4321128,0.8991627,-0.05708371
1716030651598,0.08481564,0.1,-0.004488792,0.03903677,0.432115,0.8991653,-0.05705335
1716030651604,0.0848541,0.1,-0.004422807,0.03898981,0.4321176,0.899168,-0.05702065
1716030651611,0.08488144,0.09999979,-0.004371312,0.03894958,0.4321201,0.8991704,-0.05699353
1716030651618,0.08487831,0.0999999,-0.004358276,0.03892188,0.4321215,0.8991717,-0.05697871
1716030651623,0.0848748,0.1,-0.004347504,0.0389117,0.4321216,0.8991727,-0.05697157
1716030651630,0.08487158,0.0999999,-0.004338516,0.03890092,0.4321213,0.8991737,-0.05696414
1716030651637,0.08486814,0.09999979,-0.004329653,0.03889066,0.4321208,0.8991749,-0.05695657
1716030651643,0.08486442,0.1000003,-0.004320881,0.03888091,0.4321204,0.8991759,-0.0569488
1716030651649,0.08485975,0.0999999,-0.004317298,0.03889302,0.4321306,0.8991703,-0.05695346
1716030651654,0.08485566,0.0999999,-0.004309543,0.03888018,0.4321414,0.8991662,-0.05694589
1716030651661,0.08485158,0.0999999,-0.004302801,0.03886785,0.4321512,0.8991621,-0.05693845
1716030651669,0.08484617,0.1000001,-0.004296155,0.03886301,0.4321633,0.899157,-0.05693376
1716030651675,0.08484089,0.1000001,-0.004288068,0.03884818,0.4321756,0.8991523,-0.05692381
1716030651682,0.08483544,0.0999999,-0.004283711,0.03884519,0.4321946,0.8991435,-0.05692266
1716030651688,0.0848299,0.0999999,-0.00427796,0.03883497,0.432216,0.8991338,-0.05691819
1716030651694,0.08482417,0.1000001,-0.004271489,0.03881845,0.4322369,0.899125,-0.0569103
1716030651700,0.084819,0.1000001,-0.004265027,0.03880097,0.432256,0.8991171,-0.05690184
1716030651707,0.08481388,0.1000001,-0.004259797,0.03878773,0.432275,0.8991089,-0.05689513
1716030651714,0.08480731,0.1,-0.004257171,0.03878748,0.4323003,0.8990967,-0.0568969
1716030651720,0.08480041,0.09999967,-0.004252556,0.03877641,0.4323293,0.8990836,-0.0568947
1716030651726,0.08479379,0.1000001,-0.004247088,0.03875875,0.432359,0.8990703,-0.05688943
1716030651733,0.08478823,0.1000001,-0.004239922,0.03873055,0.4323838,0.8990601,-0.05687819
1716030651744,0.08478159,0.1,-0.004236819,0.03872377,0.4324116,0.8990471,-0.05687744
1716030651751,0.08476985,0.09999967,-0.00423967,0.03875444,0.4324574,0.8990227,-0.05689765
1716030651758,0.08476254,0.1000001,-0.004227296,0.03869776,0.4324948,0.8990085,-0.05687457
1716030651764,0.08475509,0.1,-0.00422109,0.03867397,0.4325287,0.8989937,-0.05686663
1716030651771,0.08474862,0.09999979,-0.004213935,0.03864412,0.4325589,0.8989812,-0.05685533
1716030651777,0.08474175,0.0999999,-0.004209755,0.03863042,0.4325885,0.8989677,-0.05685145
1716030651783,0.08473483,0.0999999,-0.004205796,0.0386179,0.4326155,0.8989557,-0.0568467
1716030651790,0.08472859,0.1000001,-0.004199729,0.03859556,0.4326411,0.8989448,-0.05683691
1716030651798,0.08472075,0.1000001,-0.004197474,0.03859415,0.4326706,0.8989308,-0.05683743
1716030651803,0.08471198,0.09999979,-0.004193134,0.03858552,0.4327042,0.8989152,-0.05683427
1716030651810,0.0847063,0.09999979,-0.004180996,0.03853133,0.4327292,0.898907,-0.05680836
1716030651817,0.08469864,0.0999999,-0.0041797,0.03853875,0.4327519,0.8988957,-0.05680939
1716030651823,0.08469167,0.1000001,-0.00417299,0.03851881,0.4327758,0.8988858,-0.05679717
1716030651830,0.08468538,0.1000001,-0.004165255,0.03849266,0.4327973,0.8988777,-0.05678191
1716030651837,0.08467771,0.0999999,-0.00416092,0.03848917,0.4328207,0.8988668,-0.05677733
1716030651842,0.08467018,0.0999999,-0.004154189,0.03847291,0.4328448,0.8988566,-0.0567662
1716030651849,0.08466449,0.0999999,-0.004143756,0.03843728,0.4328654,0.8988495,-0.05674577
1716030651856,0.08465708,0.0999999,-0.004139762,0.03843977,0.4328878,0.8988388,-0.05674295
1716030651862,0.08465051,0.0999999,-0.004130209,0.03841319,0.4329099,0.8988301,-0.05672652
1716030651869,0.08464413,0.0999999,-0.00412171,0.03839365,0.4329306,0.8988219,-0.05671337
1716030651876,0.08463743,0.1000003,-0.004113913,0.03838065,0.4329517,0.8988129,-0.05670317
1716030651882,0.08462961,0.1000001,-0.004104756,0.03836343,0.4329757,0.8988029,-0.05669291
1716030651889,0.08462217,0.0999999,-0.004093746,0.03833495,0.4329981,0.8987942,-0.05667767
1716030651896,0.08461442,0.0999999,-0.004084228,0.03831996,0.4330204,0.8987848,-0.05666877
1716030651901,0.084607,0.09999979,-0.004073532,0.03830026,0.4330427,0.8987755,-0.0566576
1716030651908,0.08459979,0.1,-0.004062438,0.03827798,0.433064,0.8987669,-0.05664526
1716030651914,0.08459195,0.1,-0.004050009,0.03824898,0.43308,0.8987611,-0.05663227
1716030651921,0.08458386,0.1,-0.004038856,0.03822834,0.4330946,0.8987557,-0.05662431
1716030651927,0.08457324,0.1,-0.004028184,0.03822308,0.4331109,0.8987481,-0.05662383
1716030651936,0.0845646,0.1,-0.004012861,0.03819093,0.4331269,0.8987427,-0.05661038
1716030651945,0.08455398,0.1000001,-0.003999855,0.03818186,0.4331428,0.8987352,-0.05660817
1716030651952,0.08454017,0.0999999,-0.003981084,0.03816408,0.4331479,0.898734,-0.05660291
1716030651959,0.08453083,0.09999967,-0.003958983,0.03810783,0.4331524,0.8987358,-0.05657794
1716030651966,0.08451954,0.1000001,-0.003942607,0.03809518,0.4331542,0.8987358,-0.0565744
1716030651972,0.08450957,0.1,-0.003923434,0.03806616,0.4331568,0.8987364,-0.05656283
1716030651978,0.08450043,0.0999999,-0.003905073,0.03804006,0.4331551,0.8987391,-0.05655104
1716030651984,0.08449215,0.1000001,-0.003887312,0.0380189,0.4331475,0.8987443,-0.05653957
1716030651989,0.08448407,0.09999967,-0.003870286,0.0379983,0.4331405,0.8987494,-0.05652848
1716030651997,0.08447587,0.0999999,-0.003853318,0.03798419,0.4331328,0.898754,-0.05652063
1716030652004,0.08446501,0.1000003,-0.003833754,0.03798372,0.4331213,0.8987598,-0.05651905
1716030652010,0.08445539,0.1000001,-0.003809587,0.03796022,0.4331102,0.8987668,-0.05650579
1716030652017,0.08444792,0.1000001,-0.003786224,0.03793214,0.4330953,0.8987764,-0.05648777
1716030652023,0.08443967,0.0999999,-0.003763952,0.03792297,0.4330771,0.8987862,-0.05647846
1716030652028,0.08443239,0.1000001,-0.0037408,0.03790036,0.4330621,0.8987952,-0.05646343
1716030652036,0.08442529,0.09999979,-0.003718724,0.03788666,0.4330465,0.8988041,-0.05645283
1716030652042,0.08441713,0.1000001,-0.003694523,0.03787991,0.4330283,0.8988135,-0.05644505
1716030652049,0.08441009,0.09999979,-0.003665064,0.03786234,0.4330029,0.8988273,-0.05643551
1716030652056,0.08440432,0.1,-0.00363747,0.03783448,0.432981,0.8988397,-0.05642195
1716030652062,0.08439825,0.09999979,-0.003611137,0.0378216,0.4329563,0.8988526,-0.05641573
1716030652068,0.08439226,0.0999999,-0.003583967,0.03780413,0.4329322,0.8988654,-0.05640745
1716030652075,0.08438644,0.1000001,-0.003558383,0.03778353,0.4329104,0.8988775,-0.05639777
1716030652082,0.0843832,0.0999999,-0.003530758,0.03775612,0.4328834,0.898892,-0.056391
1716030652088,0.08437985,0.1,-0.00350221,0.03773606,0.4328512,0.8989083,-0.05639036
1716030652094,0.08437695,0.1000001,-0.003475514,0.03771107,0.4328236,0.8989229,-0.05638661
1716030652100,0.08437449,0.0999999,-0.003451845,0.03768917,0.4327992,0.898936,-0.0563834
1716030652107,0.08437134,0.1000001,-0.003424872,0.03767912,0.4327664,0.8989517,-0.05638804
1716030652114,0.08437081,0.0999999,-0.003396098,0.03764172,0.4327368,0.8989681,-0.05637991
1716030652122,0.08437174,0.1000001,-0.003366518,0.03761518,0.4327,0.898987,-0.05637956
1716030652128,0.08437273,0.1000001,-0.003333066,0.03759521,0.4326547,0.8990092,-0.05638499
1716030652135,0.08437365,0.0999999,-0.003303052,0.03756911,0.4326183,0.8990277,-0.05638516
1716030652141,0.08437459,0.1,-0.003275727,0.03754817,0.4325839,0.8990451,-0.05638701
1716030652150,0.08437786,0.0999999,-0.003243832,0.03751208,0.432546,0.8990652,-0.05637996
1716030652157,0.08438322,0.1000001,-0.003204547,0.03748235,0.432493,0.8990921,-0.05637852
1716030652163,0.08438744,0.09999979,-0.003173847,0.0374644,0.4324504,0.8991132,-0.05638039
1716030652170,0.08439123,0.1000001,-0.003145662,0.03744832,0.4324118,0.8991325,-0.0563825
1716030652176,0.08439541,0.0999999,-0.003114966,0.03743148,0.4323699,0.8991532,-0.05638524
1716030652182,0.08440074,0.1000004,-0.003082877,0.03740223,0.4323295,0.8991742,-0.05637676
1716030652188,0.08440601,0.1,-0.003053749,0.03738968,0.4322882,0.8991947,-0.05637657
1716030652196,0.08441141,0.1000001,-0.003022864,0.03737643,0.4322454,0.8992158,-0.05637646
1716030652203,0.0844171,0.1000004,-0.002992107,0.03736435,0.4322028,0.8992366,-0.05637716
1716030652209,0.08442356,0.1000001,-0.002954323,0.03734725,0.432152,0.8992618,-0.05637697
1716030652215,0.08443036,0.09999979,-0.002921334,0.03733401,0.4321079,0.8992835,-0.05637896
1716030652222,0.08443686,0.0999999,-0.00289224,0.03732565,0.4320687,0.8993024,-0.05638251
1716030652228,0.08444312,0.0999999,-0.00286033,0.03731355,0.4320275,0.8993227,-0.05638492
1716030652234,0.08445021,0.0999999,-0.002826872,0.03730178,0.4319846,0.8993435,-0.0563883
1716030652240,0.08445567,0.1,-0.002798951,0.03729576,0.4319481,0.8993609,-0.05639323
1716030652246,0.08446322,0.09999967,-0.002764388,0.0372844,0.4319045,0.8993819,-0.05639933
1716030652254,0.08447093,0.0999999,-0.002731013,0.0372757,0.4318614,0.8994024,-0.05640784
1716030652261,0.08448,0.1,-0.002690198,0.03726015,0.4318116,0.8994264,-0.05641592
1716030652267,0.0844886,0.1000001,-0.002651334,0.03724921,0.4317642,0.899449,-0.05642562
1716030652272,0.08449534,0.1000001,-0.002620867,0.03724336,0.4317268,0.8994666,-0.05643498
1716030652279,0.08450406,0.1,-0.002587563,0.03723451,0.431686,0.8994862,-0.05644047
1716030652285,0.08451722,0.1000001,-0.002545932,0.0372241,0.4316339,0.8995116,-0.05644302
1716030652291,0.08452775,0.09999967,-0.002512546,0.03722284,0.4315907,0.899532,-0.05644888
