Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715943345946,2.699557,2.309785,0.7981415,-0.07041632,0.4781702,-0.03860774,-0.874588
1715943345960,2.700322,2.310791,0.7999023,-0.06902166,0.4775816,-0.03884498,-0.8750103
1715943345974,2.701139,2.311659,0.8016758,-0.06729636,0.4774795,-0.03886364,-0.8751995
1715943345989,2.701896,2.312471,0.8035283,-0.06570227,0.4778559,-0.03895724,-0.875111
1715943346002,2.702727,2.31342,0.805335,-0.06474038,0.4784632,-0.03907714,-0.8748455
1715943346016,2.703444,2.314414,0.8072531,-0.06436944,0.479245,-0.03942661,-0.8744292
1715943346030,2.704408,2.31501,0.8092231,-0.06407421,0.4806184,-0.03934224,-0.8737006
1715943346045,2.705238,2.316319,0.811437,-0.06539081,0.4816568,-0.03966755,-0.8730162
1715943346059,2.70646,2.317342,0.8136328,-0.06621529,0.4822582,-0.03977336,-0.8726171
1715943346073,2.707682,2.318526,0.8159369,-0.06781796,0.4821792,-0.04007113,-0.8725241
1715943346087,2.709052,2.319882,0.8183243,-0.06977674,0.4814319,-0.04028001,-0.8727727
1715943346100,2.710414,2.321274,0.8207735,-0.07172073,0.4801041,-0.04034109,-0.8733435
1715943346115,2.711938,2.322805,0.8232809,-0.07338934,0.4784301,-0.04010725,-0.8741339
1715943346129,2.713514,2.324573,0.8260068,-0.07468279,0.4761527,-0.03951675,-0.875294
1715943346142,2.715168,2.326355,0.8288866,-0.07511317,0.4730065,-0.0386208,-0.8770013
1715943346156,2.716892,2.328071,0.8319418,-0.07493223,0.4689263,-0.03776962,-0.8792422
1715943346170,2.718651,2.329693,0.8350633,-0.07395245,0.46408,-0.03675953,-0.8819351
1715943346184,2.720437,2.331359,0.8381407,-0.07306954,0.4587681,-0.03558873,-0.8848311
1715943346198,2.722276,2.332691,0.8412463,-0.07210011,0.4540795,-0.03476896,-0.8873582
1715943346212,2.724041,2.333939,0.8442556,-0.07147094,0.4494835,-0.03394867,-0.8897775
1715943346226,2.725997,2.335069,0.8472801,-0.07090197,0.4450673,-0.03292678,-0.8920784
1715943346240,2.727742,2.336065,0.8503988,-0.07016175,0.4400282,-0.03167149,-0.8946784
1715943346253,2.729804,2.337048,0.8536475,-0.06936226,0.434552,-0.0304816,-0.8974544
1715943346267,2.731724,2.337633,0.8570045,-0.0681418,0.4285571,-0.02963885,-0.9004538
1715943346281,2.733661,2.338074,0.8602718,-0.06715883,0.4222943,-0.02891919,-0.9035048
1715943346296,2.735665,2.338427,0.8635992,-0.06621908,0.4160385,-0.02771638,-0.9065092
1715943346310,2.737841,2.3387,0.8670841,-0.06550594,0.4083864,-0.02639499,-0.910073
1715943346324,2.740194,2.338734,0.8708098,-0.0642531,0.3993825,-0.02559585,-0.9141718
1715943346336,2.74258,2.338666,0.8745521,-0.06325904,0.3900017,-0.02514348,-0.9182945
1715943346351,2.745109,2.338242,0.8784767,-0.06240474,0.3796693,-0.02495932,-0.9226776
1715943346365,2.747621,2.337596,0.8823121,-0.06231914,0.3686562,-0.02446642,-0.9271518
1715943346379,2.750523,2.336905,0.8860468,-0.06321088,0.3576878,-0.02411789,-0.9313873
1715943346393,2.753218,2.336141,0.8895401,-0.06481803,0.3462274,-0.02401508,-0.9356006
1715943346407,2.755899,2.335116,0.8929994,-0.06623874,0.3353789,-0.02382646,-0.9394497
1715943346421,2.758678,2.33406,0.8962467,-0.06812113,0.3252384,-0.02348101,-0.942883
1715943346434,2.761289,2.333003,0.8990961,-0.06985274,0.3154746,-0.022793,-0.946085
1715943346448,2.76384,2.332115,0.901876,-0.07180406,0.3061321,-0.0216503,-0.9490303
1715943346462,2.766474,2.331096,0.9050106,-0.07337653,0.2977309,-0.02012444,-0.951613
1715943346476,2.76908,2.330065,0.9080921,-0.0747839,0.2894918,-0.01851983,-0.9540749
1715943346490,2.771892,2.329137,0.9111421,-0.07644475,0.281837,-0.01688792,-0.9562629
1715943346505,2.77434,2.339335,0.935529,-0.07761608,0.2739696,-0.01543542,-0.958477
1715943346518,2.77689,2.338256,0.9385042,-0.07861814,0.2665499,-0.01421284,-0.9605042
1715943346532,2.779347,2.337045,0.9414994,-0.07910246,0.2605941,-0.01358471,-0.9621065
1715943346546,2.781628,2.335847,0.9441676,-0.07928455,0.255092,-0.01306681,-0.9635722
1715943346560,2.783841,2.334643,0.9466542,-0.07939232,0.2502567,-0.01201202,-0.9648441
1715943346575,2.786086,2.42881,1.128449,-0.07900026,0.2458822,-0.01061057,-0.9660168
1715943346588,2.788006,2.443768,1.162116,-0.07914275,0.2419322,-0.0094816,-0.9670137
1715943346602,2.789932,2.4585,1.195677,-0.07972002,0.2383415,-0.009009197,-0.967862
1715943346616,2.792027,2.472922,1.227973,-0.08106995,0.2345837,-0.009008228,-0.9686676
1715943346630,2.793881,2.471108,1.229896,-0.08249106,0.2316984,-0.0089971,-0.9692421
1715943346644,2.795701,2.469569,1.231868,-0.08438627,0.2289696,-0.008701478,-0.96973
1715943346657,2.797415,2.483676,1.262917,-0.08624524,0.2267478,-0.007881667,-0.9700954
1715943346672,2.798851,2.511002,1.318992,-0.08744202,0.2247672,-0.006967865,-0.9704561
1715943346686,2.800323,2.510023,1.32115,-0.08913686,0.2223371,-0.006225331,-0.9708667
1715943346702,2.801875,2.509154,1.323187,-0.09016085,0.2198267,-0.005714408,-0.9713468
1715943346713,2.803443,2.508147,1.325083,-0.09070858,0.217031,-0.005614549,-0.9719249
1715943346727,2.805038,2.507298,1.326918,-0.09133094,0.2146865,-0.005921075,-0.9723854
1715943346741,2.806365,2.506321,1.328603,-0.09177751,0.2124632,-0.006405869,-0.9728285
1715943346756,2.807717,2.505595,1.330027,-0.09263176,0.2113607,-0.006758428,-0.9729853
1715943346769,2.809004,2.50514,1.331432,-0.09377035,0.2105859,-0.006483175,-0.9730461
1715943346783,2.810448,2.505091,1.332929,-0.09489091,0.2097068,-0.006033244,-0.9731302
1715943346797,2.811873,2.505288,1.334459,-0.09570179,0.2084151,-0.005668656,-0.9733305
1715943346811,2.813312,2.505504,1.335878,-0.0957635,0.2071164,-0.005385547,-0.9736032
1715943346825,2.814623,2.505656,1.337212,-0.0954082,0.2058679,-0.005256317,-0.9739035
1715943346839,2.815894,2.505969,1.33836,-0.09490646,0.2058775,-0.005281908,-0.9739504
1715943346853,2.817158,2.506241,1.339294,-0.09469125,0.206098,-0.004890924,-0.9739267
1715943346867,2.818444,2.506656,1.340021,-0.09474051,0.2064924,-0.004319301,-0.9738412
1715943346881,2.819794,2.507088,1.340665,-0.09433325,0.2067583,-0.003629663,-0.9738271
1715943346895,2.821068,2.507503,1.341167,-0.09333033,0.2067355,-0.002752841,-0.9739314
1715943346908,2.822339,2.507821,1.341661,-0.0923456,0.2065332,-0.001841898,-0.9740703
1715943346922,2.823617,2.508083,1.341931,-0.09146367,0.2064526,-0.0009874912,-0.9741718
1715943346937,2.824842,2.508337,1.34205,-0.09091903,0.2063531,-0.0004937047,-0.9742443
1715943346951,2.826195,2.508456,1.342007,-0.09037974,0.2065111,-0.0005641527,-0.9742609
1715943346965,2.827504,2.508455,1.341865,-0.08964777,0.2065914,-0.0001720213,-0.9743117
1715943346978,2.828805,2.508304,1.341483,-0.0887264,0.2065465,0.0004194078,-0.9744055
1715943346993,2.830115,2.508164,1.340899,-0.08797026,0.2061437,0.001284221,-0.9745585
1715943347007,2.831479,2.507871,1.340199,-0.08734721,0.2052895,0.001993298,-0.9747937
1715943347020,2.832895,2.507414,1.339368,-0.08685222,0.204007,0.002556705,-0.9751058
1715943347035,2.834291,2.506909,1.338363,-0.08665093,0.2024094,0.003082059,-0.975455
1715943347049,2.835706,2.506178,1.337165,-0.08636535,0.2007987,0.003564852,-0.9758116
1715943347062,2.837116,2.505503,1.335733,-0.0867087,0.1991916,0.004186738,-0.976108
1715943347077,2.838339,2.505311,1.334314,-0.08767188,0.1975814,0.005324763,-0.9763436
1715943347090,2.839582,2.504955,1.332778,-0.08750725,0.196011,0.006103551,-0.9766703
1715943347104,2.840707,2.504826,1.331299,-0.08695131,0.1943689,0.007137101,-0.9770411
1715943347118,2.841743,2.504728,1.329864,-0.08546092,0.1929658,0.008336363,-0.9774411
1715943347132,2.842289,2.505265,1.328634,-0.08427927,0.1915097,0.009733362,-0.9778171
1715943347146,2.842955,2.504904,1.327074,-0.08056633,0.190777,0.01038537,-0.9782665
1715943347159,2.84347,2.50486,1.325553,-0.07887904,0.1907205,0.01048393,-0.978414
1715943347173,2.843941,2.504782,1.323822,-0.0781439,0.1910477,0.01038417,-0.9784102
1715943347187,2.844403,2.504707,1.322011,-0.07804183,0.1915451,0.01013989,-0.9783236
1715943347202,2.844766,2.50461,1.320185,-0.07805352,0.1923792,0.009828291,-0.9781622
1715943347216,2.84502,2.504681,1.318394,-0.07791755,0.1934229,0.009673256,-0.9779688
1715943347229,2.84506,2.505044,1.316785,-0.07727979,0.1945349,0.009930265,-0.9777963
1715943347243,2.844987,2.505588,1.315189,-0.07593171,0.1960268,0.01047218,-0.9775982
1715943347257,2.844966,2.505887,1.313613,-0.0738483,0.1977086,0.01074239,-0.9774162
1715943347272,2.844951,2.506143,1.312066,-0.07198157,0.1994971,0.01099686,-0.9771892
1715943347286,2.844854,2.506415,1.31048,-0.0705991,0.2011168,0.01158723,-0.9769512
1715943347300,2.844739,2.506721,1.308997,-0.06954811,0.2024536,0.01265109,-0.9767372
1715943347313,2.844662,2.507127,1.3076,-0.06863428,0.2035383,0.01379672,-0.9765609
1715943347327,2.844491,2.507651,1.306448,-0.06751537,0.2041356,0.01493367,-0.9764975
1715943347341,2.844155,2.508224,1.305434,-0.06614534,0.2044496,0.01616181,-0.976506
1715943347355,2.843774,2.50897,1.304538,-0.06447614,0.2042729,0.01754681,-0.9766307
1715943347369,2.84335,2.509811,1.303815,-0.0633403,0.2038037,0.01851799,-0.9767851
1715943347383,2.842909,2.510225,1.30304,-0.06201156,0.2029158,0.01885634,-0.9770487
1715943347397,2.842493,2.51055,1.302332,-0.06116798,0.2019037,0.01860212,-0.9773164
1715943347411,2.842056,2.510883,1.301698,-0.06065888,0.2007988,0.01788688,-0.9775891
1715943347425,2.841592,2.51129,1.301123,-0.06039573,0.1996239,0.01689683,-0.9778636
1715943347439,2.841138,2.51175,1.30064,-0.06025556,0.1984699,0.01601527,-0.9781219
1715943347453,2.840599,2.512555,1.300325,-0.06050903,0.1973188,0.01525908,-0.9783512
1715943347466,2.840211,2.513259,1.30005,-0.06047195,0.196563,0.01449949,-0.9785172
1715943347480,2.839769,2.51391,1.299777,-0.06063462,0.1958205,0.01354872,-0.9786696
1715943347494,2.839398,2.514513,1.299448,-0.06086131,0.1951867,0.01289845,-0.9787909
1715943347508,2.839039,2.515161,1.299239,-0.06119403,0.1948194,0.01306066,-0.9788412
1715943347521,2.838611,2.515971,1.298991,-0.06099641,0.1944969,0.01382515,-0.9789072
1715943347536,2.838225,2.516853,1.298812,-0.0601554,0.1944136,0.0148753,-0.9789604
1715943347550,2.837921,2.517507,1.298626,-0.05877299,0.1944072,0.01610899,-0.9790261
1715943347564,2.837716,2.518166,1.298367,-0.05728592,0.1944229,0.01723443,-0.9790919
1715943347578,2.837489,2.518796,1.2982,-0.05576983,0.1943554,0.01801729,-0.9791788
1715943347591,2.83735,2.519378,1.297835,-0.05373184,0.1941353,0.01855351,-0.9793264
1715943347606,2.837186,2.519854,1.297508,-0.05167568,0.1939007,0.01912861,-0.9794725
1715943347620,2.837087,2.520295,1.29722,-0.04948343,0.1935589,0.01962715,-0.9796434
1715943347633,2.837012,2.520605,1.296866,-0.04700805,0.193241,0.01995195,-0.9798214
1715943347647,2.837052,2.520756,1.296596,-0.04409608,0.1927933,0.02030973,-0.9800376
1715943347661,2.836914,2.52129,1.296606,-0.04187806,0.1923801,0.02083387,-0.9802051
1715943347675,2.836867,2.521382,1.296561,-0.03899982,0.1919646,0.02084917,-0.980405
1715943347689,2.836873,2.52134,1.296653,-0.03680581,0.191755,0.02077676,-0.9805323
1715943347704,2.836854,2.521296,1.296811,-0.0351876,0.1914023,0.02107382,-0.9806543
1715943347716,2.836678,2.521615,1.296647,-0.03389721,0.1908221,0.02150596,-0.9808035
1715943347731,2.836687,2.521385,1.296924,-0.03300724,0.1899852,0.02202146,-0.9809849
1715943347745,2.83673,2.52122,1.297206,-0.03261323,0.1889575,0.02259547,-0.9811834
1715943347759,2.836777,2.521027,1.297589,-0.03316042,0.1877843,0.02293161,-0.9813825
1715943347773,2.836802,2.520841,1.297927,-0.03373652,0.1868036,0.02273147,-0.9815547
1715943347786,2.836872,2.520623,1.298256,-0.03485821,0.1860716,0.02244519,-0.9816611
1715943347800,2.836914,2.52042,1.298528,-0.03609934,0.185506,0.02196256,-0.9817342
1715943347815,2.836614,2.520218,1.298784,-0.03733304,0.1854397,0.02093732,-0.9817231
1715943347829,2.83608,2.52028,1.298824,-0.03838977,0.1865097,0.01948822,-0.9815093
1715943347843,2.835226,2.520416,1.298773,-0.03920657,0.1894858,0.01812153,-0.9809331
1715943347856,2.834232,2.520559,1.298611,-0.03974378,0.1935858,0.01693676,-0.9801317
1715943347870,2.832862,2.520908,1.298294,-0.04002514,0.2000148,0.0158119,-0.9788473
1715943347884,2.831233,2.521254,1.297928,-0.03914428,0.2092344,0.01439174,-0.9769757
1715943347898,2.829273,2.521876,1.297475,-0.03813814,0.2202384,0.01304794,-0.9746129
1715943347912,2.827231,2.522215,1.2969,-0.03663402,0.2329443,0.01169494,-0.9717295
1715943347927,2.824886,2.522389,1.295997,-0.0353858,0.2476041,0.01059982,-0.9681569
1715943347939,2.822363,2.522765,1.294727,-0.03502275,0.2642969,0.01018105,-0.9637515
1715943347954,2.819936,2.522865,1.293099,-0.03482664,0.2817176,0.009067392,-0.9588223
1715943347968,2.817579,2.522925,1.291354,-0.03495583,0.2993224,0.007708854,-0.9534804
1715943347982,2.815042,2.522843,1.28975,-0.03539008,0.3178374,0.005279059,-0.9474698
1715943347996,2.812409,2.52272,1.288034,-0.03598151,0.3362982,0.002652617,-0.9410642
1715943348010,2.809705,2.522579,1.286182,-0.03665873,0.3551471,0.0002862418,-0.9340914
1715943348024,2.806904,2.522291,1.284354,-0.03750932,0.3738568,-0.002163596,-0.9267251
1715943348038,2.804202,2.521821,1.282626,-0.03853649,0.3930849,-0.004606174,-0.9186828
1715943348052,2.801531,2.521353,1.280702,-0.03970939,0.4116201,-0.007299294,-0.9104608
1715943348065,2.799248,2.520932,1.278226,-0.04102108,0.4297766,-0.01035575,-0.9019435
1715943348079,2.797074,2.520353,1.275746,-0.04195892,0.4471731,-0.01315635,-0.8933659
1715943348093,2.795068,2.520005,1.273337,-0.04295967,0.4634648,-0.01512684,-0.8849441
1715943348107,2.793258,2.519985,1.271007,-0.04345349,0.4782003,-0.0168126,-0.877014
1715943348121,2.791391,2.519903,1.268699,-0.04316842,0.4917399,-0.01854523,-0.8694736
1715943348135,2.789643,2.519956,1.266388,-0.04269,0.504932,-0.02024955,-0.861865
1715943348149,2.788219,2.520061,1.264297,-0.04113121,0.5151888,-0.02145009,-0.8558204
1715943348162,2.78675,2.520001,1.262092,-0.04046526,0.5255042,-0.02264739,-0.8495263
1715943348177,2.785408,2.520048,1.259947,-0.04047935,0.535162,-0.02325326,-0.8434585
1715943348191,2.784282,2.519865,1.257487,-0.04022691,0.5437995,-0.02368033,-0.837916
1715943348205,2.783381,2.519789,1.254993,-0.040181,0.5513091,-0.02418737,-0.8329818
1715943348218,2.782252,2.519676,1.252877,-0.03954112,0.5588491,-0.02464437,-0.8279595
1715943348232,2.781181,2.519715,1.250852,-0.03910506,0.5658745,-0.02533225,-0.8231738
1715943348246,2.780216,2.519593,1.248912,-0.0384642,0.573067,-0.02617395,-0.8181868
1715943348260,2.779243,2.519355,1.247111,-0.03787442,0.5796939,-0.02714266,-0.813501
1715943348274,2.778331,2.519338,1.245317,-0.03748477,0.5854487,-0.02832222,-0.809347
1715943348288,2.777285,2.519189,1.243673,-0.0363774,0.590482,-0.02961133,-0.8056866
1715943348302,2.77638,2.519107,1.24225,-0.03516069,0.5953868,-0.03087436,-0.8020756
1715943348315,2.775431,2.519055,1.241056,-0.03414438,0.5994788,-0.03227593,-0.7990104
1715943348329,2.774469,2.518905,1.239869,-0.03330072,0.6033165,-0.03345239,-0.7961037
1715943348343,2.773403,2.518766,1.239053,-0.03317119,0.6065939,-0.03457614,-0.7935666
1715943348358,2.772378,2.518679,1.238565,-0.03346051,0.6097775,-0.03539514,-0.7910746
1715943348372,2.771332,2.518522,1.238056,-0.03382172,0.6127099,-0.03640891,-0.7887439
1715943348385,2.770401,2.51839,1.237222,-0.03439113,0.6152373,-0.03711306,-0.7867166
1715943348399,2.769471,2.51832,1.236544,-0.03482169,0.6177767,-0.03767582,-0.7846783
1715943348413,2.768475,2.518136,1.235865,-0.03499621,0.6201284,-0.03836673,-0.7827797
1715943348427,2.767342,2.518017,1.235004,-0.03539053,0.6219746,-0.03877288,-0.7812757
1715943348440,2.766528,2.518022,1.234248,-0.03599901,0.6239555,-0.03931804,-0.7796395
1715943348455,2.765699,2.517842,1.233543,-0.03575927,0.6257964,-0.04073756,-0.7781007
1715943348469,2.764762,2.517676,1.232928,-0.03592481,0.6273431,-0.0415335,-0.7768044
1715943348483,2.763853,2.51748,1.2325,-0.03605916,0.6294818,-0.04189078,-0.7750468
1715943348497,2.763008,2.517253,1.232112,-0.03581658,0.6315361,-0.04273651,-0.7733389
1715943348511,2.762125,2.516893,1.231768,-0.03558808,0.6337646,-0.04292315,-0.7715138
1715943348525,2.761307,2.516611,1.231366,-0.03563459,0.6360809,-0.0431307,-0.7695915
1715943348538,2.760407,2.51628,1.23085,-0.03584286,0.6384875,-0.04331787,-0.7675757
1715943348552,2.759531,2.516002,1.2303,-0.03637626,0.641272,-0.04334507,-0.7652243
1715943348567,2.75863,2.515589,1.229766,-0.03664475,0.6439244,-0.04348446,-0.7629729
1715943348580,2.757713,2.515308,1.229261,-0.03705188,0.6467389,-0.04345518,-0.7605706
1715943348595,2.756587,2.515034,1.228638,-0.03747111,0.6495042,-0.04353741,-0.7581851
1715943348608,2.755545,2.514746,1.227973,-0.03821123,0.6522932,-0.04359018,-0.7557469
1715943348622,2.754653,2.514289,1.22712,-0.03904541,0.6552221,-0.0433829,-0.7531782
1715943348637,2.753783,2.514062,1.226222,-0.04034477,0.6583044,-0.04355265,-0.7504072
1715943348650,2.752831,2.513836,1.225188,-0.04169559,0.6618265,-0.04430409,-0.7471843
1715943348665,2.752012,2.513668,1.224033,-0.04291964,0.6653045,-0.04539584,-0.7439538
1715943348678,2.751201,2.513361,1.222924,-0.04378086,0.6688223,-0.04635094,-0.7406833
1715943348692,2.750298,2.513134,1.221649,-0.04473035,0.6722252,-0.047179,-0.7374867
1715943348706,2.749392,2.512892,1.220352,-0.0454536,0.6759609,-0.04891957,-0.7339058
1715943348719,2.74854,2.512648,1.219055,-0.04616432,0.6797205,-0.05059955,-0.7302662
1715943348734,2.747719,2.512351,1.217759,-0.04689376,0.6834268,-0.05225562,-0.7266348
1715943348748,2.746684,2.512077,1.216651,-0.04786186,0.6870211,-0.05359529,-0.7230759
1715943348762,2.745692,2.511809,1.215569,-0.04852489,0.6903616,-0.05496835,-0.7197394
1715943348776,2.744695,2.511617,1.214379,-0.04917372,0.6934056,-0.05615224,-0.7166712
1715943348790,2.743942,2.511242,1.213326,-0.0493985,0.6961566,-0.05749079,-0.7138772
1715943348804,2.743192,2.511107,1.212134,-0.04986176,0.6985896,-0.05883966,-0.7113539
1715943348817,2.742491,2.511192,1.211051,-0.0505798,0.7010196,-0.06000952,-0.7088103
1715943348831,2.741711,2.511125,1.210203,-0.05025859,0.7030325,-0.06095929,-0.7067555
1715943348846,2.741026,2.511214,1.209333,-0.0505329,0.7049109,-0.06151454,-0.7048142
1715943348859,2.740265,2.511355,1.208388,-0.050486,0.7062519,-0.06182056,-0.703447
1715943348873,2.739503,2.511421,1.207488,-0.04995499,0.7077638,-0.06261306,-0.7018936
1715943348886,2.738823,2.511384,1.206608,-0.04931499,0.7093373,-0.06288216,-0.7003245
1715943348900,2.738141,2.511245,1.205766,-0.04899781,0.7108653,-0.06331843,-0.6987564
1715943348915,2.737379,2.511107,1.204945,-0.04901443,0.7121229,-0.06381422,-0.6974284
1715943348929,2.736592,2.510863,1.204217,-0.0489671,0.7130901,-0.06417918,-0.6964092
1715943348942,2.735944,2.510862,1.203502,-0.04908355,0.7140989,-0.06485479,-0.6953038
1715943348957,2.735211,2.510757,1.202864,-0.04903166,0.7149348,-0.06546384,-0.6943908
1715943348971,2.734524,2.510599,1.202273,-0.04903773,0.7158497,-0.06588506,-0.6934073
1715943348985,2.733816,2.510421,1.201712,-0.0491715,0.7166546,-0.06626168,-0.69253
1715943348999,2.733153,2.510276,1.201268,-0.04928115,0.717275,-0.06685822,-0.6918222
1715943349012,2.732461,2.510149,1.200825,-0.04943756,0.7177172,-0.06735709,-0.6913038
1715943349026,2.731847,2.51004,1.200398,-0.04965063,0.7182102,-0.06772418,-0.6907404
1715943349040,2.731234,2.510034,1.199988,-0.04995098,0.7186589,-0.0678882,-0.6902358
1715943349054,2.730634,2.510086,1.199603,-0.05025271,0.7191163,-0.06808542,-0.6897179
1715943349068,2.729758,2.510963,1.199118,-0.05157381,0.7194536,-0.06969599,-0.6891074
1715943349082,2.729364,2.510156,1.198577,-0.05054632,0.7200021,-0.06817853,-0.6887624
1715943349096,2.728903,2.510258,1.198134,-0.05197735,0.7202911,-0.06731047,-0.6884391
1715943349110,2.727983,2.511374,1.197589,-0.0532326,0.7207332,-0.06889461,-0.6877235
1715943349123,2.727661,2.510975,1.197201,-0.05131134,0.7216405,-0.0680882,-0.6869979
1715943349138,2.726898,2.511702,1.196721,-0.05239987,0.7221978,-0.06878144,-0.6862606
1715943349152,2.726565,2.511785,1.196457,-0.05172592,0.7228755,-0.06771445,-0.6857041
1715943349165,2.725795,2.512336,1.196128,-0.05143869,0.7233404,-0.06910521,-0.6850965
1715943349179,2.725539,2.51265,1.195849,-0.05146237,0.723602,-0.06891429,-0.6848376
1715943349193,2.724873,2.512497,1.1954,-0.05057979,0.7239181,-0.06870111,-0.6845908
1715943349207,2.724414,2.513594,1.194923,-0.05197134,0.7237607,-0.06960617,-0.6845616
1715943349222,2.723914,2.513039,1.194589,-0.04991196,0.7238557,-0.06852475,-0.6847234
1715943349235,2.723228,2.51402,1.194132,-0.05056132,0.7235748,-0.07020769,-0.6848021
