Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904762716,0.08792622,-0.008999825,0.3648646,0.05483855,0.7083201,0.7025557,-0.04112433
1715904762744,0.08769342,-0.009000421,0.364628,0.05481027,0.7083278,0.7025509,-0.04111297
1715904762772,0.08745487,-0.009000301,0.3643894,0.05477211,0.7083551,0.7025272,-0.04109513
1715904762801,0.08718456,-0.009000063,0.3641237,0.05470973,0.7084113,0.7024774,-0.04106132
1715904762828,0.08697795,-0.009000063,0.3639227,0.05464533,0.7084698,0.7024258,-0.0410239
1715904762854,0.08676474,-0.008999825,0.3637138,0.05455467,0.7085481,0.7023569,-0.04096923
1715904762882,0.0865821,-0.008999944,0.3635399,0.05445968,0.7086221,0.702293,-0.04091229
1715904762910,0.08639155,-0.009000182,0.363369,0.05434599,0.7086995,0.7022272,-0.04084563
1715904762939,0.08619617,-0.009000063,0.3632086,0.05421565,0.7087756,0.7021649,-0.04077091
1715904762967,0.08595827,-0.009000301,0.3630149,0.05405233,0.7088622,0.7020957,-0.04067758
1715904762995,0.08579826,-0.008999944,0.362876,0.05396891,0.7089169,0.7020493,-0.04063035
1715904763021,0.08560936,-0.009000301,0.3626965,0.05393973,0.7089839,0.7019852,-0.04061474
1715904763049,0.08541945,-0.009000421,0.3625062,0.05395787,0.7090588,0.7019076,-0.04062431
1715904763078,0.08525503,-0.009000301,0.3623378,0.05398877,0.7091396,0.7018232,-0.04063062
1715904763106,0.08508206,-0.009000421,0.3621643,0.05401535,0.7092395,0.7017208,-0.04061877
1715904763134,0.08488242,-0.00900054,0.3619773,0.05399619,0.7093605,0.7016039,-0.04055285
1715904763161,0.08475342,-0.009000301,0.3618689,0.05395052,0.7094367,0.7015343,-0.04048107
1715904763188,0.08460623,-0.009000421,0.3617541,0.05387817,0.7095155,0.701465,-0.04039944
1715904763216,0.08447407,-0.009000301,0.3616582,0.05381965,0.7095699,0.7014181,-0.04033143
1715904763244,0.0843555,-0.09693646,0.1967004,0.05378453,0.7095913,0.7014025,-0.04027312
1715904763272,0.08423471,-0.1610637,0.07640278,0.0537714,0.7095641,0.7014347,-0.0402106
1715904763301,0.08412821,-0.009000063,0.3614941,0.05377457,0.7094799,0.7015229,-0.0401535
1715904763328,0.08405552,-0.008999825,0.3614919,0.05378218,0.7093809,0.7016242,-0.04012536
1715904763354,0.08398512,-0.009000063,0.3615091,0.05379252,0.7092382,0.7017682,-0.04011716
1715904763382,0.08392881,-0.009000182,0.3615438,0.05380544,0.7090939,0.7019129,-0.04011944
1715904763411,0.08388496,-0.009000063,0.3615929,0.05382086,0.7089597,0.7020469,-0.04012378
1715904763439,0.08385196,-0.008999825,0.3616577,0.0538379,0.708842,0.7021642,-0.04012649
1715904763468,0.08383192,-0.008999944,0.361747,0.05385462,0.7087538,0.7022518,-0.04013038
1715904763495,0.08382902,-0.008999705,0.3618219,0.05386121,0.7087275,0.7022773,-0.04013526
1715904763522,0.08384156,-0.008999825,0.3619126,0.05387513,0.7087356,0.7022678,-0.04014198
1715904763549,0.08386833,-0.008999825,0.3620251,0.05390477,0.7087652,0.7022357,-0.04014712
1715904763578,0.08390833,-0.008999944,0.3621512,0.05394929,0.7088034,0.7021934,-0.04014726
1715904763606,0.08396439,-0.008999705,0.3622964,0.05400914,0.7088431,0.7021491,-0.04014537
1715904763635,0.08405536,-0.008999705,0.3624915,0.05409352,0.708881,0.7021034,-0.04015907
1715904763661,0.0841341,-0.008999825,0.3626436,0.05414675,0.7089087,0.7020701,-0.04018215
1715904763689,0.08424287,-0.008999944,0.362832,0.05418371,0.7089493,0.7020243,-0.04021765
1715904763716,0.08437636,-0.009000063,0.3630487,0.05418953,0.7090051,0.7019652,-0.04025204
1715904763745,0.08451004,-0.009000063,0.3632547,0.05416658,0.7090591,0.701911,-0.04028088
1715904763773,0.08466118,-0.009000182,0.3634823,0.05411685,0.7091109,0.7018608,-0.04031266
1715904763801,0.0848512,-0.009000063,0.3637684,0.05403099,0.709147,0.7018281,-0.04036001
1715904763829,0.08498661,-0.008999586,0.3639788,0.05395047,0.7091525,0.7018266,-0.0403972
1715904763856,0.08498609,-0.008999825,0.3640342,0.0539116,0.7091528,0.7018287,-0.04040629
1715904763883,0.0849666,-0.008999586,0.364049,0.05393597,0.7091767,0.7017986,-0.04047622
1715904763912,0.08494402,-0.008999825,0.364045,0.05400626,0.7092223,0.70174,-0.04060082
1715904763940,0.084915,-0.008999586,0.3640234,0.05412764,0.7092935,0.7016472,-0.04079682
1715904763968,0.08488093,-0.008999944,0.3639837,0.05430603,0.7093858,0.7015242,-0.04107096
1715904763996,0.08485193,-0.008999825,0.3639418,0.05448358,0.7094624,0.7014175,-0.04132957
1715904764022,0.08481859,-0.008999944,0.3638874,0.0547166,0.7095384,0.701304,-0.04164671
1715904764050,0.0847839,-0.009000063,0.3638296,0.0549751,0.7096026,0.7011986,-0.04198083
1715904764079,0.08475182,-0.009000063,0.3637783,0.05522315,0.7096555,0.701107,-0.04229385
1715904764107,0.08471844,-0.009000063,0.3637321,0.0554743,0.7097083,0.7010145,-0.04261349
1715904764136,0.08467512,-0.009000182,0.3636934,0.05574349,0.7097682,0.7009102,-0.04297687
1715904764163,0.08463582,-0.008999586,0.3636786,0.05592909,0.7098002,0.7008461,-0.04325043
1715904764190,0.08459362,-0.008999825,0.3636819,0.05608651,0.7097952,0.7008232,-0.04349868
1715904764217,0.08455054,-0.009000301,0.3637004,0.05624801,0.7097622,0.7008289,-0.0437403
1715904764246,0.08451238,-0.008999825,0.3637336,0.05640099,0.7097069,0.700859,-0.04395463
1715904764274,0.08447876,-0.009000301,0.3637863,0.05654935,0.7096313,0.7009107,-0.04416139
1715904764302,0.08444936,-0.008999825,0.3638667,0.05669207,0.7095152,0.7010014,-0.04440313
1715904764329,0.08443777,-0.009000063,0.3639295,0.05675695,0.7094268,0.701076,-0.04455565
1715904764357,0.0844402,-0.008999944,0.3640234,0.05677002,0.7093063,0.7011888,-0.04468239
1715904764384,0.08445527,-0.008999944,0.3641446,0.05672282,0.7091697,0.7013267,-0.04474026
1715904764412,0.08447539,-0.008999944,0.3642675,0.05664419,0.7090451,0.7014594,-0.04473528
1715904764441,0.08450228,-0.008999944,0.3644138,0.05654069,0.7089078,0.7016091,-0.04469873
1715904764468,0.08454069,-0.008999944,0.3646025,0.05642137,0.7087407,0.7017897,-0.04466463
1715904764496,0.08457169,-0.009000063,0.3647445,0.05635354,0.7086167,0.7019202,-0.04466642
1715904764524,0.08462482,-0.009000301,0.3649229,0.05628505,0.7084581,0.7020878,-0.04463942
1715904764551,0.08470137,-0.009000063,0.365132,0.05621229,0.7082712,0.7022884,-0.04453853
1715904764579,0.08477891,-0.009000063,0.3653293,0.05614874,0.7080974,0.7024765,-0.04440921
1715904764608,0.08487344,-0.002807617,0.3655668,0.05509495,0.689153,0.7210844,-0.04550091
1715904764636,0.08497333,0.1055696,0.3774425,0.0447139,0.5037017,0.8609607,-0.05506795
1715904764663,0.08503954,0.1226231,0.6128145,0.0559324,0.7076879,0.7029365,-0.04392996
1715904764690,0.08511487,0.2310002,0.8162308,0.05586017,0.707665,0.7029774,-0.0437343
1715904764718,0.08520324,0.2310004,0.8164209,0.05582427,0.7076746,0.702985,-0.04350658
1715904764746,0.08530241,0.2310002,0.8165985,0.05583034,0.70771,0.7029635,-0.04327083
1715904764775,0.08541257,0.2310002,0.8167671,0.0558715,0.7077657,0.7029185,-0.04303476
1715904764803,0.08555772,0.2310002,0.816959,0.05594444,0.7078564,0.7028382,-0.04275753
1715904764830,0.08568853,0.2310001,0.8171148,0.0560109,0.7079559,0.7027462,-0.04253452
1715904764858,0.08582005,0.2309999,0.8172563,0.05607783,0.7080829,0.7026241,-0.04234711
1715904764886,0.08596556,0.2309999,0.8174036,0.05614725,0.7082432,0.7024686,-0.04215353
1715904764913,0.08611424,0.2310002,0.8175466,0.05620768,0.7084143,0.7023033,-0.04195665
1715904764942,0.08626661,0.2309998,0.8176881,0.0562579,0.7085868,0.7021378,-0.04174592
1715904764969,0.08645087,0.2309999,0.8178524,0.05630099,0.7087798,0.7019561,-0.04146662
1715904764998,0.08659355,0.2309999,0.817972,0.05632492,0.7089176,0.7018286,-0.04123534
1715904765025,0.08676898,0.2310001,0.8181117,0.05632153,0.7090678,0.7016959,-0.04091099
1715904765052,0.08696473,0.2309997,0.8182626,0.05629512,0.7092257,0.7015613,-0.0405198
1715904765081,0.08713346,0.2310001,0.8183896,0.05626059,0.7093502,0.7014586,-0.04016354
1715904765110,0.08731124,0.2309997,0.8185198,0.05622133,0.7094644,0.7013683,-0.03977985
1715904765138,0.08751277,0.2309999,0.8186632,0.05617886,0.7095583,0.7013009,-0.03934474
1715904765166,0.08765655,0.2310001,0.8187673,0.05615154,0.7096005,0.701277,-0.03904919
1715904765193,0.0878288,0.2309997,0.8188938,0.05610853,0.7096017,0.7012973,-0.03871888
1715904765220,0.08800847,0.2309999,0.8190266,0.05605878,0.7095699,0.7013514,-0.03839972
1715904765248,0.08819418,0.2310002,0.8191638,0.05599848,0.7095201,0.7014233,-0.0380923
1715904765277,0.08839846,0.2309999,0.819314,0.05591209,0.7094731,0.7014953,-0.0377623
1715904765304,0.0886151,0.2309999,0.8194724,0.05580897,0.7094404,0.7015541,-0.03743855
1715904765331,0.08878458,0.2310001,0.8195949,0.0557299,0.7094298,0.7015833,-0.03721628
1715904765359,0.08898352,0.2309998,0.8197297,0.05565725,0.7094309,0.7015979,-0.03702142
1715904765386,0.08917321,0.2310002,0.8198464,0.0556125,0.7094286,0.7016113,-0.03688174
1715904765414,0.08936363,0.2309999,0.8199512,0.05558968,0.709419,0.701628,-0.0367791
1715904765443,0.08956038,0.2309999,0.8200476,0.05558247,0.7093989,0.7016532,-0.03670038
1715904765470,0.08980336,0.2309999,0.8201516,0.05559148,0.7093545,0.7017009,-0.03663008
1715904765499,0.09001369,0.2310001,0.8202326,0.05561738,0.7092938,0.7017627,-0.03658832
1715904765526,0.09018826,0.2310002,0.8202952,0.05566187,0.7092253,0.7018286,-0.03658062
1715904765553,0.0903751,0.2310002,0.8203607,0.05574107,0.7091444,0.7019026,-0.03660963
1715904765580,0.09051661,0.2309997,0.8204051,0.05583984,0.7090842,0.7019519,-0.03668043
1715904765609,0.09064969,0.2309999,0.8204403,0.05597805,0.7090309,0.7019885,-0.03679918
1715904765637,0.09079226,0.2309999,0.8204642,0.05621781,0.7089815,0.7020088,-0.03700251
1715904765665,0.09088327,0.2309998,0.8204714,0.0564182,0.7089501,0.7020158,-0.03716019
1715904765693,0.09097669,0.2309999,0.820469,0.05666938,0.7089219,0.702014,-0.0373501
1715904765720,0.09107489,0.2309999,0.8204587,0.05696534,0.7088924,0.7020082,-0.03756417
1715904765748,0.09115443,0.2310001,0.820445,0.05723007,0.7088674,0.7020022,-0.0377475
1715904765776,0.09122942,0.2309999,0.8204277,0.05749784,0.7088408,0.7019978,-0.03792451
1715904765804,0.09130553,0.2309999,0.8204042,0.05780201,0.7088084,0.7019945,-0.03812229
1715904765833,0.09135514,0.2310002,0.8203809,0.05803273,0.7087831,0.7019926,-0.0382795
1715904765859,0.09139492,0.2309999,0.8203465,0.05829665,0.7087604,0.7019823,-0.0384909
1715904765887,0.09142204,0.2310001,0.8203049,0.05855938,0.7087406,0.7019679,-0.03871923
1715904765914,0.0914346,0.2309999,0.8202624,0.05879352,0.7087255,0.7019514,-0.03893551
1715904765943,0.09143282,0.2309999,0.8202158,0.05901574,0.7087132,0.701933,-0.0391518
1715904765972,0.09141087,0.2309999,0.8201644,0.05921725,0.7087061,0.7019117,-0.0393602
1715904765999,0.09138375,0.2310001,0.8201283,0.0593303,0.7087039,0.7018974,-0.03948294
1715904766026,0.09134599,0.2310001,0.8200964,0.05939117,0.708708,0.7018838,-0.03955894
1715904766054,0.09130443,0.2309997,0.8200707,0.05940102,0.7087173,0.7018723,-0.03958423
1715904766081,0.09126337,0.2309999,0.8200559,0.05936885,0.7087299,0.7018633,-0.03956579
1715904766110,0.09122249,0.2310002,0.8200512,0.05930212,0.7087449,0.7018567,-0.03950933
1715904766138,0.0911731,0.2310002,0.8200588,0.05918193,0.7087659,0.7018523,-0.03939509
1715904766165,0.09113126,0.2310001,0.8200772,0.05904389,0.7087873,0.7018504,-0.03925326
1715904766193,0.09110586,0.2309998,0.8201053,0.0588907,0.7088122,0.7018479,-0.03907963
1715904766220,0.09109893,0.2310002,0.8201512,0.05868424,0.7088485,0.701843,-0.03881761
1715904766248,0.09110969,0.2310001,0.8202088,0.05845822,0.7088895,0.7018378,-0.03850206
1715904766277,0.09113301,0.2310002,0.820274,0.05823126,0.7089289,0.7018351,-0.0381645
1715904766304,0.09117508,0.2309997,0.8203649,0.05795028,0.7089681,0.7018424,-0.0377317
1715904766332,0.0912102,0.2310001,0.820432,0.05776564,0.7089849,0.7018559,-0.03744406
1715904766360,0.0912689,0.2310002,0.8205132,0.05757192,0.7089857,0.7018875,-0.03713194
1715904766386,0.09136149,0.2309999,0.8206064,0.05739107,0.708974,0.7019316,-0.03680746
1715904766415,0.09145786,0.2558092,0.8211809,0.05213571,0.6377113,0.7672914,-0.04325078
1715904766444,0.09157907,0.3213688,0.8447961,0.04312813,0.517077,0.8532333,-0.05258115
1715904766472,0.09174562,0.3898206,0.9512939,0.04363929,0.5267318,0.8473294,-0.0517903
1715904766499,0.09186763,0.4434719,1.133212,0.05125044,0.6304524,0.7733185,-0.04338114
1715904766527,0.09200116,0.471,1.271073,0.05703709,0.708801,0.70219,-0.03574301
1715904766554,0.09214087,0.4710001,1.271169,0.05708038,0.7087978,0.7021959,-0.03562117
1715904766582,0.09228878,0.4709998,1.271264,0.05715498,0.7088072,0.7021852,-0.0355255
1715904766610,0.09246232,0.4709996,1.271363,0.05726733,0.7088197,0.7021673,-0.03544161
1715904766638,0.09266447,0.4709997,1.271461,0.05742592,0.7088327,0.7021437,-0.03540001
1715904766666,0.09283144,0.471,1.27153,0.05757016,0.7088401,0.7021237,-0.03540953
1715904766693,0.09303454,0.471,1.2716,0.05776521,0.7088463,0.702098,-0.03547965
1715904766721,0.09322882,0.4709998,1.271659,0.05794989,0.7088526,0.7020722,-0.03556548
1715904766748,0.09340632,0.471,1.271707,0.05812259,0.7088597,0.7020461,-0.03565312
1715904766777,0.09357412,0.4710001,1.271742,0.05828997,0.7088678,0.7020196,-0.03574238
1715904766805,0.09375835,0.4709996,1.271762,0.05847923,0.7088772,0.7019891,-0.03584729
1715904766833,0.09390158,0.4709998,1.271757,0.05862474,0.7088833,0.7019665,-0.03592994
1715904766860,0.09402059,0.4709995,1.271733,0.05874866,0.7088908,0.7019451,-0.03599962
1715904766887,0.09413713,0.471,1.27168,0.05887549,0.7089164,0.701905,-0.03606644
1715904766916,0.0942361,0.4709997,1.271598,0.05898382,0.70897,0.7018385,-0.03613422
1715904766943,0.09431186,0.4710002,1.271486,0.05906576,0.7090378,0.7017593,-0.03620715
1715904766971,0.09437109,0.4709998,1.271314,0.05912895,0.7091044,0.7016817,-0.03630007
1715904767000,0.09439634,0.4709997,1.271182,0.05915555,0.7091231,0.7016574,-0.03636556
1715904767027,0.09440287,0.4710003,1.271043,0.0591815,0.7090601,0.7017162,-0.03641381
1715904767054,0.0944,0.4710001,1.270899,0.05921934,0.7089247,0.7018482,-0.03644457
1715904767082,0.09438821,0.4709998,1.270768,0.05925604,0.7087618,0.7020087,-0.03646319
1715904767111,0.09436727,0.4710001,1.270629,0.05929066,0.708571,0.7021973,-0.03648237
1715904767138,0.09432944,0.471,1.270454,0.05932035,0.7083367,0.7024293,-0.03651817
1715904767166,0.0942893,0.4709997,1.2703,0.05932965,0.7081594,0.702605,-0.03656345
1715904767193,0.09424137,0.4709995,1.270141,0.0593223,0.7080235,0.7027396,-0.03662413
1715904767221,0.09417554,0.471,1.269951,0.05929484,0.707917,0.7028452,-0.03669546
1715904767249,0.09409616,0.4709998,1.269744,0.05924408,0.7078394,0.7029239,-0.03676903
1715904767278,0.09399938,0.471,1.269527,0.0591695,0.7077795,0.7029862,-0.03685281
1715904767306,0.09388715,0.3944346,1.125744,0.05907771,0.7077292,0.7030389,-0.03695666
1715904767333,0.09379236,0.3791064,1.096829,0.05899954,0.7076916,0.7030782,-0.03705356
1715904767360,0.09367792,0.3994597,1.1348,0.05890094,0.7076385,0.7031331,-0.03718495
1715904767388,0.0935556,0.4710002,1.268746,0.05878751,0.7075492,0.703225,-0.03732336
1715904767416,0.09344438,0.4710002,1.268584,0.05867554,0.7074345,0.7033435,-0.03743928
1715904767444,0.0933309,0.4709998,1.268435,0.05855352,0.7072988,0.7034845,-0.03754558
1715904767472,0.09317954,0.471,1.26827,0.05838238,0.7071313,0.7036608,-0.0376666
1715904767500,0.09306306,0.471,1.268156,0.05824969,0.7070394,0.7037597,-0.03774596
1715904767527,0.09293057,0.471,1.268031,0.05810824,0.7069998,0.7038071,-0.03782425
1715904767555,0.09278756,0.471,1.267895,0.0579772,0.7070051,0.7038085,-0.03790179
1715904767583,0.09264709,0.471,1.267759,0.05786433,0.7070473,0.7037712,-0.03797599
1715904767611,0.09250841,0.4710002,1.267619,0.05776503,0.7071216,0.7037005,-0.03805153
1715904767639,0.09236068,0.4710002,1.267458,0.05766866,0.707238,0.7035864,-0.03814261
1715904767667,0.0922583,0.4710001,1.267334,0.05760383,0.7073442,0.7034813,-0.03821569
1715904767694,0.09216294,0.471,1.267197,0.05753252,0.7074827,0.703344,-0.03828156
1715904767722,0.09207211,0.4710002,1.267053,0.05744608,0.7076521,0.7031788,-0.03831904
1715904767750,0.09199905,0.4710002,1.26694,0.05736469,0.7078015,0.7030341,-0.03833405
1715904767778,0.09191994,0.4710001,1.266826,0.05726965,0.7079615,0.7028803,-0.03834528
1715904767806,0.0918193,0.4709997,1.266701,0.05714089,0.7081464,0.7027035,-0.03836631
1715904767834,0.09174019,0.471,1.266614,0.05703454,0.708278,0.7025779,-0.03839364
1715904767861,0.0916483,0.4710002,1.266522,0.05689869,0.7084072,0.7024563,-0.03843811
1715904767888,0.09155836,0.471,1.266437,0.05675315,0.7085106,0.7023614,-0.03848083
1715904767915,0.09148059,0.4710002,1.266368,0.05661657,0.7085848,0.7022957,-0.038514
1715904767944,0.09140002,0.4709998,1.266303,0.0564656,0.7086551,0.7022354,-0.03854184
1715904767972,0.09132019,0.4710002,1.266246,0.05630613,0.7087241,0.7021776,-0.03856106
1715904768000,0.09126195,0.471,1.266211,0.05618813,0.7087768,0.7021332,-0.03856993
1715904768027,0.09119893,0.471,1.26618,0.0560571,0.7088374,0.7020822,-0.03857371
1715904768053,0.09113747,0.4710001,1.266164,0.05593259,0.708894,0.7020351,-0.03857727
1715904768081,0.09108938,0.4710001,1.266171,0.05584082,0.7089294,0.7020061,-0.03858523
1715904768110,0.09104317,0.471,1.266198,0.05576186,0.7089568,0.7019837,-0.0385999
1715904768138,0.09099497,0.471,1.266256,0.05568552,0.7089782,0.7019672,-0.03862201
1715904768166,0.09096975,0.471,1.266319,0.05563819,0.7089907,0.7019575,-0.0386319
1715904768194,0.090961,0.4710002,1.266404,0.05557752,0.708995,0.701958,-0.03863209
1715904768219,0.09096409,0.4709998,1.266512,0.05551155,0.7089902,0.7019681,-0.03863331
1715904768248,0.09096944,0.5020297,1.267588,0.04974797,0.6215611,0.7804492,-0.04567336
1715904768276,0.09097276,0.602205,1.340255,0.04194114,0.5052186,0.8603239,-0.05327501
1715904768304,0.09097379,0.7040669,1.678988,0.05404815,0.6880153,0.7225465,-0.04050285
1715904768333,0.09098021,0.7037194,1.67727,0.05398446,0.6869431,0.7235629,-0.04064822
1715904768360,0.09101036,0.711,1.717137,0.05542552,0.7087959,0.7021581,-0.03886674
1715904768387,0.09105581,0.711,1.717301,0.05544138,0.7086685,0.7022794,-0.03897852
1715904768415,0.0910987,0.711,1.71745,0.05544289,0.7085422,0.7024014,-0.03907209
1715904768443,0.09114389,0.7110001,1.717617,0.05542767,0.7084042,0.7025368,-0.03916463
1715904768472,0.09119666,0.711,1.717828,0.05538573,0.7082492,0.7026909,-0.03926271
1715904768499,0.09123153,0.711,1.717966,0.05535585,0.7081599,0.7027797,-0.03932392
1715904768526,0.09127392,0.711,1.718124,0.05535598,0.7080683,0.7028668,-0.03941765
1715904768554,0.09131219,0.7109995,1.718277,0.05540354,0.7079791,0.702945,-0.03955509
1715904768582,0.09134629,0.7110002,1.718425,0.05549231,0.7078961,0.7030116,-0.03973317
1715904768610,0.09138182,0.7109998,1.718576,0.0556092,0.7078196,0.7030678,-0.03993963
1715904768638,0.09142888,0.7109998,1.718745,0.0557369,0.7077515,0.7031143,-0.04014634
1715904768666,0.09147623,0.7109998,1.718887,0.05582582,0.7077098,0.7031419,-0.04027389
1715904768693,0.09154148,0.711,1.719052,0.05589086,0.7076823,0.7031611,-0.04033307
1715904768720,0.09161351,0.7109997,1.719223,0.05593893,0.7076587,0.7031809,-0.04033489
1715904768749,0.09168752,0.7110001,1.719397,0.05597098,0.7076274,0.7032115,-0.04030537
1715904768777,0.0917616,0.7109997,1.719574,0.05598829,0.7075821,0.7032585,-0.04026201
1715904768805,0.09184217,0.7110002,1.719775,0.05599135,0.7075102,0.7033328,-0.04021689
1715904768833,0.09190626,0.7110002,1.719936,0.05598721,0.707444,0.7034011,-0.0401913
1715904768860,0.09196851,0.711,1.720093,0.05598611,0.7073792,0.7034676,-0.0401722
1715904768887,0.09202722,0.7110002,1.720243,0.05600102,0.7073328,0.7035142,-0.04015327
1715904768916,0.09207796,0.711,1.720383,0.05603836,0.7073157,0.7035292,-0.04013987
1715904768944,0.09211778,0.711,1.720508,0.05609638,0.7073264,0.7035138,-0.04014115
1715904768972,0.09214988,0.711,1.720643,0.05618511,0.7073679,0.7034631,-0.04017187
1715904768999,0.09216552,0.711,1.720736,0.05625724,0.7074115,0.7034112,-0.04021328
1715904769026,0.09217655,0.711,1.720836,0.05633378,0.7074774,0.7033354,-0.04026979
1715904769053,0.09218732,0.711,1.720947,0.05640861,0.7075826,0.7032209,-0.04032153
1715904769080,0.09219609,0.7109998,1.721022,0.05644063,0.7076793,0.7031196,-0.04034155
1715904769110,0.09220766,0.7110001,1.721108,0.05646264,0.7078092,0.7029861,-0.04035606
1715904769138,0.09221922,0.711,1.721209,0.05646154,0.7079782,0.7028159,-0.04036473
1715904769166,0.09222531,0.7109997,1.721289,0.05644345,0.7081192,0.7026746,-0.04037514
1715904769192,0.09222826,0.6875813,1.677455,0.05640163,0.7082433,0.702552,-0.04039122
1715904769219,0.09223108,0.711,1.721452,0.05632946,0.7083597,0.7024395,-0.04040647
1715904769247,0.09223358,0.6225307,1.555648,0.05625669,0.7084303,0.7023744,-0.04040212
1715904769276,0.09223667,0.7111437,1.721896,0.05615665,0.708488,0.7023258,-0.0403722
1715904769304,0.09223886,0.582744,1.481267,0.05602555,0.7085083,0.7023207,-0.04029112
1715904769331,0.09224061,0.7109998,1.721857,0.05589869,0.7084883,0.7023574,-0.04017868
1715904769358,0.09225001,0.7109997,1.721994,0.05571255,0.7084151,0.7024566,-0.03999405
1715904769386,0.09226524,0.7110001,1.722143,0.05549625,0.7083386,0.7025629,-0.03977779
1715904769414,0.09228251,0.7109998,1.722298,0.05527409,0.7082872,0.7026455,-0.03954159
1715904769444,0.09230164,0.711,1.722459,0.05506087,0.7082637,0.7027009,-0.0392786
1715904769472,0.09233014,0.711,1.722654,0.05484901,0.708267,0.7027336,-0.03892395
1715904769499,0.09235954,0.711,1.722802,0.05472989,0.7082801,0.7027454,-0.03863962
1715904769526,0.09240407,0.7110001,1.722949,0.05465822,0.7082998,0.7027466,-0.0383584
1715904769554,0.09246311,0.711,1.723095,0.05464106,0.7083185,0.7027427,-0.03811392
1715904769582,0.09253131,0.7110001,1.723224,0.05467088,0.7083467,0.7027214,-0.03793153
1715904769610,0.09260932,0.711,1.723319,0.05473129,0.7084033,0.7026671,-0.03779896
1715904769638,0.09271411,0.711,1.723394,0.05481915,0.7085262,0.7025421,-0.03768423
1715904769666,0.0928011,0.7110002,1.723433,0.05489223,0.7086514,0.7024145,-0.03760514
1715904769694,0.09292597,0.711,1.723474,0.05496818,0.7087917,0.702274,-0.03747552
1715904769720,0.09308195,0.711,1.723515,0.05506046,0.7088621,0.7022056,-0.03728724
1715904769748,0.09319781,0.711,1.723542,0.05514475,0.7088493,0.7022198,-0.03714294
1715904769776,0.09332834,0.711,1.723573,0.05523948,0.7088017,0.7022688,-0.03698492
1715904769804,0.09347859,0.7110002,1.723615,0.05537099,0.7086861,0.702383,-0.03683222
1715904769832,0.09358366,0.7110002,1.723652,0.05547811,0.7085748,0.7024907,-0.03675687
1715904769860,0.09370123,0.7110002,1.723703,0.05565323,0.7084077,0.7026459,-0.03674764
1715904769887,0.09380239,0.711,1.723757,0.0558404,0.7082462,0.7027921,-0.03677909
1715904769915,0.09389761,0.711,1.7238,0.056042,0.7080798,0.7029418,-0.03682344
1715904769943,0.09398566,0.7110004,1.723832,0.05625173,0.7079098,0.7030929,-0.03687621
1715904769971,0.09407116,0.711,1.723854,0.0564771,0.7077267,0.703256,-0.03694099
1715904769999,0.09413055,0.7110001,1.723862,0.05664117,0.7075872,0.7033805,-0.0369921
1715904770026,0.09419131,0.7110002,1.723864,0.05681473,0.7074309,0.7035204,-0.03705668
1715904770053,0.09424458,0.7110002,1.723858,0.05695493,0.7072842,0.7036529,-0.0371182
1715904770081,0.09428795,0.7502832,1.72582,0.04955785,0.5995011,0.7974828,-0.04651832
1715904770110,0.09432146,0.8814373,1.884997,0.04546889,0.5403358,0.8386788,-0.05087474
1715904770138,0.09434599,0.9510002,2.173805,0.05711187,0.7069203,0.7040041,-0.0371568
1715904770166,0.09435412,0.951,2.173774,0.05708928,0.7068317,0.7040965,-0.03712747
1715904770194,0.09434593,0.9510003,2.173732,0.05704285,0.7067517,0.7041818,-0.03709657
1715904770221,0.09431939,0.9509996,2.173671,0.05697756,0.7066844,0.7042561,-0.03707402
1715904770248,0.09427524,0.9509999,2.173585,0.05690486,0.706642,0.7043049,-0.03707192
1715904770277,0.09421352,0.9509999,2.17345,0.05683205,0.7066199,0.7043311,-0.03709906
1715904770305,0.09410732,0.9509995,2.173214,0.05674428,0.7066149,0.7043381,-0.03719643
1715904770332,0.09401343,0.9509996,2.173007,0.05667902,0.7066242,0.7043284,-0.03730778
1715904770360,0.0938755,0.9509999,2.172734,0.05659353,0.7066715,0.7042779,-0.0374941
1715904770387,0.09367915,0.9510002,2.172404,0.05648561,0.706778,0.7041672,-0.03772414
1715904770415,0.09346543,0.9509997,2.172087,0.05637503,0.7069221,0.7040205,-0.03793241
1715904770444,0.09320119,0.951,2.171721,0.05623665,0.7071093,0.7038316,-0.03814469
1715904770471,0.09287979,0.9509999,2.17129,0.05605964,0.707323,0.70362,-0.03834786
1715904770499,0.09262594,0.951,2.170971,0.05591237,0.7074673,0.7034792,-0.03848305
1715904770526,0.09235413,0.951,2.170627,0.05574764,0.7075781,0.7033728,-0.03863169
1715904770554,0.09210734,0.951,2.170304,0.05559256,0.7076585,0.7032958,-0.03878048
1715904770581,0.09187718,0.9509997,2.169997,0.05545163,0.7077202,0.7032367,-0.03893479
1715904770610,0.09163657,0.9509997,2.169674,0.05531758,0.7077753,0.7031819,-0.0391162
1715904770638,0.09138462,0.951,2.169335,0.05519935,0.7078341,0.7031201,-0.03932682
1715904770666,0.09118252,0.951,2.169062,0.05512019,0.7078868,0.7030634,-0.03950243
1715904770694,0.0909427,0.9510001,2.16873,0.05504471,0.707978,0.7029658,-0.03970836
1715904770720,0.0907159,0.9509997,2.168405,0.05498746,0.7080774,0.7028593,-0.03989955
1715904770748,0.09048472,0.951,2.168062,0.05494163,0.708175,0.7027536,-0.04009055
