Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594256878,0.08596267,0.09999979,-0.0003389437,0.03675397,0.3948492,0.9161882,-0.05781408
1715594256888,0.0860448,0.1,-0.0002754349,0.03684181,0.3949722,0.9161298,-0.05784664
1715594256898,0.08609793,0.0999999,-0.0002487614,0.03696819,0.3950491,0.916088,-0.05790035
1715594256908,0.08615272,0.1000003,-0.0002149963,0.03705569,0.3951305,0.916047,-0.05793993
1715594256920,0.08620866,0.0999999,-0.0001812689,0.03714346,0.3952122,0.9160055,-0.05798166
1715594256933,0.08627138,0.0999999,-0.0001414418,0.03722292,0.3952999,0.9159621,-0.05801937
1715594256945,0.08633994,0.0999999,-0.0001029004,0.03732762,0.3953944,0.9159137,-0.0580724
1715594256956,0.0864113,0.09999979,-6.567221E-05,0.03743886,0.3954879,0.9158652,-0.05812721
1715594256965,0.08647072,0.09999967,-4.255306E-05,0.03756172,0.3955587,0.9158262,-0.05818318
1715594256975,0.08653018,0.0999999,-1.70581E-05,0.03766631,0.3956307,0.9157875,-0.05823422
1715594256985,0.08658856,0.1000001,6.271061E-06,0.03776862,0.3956989,0.9157507,-0.05828428
1715594256995,0.08665261,0.0999999,3.326684E-05,0.03785706,0.3957676,0.915715,-0.05832261
1715594257006,0.086714,0.09999979,5.237618E-05,0.03797152,0.3958316,0.9156791,-0.05837527
1715594257018,0.0867781,0.1,7.36895E-05,0.03807848,0.3958989,0.9156421,-0.05842803
1715594257027,0.08685525,0.1000001,0.000104859,0.03816408,0.3959767,0.9156027,-0.05846632
1715594257037,0.08691542,0.1000001,0.0001119906,0.03831924,0.3960315,0.9155676,-0.05853729
1715594257052,0.08698682,0.0999999,0.0001342059,0.0384186,0.3961014,0.9155301,-0.0585886
1715594257063,0.0870738,0.1,0.0001639766,0.03851991,0.396179,0.9154891,-0.05864058
1715594257077,0.08714316,0.0999999,0.0001675808,0.03870214,0.3962336,0.9154519,-0.05873004
1715594257089,0.08723669,0.1000003,0.0001965202,0.03880537,0.3963092,0.9154106,-0.05879477
1715594257099,0.08730356,0.0999999,0.0001928085,0.0390109,0.3963459,0.9153792,-0.058902
1715594257108,0.08736761,0.0999999,0.0001974036,0.03915339,0.3963838,0.9153512,-0.05898552
1715594257118,0.08742417,0.0999999,0.0001978441,0.03929263,0.3964121,0.9153278,-0.05906913
1715594257126,0.0874757,0.1000001,0.0001998488,0.03941108,0.3964266,0.9153113,-0.05914609
1715594257135,0.08752672,0.0999999,0.0002036593,0.03952034,0.3964412,0.9152955,-0.05922164
1715594257144,0.08757441,0.0999999,0.0002057757,0.03963076,0.3964541,0.91528,-0.05929881
1715594257153,0.08763264,0.1,0.0002173679,0.03971388,0.3964623,0.9152681,-0.05937364
1715594257161,0.0876841,0.0999999,0.0002180068,0.03983773,0.3964563,0.9152593,-0.05946537
1715594257171,0.08773484,0.1000001,0.0002224599,0.03994077,0.396451,0.9152514,-0.05955054
1715594257180,0.08779096,0.09999979,0.0002307636,0.04003506,0.396446,0.915244,-0.05963884
1715594257189,0.08785049,0.1,0.0002388097,0.04013636,0.3964277,0.9152409,-0.059735
1715594257197,0.08790684,0.0999999,0.0002419683,0.04025396,0.3964044,0.9152395,-0.05983781
1715594257206,0.0879622,0.09999979,0.0002469867,0.0403615,0.3963814,0.915238,-0.05993868
1715594257240,0.08801794,0.1,0.0002529621,0.04046447,0.396358,0.9152369,-0.06004141
1715594257364,0.08824926,0.09999979,0.0003845301,0.04027093,0.3962935,0.9152639,-0.06018526
1715594257380,0.08911765,0.1000001,0.0008295099,0.03961486,0.3962577,0.9152585,-0.06093116
1715594257396,0.08921394,0.0999999,0.0004124991,0.04206908,0.3960878,0.9151419,-0.06212982
1715594257412,0.089325,0.1000001,0.0004203375,0.04221827,0.3960693,0.9151305,-0.06231701
1715594257428,0.08944167,0.09999979,0.0004365677,0.04232477,0.3960484,0.9151236,-0.06247956
1715594257442,0.08955691,0.1,0.0004477696,0.042447,0.3960203,0.9151192,-0.06263631
1715594257460,0.08966626,0.0999999,0.000461048,0.04254328,0.3959901,0.9151188,-0.06276775
1715594257473,0.08979788,0.1000003,0.0004800879,0.04263987,0.3959427,0.9151254,-0.06290539
1715594257488,0.08990025,0.0999999,0.0004907046,0.04273969,0.395899,0.915132,-0.0630156
1715594257504,0.09000684,0.09999979,0.0005049612,0.04283327,0.3958442,0.9151438,-0.06312832
1715594257518,0.09011851,0.0999999,0.0005263039,0.04289642,0.3957842,0.9151601,-0.06322227
1715594257534,0.0902128,0.09999967,0.0005399268,0.0429914,0.3957302,0.9151718,-0.06332607
1715594257549,0.09030324,0.0999999,0.0005589863,0.04305107,0.3956766,0.9151866,-0.06340775
1715594257563,0.09038991,0.0999999,0.0005757776,0.04312784,0.3956288,0.9151974,-0.063499
1715594257579,0.09046886,0.0999999,0.0005937885,0.04318994,0.3955877,0.9152066,-0.06357987
1715594257593,0.09054314,0.1,0.0006122249,0.043248,0.3955505,0.9152146,-0.06365421
1715594257606,0.09060551,0.0999999,0.0006279224,0.04330916,0.3955255,0.9152178,-0.0637219
1715594257622,0.09066317,0.0999999,0.000648241,0.04333449,0.3955022,0.9152237,-0.06376521
1715594257636,0.09072185,0.09999967,0.0006616889,0.04342245,0.3954823,0.9152239,-0.06383038
1715594257652,0.09077881,0.1000001,0.0006840173,0.04345456,0.3954639,0.9152278,-0.06386376
1715594257668,0.0908376,0.1,0.0007012421,0.04352831,0.3954473,0.9152283,-0.06390777
1715594257681,0.09089217,0.0999999,0.0007230942,0.04356514,0.3954334,0.9152311,-0.06392808
1715594257698,0.09094109,0.0999999,0.0007427516,0.0436017,0.3954231,0.915233,-0.06394223
1715594257713,0.09099379,0.1000001,0.000759908,0.04366458,0.3954108,0.915234,-0.06396117
1715594257727,0.0910445,0.09999979,0.0007801801,0.04370683,0.3953998,0.9152364,-0.06396569
1715594257742,0.09108731,0.09999967,0.0008005006,0.0437291,0.3953924,0.915239,-0.06395864
1715594257757,0.09113233,0.1,0.0008168384,0.04377952,0.3953804,0.9152418,-0.06395796
1715594257772,0.09116965,0.0999999,0.0008361218,0.04379728,0.3953716,0.9152456,-0.06394272
1715594257786,0.0912082,0.1,0.0008508521,0.04384068,0.395359,0.9152498,-0.06393293
1715594257800,0.09124007,0.09999967,0.0008653002,0.043872,0.3953493,0.9152533,-0.06392482
1715594257813,0.09126812,0.1000001,0.0008802321,0.04388521,0.3953401,0.9152576,-0.06390833
1715594257827,0.0912923,0.1000001,0.0008904249,0.04391349,0.3953317,0.9152602,-0.06390354
1715594257842,0.09131342,0.0999999,0.0008988855,0.04394365,0.3953247,0.9152616,-0.06390419
1715594257858,0.09133521,0.0999999,0.0009056279,0.04398318,0.3953158,0.9152635,-0.06390647
1715594257871,0.09134933,0.1000001,0.0009145993,0.04399282,0.3953129,0.9152641,-0.06390613
1715594257886,0.09136225,0.09999979,0.0009238189,0.04398972,0.3953097,0.9152666,-0.06389823
1715594257901,0.09136774,0.0999999,0.0009287349,0.04399658,0.3953092,0.915266,-0.06390288
1715594257915,0.0913723,0.0999999,0.0009317314,0.04400508,0.3953076,0.9152659,-0.06390774
1715594257930,0.09137072,0.0999999,0.0009365049,0.0439905,0.3953094,0.9152659,-0.06390676
1715594257944,0.0913649,0.1000001,0.0009364788,0.04399025,0.3953115,0.9152646,-0.06391478
1715594257959,0.09135641,0.0999999,0.0009372649,0.04397356,0.3953143,0.9152639,-0.06391612
1715594257973,0.09134132,0.0999999,0.0009365384,0.04395194,0.3953198,0.9152622,-0.06391999
1715594257990,0.09132547,0.09999967,0.0009290837,0.04395394,0.3953227,0.91526,-0.06393317
1715594258004,0.09130251,0.0999999,0.0009268834,0.04390891,0.3953324,0.9152582,-0.06393244
1715594258017,0.09128153,0.1,0.0009152489,0.04390642,0.3953377,0.915255,-0.06394731
1715594258033,0.0912623,0.1,0.0009100023,0.04386752,0.3953466,0.9152529,-0.06394736
1715594258047,0.09123943,0.1000001,0.00089709,0.04386097,0.395354,0.9152488,-0.06396412
1715594258061,0.09121766,0.1000001,0.000885691,0.04384603,0.3953622,0.9152449,-0.0639778
1715594258076,0.09119548,0.1000001,0.000874728,0.04383057,0.3953714,0.9152407,-0.06399295
1715594258091,0.09117319,0.09999979,0.000861444,0.04382976,0.3953792,0.9152359,-0.06401483
1715594258105,0.09115025,0.0999999,0.0008522547,0.04381004,0.3953894,0.9152316,-0.0640296
1715594258120,0.09112583,0.0999999,0.0008382667,0.04381444,0.3953976,0.9152257,-0.06405742
1715594258135,0.09110297,0.1000001,0.0008290764,0.04380115,0.3954076,0.9152206,-0.06407629
1715594258150,0.09107901,0.09999967,0.0008164486,0.04380929,0.3954163,0.9152145,-0.06410661
1715594258165,0.09105916,0.0999999,0.0008090353,0.04379096,0.3954301,0.915208,-0.0641237
1715594258179,0.09104231,0.0999999,0.0007967912,0.04380806,0.3954425,0.9151998,-0.06415436
1715594258194,0.09103246,0.0999999,0.0007841028,0.04384128,0.395454,0.9151909,-0.0641854
1715594258209,0.0910303,0.0999999,0.0007834672,0.04381225,0.3954772,0.9151822,-0.06418642
1715594258222,0.09102987,0.0999999,0.000771163,0.04385659,0.3954949,0.9151706,-0.06421779
1715594258237,0.09103673,0.0999999,0.0007572742,0.04392326,0.3955092,0.915159,-0.06424782
1715594258252,0.09104553,0.1,0.0007543694,0.04393738,0.3955306,0.9151481,-0.06425827
1715594258267,0.09105955,0.1000001,0.0007469901,0.04398721,0.3955469,0.9151373,-0.06428096
1715594258283,0.09107514,0.0999999,0.0007397817,0.04404395,0.3955625,0.9151258,-0.06430919
1715594258296,0.09109434,0.1000001,0.0007342319,0.0441011,0.3955714,0.915117,-0.0643433
1715594258328,0.09111326,0.0999999,0.0007237871,0.04418869,0.3955731,0.9151083,-0.06439457
1715594258344,0.09117137,0.0999999,0.0007659653,0.04405828,0.3955808,0.9151118,-0.06438444
1715594258358,0.09120661,0.1,0.0007174495,0.04438907,0.3955508,0.9150964,-0.06455985
1715594258373,0.09124985,0.1000001,0.0007087518,0.04450792,0.3955306,0.9150935,-0.0646406
1715594258388,0.09129652,0.1,0.0007116422,0.04457998,0.3955134,0.915093,-0.06470822
1715594258403,0.09135908,0.1000004,0.000712241,0.04467816,0.3954878,0.9150938,-0.06478434
1715594258418,0.09142583,0.0999999,0.0007188795,0.04476292,0.3954628,0.9150947,-0.06486343
1715594258431,0.09149078,0.0999999,0.0007163049,0.04489333,0.3954272,0.9150968,-0.06496235
1715594258446,0.09155867,0.0999999,0.0007231296,0.04498704,0.3953923,0.9151009,-0.06505125
1715594258462,0.09163053,0.1000003,0.000732407,0.04508474,0.3953524,0.9151061,-0.06515291
1715594258476,0.09170689,0.1000001,0.0007441049,0.04518985,0.3953095,0.9151114,-0.06526546
1715594258492,0.09178013,0.1000001,0.0007546404,0.04530858,0.3952738,0.9151128,-0.06538158
1715594258506,0.09185637,0.1,0.000769591,0.04542933,0.3952458,0.9151101,-0.06550358
1715594258519,0.09192314,0.0999999,0.0007812758,0.04555538,0.3952258,0.9151041,-0.06561929
1715594258534,0.09199347,0.09999967,0.0007951767,0.04568957,0.3952204,0.9150921,-0.06572937
1715594258548,0.09206908,0.1000001,0.0008183443,0.04579181,0.3952192,0.9150799,-0.06583253
1715594258561,0.09214386,0.1000001,0.0008358494,0.04592612,0.3952222,0.9150643,-0.06593824
1715594258576,0.09222046,0.0999999,0.0008577001,0.04604613,0.3952281,0.9150494,-0.06602728
1715594258590,0.09230667,0.09999979,0.0008873595,0.04615434,0.3952347,0.9150351,-0.06610958
1715594258606,0.09239486,0.0999999,0.0009097946,0.04629699,0.3952419,0.9150186,-0.06619262
1715594258620,0.09249787,0.09999967,0.0009490107,0.04639793,0.3952517,0.9150047,-0.06625828
1715594258635,0.0925927,0.09999967,0.0009703641,0.04654444,0.3952579,0.9149886,-0.06634075
1715594258649,0.09269427,0.0999999,0.001006058,0.04663047,0.3952667,0.9149765,-0.0663961
1715594258665,0.09280022,0.0999999,0.001038339,0.04673374,0.3952739,0.9149633,-0.06646169
1715594258680,0.09291514,0.1000003,0.001075021,0.04682618,0.3952814,0.9149507,-0.06652474
1715594258696,0.09302492,0.0999999,0.0011107,0.04690108,0.3952897,0.9149394,-0.06657834
1715594258711,0.09313155,0.1000001,0.00114463,0.04696873,0.3952982,0.9149287,-0.06662802
1715594258728,0.09323825,0.09999979,0.001178073,0.04702985,0.3953068,0.9149187,-0.06667139
1715594258743,0.0933417,0.1000004,0.001208722,0.04709467,0.3953171,0.9149078,-0.06671114
1715594258759,0.09344372,0.1000004,0.001237415,0.04714479,0.3953275,0.9148986,-0.06674104
1715594258774,0.0935359,0.1000001,0.001260518,0.04719529,0.3953385,0.9148895,-0.06676464
1715594258789,0.09361967,0.0999999,0.001279747,0.04722353,0.3953483,0.914883,-0.06677643
1715594258803,0.09370638,0.1000001,0.001291898,0.0472743,0.3953578,0.9148751,-0.0667908
1715594258819,0.09378625,0.1000001,0.001301054,0.04729563,0.3953665,0.9148704,-0.06679089
1715594258833,0.09385787,0.0999999,0.001302893,0.04732346,0.3953763,0.914865,-0.06678834
1715594258848,0.09392884,0.09999979,0.00129835,0.04734643,0.3953855,0.9148602,-0.0667804
1715594258863,0.09399563,0.0999999,0.001286193,0.04736886,0.3954039,0.9148524,-0.06676648
1715594258878,0.09405939,0.0999999,0.001265544,0.04738885,0.3954291,0.9148416,-0.06674606
1715594258893,0.09411271,0.0999999,0.00124047,0.04739093,0.3954614,0.9148295,-0.06672108
1715594258908,0.09416071,0.0999999,0.001202994,0.04739853,0.3955128,0.9148085,-0.06670025
1715594258923,0.09420601,0.0999999,0.001158173,0.04739426,0.3955627,0.914789,-0.06667428
1715594258937,0.09423833,0.1,0.001102136,0.04737914,0.3956178,0.9147674,-0.06665518
1715594258952,0.0942689,0.09999979,0.001038353,0.04735825,0.3956696,0.9147476,-0.06663219
1715594258965,0.09428572,0.1000001,0.0009699836,0.0473298,0.3956958,0.9147397,-0.0666077
1715594258980,0.09429928,0.1000001,0.0009069755,0.04729961,0.3957146,0.914735,-0.06658179
1715594258999,0.09430783,0.0999999,0.0008442476,0.04727615,0.3957056,0.9147424,-0.06654925
1715594259015,0.09431071,0.09999967,0.0007624906,0.04726592,0.3956505,0.9147704,-0.06650133
1715594259029,0.09430993,0.0999999,0.0006983532,0.04723461,0.3955718,0.9148107,-0.06643365
1715594259044,0.0943067,0.1000001,0.0006475537,0.04720403,0.3954838,0.9148556,-0.06636389
1715594259060,0.09430151,0.09999979,0.0005905996,0.04718795,0.3953795,0.9149067,-0.0662919
1715594259075,0.0942913,0.09999967,0.0005298299,0.04717664,0.3952434,0.9149719,-0.06620832
1715594259089,0.09428097,0.09999979,0.0004731156,0.0471458,0.395112,0.915037,-0.06611709
1715594259104,0.09426532,0.0999999,0.0004171976,0.04711642,0.3949754,0.9151037,-0.06603032
1715594259121,0.09424849,0.0999999,0.0003547594,0.04708749,0.3948296,0.9151749,-0.06593725
1715594259138,0.09422287,0.1,0.0002796184,0.04705191,0.3946735,0.9152507,-0.06584398
1715594259151,0.09419926,0.1,0.0002133581,0.04698834,0.3945367,0.9153201,-0.0657462
1715594259167,0.09417239,0.1000004,0.0001486768,0.04692044,0.3944337,0.9153736,-0.06566539
1715594259180,0.09414173,0.09999967,7.148739E-05,0.04686268,0.394328,0.9154278,-0.06558669
1715594259194,0.09410872,0.1000001,-2.717134E-06,0.04678603,0.3942493,0.9154713,-0.06550858
1715594259211,0.09407353,0.0999999,-7.979339E-05,0.04671196,0.3941874,0.9155067,-0.06543694
1715594259225,0.09403054,0.09999979,-0.0001767236,0.04664101,0.394123,0.9155433,-0.06536331
1715594259240,0.09398334,0.1,-0.0002665105,0.04654457,0.3940793,0.9155723,-0.06528884
1715594259254,0.09393483,0.09999967,-0.000360548,0.04645897,0.3940351,0.9156008,-0.06521721
1715594259269,0.09388386,0.1000001,-0.0004449429,0.04636041,0.394005,0.9156234,-0.065153
1715594259283,0.09383261,0.0999999,-0.0005306862,0.04626981,0.3939753,0.9156452,-0.06509093
1715594259297,0.09377507,0.1000001,-0.000621283,0.04617583,0.3939444,0.9156673,-0.06503376
1715594259311,0.09372219,0.1,-0.0006982605,0.04607271,0.3939191,0.9156876,-0.06497686
1715594259324,0.09366293,0.1000001,-0.0007845575,0.04597395,0.3938883,0.9157094,-0.06492335
1715594259340,0.09360359,0.1000003,-0.0008640892,0.04586145,0.3938536,0.9157335,-0.06487193
1715594259354,0.09354169,0.0999999,-0.0009458752,0.04574906,0.3938181,0.9157581,-0.06481902
1715594259368,0.09348334,0.1000001,-0.001016705,0.0456297,0.3937607,0.9157926,-0.06476555
1715594259383,0.0934222,0.1000001,-0.00109077,0.04551672,0.3937008,0.9158278,-0.06471366
1715594259398,0.09335554,0.09999967,-0.001168536,0.0453943,0.3936129,0.9158759,-0.06465374
1715594259413,0.09329561,0.0999999,-0.001231892,0.0452666,0.3935253,0.9159243,-0.06459009
1715594259427,0.09323158,0.09999979,-0.001297195,0.04514501,0.3934271,0.915977,-0.06452797
1715594259442,0.09316945,0.1000001,-0.00135232,0.04501846,0.3933273,0.9160305,-0.06446409
1715594259457,0.0930999,0.1000001,-0.001411905,0.0448952,0.3932208,0.9160866,-0.06439992
1715594259470,0.09303211,0.0999999,-0.001459762,0.04475862,0.3931452,0.9161304,-0.06433399
1715594259483,0.09296875,0.09999967,-0.001506823,0.04464183,0.3930754,0.9161701,-0.06427605
1715594259498,0.09289751,0.1000001,-0.001560162,0.0445285,0.393034,0.9161977,-0.06421616
1715594259513,0.09282365,0.1000001,-0.001614003,0.04440964,0.3930049,0.9162202,-0.06415191
1715594259527,0.09275174,0.0999999,-0.001666502,0.04429782,0.3929925,0.9162357,-0.06408638
1715594259542,0.09267456,0.1,-0.001723821,0.0441926,0.393001,0.9162421,-0.06401594
1715594259557,0.09259389,0.1000004,-0.001782994,0.04407936,0.3930183,0.9162456,-0.06393848
1715594259572,0.09252249,0.0999999,-0.001834508,0.04397363,0.393057,0.9162394,-0.06386167
1715594259586,0.09244562,0.0999999,-0.001891174,0.04387078,0.3930998,0.9162314,-0.06378282
1715594259601,0.09237834,0.09999967,-0.00194164,0.04377209,0.3931579,0.9162166,-0.06370582
1715594259617,0.09230262,0.0999999,-0.002001089,0.04367684,0.3932271,0.916197,-0.06362428
1715594259630,0.09223302,0.1,-0.00205913,0.04357428,0.3933076,0.9161733,-0.06353907
