Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518810956,-0.05197042,1.244404,0.2427805,0.4819875,0.2187729,-0.148055,0.8354079
1715518810972,-0.0519491,1.244359,0.2427483,0.4819012,0.2188101,-0.1480488,0.835449
1715518810997,-0.05194348,1.244344,0.2427382,0.4819138,0.2187613,-0.1479916,0.8354647
1715518811011,-0.05194214,1.244333,0.2427395,0.4818929,0.2187737,-0.1479946,0.8354729
1715518811025,-0.05192623,1.244332,0.2427534,0.4818968,0.2187762,-0.1480276,0.8354642
1715518811052,-0.05189023,1.244283,0.242732,0.4818526,0.2187543,-0.1480045,0.8354995
1715518811067,-0.05186256,1.244281,0.2427355,0.4818145,0.2186819,-0.148117,0.8355205
1715518811081,-0.05185177,1.244281,0.2427345,0.4818398,0.2186407,-0.1480993,0.8355199
1715518811107,-0.05184945,1.244282,0.2427372,0.4818422,0.218644,-0.1480955,0.8355182
1715518811122,-0.05184915,1.244268,0.2427324,0.4818035,0.2186648,-0.14804,0.835545
1715518811148,-0.05186852,1.244266,0.2427306,0.4817954,0.2186856,-0.1480228,0.8355473
1715518811163,-0.05189063,1.244252,0.2427541,0.4818314,0.2187229,-0.1480307,0.8355153
1715518811178,-0.05189066,1.244238,0.2427484,0.4817473,0.2186422,-0.1480651,0.8355789
1715518811204,-0.05186917,1.244219,0.2427504,0.4818325,0.218581,-0.1480388,0.8355504
1715518811218,-0.05187135,1.244219,0.2427698,0.4818961,0.2185193,-0.1481013,0.8355188
1715518811232,-0.05188177,1.244234,0.2427731,0.4819189,0.2184842,-0.1480742,0.8355196
1715518811246,-0.05190024,1.244243,0.2427732,0.4818879,0.2185702,-0.1480025,0.8355277
1715518811259,-0.05190399,1.244231,0.2427384,0.4817233,0.2186158,-0.1479764,0.8356153
1715518811274,-0.0518974,1.244213,0.2427056,0.4815977,0.2186886,-0.1479513,0.8356732
1715518811287,-0.0518836,1.244219,0.2427095,0.4817218,0.2186729,-0.1480717,0.8355844
1715518811302,-0.05188283,1.24424,0.2427299,0.4819924,0.2185622,-0.1480165,0.835467
1715518811331,-0.05190584,1.2443,0.2427526,0.4821465,0.2185369,-0.1479408,0.8353982
1715518811345,-0.05192701,1.244342,0.2427324,0.4818992,0.2185402,-0.1480109,0.8355275
1715518811359,-0.0519919,1.244314,0.2426793,0.4815021,0.2186469,-0.1479297,0.8357429
1715518811371,-0.0520081,1.244298,0.2426604,0.4814482,0.2185684,-0.1479336,0.8357938
1715518811387,-0.05200835,1.244281,0.2427336,0.4816221,0.2186228,-0.1480169,0.8356646
1715518811400,-0.05198099,1.244263,0.2428226,0.4819397,0.2185603,-0.1480231,0.8354967
1715518811426,-0.05195152,1.244286,0.2428523,0.4822122,0.2184821,-0.1479766,0.8353682
1715518811440,-0.05194233,1.244277,0.2427984,0.4821004,0.2185446,-0.1479203,0.8354263
1715518811454,-0.05193006,1.244266,0.2426757,0.4818278,0.2185319,-0.1479645,0.8355792
1715518811470,-0.05194652,1.244259,0.2425906,0.4816124,0.2185224,-0.1479907,0.8357011
1715518811482,-0.0519431,1.244263,0.2425456,0.4816124,0.2184262,-0.1480178,0.8357215
1715518811496,-0.05192488,1.244279,0.2425407,0.4817233,0.2183878,-0.1480973,0.8356535
1715518811510,-0.05190196,1.244279,0.2425497,0.48185,0.2184371,-0.1480986,0.8355674
1715518811524,-0.05188021,1.244269,0.2425497,0.4818501,0.2184784,-0.1481295,0.835551
1715518811540,-0.05190296,1.244236,0.242555,0.4818183,0.2186016,-0.148026,0.8355556
1715518811553,-0.05192095,1.244226,0.2425417,0.4818296,0.2185876,-0.1479604,0.8355642
1715518811567,-0.05193083,1.244215,0.2425175,0.4817485,0.2185237,-0.147989,0.8356227
1715518811582,-0.05193882,1.244238,0.2425196,0.4817896,0.2184994,-0.1480524,0.8355941
1715518811595,-0.05192894,1.244268,0.242514,0.4817969,0.2183615,-0.1481395,0.8356104
1715518811609,-0.05191838,1.244296,0.2425332,0.4818843,0.2182857,-0.1481946,0.8355702
1715518811624,-0.05193844,1.244301,0.2425603,0.4818764,0.218417,-0.1481884,0.8355414
1715518811638,-0.05195516,1.24429,0.2425682,0.4818546,0.2184463,-0.1480844,0.8355649
1715518811651,-0.05196794,1.244288,0.2425826,0.4818917,0.218472,-0.1479822,0.8355548
1715518811666,-0.05196932,1.244282,0.2425869,0.4818437,0.2184869,-0.1479547,0.8355835
1715518811681,-0.05195319,1.244274,0.2425818,0.4818535,0.2184091,-0.1480227,0.8355862
1715518811706,-0.05195691,1.244249,0.2425742,0.4818401,0.2184587,-0.1480593,0.8355744
1715518811721,-0.05197888,1.244244,0.2425528,0.4817369,0.2184507,-0.148065,0.8356349
1715518811735,-0.05198997,1.244256,0.2425345,0.4817804,0.2183958,-0.1480728,0.8356229
1715518811749,-0.05199865,1.244261,0.2425374,0.4817607,0.2184602,-0.1481176,0.8356094
1715518811764,-0.05199243,1.244256,0.2425341,0.4817795,0.2184431,-0.1480162,0.8356211
1715518811776,-0.05198786,1.244256,0.2425412,0.4817882,0.2184599,-0.1479622,0.8356212
1715518811791,-0.05200649,1.244263,0.2425497,0.4817827,0.2185112,-0.1479585,0.8356116
1715518811817,-0.05200766,1.244262,0.2425339,0.4817716,0.2184194,-0.1479644,0.8356409
1715518811831,-0.05201893,1.244247,0.2425243,0.4817605,0.2184076,-0.1479403,0.8356547
1715518811845,-0.05200334,1.244239,0.2425187,0.4818105,0.2183588,-0.1479633,0.8356346
1715518811860,-0.05201044,1.244231,0.2425255,0.4817801,0.218446,-0.1479749,0.8356273
1715518811874,-0.05200808,1.244246,0.2425207,0.4818219,0.2183693,-0.1479419,0.835629
1715518811889,-0.05201895,1.244255,0.242515,0.4818023,0.2183588,-0.1479346,0.8356444
1715518811902,-0.05202719,1.244261,0.2425063,0.4817736,0.2183532,-0.1479194,0.8356651
1715518811916,-0.05199258,1.244237,0.2425293,0.4817247,0.2184178,-0.1479423,0.8356723
1715518811929,-0.05195355,1.244219,0.2425478,0.4817275,0.2183861,-0.1478715,0.8356916
1715518811943,-0.05193811,1.244219,0.2425793,0.4818097,0.218412,-0.1479012,0.8356321
1715518811957,-0.05192228,1.244234,0.2425876,0.4818574,0.2183585,-0.1479776,0.835605
1715518811972,-0.05191318,1.24423,0.2426001,0.4818105,0.2184166,-0.1479765,0.8356171
1715518811987,-0.05189537,1.24423,0.242603,0.4817709,0.2183848,-0.1480373,0.8356375
1715518812001,-0.05187739,1.244204,0.2425956,0.4817249,0.2184422,-0.1479692,0.8356612
1715518812014,-0.0518582,1.244194,0.2425894,0.4817474,0.2184539,-0.1479398,0.8356503
1715518812028,-0.05185256,1.244201,0.2425973,0.4818311,0.2184468,-0.1479677,0.8355989
1715518812043,-0.05185363,1.24421,0.2425968,0.4818837,0.2184303,-0.1479515,0.8355758
1715518812055,-0.05184341,1.244241,0.2425955,0.4819273,0.2183955,-0.1479782,0.835555
1715518812070,-0.05183361,1.244246,0.242583,0.4818512,0.218418,-0.1479851,0.8355918
1715518812085,-0.05181303,1.244227,0.2425678,0.4817555,0.2183998,-0.1479819,0.8356522
1715518812097,-0.05179364,1.2442,0.2425751,0.4816863,0.2184098,-0.1480549,0.8356766
1715518812111,-0.05179631,1.244203,0.2426328,0.4819001,0.2184637,-0.1480702,0.8355365
1715518812126,-0.05181085,1.244227,0.2426778,0.4821259,0.2184764,-0.147974,0.83542
1715518812140,-0.05181829,1.244274,0.2427009,0.4822937,0.2183962,-0.1479434,0.8353495
1715518812153,-0.05179304,1.244298,0.2426967,0.4822099,0.2184016,-0.1480318,0.8353809
1715518812166,-0.05177074,1.244295,0.2426655,0.481878,0.2183855,-0.1480416,0.8355747
1715518812181,-0.0517624,1.244269,0.2426637,0.481635,0.2183734,-0.1480742,0.8357123
1715518812194,-0.05177037,1.244231,0.2427058,0.4815814,0.2184751,-0.1480623,0.8357187
1715518812207,-0.05174614,1.244218,0.242783,0.4818665,0.218452,-0.1480464,0.8355632
1715518812223,-0.05171382,1.244217,0.2428659,0.4821979,0.2183895,-0.1479633,0.835403
1715518812236,-0.0516917,1.244228,0.2428857,0.4823879,0.2182498,-0.148012,0.8353212
1715518812250,-0.05169722,1.244223,0.242846,0.4822824,0.2183271,-0.1480035,0.8353635
1715518812265,-0.05170047,1.244215,0.242765,0.4819861,0.2183697,-0.1480455,0.8355159
1715518812292,-0.0516983,1.244208,0.2426631,0.4817645,0.2183408,-0.148083,0.8356446
1715518812306,-0.05167473,1.244214,0.2426263,0.4817454,0.2183055,-0.1481353,0.8356556
1715518812320,-0.05167344,1.24422,0.2426471,0.481885,0.2183782,-0.1481681,0.8355502
1715518812335,-0.05166629,1.244222,0.2426559,0.4819339,0.2183965,-0.148143,0.8355217
1715518812349,-0.051673,1.244209,0.2426569,0.4818813,0.2185009,-0.1481283,0.8355274
1715518812375,-0.05169103,1.244176,0.2426324,0.4818038,0.2184431,-0.1480558,0.8356
1715518812403,-0.05168695,1.244181,0.242629,0.4818622,0.2183987,-0.1481651,0.8355585
1715518812416,-0.05168393,1.244193,0.2426263,0.4819458,0.2182844,-0.1481436,0.8355441
1715518812431,-0.05171057,1.244216,0.2426613,0.4819809,0.2183561,-0.1480997,0.8355128
1715518812459,-0.05173798,1.244216,0.2426753,0.4819201,0.218431,-0.1480278,0.8355411
1715518812472,-0.05176017,1.244207,0.2426708,0.4818659,0.2184496,-0.1479478,0.8355816
1715518812487,-0.05174861,1.244206,0.242646,0.4818875,0.2183734,-0.1479399,0.8355905
1715518812500,-0.05171717,1.244215,0.2426353,0.4819288,0.218317,-0.148011,0.8355688
1715518812515,-0.05169972,1.244212,0.2426345,0.48196,0.2183459,-0.1480349,0.8355391
1715518812528,-0.05170043,1.244194,0.2426165,0.4818606,0.2183932,-0.1480748,0.835577
1715518812543,-0.05170984,1.244182,0.2425967,0.4818448,0.218427,-0.147976,0.8355947
1715518812557,-0.05173726,1.244178,0.2425514,0.4817847,0.2184783,-0.1480216,0.8356079
1715518812572,-0.05175908,1.244172,0.2425017,0.4817569,0.2184629,-0.1480345,0.8356256
1715518812598,-0.05173619,1.24418,0.242491,0.4818148,0.2184085,-0.1480463,0.8356044
1715518812613,-0.05172732,1.244174,0.242487,0.4817717,0.218454,-0.1480566,0.8356155
1715518812626,-0.05173113,1.244164,0.2424874,0.4817783,0.2184208,-0.1479985,0.8356307
1715518812641,-0.05174788,1.244161,0.2425022,0.4818002,0.2184642,-0.1480123,0.8356043
1715518812655,-0.05176834,1.244149,0.2425164,0.4818328,0.2184928,-0.1479949,0.8355811
1715518812669,-0.05177151,1.244128,0.2425398,0.4818168,0.2185358,-0.1479711,0.8355833
1715518812682,-0.05175969,1.244129,0.2425507,0.4818246,0.2184821,-0.1480884,0.835572
1715518812696,-0.05176694,1.244119,0.2425707,0.4818683,0.2185064,-0.1480893,0.8355403
1715518812711,-0.05176801,1.244117,0.2425779,0.4819389,0.2184483,-0.1481007,0.8355128
1715518812726,-0.05178268,1.24411,0.242569,0.4818551,0.218449,-0.1481348,0.8355548
1715518812739,-0.05179652,1.244105,0.2425676,0.4818852,0.2184692,-0.1480492,0.8355474
1715518812764,-0.05178583,1.244114,0.2425539,0.4818503,0.2184288,-0.1480683,0.8355747
1715518812779,-0.05178934,1.244105,0.2425604,0.4818123,0.2184799,-0.1480767,0.8355818
1715518812808,-0.05181044,1.2441,0.2425509,0.4818215,0.2185429,-0.1480703,0.8355612
1715518812823,-0.05181583,1.244088,0.2425537,0.4818283,0.2185623,-0.1481337,0.8355409
1715518812849,-0.05180636,1.244055,0.2425632,0.4818266,0.2185543,-0.148146,0.8355418
1715518812864,-0.05179672,1.244043,0.2425562,0.4818643,0.2185368,-0.1481342,0.8355268
1715518812890,-0.05180834,1.244127,0.2425558,0.4819644,0.2185106,-0.1481219,0.835478
1715518812905,-0.05182175,1.244155,0.2425397,0.4819491,0.2185178,-0.1481114,0.8354868
1715518812932,-0.05179978,1.244153,0.2425014,0.4818245,0.2185179,-0.1480821,0.8355638
1715518812946,-0.05176966,1.24413,0.2424753,0.4817693,0.2185412,-0.1481103,0.8355846
1715518812973,-0.05180101,1.244133,0.2425592,0.4820813,0.2186014,-0.1481551,0.835381
1715518812989,-0.05182243,1.244179,0.2426315,0.4823409,0.2186458,-0.1481401,0.8352221
1715518813015,-0.05184865,1.244234,0.2426296,0.4821492,0.2186436,-0.1481638,0.8353292
1715518813030,-0.05186217,1.244265,0.2426715,0.4818859,0.2187447,-0.1481442,0.8354581
1715518813045,-0.05184983,1.244279,0.2427633,0.4817463,0.2188963,-0.1481937,0.8354902
1715518813071,-0.05178369,1.244245,0.2429106,0.4821742,0.2188081,-0.1481205,0.8352793
1715518813086,-0.05173226,1.244262,0.2429648,0.4825611,0.2186584,-0.1480892,0.8351006
1715518813112,-0.0516924,1.244304,0.2428911,0.4824907,0.2185642,-0.1481705,0.8351515
1715518813140,-0.05170207,1.244325,0.2427689,0.4820614,0.2186674,-0.1482277,0.8353623
1715518813167,-0.0517115,1.244334,0.242719,0.4820525,0.218765,-0.1482705,0.8353342
1715518813183,-0.05170172,1.244337,0.2427275,0.4821424,0.2188485,-0.1482987,0.8352554
1715518813208,-0.05170399,1.244317,0.2427661,0.4822038,0.2188329,-0.1482646,0.8352302
1715518813223,-0.05171215,1.244319,0.2427629,0.4821995,0.2188302,-0.1482579,0.8352346
1715518813237,-0.05172119,1.244332,0.2427776,0.4821545,0.2188544,-0.1483303,0.8352414
1715518813264,-0.05172999,1.244377,0.2428075,0.4822392,0.2188067,-0.1483114,0.8352083
1715518813278,-0.05176662,1.244403,0.2428399,0.4822887,0.2188212,-0.1482794,0.8351817
1715518813293,-0.0518032,1.244401,0.2428689,0.4823754,0.2188717,-0.1481747,0.8351369
1715518813308,-0.05182696,1.244391,0.2428956,0.4823507,0.2189738,-0.1481419,0.8351302
1715518813333,-0.05182488,1.244383,0.2428939,0.4823446,0.2188962,-0.1481876,0.8351459
1715518813347,-0.05184109,1.24439,0.2429115,0.4823597,0.2189017,-0.1482152,0.8351309
1715518813361,-0.05185253,1.244387,0.242889,0.482325,0.2188996,-0.1482562,0.8351442
1715518813388,-0.05186583,1.244387,0.2428543,0.4822964,0.2189096,-0.1482577,0.8351578
1715518813417,-0.05188464,1.244381,0.24284,0.4822416,0.2189371,-0.1481794,0.8351961
1715518813431,-0.0518894,1.244383,0.2428485,0.4822178,0.2189735,-0.1481841,0.8351995
1715518813457,-0.05188848,1.244408,0.2428888,0.4826266,0.2192487,-0.1478343,0.8349531
1715518813472,-0.05189863,1.24438,0.2428869,0.482345,0.2191285,-0.1478354,0.8351472
1715518813487,-0.05188056,1.244376,0.2428799,0.4823174,0.2190617,-0.1479795,0.8351551
1715518813500,-0.05184904,1.244388,0.242869,0.4823317,0.21896,-0.1481354,0.8351459
1715518813526,-0.05185344,1.24439,0.2428813,0.4824413,0.2188992,-0.1481536,0.8350953
1715518813542,-0.05187792,1.244372,0.2428881,0.4823442,0.2189406,-0.1481234,0.8351459
1715518813568,-0.05191664,1.244372,0.2429134,0.4823245,0.2190882,-0.1480122,0.8351383
1715518813583,-0.05192489,1.244385,0.2429014,0.4824146,0.2190372,-0.1479524,0.8351102
1715518813598,-0.05194088,1.244379,0.2428684,0.4823915,0.2189626,-0.1480246,0.8351303
1715518813612,-0.05196735,1.24437,0.2428319,0.4822833,0.218957,-0.1480472,0.8351903
1715518813639,-0.05200196,1.244369,0.2427749,0.4820885,0.2189871,-0.1480122,0.8353012
1715518813654,-0.05202547,1.244385,0.2427394,0.4820191,0.2189967,-0.1481161,0.8353202
1715518813670,-0.0520363,1.244348,0.2427277,0.4820007,0.2190303,-0.1480114,0.8353405
1715518813695,-0.05199296,1.244301,0.2427213,0.4820477,0.2190183,-0.1480348,0.8353125
1715518813710,-0.05198871,1.244288,0.2427006,0.4821662,0.2189325,-0.1480583,0.8352624
1715518813723,-0.05199385,1.244278,0.2426978,0.4822117,0.2188905,-0.1480355,0.8352512
1715518813751,-0.05198286,1.244225,0.2427118,0.482247,0.2188088,-0.1479146,0.8352736
1715518813766,-0.05195175,1.244162,0.24273,0.482416,0.2187976,-0.1477997,0.8351993
1715518813793,-0.05192461,1.244243,0.2427242,0.4825041,0.2184848,-0.1479801,0.8351983
1715518813809,-0.051957,1.244352,0.2426856,0.4825269,0.2185294,-0.1479404,0.8351805
1715518813834,-0.05199116,1.244384,0.2426222,0.4820899,0.2188081,-0.1479223,0.8353631
1715518813862,-0.05200823,1.24433,0.2426484,0.4819742,0.2185658,-0.1480903,0.8354635
1715518813888,-0.05199765,1.244308,0.2427816,0.4822737,0.2186967,-0.1479893,0.8352743
1715518813902,-0.05197538,1.244328,0.2428738,0.4825081,0.21891,-0.147879,0.8351026
1715518813916,-0.05192634,1.244341,0.2428551,0.4824831,0.2187156,-0.1478966,0.8351649
1715518813930,-0.05188044,1.24434,0.2428007,0.4823849,0.2185533,-0.1480149,0.835243
1715518813943,-0.05183882,1.244334,0.2427113,0.4822746,0.2184609,-0.1480913,0.8353174
1715518813957,-0.05183025,1.244323,0.2426625,0.4821426,0.2185316,-0.1481688,0.8353614
1715518813972,-0.05181796,1.244317,0.2426129,0.4820525,0.2184484,-0.1481369,0.8354408
1715518813985,-0.05183347,1.244326,0.2426239,0.4821992,0.2185732,-0.1480434,0.8353401
1715518814000,-0.05182666,1.244314,0.2426268,0.4822015,0.2186512,-0.1480439,0.8353182
1715518814015,-0.05183129,1.244293,0.2426344,0.482196,0.2187449,-0.1480393,0.8352977
1715518814029,-0.05183592,1.244274,0.242594,0.4820209,0.2186883,-0.1481077,0.8354014
1715518814044,-0.05185121,1.244261,0.2425655,0.4819902,0.2185496,-0.1480746,0.8354613
1715518814068,-0.05187951,1.24426,0.2425829,0.4821582,0.2184305,-0.1480252,0.8354042
1715518814081,-0.05189058,1.244243,0.2426178,0.4822035,0.2184047,-0.1480349,0.8353832
1715518814096,-0.0518822,1.244239,0.2426621,0.4822551,0.2183703,-0.148039,0.8353617
1715518814110,-0.05190526,1.244233,0.2427159,0.4823675,0.2183567,-0.1479479,0.8353164
1715518814125,-0.05192486,1.244241,0.2427001,0.4824452,0.2180291,-0.1479858,0.8353505
1715518814137,-0.05197599,1.244251,0.2426813,0.4825544,0.2177987,-0.1479777,0.8353489
1715518814153,-0.05205973,1.244246,0.2426391,0.482537,0.2175137,-0.1478551,0.8354549
1715518814166,-0.05215824,1.244251,0.2426167,0.482594,0.2174699,-0.1476432,0.8354709
1715518814181,-0.05227666,1.244241,0.2426016,0.4824667,0.2175548,-0.1474451,0.8355572
1715518814194,-0.05234528,1.244235,0.2426042,0.4823506,0.2177585,-0.1473152,0.8355941
1715518814210,-0.05236474,1.24422,0.2426044,0.4823256,0.2178557,-0.1472784,0.8355897
1715518814223,-0.05235225,1.244212,0.2426051,0.4824558,0.2178208,-0.1473231,0.8355157
1715518814237,-0.05231257,1.24419,0.242622,0.4825557,0.2177787,-0.147344,0.8354653
1715518814251,-0.05225138,1.24418,0.242634,0.4825674,0.2177277,-0.147504,0.8354437
1715518814277,-0.05217459,1.244188,0.2426119,0.4823624,0.2177823,-0.1476368,0.8355243
1715518814292,-0.05213777,1.244186,0.242599,0.4821796,0.2179542,-0.1476896,0.8355758
1715518814305,-0.05209337,1.244192,0.24261,0.4822497,0.2180661,-0.1476721,0.8355091
1715518814320,-0.0520297,1.244176,0.2425899,0.4821872,0.218124,-0.1476755,0.8355295
1715518814334,-0.05197212,1.244167,0.242601,0.4822496,0.2182288,-0.1477609,0.835451
1715518814348,-0.05190556,1.244155,0.2426054,0.482239,0.2182797,-0.1478835,0.8354222
1715518814362,-0.05185902,1.244138,0.2426201,0.4822125,0.2183478,-0.1479675,0.8354048
1715518814375,-0.05180491,1.244135,0.2426343,0.482199,0.2183203,-0.1481209,0.8353926
1715518814389,-0.05179761,1.244115,0.2426539,0.4822141,0.218303,-0.148088,0.8353943
1715518814403,-0.05180567,1.244128,0.2426808,0.48236,0.2181299,-0.1481002,0.835353
1715518814416,-0.05184137,1.244136,0.2427087,0.4824382,0.2181079,-0.1480634,0.8353201
1715518814431,-0.05184907,1.244155,0.2427026,0.4824839,0.2179687,-0.1480269,0.8353365
1715518814445,-0.0518778,1.244155,0.2426949,0.4825155,0.2179514,-0.1478932,0.8353465
1715518814459,-0.05192494,1.244167,0.2426597,0.4825041,0.2178164,-0.1477616,0.8354115
1715518814488,-0.05200294,1.24418,0.2426596,0.4824509,0.2177863,-0.1477084,0.8354595
1715518814501,-0.05204525,1.244198,0.2426569,0.4824305,0.2177611,-0.1476336,0.8354911
1715518814514,-0.05205548,1.244205,0.2426635,0.4824276,0.2177749,-0.1476144,0.8354926
1715518814529,-0.05204315,1.244212,0.2426626,0.4823576,0.2177449,-0.1477118,0.8355237
1715518814543,-0.05203197,1.244192,0.2426734,0.4823595,0.217862,-0.1476614,0.8355009
1715518814557,-0.05198922,1.244186,0.2426859,0.4823231,0.2178719,-0.1477331,0.8355067
1715518814570,-0.05196574,1.244177,0.242706,0.4823481,0.2179593,-0.1477328,0.8354695
1715518814585,-0.05194266,1.244188,0.242723,0.4824052,0.2180432,-0.1477996,0.8354028
1715518814600,-0.05190479,1.244203,0.2427137,0.4823959,0.2180576,-0.147862,0.8353934
1715518814613,-0.05186632,1.244199,0.2426914,0.4822645,0.2180748,-0.1478714,0.8354631
1715518814627,-0.05182464,1.244184,0.2426813,0.4821809,0.218108,-0.1479709,0.835485
1715518814641,-0.05179742,1.244161,0.2426964,0.4821354,0.2181544,-0.1480373,0.8354875
1715518814655,-0.05180148,1.244157,0.2427701,0.4823208,0.2182855,-0.1480506,0.8353439
1715518814670,-0.05182396,1.244186,0.2428425,0.4825719,0.2183748,-0.1479528,0.8351928
1715518814698,-0.05183181,1.244242,0.2428303,0.4825002,0.2181619,-0.148013,0.8352791
1715518814712,-0.05186798,1.244254,0.2428227,0.4823288,0.2180749,-0.14803,0.8353979
1715518814727,-0.05191948,1.244221,0.2427784,0.482163,0.2179059,-0.1480266,0.8355382
1715518814740,-0.05196397,1.244181,0.2428009,0.4821842,0.2179487,-0.1479077,0.8355359
1715518814767,-0.05197261,1.244171,0.2429098,0.4826784,0.217813,-0.1477366,0.8353162
1715518814782,-0.05197335,1.244187,0.2429641,0.4828915,0.2176083,-0.1477456,0.8352448
1715518814795,-0.05198041,1.244154,0.2429123,0.4828306,0.2175508,-0.1476413,0.8353134
1715518814809,-0.05199435,1.244133,0.2428368,0.4826484,0.2174502,-0.1477277,0.8354296
1715518814824,-0.05202235,1.244113,0.2427729,0.4825214,0.2173371,-0.1477186,0.835534
1715518814838,-0.0520426,1.244128,0.2427315,0.4824769,0.2172735,-0.1478187,0.8355585
1715518814852,-0.05205781,1.244133,0.2426977,0.4825106,0.2172672,-0.1477436,0.835554
1715518814878,-0.05208289,1.244117,0.2426826,0.4825234,0.2173899,-0.147703,0.8355218
1715518814892,-0.05211655,1.244089,0.2426552,0.4824821,0.2174216,-0.1476648,0.8355442
1715518814920,-0.05211823,1.244054,0.2426506,0.4824294,0.2174281,-0.1476514,0.8355753
1715518814934,-0.05213283,1.244035,0.2426645,0.4824768,0.2174002,-0.1477174,0.8355435
1715518814948,-0.05213965,1.244027,0.2426902,0.4825206,0.2173877,-0.1476708,0.8355297
1715518814962,-0.05215114,1.244053,0.2427065,0.4825472,0.2173484,-0.1477261,0.8355148
1715518814976,-0.05216982,1.244096,0.2427257,0.4825968,0.2173035,-0.1477064,0.8355014
1715518814990,-0.05218279,1.244117,0.2427424,0.482581,0.2172617,-0.1477126,0.8355203
1715518815006,-0.05221223,1.244122,0.2427628,0.4826026,0.217301,-0.1475833,0.8355204
1715518815019,-0.05222718,1.244125,0.2427816,0.4825743,0.2173159,-0.1475857,0.8355325
1715518815033,-0.05223036,1.244115,0.2427928,0.4826012,0.2174397,-0.1474829,0.8355029
1715518815046,-0.05222494,1.244105,0.2427863,0.4825044,0.2175451,-0.1474661,0.8355343
1715518815059,-0.0522084,1.244094,0.2427845,0.4825027,0.217636,-0.1473997,0.8355233
1715518815072,-0.05218278,1.244089,0.2427871,0.4823866,0.2176896,-0.1475178,0.8355556
1715518815086,-0.05214331,1.244094,0.2427703,0.4824229,0.2175848,-0.1475218,0.8355612
1715518815100,-0.0521236,1.244103,0.242769,0.4824073,0.2176239,-0.1476445,0.8355384
1715518815114,-0.05209286,1.244114,0.242742,0.4824163,0.217605,-0.1476916,0.8355297
1715518815127,-0.05206687,1.244133,0.242716,0.4824252,0.2175906,-0.1477429,0.8355193
1715518815142,-0.05206895,1.244143,0.2427084,0.4823742,0.2176668,-0.1477691,0.8355243
1715518815156,-0.05207042,1.244139,0.2427073,0.4823519,0.2176699,-0.1476669,0.8355544
1715518815170,-0.0520617,1.244143,0.2427001,0.4823849,0.2176455,-0.1476143,0.835551
1715518815183,-0.05205257,1.244145,0.2427213,0.4824803,0.2177607,-0.1476116,0.8354664
1715518815197,-0.05203373,1.244143,0.2426964,0.4824259,0.2177671,-0.1477051,0.8354796
1715518815211,-0.05201729,1.244138,0.2426756,0.4824194,0.2177204,-0.1477522,0.8354871
1715518815227,-0.05199273,1.24415,0.242654,0.4824342,0.2175411,-0.1478434,0.8355092
1715518815253,-0.05200603,1.244155,0.2426866,0.4824725,0.2175763,-0.1478517,0.8354764
1715518815267,-0.05201472,1.244165,0.242715,0.4825437,0.2176032,-0.1478419,0.83543
1715518815281,-0.05206484,1.244161,0.2427371,0.4825761,0.2175874,-0.147825,0.8354185
