Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719738149965,119.8676,0.8479998,97.38548,0.561666,0.3742497,0.6433046,-0.3614249
1719738149994,119.8675,0.8480005,97.38548,0.5618283,0.3741534,0.6431597,-0.3615299
1719738150020,119.8675,0.8480008,97.38551,0.561959,0.3740698,0.6430377,-0.3616304
1719738150051,119.8674,0.848,97.38554,0.5620146,0.3740277,0.6429804,-0.3616893
1719738150080,119.8674,0.8480005,97.38557,0.5620272,0.3740076,0.6429576,-0.3617316
1719738150109,119.8674,0.8480003,97.38561,0.5619874,0.3740161,0.6429783,-0.361748
1719738150145,119.8674,0.848,97.38566,0.561907,0.3740469,0.6430333,-0.3617432
1719738150176,119.8673,0.848,97.38571,0.5617552,0.3741142,0.6431461,-0.361709
1719738150205,119.8674,0.8479997,97.38576,0.5615744,0.3742034,0.6432839,-0.361652
1719738150232,119.8674,0.8480003,97.3858,0.5613682,0.3743214,0.6434404,-0.3615713
1719738150255,119.8674,0.8480003,97.38581,0.5611455,0.3744666,0.6436086,-0.3614678
1719738150284,119.8675,0.848,97.38581,0.5609496,0.374609,0.6437572,-0.3613597
1719738150305,119.8676,0.848,97.3858,0.5606855,0.3748012,0.6439602,-0.3612083
1719738150329,119.8676,0.8479999,97.38579,0.560492,0.374938,0.6441128,-0.3610942
1719738150358,119.8677,0.8480003,97.38577,0.5602813,0.3750741,0.644288,-0.3609677
1719738150381,119.8678,0.8480006,97.38573,0.5600641,0.375196,0.6444812,-0.3608329
1719738150406,119.8679,0.8480002,97.38569,0.5598975,0.3752812,0.6446369,-0.3607247
1719738150436,119.868,0.848,97.38562,0.5597336,0.3753577,0.6447967,-0.3606136
1719738150460,119.8681,0.8480006,97.38551,0.5595711,0.3754242,0.6449656,-0.3604947
1719738150489,119.8682,0.848,97.38541,0.5594628,0.3754461,0.6450953,-0.3604078
1719738150619,119.8683,0.848,97.3853,0.559363,0.3754406,0.6452267,-0.3603335
1719738150692,119.8689,0.8480005,97.38474,0.5592594,0.375452,0.6453055,-0.3603414
1719738150751,119.8693,0.8479997,97.3843,0.5595285,0.3753799,0.6450222,-0.3605062
1719738150799,119.8695,0.8479998,97.38393,0.5598007,0.3752653,0.6447495,-0.3606904
1719738150840,119.8696,0.8480005,97.38366,0.5600286,0.3751837,0.6445223,-0.3608275
1719738150886,119.8697,0.8480003,97.38345,0.5602174,0.3751272,0.6443397,-0.3609194
1719738151015,119.8696,0.8480002,97.38324,0.5603989,0.3751008,0.6441522,-0.3609999
1719738151064,119.8692,0.848,97.38282,0.5606713,0.375171,0.6437291,-0.3612584
1719738151109,119.8689,0.8480003,97.38277,0.5608734,0.374997,0.6437519,-0.3610848
1719738151135,119.8687,0.8480004,97.38274,0.5611516,0.374735,0.6438262,-0.3607912
1719738151184,119.8685,0.8480002,97.38273,0.5613182,0.3745663,0.6438835,-0.3606058
1719738151226,119.8683,0.848001,97.38274,0.5615523,0.374293,0.6439849,-0.3603436
1719738151270,119.8679,0.848,97.38277,0.561685,0.3741142,0.6440633,-0.3601821
1719738151301,119.8676,0.8480004,97.38281,0.5617301,0.3740089,0.6441402,-0.3600837
1719738151340,119.8673,0.8480006,97.38287,0.5617265,0.373951,0.6442013,-0.3600399
1719738151366,119.867,0.8480003,97.38295,0.5617092,0.373866,0.6442821,-0.3600111
1719738151389,119.8668,0.8480002,97.38301,0.5616912,0.3737922,0.6443496,-0.3599948
1719738151426,119.8667,0.8480004,97.38306,0.5616831,0.3736978,0.6444323,-0.3599575
1719738151449,119.8664,0.8480008,97.38316,0.561682,0.3735182,0.6445947,-0.359855
1719738151474,119.8663,0.8480002,97.38322,0.5616828,0.3733939,0.6447134,-0.3597696
1719738151500,119.8661,0.8480006,97.3833,0.5616745,0.3732624,0.6448513,-0.3596726
1719738151523,119.866,0.848,97.3834,0.5616434,0.3731564,0.6449865,-0.3595885
1719738151549,119.8658,0.848,97.38348,0.5615913,0.3731201,0.6450739,-0.3595506
1719738151583,119.8657,0.8480003,97.38358,0.5615326,0.3731152,0.6451392,-0.35953
1719738151613,119.8655,0.848,97.38371,0.561455,0.3731635,0.6451744,-0.3595381
1719738151640,119.8653,0.8479998,97.38382,0.561388,0.3732435,0.6451666,-0.3595737
1719738151666,119.8651,0.8480006,97.38391,0.5613264,0.3733405,0.6451342,-0.3596269
1719738151692,119.865,0.8480005,97.38399,0.5612686,0.3734491,0.6450832,-0.3596959
1719738151716,119.8648,0.8480002,97.38405,0.5612055,0.3735826,0.6450207,-0.359768
1719738151750,119.8647,0.8480006,97.38409,0.561139,0.3737278,0.6449594,-0.3598307
1719738151780,119.8645,0.8480003,97.38416,0.5610318,0.3739538,0.644876,-0.3599126
1719738151821,119.8644,0.8480005,97.38421,0.56092,0.3741624,0.6448114,-0.3599859
1719738151854,119.8642,0.8480005,97.38429,0.5607426,0.3744227,0.6447546,-0.3600935
1719738151891,119.8641,0.8480002,97.38437,0.5605817,0.3745976,0.6447419,-0.3601841
1719738151923,119.8639,0.848,97.38446,0.5604024,0.3747507,0.6447636,-0.3602651
1719738151950,119.8638,0.848,97.38454,0.5602571,0.3748488,0.6448097,-0.3603073
1719738151978,119.8637,0.8480003,97.38459,0.5601303,0.3749254,0.6448609,-0.360333
1719738152014,119.8637,0.8479999,97.38465,0.5600011,0.3750027,0.6449167,-0.360354
1719738152047,119.8636,0.8480003,97.38472,0.5598513,0.3750955,0.6449805,-0.3603754
1719738152093,119.8636,0.8480003,97.38479,0.5597154,0.3751841,0.6450362,-0.3603944
1719738152129,119.8635,0.8480003,97.38487,0.5595729,0.3752687,0.6451005,-0.3604129
1719738152160,119.8636,0.8480003,97.38494,0.5594938,0.3753042,0.6451413,-0.3604257
1719738152186,119.8636,0.8480003,97.38499,0.5594426,0.3753219,0.6451727,-0.3604299
1719738152211,119.8637,0.8479999,97.38503,0.5594007,0.3753343,0.6452039,-0.3604265
1719738152245,119.8638,0.8480004,97.38505,0.5593554,0.3753402,0.6452442,-0.3604184
1719738152268,119.8639,0.848,97.38507,0.5593062,0.3753344,0.645298,-0.3604043
1719738152311,119.864,0.8480003,97.38509,0.5592819,0.3753217,0.6453344,-0.3603902
1719738152373,119.8642,0.8480005,97.38513,0.5592889,0.3752663,0.6453704,-0.3603729
1719738152411,119.8645,0.8480004,97.38516,0.5594167,0.3750402,0.6454142,-0.3603314
1719738152451,119.8648,0.8480005,97.38515,0.559531,0.3748101,0.6454909,-0.3602554
1719738152490,119.865,0.8480003,97.38515,0.5596219,0.3745714,0.6456054,-0.3601576
1719738152527,119.8652,0.8480003,97.38515,0.5596747,0.3743775,0.6457216,-0.3600687
1719738152569,119.8655,0.8480003,97.38515,0.5597455,0.3742128,0.6457883,-0.3600106
1719738152611,119.8657,0.848,97.38515,0.5599073,0.3740056,0.6457741,-0.3599999
1719738152651,119.8659,0.8479998,97.38515,0.5601331,0.3737858,0.6456779,-0.3600495
1719738152682,119.8662,0.8480003,97.38515,0.5603489,0.3736097,0.6455655,-0.3600984
1719738152710,120.0605,0.9729999,97.43323,0.5604858,0.373534,0.6454877,-0.3601024
1719738152736,120.0607,0.9729997,97.4332,0.5605862,0.3735127,0.6454309,-0.3600706
1719738152777,120.0609,0.973,97.43317,0.5606673,0.3735172,0.6453893,-0.3600141
1719738152812,120.0611,0.9729999,97.43313,0.5607759,0.3735221,0.6453667,-0.3598799
1719738152847,120.0614,0.9729998,97.43308,0.5608569,0.3734955,0.6453838,-0.3597508
1719738152889,120.0616,0.973,97.43307,0.5609266,0.3734515,0.6454136,-0.3596342
1719738152930,120.0618,0.9729999,97.43303,0.5610185,0.3734103,0.6454251,-0.359513
1719738152969,120.0621,0.9730003,97.43301,0.561121,0.3734232,0.6453649,-0.3594477
1719738153003,120.2564,1.097999,97.48109,0.5612301,0.3734712,0.6452371,-0.359457
1719738153046,120.2565,1.097999,97.48111,0.5613112,0.3735178,0.6451076,-0.3595145
1719738153083,120.2566,1.097999,97.48113,0.5613775,0.3736022,0.6449376,-0.3596287
1719738153113,120.2568,1.098,97.48115,0.5613803,0.373728,0.6447914,-0.3597551
1719738153148,120.2569,1.097999,97.48116,0.561335,0.3738647,0.6446851,-0.3598748
1719738153180,120.257,1.098,97.48118,0.5612419,0.374029,0.6445886,-0.3600216
1719738153221,120.2571,1.097999,97.48119,0.5611245,0.3741684,0.6445293,-0.360166
1719738153268,120.2572,1.097999,97.48122,0.5609415,0.3743011,0.6445164,-0.3603361
1719738153303,120.2573,1.097999,97.48125,0.5607021,0.3744056,0.6445839,-0.3604796
1719738153344,120.4516,1.222999,97.52938,0.5605179,0.3744495,0.6447055,-0.3605028
1719738153384,120.4518,1.222999,97.52942,0.560289,0.3744653,0.6449549,-0.3603959
1719738153419,120.452,1.222999,97.52945,0.5600263,0.3744574,0.645295,-0.360204
1719738153456,120.4522,1.222999,97.52948,0.5597433,0.374493,0.6456162,-0.360031
1719738153494,120.4524,1.222999,97.5295,0.5594531,0.3745973,0.6458966,-0.3598707
1719738153535,120.4526,1.222999,97.52952,0.559198,0.3747633,0.6461158,-0.3597005
1719738153569,120.647,1.347999,97.57761,0.559019,0.374941,0.6462546,-0.3595445
1719738153606,120.6472,1.347999,97.57758,0.5589483,0.3750476,0.6462964,-0.3594688
1719738153651,120.6473,1.347999,97.57751,0.5589072,0.3751327,0.646273,-0.3594857
1719738153692,120.6475,1.347998,97.57739,0.5588121,0.3752946,0.6461645,-0.3596594
1719738153734,120.6476,1.347998,97.57724,0.5586962,0.3754834,0.646047,-0.3598526
1719738153772,120.6477,1.347999,97.57706,0.5586277,0.3755979,0.645994,-0.3599344
1719738153808,120.6478,1.347998,97.57687,0.5586591,0.3755813,0.6460034,-0.3598868
1719738153843,120.842,1.472998,97.62482,0.5587468,0.375475,0.6460379,-0.3598002
1719738153878,120.8421,1.472998,97.62468,0.5588973,0.3752867,0.6460647,-0.3597141
1719738153913,120.8422,1.472998,97.62457,0.5591108,0.3750356,0.6460608,-0.3596514
1719738153947,120.8423,1.472998,97.62446,0.5593686,0.3747715,0.6460257,-0.3595886
1719738153980,120.8423,1.472998,97.62437,0.559646,0.3745225,0.6459697,-0.3595165
1719738154018,120.8424,1.472998,97.62428,0.5599381,0.3742791,0.6459041,-0.3594338
1719738154060,120.8424,1.472998,97.6242,0.5602487,0.374027,0.6458361,-0.3593346
1719738154096,121.0366,1.597997,97.67221,0.5605499,0.3737752,0.6457854,-0.3592175
1719738154139,121.0365,1.597997,97.67215,0.5607434,0.3736026,0.645781,-0.3591028
1719738154177,121.0365,1.597997,97.67211,0.5608898,0.3734687,0.6458246,-0.3589355
1719738154214,121.0365,1.597998,97.67209,0.5609611,0.3733938,0.6458979,-0.35877
1719738154252,121.0364,1.597997,97.6721,0.560991,0.3733506,0.6459769,-0.3586265
1719738154286,121.0363,1.597997,97.67212,0.560993,0.3733315,0.6460529,-0.3585059
1719738154319,121.2302,1.722997,97.72025,0.5609796,0.3733276,0.6460989,-0.3584481
1719738154368,121.23,1.722997,97.7203,0.5609565,0.3733136,0.6461243,-0.3584529
1719738154409,121.2294,1.722997,97.72041,0.5608662,0.3732909,0.6461421,-0.358585
1719738154437,121.2289,1.722997,97.72059,0.5606924,0.3733587,0.6461099,-0.3588449
1719738154489,121.2285,1.722997,97.72075,0.5605249,0.373466,0.6460699,-0.3590665
1719738154531,121.2027,1.75514,97.71491,0.56019,0.3737116,0.6460276,-0.3594097
1719738154569,121.277,1.75514,97.73374,0.5599608,0.3738491,0.6460485,-0.3595858
1719738154605,121.4207,1.847996,97.76969,0.5598049,0.3739122,0.6460897,-0.3596898
1719738154654,121.4202,1.847997,97.76989,0.5596894,0.3739377,0.646124,-0.3597814
1719738154689,121.4196,1.847996,97.77015,0.5595814,0.3739513,0.6461258,-0.3599317
1719738154729,121.4191,1.847997,97.77032,0.559522,0.3739856,0.6460838,-0.3600628
1719738154768,121.4186,1.847997,97.77055,0.5594678,0.374057,0.6459957,-0.3602319
1719738154805,121.418,1.847996,97.77075,0.5594397,0.3741241,0.6458923,-0.3603914
1719738154846,121.6117,1.972996,97.81905,0.5594379,0.3741693,0.6457935,-0.3605247
1719738154884,121.6111,1.972996,97.81927,0.559463,0.3741996,0.6456817,-0.3606539
1719738154926,121.6106,1.972996,97.8195,0.5595058,0.3742343,0.6455722,-0.3607474
1719738154971,121.61,1.972996,97.81973,0.5595931,0.3742557,0.6454815,-0.3607525
1719738155029,121.6095,1.972996,97.81999,0.5597453,0.3742133,0.645455,-0.3606074
1719738155072,121.6089,1.972996,97.82034,0.5599153,0.3741973,0.6454394,-0.3603877
1719738155112,121.8026,2.097996,97.86871,0.5599738,0.3742577,0.6454117,-0.3602841
1719738155152,121.8022,2.097995,97.86897,0.5599744,0.3743611,0.6453832,-0.3602271
1719738155194,121.8018,2.097996,97.86919,0.5599265,0.3744942,0.6453656,-0.360195
1719738155232,121.8014,2.097995,97.86943,0.5598208,0.3746671,0.6453654,-0.3601797
1719738155271,121.8011,2.097996,97.86964,0.5596749,0.3748434,0.645392,-0.3601751
1719738155304,121.9949,2.222995,97.91795,0.5594923,0.3750112,0.6454561,-0.3601683
1719738155342,121.9947,2.222995,97.91812,0.5593323,0.3751384,0.6455215,-0.3601676
1719738155383,121.9944,2.222995,97.91833,0.5591976,0.3752646,0.6455544,-0.3601863
1719738155422,121.9941,2.222995,97.91853,0.5591504,0.3753698,0.6454988,-0.3602496
1719738155456,121.9938,2.222995,97.9187,0.5591427,0.3754919,0.6453818,-0.3603441
1719738155494,121.9935,2.222995,97.91885,0.5591035,0.3756291,0.6452982,-0.3604122
1719738155541,121.9933,2.222995,97.91902,0.5589949,0.3757977,0.6452714,-0.3604521
1719738155578,121.9931,2.222995,97.91921,0.5588233,0.375967,0.6453032,-0.3604851
1719738155619,121.9624,2.262281,97.91179,0.5587348,0.3760325,0.6453404,-0.3604871
1719738155666,122.0871,2.358709,97.94284,0.5587252,0.376008,0.6453992,-0.3604222
1719738155707,122.0704,2.272995,97.93886,0.5587827,0.3758594,0.6455104,-0.3602889
1719738155765,121.9928,2.222995,97.91972,0.5588611,0.3756349,0.6456451,-0.3601592
1719738155811,121.9928,2.222995,97.91983,0.5589718,0.3753273,0.6458173,-0.3600003
1719738155856,121.993,2.222995,97.91989,0.559016,0.3751781,0.6458973,-0.359944
1719738155905,122.1872,2.347994,97.96802,0.5590087,0.3751388,0.6459123,-0.359969
1719738155951,122.1874,2.347994,97.96802,0.5590153,0.3751776,0.645848,-0.3600341
1719738155998,122.1877,2.347994,97.96798,0.559088,0.3752399,0.6457244,-0.3600779
1719738156045,122.188,2.347995,97.96791,0.5591816,0.3752888,0.6455911,-0.3601205
1719738156093,122.1884,2.347995,97.9678,0.5592161,0.3753549,0.645488,-0.3601829
1719738156134,122.1888,2.347994,97.96765,0.5591742,0.3754562,0.6454328,-0.3602409
1719738156184,122.3833,2.472994,98.0156,0.5591123,0.3755285,0.6454335,-0.3602604
1719738156219,122.3837,2.472994,98.01551,0.5590592,0.3755547,0.6454804,-0.3602315
1719738156257,122.3837,2.472994,98.01554,0.5590774,0.3755579,0.6454414,-0.36027
1719738156291,122.3837,2.472994,98.01557,0.5591585,0.3755531,0.6452999,-0.3604025
1719738156323,122.3837,2.472994,98.01559,0.5592797,0.3755367,0.6450933,-0.3606014
1719738156371,122.3836,2.472994,98.01562,0.5594423,0.3755,0.6448403,-0.3608398
1719738156407,122.3835,2.472994,98.01566,0.5597699,0.3753993,0.644399,-0.3612247
1719738156445,122.5775,2.597994,98.06377,0.5600663,0.3752936,0.6440485,-0.3615003
1719738156483,122.5775,2.597994,98.06381,0.5603636,0.3751862,0.6436983,-0.3617742
1719738156517,122.5774,2.597993,98.06385,0.5606294,0.3750773,0.6433843,-0.3620348
1719738156563,122.5774,2.597993,98.0639,0.5608457,0.3749529,0.6431614,-0.3622236
1719738156604,122.5774,2.597994,98.06398,0.5611271,0.3747514,0.6429456,-0.3623803
1719738156643,122.5581,2.622994,98.05924,0.5614051,0.3745322,0.6427891,-0.3624537
1719738156678,122.7329,2.697993,98.10258,0.5616264,0.3743029,0.6427079,-0.3624913
1719738156714,122.7718,2.722993,98.11224,0.5617683,0.3740746,0.6427159,-0.3624928
1719738156750,122.7719,2.722993,98.11226,0.5618282,0.3738764,0.6428146,-0.3624301
1719738156791,122.7721,2.722993,98.11227,0.5618186,0.3737076,0.6430023,-0.3622854
1719738156829,122.7723,2.722993,98.11228,0.5617774,0.3735452,0.6432377,-0.3620989
1719738156867,122.7725,2.722993,98.1123,0.5617546,0.373359,0.6434522,-0.3619453
1719738156906,122.7728,2.722993,98.11228,0.5617627,0.3731685,0.643652,-0.3617734
1719738156941,122.9672,2.847993,98.16034,0.5617954,0.3729979,0.6438899,-0.3614755
1719738156990,122.9675,2.847993,98.1603,0.5618213,0.3728731,0.644099,-0.3611909
1719738157027,122.968,2.847992,98.16025,0.5617901,0.3727868,0.6443405,-0.3608982
1719738157064,122.9683,2.847993,98.16022,0.561711,0.3728318,0.6444744,-0.3607357
1719738157121,122.9685,2.847992,98.16017,0.5616576,0.3729607,0.6445301,-0.3605862
1719738157173,122.9578,2.862278,98.15729,0.5616593,0.3732574,0.6444517,-0.3604164
1719738157208,123.1412,2.958707,98.20246,0.5616511,0.3735857,0.6443013,-0.3603581
1719738157250,123.1636,2.972992,98.20782,0.5616057,0.3738496,0.6441613,-0.3604048
1719738157304,123.1639,2.972992,98.20766,0.561509,0.3741778,0.6439977,-0.3605073
1719738157363,123.1642,2.972992,98.20744,0.5613313,0.3746194,0.6438241,-0.3606354
1719738157420,123.1646,2.972992,98.20716,0.5610749,0.3751243,0.6437387,-0.3606628
1719738157490,123.3591,3.097991,98.25496,0.5607454,0.3756413,0.6437618,-0.3605958
1719738157538,123.3595,3.097991,98.25462,0.5603633,0.3761094,0.643896,-0.3604627
1719738157592,123.3598,3.097991,98.25437,0.5601048,0.3762708,0.6441001,-0.3603313
1719738157640,123.3601,3.097992,98.2541,0.5598304,0.3763059,0.6444139,-0.3601594
1719738157675,123.3605,3.097991,98.25381,0.5595099,0.3763493,0.6447455,-0.3600186
1719738157739,123.3607,3.097992,98.25362,0.5592661,0.3763745,0.6449562,-0.3599937
1719738157785,123.3611,3.097991,98.25325,0.5589041,0.3763632,0.6452464,-0.3600475
1719738157824,123.3613,3.097992,98.25298,0.5587661,0.3762927,0.6453768,-0.3601018
1719738157859,123.3615,3.097992,98.25272,0.558709,0.3761958,0.6454737,-0.3601179
1719738157898,123.3617,3.097991,98.25248,0.5587213,0.3760638,0.6455412,-0.3601156
1719738157931,123.3618,3.097992,98.25227,0.5587884,0.3759003,0.6455717,-0.3601279
1719738157968,123.3619,3.097992,98.25211,0.5588958,0.3757475,0.6455331,-0.3601896
1719738158006,123.362,3.097991,98.25196,0.5590864,0.3755663,0.6454077,-0.3603082
1719738158050,123.362,3.097991,98.25183,0.559361,0.3753824,0.6451956,-0.3604529
1719738158084,123.3621,3.097991,98.25169,0.559741,0.3751769,0.6448889,-0.3606258
1719738158133,123.3621,3.097991,98.25158,0.5600585,0.375026,0.6446311,-0.3607505
1719738158171,123.3621,3.097991,98.25144,0.5605088,0.3748313,0.644271,-0.3608967
1719738158208,123.5562,3.222991,98.29946,0.5608346,0.374686,0.6440095,-0.361008
1719738158243,123.5561,3.222991,98.2994,0.5611612,0.3745244,0.6437385,-0.3611516
1719738158283,123.5561,3.222991,98.29936,0.561462,0.3743643,0.643482,-0.3613075
1719738158316,123.556,3.222991,98.29935,0.5617305,0.3742112,0.6432465,-0.3614678
1719738158355,123.556,3.222991,98.29935,0.56191,0.3741012,0.6430834,-0.3615929
1719738158391,123.5559,3.222991,98.29939,0.5620164,0.3740266,0.6429787,-0.3616912
1719738158432,123.5559,3.222991,98.29944,0.5620228,0.3740067,0.6429579,-0.3617386
1719738158465,123.5142,3.276563,98.28918,0.5619445,0.3740308,0.6430063,-0.3617495
1719738158500,123.639,3.276562,98.32014,0.5618227,0.3740829,0.6430948,-0.3617273
1719738158539,123.75,3.347991,98.34769,0.5616401,0.3741669,0.6432335,-0.3616769
1719738158577,123.75,3.347991,98.34774,0.5613658,0.3743229,0.6434422,-0.3615701
1719738158625,123.7501,3.34799,98.34776,0.5610477,0.3745373,0.6436827,-0.3614138
1719738158660,123.7502,3.347991,98.34774,0.5606218,0.3748473,0.6440096,-0.3611706
1719738158695,123.7503,3.347991,98.34772,0.5603076,0.3750572,0.6442664,-0.360983
1719738158734,123.7504,3.347991,98.34768,0.5600383,0.3752097,0.6445044,-0.3608173
1719738158776,123.745,3.355133,98.34621,0.5597689,0.3753418,0.6447604,-0.3606409
1719738158810,123.7618,3.355134,98.3502,0.5595434,0.3754307,0.6449986,-0.3604717
1719738158851,123.945,3.47299,98.39541,0.5594076,0.3754455,0.6451668,-0.3603658
1719738158894,123.9452,3.47299,98.39524,0.5592834,0.375431,0.6453267,-0.3602882
1719738158931,123.9454,3.47299,98.39507,0.5592192,0.3754344,0.6453816,-0.360286
1719738158971,123.9456,3.47299,98.3949,0.5592223,0.3754482,0.6453526,-0.3603184
1719738159026,123.9458,3.47299,98.39468,0.5593097,0.3754512,0.6452472,-0.3603686
1719738159059,123.946,3.47299,98.39436,0.559532,0.3753784,0.6450183,-0.3605087
1719738159099,124.1403,3.59799,98.44223,0.5596953,0.3753078,0.6448553,-0.3606205
1719738159146,124.1404,3.597989,98.44201,0.5598695,0.3752384,0.6446811,-0.360734
1719738159187,124.1405,3.59799,98.44175,0.5600943,0.375163,0.6444585,-0.3608612
1719738159219,124.1405,3.59799,98.44154,0.5602738,0.3751137,0.6442851,-0.3609435
1719738159260,124.1405,3.597989,98.4414,0.5604076,0.3751011,0.6441418,-0.3610044
1719738159297,124.1404,3.59799,98.44123,0.5605248,0.3751384,0.6439647,-0.3611
1719738159332,124.1403,3.59799,98.4411,0.5605859,0.3751933,0.6438149,-0.3612152
1719738159368,124.1401,3.59799,98.44102,0.5606301,0.3752013,0.6437375,-0.3612759
1719738159405,124.334,3.722989,98.48907,0.5607296,0.3751232,0.6437274,-0.3612203
1719738159447,124.3339,3.722989,98.48902,0.5609188,0.374956,0.6437616,-0.3610394
1719738159485,124.3337,3.72299,98.48901,0.5611806,0.3747063,0.6438355,-0.3607603
1719738159517,124.3334,3.722989,98.489,0.5614043,0.3744695,0.6439176,-0.3605116
1719738159554,124.3332,3.722989,98.48901,0.5615557,0.3742889,0.6439862,-0.3603402
1719738159596,124.3136,3.747989,98.48422,0.5616723,0.3741328,0.6440542,-0.3601996
1719738159633,124.488,3.822988,98.52754,0.5617273,0.3740231,0.6441276,-0.3600963
1719738159669,124.5265,3.847988,98.53722,0.5617273,0.3739559,0.6441963,-0.360043
1719738159708,124.5262,3.847989,98.5373,0.5617114,0.3738762,0.6442729,-0.3600132
1719738159750,124.5259,3.847989,98.53739,0.5616884,0.3737592,0.6443781,-0.3599825
1719738159793,124.5256,3.847989,98.5375,0.5616811,0.3735684,0.6445486,-0.3598866
1719738159829,124.5253,3.847988,98.53762,0.5616826,0.3733357,0.6447709,-0.3597275
1719738159869,124.5251,3.847988,98.53774,0.5616499,0.3731777,0.6449586,-0.3596059
1719738159908,124.5249,3.847989,98.5379,0.5615664,0.3731069,0.6451122,-0.3595345
1719738159948,124.7188,3.972988,98.58614,0.5614756,0.3731436,0.6451721,-0.3595307
1719738159984,124.7186,3.972988,98.58628,0.561384,0.3732493,0.645165,-0.3595766
1719738160029,124.7183,3.972988,98.5864,0.5613007,0.3733883,0.6451122,-0.3596575
1719738160066,124.7181,3.972988,98.58651,0.5611945,0.3736066,0.6450089,-0.3597809
1719738160113,124.7179,3.972988,98.58657,0.5610932,0.3738306,0.6449175,-0.3598706
1719738160153,124.7176,3.972988,98.58665,0.5609205,0.3741617,0.6448115,-0.3599857
1719738160191,124.7175,3.972988,98.58674,0.5607511,0.3744119,0.6447565,-0.3600885
1719738160227,124.7173,3.972988,98.58683,0.5605642,0.3746151,0.6447417,-0.3601939
1719738160262,124.7172,3.972988,98.58692,0.5603896,0.3747612,0.6447659,-0.3602704
1719738160301,124.7171,3.972988,98.58701,0.5602297,0.3748668,0.6448189,-0.3603147
1719738160340,124.717,3.972988,98.58708,0.5600498,0.3749753,0.6448931,-0.3603487
1719738160376,124.7169,3.972988,98.58716,0.5598758,0.3750799,0.6449696,-0.3603722
1719738160419,124.7168,3.972988,98.58723,0.5597326,0.3751734,0.6450285,-0.3603925
1719738160458,124.6918,4.005131,98.58112,0.5595906,0.3752586,0.6450921,-0.3604103
1719738160494,124.7668,4.005131,98.59975,0.5595011,0.3753002,0.6451381,-0.3604237
1719738160530,124.911,4.097988,98.63554,0.5594414,0.3753224,0.6451733,-0.3604303
1719738160566,124.9111,4.097988,98.63558,0.5593826,0.3753382,0.6452183,-0.3604248
1719738160607,124.9113,4.097987,98.63561,0.5593188,0.3753397,0.6452808,-0.3604106
1719738160642,124.9114,4.097988,98.63565,0.5592819,0.375317,0.6453384,-0.3603882
1719738160682,124.9116,4.097988,98.63568,0.5592868,0.3752707,0.6453694,-0.3603738
1719738160718,124.9118,4.097988,98.63571,0.5593555,0.3751472,0.6453924,-0.360354
1719738160758,124.912,4.097988,98.63571,0.5594575,0.3749625,0.6454374,-0.360307
1719738160795,125.1064,4.222987,98.6838,0.5595686,0.3747239,0.6455271,-0.3602225
1719738160845,125.1066,4.222987,98.68379,0.5596396,0.3745101,0.6456405,-0.3601306
1719738160889,125.1069,4.222987,98.6838,0.5597103,0.3742824,0.6457667,-0.3600315
1719738160929,125.1072,4.222987,98.68379,0.5598459,0.3740784,0.6457859,-0.3599983
1719738160975,125.1074,4.222987,98.68379,0.560047,0.3738656,0.645718,-0.3600284
1719738161019,125.0993,4.233701,98.68173,0.5603068,0.3736387,0.6455885,-0.3600917
1719738161054,125.2854,4.337273,98.72775,0.5605001,0.3735293,0.6454794,-0.3601001
1719738161096,125.3023,4.347987,98.73183,0.5606202,0.3735144,0.6454129,-0.3600481
1719738161137,125.3026,4.347987,98.73178,0.5607412,0.3735252,0.6453677,-0.359929
1719738161173,125.3028,4.347987,98.73174,0.5608402,0.3735054,0.645376,-0.3597803
1719738161217,125.3031,4.347987,98.7317,0.5609136,0.3734601,0.6454082,-0.3596558
1719738161260,125.3033,4.347986,98.73167,0.5610072,0.3734131,0.6454264,-0.3595256
1719738161301,125.3036,4.347987,98.73164,0.5611115,0.3734208,0.6453722,-0.359452
1719738161335,125.3037,4.347987,98.73163,0.5612248,0.373468,0.6452456,-0.3594537
1719738161374,125.3039,4.347986,98.73164,0.5613092,0.3735157,0.6451121,-0.3595117
1719738161409,125.304,4.347987,98.73166,0.5613742,0.3735886,0.6449565,-0.359614
1719738161443,125.3041,4.347987,98.73167,0.5613875,0.3736941,0.6448215,-0.3597252
1719738161485,125.3043,4.347986,98.73169,0.5613459,0.3738419,0.6446995,-0.3598558
1719738161530,125.3044,4.347987,98.7317,0.5612298,0.3740464,0.6445799,-0.3600383
1719738161563,125.3045,4.347986,98.73174,0.5610563,0.3742299,0.6445116,-0.3602399
1719738161599,125.4987,4.472986,98.77985,0.5608987,0.3743249,0.6445202,-0.3603715
1719738161634,125.4989,4.472986,98.77987,0.5607103,0.3744027,0.6445804,-0.3604761
1719738161672,125.499,4.472986,98.7799,0.5605298,0.3744476,0.6446938,-0.3605071
1719738161708,125.4991,4.472987,98.77994,0.560323,0.3744664,0.6449108,-0.3604211
1719738161744,125.4993,4.472986,98.77998,0.5601016,0.3744562,0.6452008,-0.3602565
1719738161779,125.469,4.512272,98.77244,0.5598149,0.3744767,0.6455421,-0.3600694
1719738161815,125.5607,4.512273,98.79514,0.5595291,0.3745625,0.6458272,-0.3599136
