Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715732079583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732079989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732080994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732081989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732082991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732083998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732084989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732085004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732085019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732085034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732085050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715732085064,0,1.7,0.148,0,0.001859229,0,0.9999983
