Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904222450,0.6055132,-0.2490001,-0.08626695,0.05639846,0.7097082,0.7008582,-0.0439511
1715904222463,0.605497,-0.2490003,-0.08624634,0.05646802,0.709677,0.7008781,-0.04404415
1715904222477,0.6054808,-0.2490003,-0.08621822,0.05654013,0.7096375,0.700906,-0.04414701
1715904222491,0.6054676,-0.2490002,-0.08618851,0.05660237,0.7095948,0.7009383,-0.04424348
1715904222505,0.6054535,-0.2490001,-0.08615464,0.05667046,0.7095457,0.7009757,-0.04435089
1715904222518,0.6054474,-0.2489998,-0.08612159,0.05670394,0.7094985,0.7010154,-0.04443159
1715904222533,0.6054402,-0.249,-0.08608332,0.05674374,0.7094444,0.701061,-0.04452516
1715904222546,0.6054381,-0.2490001,-0.08604106,0.05676288,0.7093884,0.7011117,-0.04459831
1715904222560,0.6054401,-0.2490003,-0.08599034,0.05676827,0.7093235,0.7011726,-0.04466448
1715904222574,0.6054437,-0.2490001,-0.08593637,0.0567655,0.7092578,0.7012357,-0.04471956
1715904222588,0.6054518,-0.2490001,-0.08588065,0.05673567,0.7091971,0.7012986,-0.04473374
1715904222601,0.6054617,-0.249,-0.08581184,0.05670176,0.7091234,0.7013747,-0.04475207
1715904222616,0.6054733,-0.249,-0.08574563,0.05665392,0.7090579,0.701446,-0.04473876
1715904222629,0.6054863,-0.2490002,-0.08567077,0.05660016,0.7089863,0.7015239,-0.04471994
1715904222643,0.605499,-0.2489998,-0.08560242,0.05655229,0.7089224,0.7015929,-0.04470299
1715904222657,0.6055143,-0.2489996,-0.08552629,0.05649939,0.7088543,0.7016675,-0.04468388
1715904222671,0.6055302,-0.249,-0.08544548,0.05644729,0.7087837,0.7017438,-0.04466588
1715904222685,0.6055503,-0.249,-0.08535376,0.05639924,0.7087018,0.7018307,-0.04466468
1715904222699,0.6055664,-0.2490001,-0.08527982,0.05636444,0.7086377,0.7018983,-0.04466579
1715904222713,0.6055916,-0.2490001,-0.0851882,0.05632589,0.7085562,0.7019841,-0.0446566
1715904222726,0.6056167,-0.2490001,-0.08510512,0.05629476,0.7084822,0.7020618,-0.0446435
1715904222740,0.6056436,-0.2489997,-0.08501816,0.05626488,0.7084064,0.702142,-0.04462549
1715904222754,0.6056828,-0.2489998,-0.08491701,0.05622853,0.7083145,0.7022415,-0.04456591
1715904222768,0.6057214,-0.2489996,-0.08481482,0.05619584,0.7082248,0.702338,-0.04450988
1715904222782,0.605764,-0.2490001,-0.08470777,0.05616084,0.7081304,0.7024408,-0.0444364
1715904222797,0.6058103,-0.2489998,-0.08459263,0.05612488,0.7080287,0.7025513,-0.0443534
1715904222809,0.6058579,-0.2490003,-0.0844724,0.05608887,0.7079336,0.7026557,-0.04426895
1715904222824,0.6059022,-0.2490001,-0.08435948,0.05605413,0.707858,0.7027394,-0.04418969
1715904222838,0.6059472,-0.2489998,-0.08424558,0.05602254,0.7077811,0.702824,-0.04411168
1715904222852,0.6059899,-0.2490002,-0.08411995,0.05597832,0.707738,0.7028764,-0.04402609
1715904222866,0.6060243,-0.2489998,-0.0840205,0.05594578,0.7077034,0.7029181,-0.04395875
1715904222879,0.6060631,-0.2489997,-0.08391051,0.05590838,0.7076801,0.7029502,-0.04386806
1715904222893,0.6061027,-0.2490001,-0.08380118,0.0558708,0.7076687,0.7029711,-0.04376513
1715904222907,0.6061419,-0.2489998,-0.08370341,0.05584197,0.7076622,0.7029864,-0.04366448
1715904222920,0.6061903,-0.2489998,-0.0836048,0.05582739,0.7076719,0.702985,-0.0435392
1715904222935,0.6062331,-0.2490001,-0.08351874,0.05581819,0.7076812,0.7029837,-0.04343024
1715904222949,0.6062824,-0.2489998,-0.08343412,0.05582499,0.7077008,0.7029704,-0.043316
1715904222963,0.6063476,-0.2489998,-0.08332898,0.05584476,0.7077309,0.7029474,-0.04317087
1715904222972,0.6064026,-0.2490001,-0.08324666,0.05586699,0.7077599,0.7029237,-0.04305485
1715904222991,0.6064633,-0.2490002,-0.08316359,0.0558965,0.7077952,0.702893,-0.04293445
1715904223004,0.6065046,-0.2490001,-0.08310811,0.05591882,0.7078194,0.7028716,-0.04285463
1715904223018,0.6065925,-0.2490003,-0.08299874,0.05596085,0.7078825,0.7028146,-0.04269655
1715904223033,0.6066585,-0.2490001,-0.08291987,0.05599487,0.7079319,0.7027689,-0.04258348
1715904223046,0.6067271,-0.249,-0.08284271,0.05602924,0.7079933,0.7027105,-0.04247775
1715904223060,0.6067939,-0.2490001,-0.08277109,0.05606356,0.7080579,0.7026485,-0.04238337
1715904223074,0.606872,-0.2489998,-0.08268957,0.05610444,0.7081367,0.702572,-0.04227655
1715904223088,0.6069474,-0.2490001,-0.08261423,0.05613852,0.7082229,0.7024886,-0.04217685
1715904223102,0.6070187,-0.2490001,-0.08254473,0.05617415,0.7083035,0.7024099,-0.04208695
1715904223116,0.6070986,-0.2489998,-0.08246809,0.05620215,0.7083963,0.7023208,-0.04197789
1715904223129,0.6071726,-0.2490001,-0.08239883,0.05622954,0.7084818,0.702238,-0.04187934
1715904223143,0.60725,-0.2490001,-0.08232717,0.05625399,0.7085688,0.7021545,-0.04177057
1715904223158,0.607324,-0.2490003,-0.08225925,0.0562727,0.708649,0.7020792,-0.04166073
1715904223172,0.6073986,-0.249,-0.08219308,0.05629463,0.7087294,0.7020024,-0.04155451
1715904223186,0.6074931,-0.2490001,-0.08211136,0.056307,0.7088208,0.7019181,-0.04139651
1715904223199,0.6075716,-0.2490001,-0.08204569,0.05632063,0.7088966,0.7018483,-0.04126985
1715904223213,0.6076543,-0.2489998,-0.08197859,0.05632288,0.70897,0.7017823,-0.04112151
1715904223227,0.6077402,-0.2489998,-0.08191028,0.05632142,0.7090438,0.7017174,-0.04096294
1715904223241,0.6078346,-0.2490001,-0.08183751,0.05631749,0.7091223,0.7016484,-0.04078637
1715904223255,0.6079295,-0.2490001,-0.08176394,0.05630067,0.7091978,0.7015851,-0.04059098
1715904223269,0.6080242,-0.2490001,-0.08169335,0.05628685,0.7092725,0.7015215,-0.0404021
1715904223283,0.6081033,-0.2490001,-0.08163275,0.05626756,0.7093292,0.7014757,-0.04022858
1715904223297,0.6082034,-0.249,-0.08155914,0.05624534,0.709399,0.701419,-0.04001455
1715904223311,0.6082883,-0.2489998,-0.08149706,0.05622663,0.7094519,0.7013772,-0.03983069
1715904223325,0.6083752,-0.2489997,-0.08143376,0.05620724,0.7094988,0.7013424,-0.03963905
1715904223339,0.6084636,-0.2490003,-0.08137211,0.05619009,0.7095434,0.7013094,-0.03945078
1715904223353,0.6085427,-0.2489998,-0.08131534,0.05617269,0.7095675,0.7012956,-0.03928172
1715904223367,0.6086262,-0.2489998,-0.08125462,0.05615667,0.7095923,0.7012815,-0.03910949
1715904223381,0.6087164,-0.2490002,-0.08118892,0.05613542,0.7096016,0.7012836,-0.03893106
1715904223395,0.6088003,-0.2490001,-0.08112721,0.05611485,0.7096021,0.7012938,-0.03877119
1715904223408,0.6088867,-0.2489998,-0.08106323,0.05609382,0.7095968,0.7013095,-0.0386136
1715904223423,0.6089846,-0.2490001,-0.08099078,0.05606512,0.7095752,0.7013433,-0.03843984
1715904223436,0.6090842,-0.2490003,-0.08091672,0.05603864,0.7095517,0.7013784,-0.03827325
1715904223450,0.6091715,-0.2490001,-0.08085296,0.05600707,0.7095262,0.7014143,-0.03812976
1715904223464,0.6092674,-0.2490002,-0.08078191,0.05597004,0.709502,0.7014503,-0.0379715
1715904223478,0.6093584,-0.2489997,-0.08071505,0.05593069,0.7094815,0.7014822,-0.03782469
1715904223492,0.6094558,-0.2489998,-0.08064346,0.05588422,0.7094624,0.7015136,-0.03767151
1715904223506,0.6095595,-0.2490002,-0.0805674,0.05583326,0.709446,0.7015428,-0.03751171
1715904223520,0.6096499,-0.2489998,-0.08050233,0.05579332,0.7094373,0.7015611,-0.03739261
1715904223534,0.6097457,-0.249,-0.08043298,0.05574856,0.7094311,0.7015775,-0.03726684
1715904223548,0.6098587,-0.2489998,-0.08035471,0.05570616,0.7094308,0.7015876,-0.03714747
1715904223561,0.6099537,-0.2489996,-0.08029021,0.05566986,0.7094312,0.7015953,-0.03705255
1715904223576,0.6100475,-0.2490001,-0.08022891,0.05563724,0.7094303,0.7016029,-0.03696596
1715904223590,0.6101422,-0.249,-0.08017212,0.05561963,0.7094293,0.7016089,-0.03690365
1715904223603,0.6102316,-0.2489998,-0.08011806,0.05559676,0.7094268,0.7016165,-0.03683776
1715904223618,0.6103396,-0.2490003,-0.08006103,0.05559075,0.7094209,0.7016258,-0.03678931
1715904223631,0.6104416,-0.2490003,-0.08000836,0.05558325,0.7094129,0.7016367,-0.03674314
1715904223645,0.6105378,-0.2490001,-0.07996218,0.05558128,0.7094022,0.7016497,-0.03670669
1715904223659,0.6106465,-0.2490001,-0.07991399,0.05558415,0.7093858,0.7016675,-0.03667301
1715904223673,0.6107579,-0.2489998,-0.07986581,0.05558451,0.709366,0.7016897,-0.03663713
1715904223687,0.6108481,-0.2490001,-0.07983121,0.05559731,0.709343,0.7017129,-0.03662173
1715904223701,0.6109633,-0.2490001,-0.07978603,0.05560794,0.7093102,0.701746,-0.03659454
1715904223715,0.6110629,-0.2489998,-0.07974988,0.05563162,0.7092755,0.7017801,-0.03658815
1715904223728,0.61116,-0.2490001,-0.0797148,0.05565593,0.709237,0.7018172,-0.03658325
1715904223742,0.6112493,-0.2490002,-0.07968292,0.05568167,0.7091998,0.7018527,-0.03658297
1715904223756,0.6113354,-0.2490001,-0.07965283,0.05572367,0.7091626,0.7018861,-0.03660277
1715904223770,0.6114182,-0.2489998,-0.0796243,0.05575866,0.7091238,0.7019218,-0.03661603
1715904223784,0.6114926,-0.2490001,-0.07960173,0.05581929,0.709094,0.7019444,-0.03666379
1715904223798,0.6115763,-0.2490001,-0.07957719,0.05588844,0.7090585,0.7019718,-0.03672006
1715904223811,0.611636,-0.2490001,-0.07956244,0.05595756,0.7090352,0.7019866,-0.03678078
1715904223826,0.6116955,-0.2490001,-0.07955065,0.05604577,0.709015,0.7019961,-0.03685884
1715904223840,0.611758,-0.2490001,-0.07953882,0.05614209,0.708992,0.7020073,-0.03694023
1715904223854,0.6118123,-0.2490003,-0.07953407,0.05626173,0.7089748,0.7020099,-0.03703795
1715904223868,0.6118591,-0.2490001,-0.0795301,0.05636341,0.7089584,0.7020139,-0.03711803
1715904223881,0.6119144,-0.2490001,-0.07952937,0.05650269,0.7089413,0.7020144,-0.03722558
1715904223896,0.6119637,-0.2490001,-0.07953084,0.05663488,0.7089263,0.7020135,-0.03732475
1715904223909,0.6120162,-0.2489998,-0.07953413,0.05678362,0.70891,0.7020124,-0.03743389
1715904223923,0.6120554,-0.249,-0.07953888,0.05690562,0.7088987,0.7020091,-0.03752196
1715904223937,0.6121004,-0.2489998,-0.07954483,0.05704376,0.7088841,0.7020074,-0.03761868
1715904223951,0.6121416,-0.2490001,-0.07955259,0.05718528,0.7088716,0.7020031,-0.03771699
1715904223965,0.6121809,-0.2489998,-0.07956059,0.0573203,0.7088586,0.7020003,-0.03780806
1715904223978,0.6122202,-0.2489998,-0.07956988,0.05746261,0.7088444,0.7019979,-0.0379016
1715904223993,0.6122558,-0.2489997,-0.0795792,0.05759811,0.7088301,0.7019965,-0.03798849
1715904224006,0.6122884,-0.2489998,-0.07958885,0.05772288,0.708816,0.7019964,-0.03806664
1715904224020,0.6123173,-0.2489998,-0.0796009,0.05785669,0.7088028,0.7019938,-0.03816003
1715904224035,0.6123466,-0.2490001,-0.07961461,0.05799218,0.7087879,0.7019928,-0.03825168
1715904224049,0.6123686,-0.2490001,-0.07963033,0.05812208,0.7087762,0.7019883,-0.038352
1715904224061,0.6123897,-0.2490001,-0.07964861,0.05826121,0.7087638,0.7019832,-0.03846297
1715904224076,0.6124068,-0.2489998,-0.07966775,0.0583927,0.7087526,0.7019777,-0.03857147
1715904224090,0.6124179,-0.2490001,-0.07968698,0.05851312,0.7087441,0.7019702,-0.03867852
1715904224103,0.6124291,-0.2490001,-0.079708,0.05863675,0.7087343,0.7019638,-0.03878632
1715904224118,0.6124337,-0.2489998,-0.07973078,0.05875942,0.7087272,0.7019544,-0.03890292
1715904224132,0.6124365,-0.2489998,-0.07975185,0.05886682,0.708721,0.7019461,-0.03900465
1715904224145,0.6124351,-0.2490001,-0.0797763,0.058981,0.7087145,0.7019365,-0.03911617
1715904224159,0.6124289,-0.2490001,-0.07979849,0.05907687,0.7087107,0.7019272,-0.03921374
1715904224173,0.6124214,-0.2490001,-0.07982233,0.05917087,0.7087065,0.7019182,-0.03930877
1715904224187,0.6124049,-0.2489998,-0.0798433,0.05924357,0.7087055,0.7019082,-0.03938894
1715904224201,0.6123903,-0.2490002,-0.0798644,0.05931006,0.7087042,0.7019003,-0.03946035
1715904224214,0.6123732,-0.2490001,-0.0798797,0.05934704,0.7087057,0.7018932,-0.03950456
1715904224228,0.6123538,-0.2489998,-0.07989626,0.05937849,0.7087076,0.7018862,-0.03954354
1715904224242,0.612332,-0.2489998,-0.07991411,0.05940275,0.7087107,0.7018794,-0.03957578
1715904224257,0.6123114,-0.2490001,-0.07992534,0.05940122,0.7087158,0.7018739,-0.03958229
1715904224270,0.6122903,-0.2490003,-0.07993686,0.05940106,0.7087206,0.701869,-0.03958886
1715904224283,0.6122686,-0.2490003,-0.07994276,0.05937493,0.7087282,0.7018642,-0.03957043
1715904224298,0.6122501,-0.249,-0.07994723,0.05935249,0.7087347,0.7018608,-0.03955326
1715904224312,0.6122286,-0.2490001,-0.0799491,0.05931541,0.7087425,0.7018576,-0.03952128
1715904224325,0.612209,-0.2489998,-0.07994781,0.05927211,0.7087507,0.7018553,-0.03948167
1715904224339,0.6121858,-0.2490001,-0.07994547,0.05922113,0.70876,0.701853,-0.03943363
1715904224353,0.6121633,-0.2489998,-0.07993758,0.05915187,0.7087706,0.7018518,-0.03936521
1715904224367,0.6121427,-0.2490002,-0.07992989,0.05909064,0.70878,0.7018511,-0.03930359
1715904224380,0.6121247,-0.2490001,-0.07991563,0.05900379,0.7087939,0.7018497,-0.0392083
1715904224394,0.6121116,-0.249,-0.07990101,0.05892453,0.7088066,0.7018485,-0.03911826
1715904224408,0.6121002,-0.2490001,-0.07988192,0.05882961,0.7088224,0.7018468,-0.03900546
1715904224423,0.6120996,-0.2490001,-0.07985961,0.05873059,0.7088401,0.7018442,-0.03887777
1715904224436,0.6120986,-0.2490001,-0.07983415,0.05862328,0.7088597,0.7018414,-0.0387378
1715904224451,0.612106,-0.249,-0.07980409,0.05850679,0.7088807,0.7018387,-0.03857271
1715904224463,0.6121154,-0.2490001,-0.07977134,0.05838721,0.7089027,0.7018361,-0.03839845
1715904224477,0.6121284,-0.2490001,-0.07973668,0.05826733,0.7089233,0.7018349,-0.03821923
1715904224491,0.6121437,-0.2490002,-0.0797016,0.05815282,0.7089418,0.7018353,-0.03804408
1715904224506,0.6121592,-0.2489998,-0.07966553,0.05804106,0.7089598,0.7018358,-0.03787068
1715904224519,0.6121798,-0.2489998,-0.07962605,0.05792443,0.7089705,0.701844,-0.03769199
1715904224533,0.6121991,-0.2490001,-0.07958835,0.05781959,0.7089806,0.7018513,-0.03752887
1715904224547,0.6122265,-0.249,-0.07954583,0.05771024,0.7089854,0.7018648,-0.03735578
1715904224560,0.6122545,-0.2490003,-0.07950729,0.05761817,0.7089856,0.7018799,-0.03720758
1715904224575,0.6122913,-0.2490003,-0.07946147,0.05751847,0.7089843,0.7018985,-0.03704041
1715904224588,0.6123337,-0.2490004,-0.07942089,0.05744028,0.7089781,0.7019188,-0.03689871
1715904224603,0.6123733,-0.249,-0.0793815,0.05737086,0.7089723,0.7019369,-0.03676935
1715904224617,0.6124349,-0.2490001,-0.07933365,0.05729672,0.7089608,0.7019625,-0.03661645
1715904224631,0.6124892,-0.2490001,-0.07929198,0.05723972,0.7089501,0.7019845,-0.03649174
1715904224644,0.6125605,-0.2490003,-0.07923992,0.05717887,0.708932,0.7020152,-0.0363474
1715904224659,0.6126217,-0.2490001,-0.0791977,0.05713844,0.7089126,0.7020437,-0.03624066
1715904224672,0.6126911,-0.2490002,-0.07914799,0.05709749,0.7088907,0.7020749,-0.03612438
1715904224686,0.6127646,-0.2490001,-0.07909749,0.05707019,0.7088618,0.7021114,-0.03602496
1715904224700,0.6128384,-0.2490001,-0.07904474,0.0570456,0.708837,0.7021434,-0.03592569
1715904224714,0.6129047,-0.2490001,-0.07899769,0.05703753,0.7088196,0.7021661,-0.03584834
1715904224728,0.6129658,-0.2489998,-0.07895325,0.0570366,0.7088068,0.7021823,-0.03578165
1715904224742,0.6130425,-0.249,-0.07889773,0.05704599,0.7087977,0.7021945,-0.0357026
1715904224756,0.6131092,-0.2490001,-0.07885282,0.05707005,0.7087977,0.7021955,-0.03564679
1715904224770,0.6131824,-0.249,-0.07880135,0.05709265,0.7087986,0.7021955,-0.03558934
1715904224783,0.6132586,-0.2490001,-0.07875484,0.05713714,0.7088047,0.702188,-0.03554355
1715904224798,0.613337,-0.249,-0.07870643,0.05718113,0.7088106,0.702181,-0.03549642
1715904224812,0.6134251,-0.2490001,-0.07865588,0.05723839,0.708817,0.7021722,-0.03545408
1715904224826,0.6135157,-0.2490001,-0.07860905,0.0573063,0.7088237,0.7021613,-0.03542329
1715904224839,0.6136047,-0.2489998,-0.07856281,0.0573698,0.7088289,0.7021521,-0.03539588
1715904224853,0.6136966,-0.2490003,-0.0785253,0.0574547,0.7088344,0.7021395,-0.03540181
1715904224867,0.6137913,-0.249,-0.07848597,0.05753599,0.7088384,0.7021285,-0.03540621
1715904224881,0.6139037,-0.2489998,-0.07844467,0.05764247,0.708843,0.7021137,-0.03543541
1715904224895,0.614,-0.2490001,-0.07841188,0.0577338,0.7088457,0.7021018,-0.03546824
1715904224909,0.6140869,-0.249,-0.07838315,0.05781434,0.7088479,0.7020915,-0.03550002
1715904224923,0.6141858,-0.2490001,-0.07835296,0.05790988,0.7088513,0.7020778,-0.03554583
1715904224937,0.6142886,-0.249,-0.07832327,0.05800278,0.7088539,0.7020652,-0.03559145
1715904224951,0.614372,-0.2489998,-0.078301,0.05808835,0.7088582,0.7020516,-0.03563524
1715904224965,0.6144673,-0.2489998,-0.07827847,0.05818108,0.7088623,0.7020371,-0.03568392
1715904224978,0.6145466,-0.249,-0.07826225,0.05826081,0.7088662,0.7020246,-0.0357266
1715904224993,0.61463,-0.2490001,-0.07824896,0.05834767,0.708871,0.7020102,-0.03577402
1715904225006,0.6147114,-0.2490001,-0.07824008,0.05842837,0.7088748,0.701997,-0.03581922
1715904225020,0.6147868,-0.2490001,-0.07823694,0.05850869,0.7088782,0.7019845,-0.03586379
1715904225034,0.6148612,-0.2490001,-0.0782388,0.05858289,0.7088814,0.7019733,-0.03590628
1715904225048,0.6149266,-0.2489998,-0.078246,0.05865208,0.7088851,0.7019618,-0.03594495
1715904225062,0.6149957,-0.2490001,-0.07826014,0.05872414,0.7088893,0.7019495,-0.03598563
1715904225076,0.6150594,-0.2490002,-0.07828023,0.05878966,0.7088962,0.7019351,-0.03602201
1715904225090,0.6151158,-0.2489997,-0.07830708,0.05885267,0.7089109,0.7019131,-0.03605449
1715904225103,0.615173,-0.2490002,-0.07834189,0.05891187,0.7089254,0.701892,-0.03608579
1715904225118,0.6152182,-0.2490001,-0.07838252,0.05896362,0.7089564,0.7018546,-0.03612006
1715904225132,0.6152629,-0.2489998,-0.07843277,0.0590123,0.7089902,0.7018147,-0.03615459
1715904225145,0.615303,-0.2489998,-0.07849449,0.05905543,0.7090268,0.7017717,-0.03619463
1715904225159,0.6153355,-0.2489997,-0.07856643,0.05909072,0.7090654,0.7017275,-0.0362389
1715904225173,0.6153619,-0.2490001,-0.07863735,0.05911674,0.7090965,0.7016922,-0.03627583
1715904225187,0.6153771,-0.249,-0.07871597,0.05913573,0.7091095,0.7016753,-0.0363153
1715904225201,0.6153916,-0.249,-0.07878962,0.05915038,0.7091221,0.7016594,-0.03635231
1715904225216,0.6153985,-0.249,-0.07886136,0.05916514,0.7091039,0.701675,-0.03638106
1715904225229,0.6154022,-0.2490001,-0.07893416,0.05917829,0.7090704,0.7017065,-0.03640632
1715904225243,0.6154037,-0.2489998,-0.0790004,0.05919134,0.7090277,0.7017474,-0.03642595
1715904225257,0.6154009,-0.2490001,-0.07908061,0.05921419,0.7089457,0.7018276,-0.03644095
1715904225271,0.6153989,-0.249,-0.07914004,0.05922817,0.7088843,0.701888,-0.036451
1715904225284,0.6153914,-0.2490001,-0.07920618,0.05924871,0.7087964,0.7019745,-0.03646016
1715904225299,0.6153831,-0.2490001,-0.07927597,0.05926761,0.7087026,0.7020674,-0.03646826
1715904225313,0.6153728,-0.249,-0.07934251,0.05928396,0.7086105,0.7021582,-0.03647753
1715904225327,0.6153578,-0.2490001,-0.0794203,0.05930141,0.7085012,0.7022666,-0.03649044
1715904225340,0.6153431,-0.249,-0.07949524,0.05931446,0.7083997,0.7023671,-0.03650247
1715904225354,0.6153206,-0.249,-0.07958128,0.05932377,0.7082933,0.7024723,-0.03652847
1715904225368,0.6153015,-0.249,-0.07965766,0.05932905,0.7082027,0.7025622,-0.03654949
1715904225382,0.6152772,-0.249,-0.0797388,0.05932863,0.7081247,0.7026392,-0.03657934
1715904225396,0.6152495,-0.2490003,-0.07983066,0.05932415,0.7080464,0.7027169,-0.03661418
1715904225410,0.6152221,-0.2489998,-0.07991749,0.05931589,0.7079833,0.7027792,-0.03664616
1715904225423,0.615189,-0.249,-0.08000971,0.05930128,0.7079361,0.7028261,-0.03668151
1715904225438,0.6151529,-0.2489998,-0.08011602,0.05928308,0.7078849,0.7028773,-0.03671871
1715904225452,0.6151104,-0.2489998,-0.08022133,0.05925424,0.7078499,0.7029127,-0.03675677
1715904225465,0.615067,-0.249,-0.08032589,0.05922262,0.7078171,0.7029467,-0.03679378
1715904225479,0.6150219,-0.2489998,-0.08042645,0.05918752,0.7077902,0.702975,-0.0368328
1715904225493,0.6149667,-0.2490001,-0.08054064,0.05914258,0.7077638,0.7030027,-0.03688129
1715904225507,0.614918,-0.2490001,-0.08063854,0.05910208,0.7077417,0.7030261,-0.0369246
1715904225520,0.6148704,-0.2490001,-0.08072725,0.05906418,0.7077227,0.703046,-0.03697392
1715904225535,0.6148157,-0.249,-0.08082773,0.05901923,0.7077011,0.7030684,-0.03702934
1715904225549,0.6147589,-0.249,-0.08092678,0.0589713,0.7076758,0.7030943,-0.03709249
1715904225562,0.6147014,-0.2490003,-0.08102328,0.0589215,0.7076494,0.703122,-0.03715853
1715904225577,0.614642,-0.249,-0.08112003,0.0588683,0.7076162,0.7031562,-0.037226
1715904225590,0.6145822,-0.2489998,-0.0812134,0.05881244,0.7075695,0.703204,-0.03729387
1715904225603,0.6145213,-0.2490002,-0.08130485,0.05875494,0.7075234,0.7032518,-0.03736129
1715904225618,0.6144698,-0.2490001,-0.08138029,0.05870187,0.7074637,0.7033136,-0.03741389
1715904225632,0.6144102,-0.2490001,-0.08146359,0.05863994,0.7073954,0.703384,-0.0374731
1715904225646,0.6143469,-0.2490001,-0.08154577,0.05857131,0.7073189,0.7034637,-0.03753187
1715904225659,0.6142901,-0.2490002,-0.08161339,0.05850802,0.7072477,0.7035379,-0.03758061
1715904225673,0.6142244,-0.2489998,-0.08168563,0.05843412,0.7071706,0.7036188,-0.03763453
1715904225688,0.6141654,-0.2490003,-0.08174343,0.05836639,0.7071193,0.7036737,-0.0376764
1715904225702,0.6140975,-0.2489998,-0.08181055,0.05828812,0.7070612,0.7037359,-0.03772366
1715904225715,0.614023,-0.2489998,-0.08188163,0.05820668,0.7070268,0.7037748,-0.03777014
1715904225729,0.6139564,-0.2489998,-0.08194415,0.05813576,0.7070073,0.7037982,-0.03780917
1715904225743,0.6138867,-0.2490002,-0.08201012,0.05806527,0.7069956,0.7038134,-0.03784871
1715904225757,0.6138157,-0.2489997,-0.08207768,0.0580021,0.7070022,0.7038102,-0.03788693
1715904225771,0.6137429,-0.2490001,-0.08214703,0.05793779,0.70701,0.7038056,-0.03792509
1715904225784,0.6136689,-0.2490001,-0.08221988,0.05788069,0.7070383,0.7037798,-0.03796459
1715904225798,0.6136043,-0.2489998,-0.08228311,0.05783214,0.7070656,0.7037546,-0.0379983
1715904225813,0.6135286,-0.2490001,-0.08236,0.05777857,0.707108,0.7037138,-0.03803983
1715904225826,0.613466,-0.249,-0.08242519,0.05773706,0.707151,0.7036719,-0.03807566
1715904225840,0.6134022,-0.2489998,-0.08249183,0.05769559,0.7071972,0.703627,-0.03811207
1715904225854,0.6133395,-0.2490001,-0.08256763,0.05765517,0.7072592,0.7035657,-0.03815793
1715904225868,0.6132828,-0.2489996,-0.08263564,0.0576197,0.707317,0.7035084,-0.03819848
1715904225881,0.6132267,-0.2490001,-0.08271225,0.05757945,0.7073898,0.7034362,-0.03823807
1715904225896,0.6131845,-0.2489998,-0.08277315,0.05754796,0.7074512,0.7033751,-0.0382671
1715904225909,0.6131378,-0.2490003,-0.08284171,0.05751105,0.7075252,0.7033028,-0.03829515
1715904225923,0.6130945,-0.2490002,-0.0829114,0.05746774,0.7076083,0.7032214,-0.03831109
1715904225937,0.6130579,-0.2489998,-0.08296931,0.05743252,0.7076804,0.703151,-0.03832404
1715904225951,0.6130147,-0.249,-0.08303668,0.05738252,0.7077692,0.7030655,-0.03833182
1715904225965,0.6129792,-0.249,-0.08309072,0.05734199,0.7078438,0.7029932,-0.03833679
1715904225979,0.6129311,-0.2489998,-0.08315903,0.05728374,0.7079403,0.7029005,-0.03834352
