Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743242820,0.09139819,-0.3249996,-0.1483607,0.05733723,0.7089676,0.7019476,-0.0367022
1715743242840,0.09146906,-0.3249999,-0.1483074,0.05726025,0.7089539,0.7019766,-0.0365369
1715743242859,0.09155437,-0.3249998,-0.1482437,0.05718278,0.7089338,0.7020125,-0.03635742
1715743242878,0.09165561,-0.3249997,-0.1481737,0.05711753,0.7089019,0.7020591,-0.03618249
1715743242895,0.09174831,-0.3249998,-0.1481088,0.05707587,0.7088676,0.7021039,-0.03604668
1715743242912,0.09183175,-0.3249997,-0.1480493,0.05704739,0.7088389,0.702141,-0.0359339
1715743242929,0.0919171,-0.3249999,-0.1479887,0.05703695,0.7088165,0.7021697,-0.03583415
1715743242945,0.09199765,-0.3249998,-0.1479295,0.05703681,0.7088015,0.7021896,-0.03574624
1715743242962,0.09208006,-0.3249999,-0.1478725,0.05705974,0.7087978,0.7021952,-0.03567011
1715743242978,0.09216583,-0.3250003,-0.1478133,0.05708768,0.7087984,0.7021958,-0.0356015
1715743242995,0.09225888,-0.3249997,-0.1477546,0.05713724,0.7088051,0.702188,-0.03554262
1715743243011,0.09235619,-0.3249996,-0.1476939,0.05719071,0.7088119,0.7021793,-0.03548376
1715743243028,0.09245872,-0.3249996,-0.1476387,0.05726422,0.7088199,0.7021676,-0.03544239
1715743243045,0.09256116,-0.3249998,-0.1475846,0.0573374,0.7088268,0.7021564,-0.03540632
1715743243064,0.09267362,-0.3249997,-0.1475345,0.05743395,0.7088333,0.7021422,-0.03540004
1715743243080,0.09279811,-0.3249999,-0.1474828,0.05754135,0.7088389,0.7021273,-0.0354058
1715743243097,0.09292316,-0.3249996,-0.1474378,0.05766127,0.7088437,0.7021107,-0.03544181
1715743243113,0.09303951,-0.3249998,-0.1473984,0.0577695,0.7088467,0.7020971,-0.03548084
1715743243130,0.09315319,-0.3250002,-0.1473626,0.05787933,0.7088507,0.7020817,-0.03553074
1715743243148,0.09327143,-0.3249997,-0.1473278,0.05798767,0.7088538,0.7020667,-0.03558376
1715743243164,0.09338371,-0.3250002,-0.1472978,0.05809986,0.7088593,0.7020491,-0.03564107
1715743243182,0.09349284,-0.3249998,-0.1472727,0.05820436,0.7088636,0.7020334,-0.03569625
1715743243198,0.09359729,-0.3249998,-0.1472535,0.05831387,0.7088694,0.7020153,-0.03575527
1715743243217,0.09369314,-0.3249996,-0.1472414,0.05840912,0.7088743,0.7019997,-0.03580828
1715743243234,0.09379379,-0.3249998,-0.1472367,0.05851569,0.7088791,0.7019829,-0.03586757
1715743243280,0.09388688,-0.325,-0.1472406,0.05860798,0.7088829,0.701969,-0.03592047
1715743243309,0.09409399,-0.325,-0.1472959,0.05882839,0.7089059,0.701921,-0.03604163
1715743243345,0.09420557,-0.3249998,-0.1473703,0.058949,0.7089476,0.7018652,-0.03610967
1715743243390,0.09431192,-0.3249996,-0.1475138,0.05906547,0.7090381,0.7017589,-0.03620646
1715743243431,0.09438485,-0.3249998,-0.1477569,0.05914386,0.709117,0.7016659,-0.03633496
1715743243450,0.09440328,-0.3249998,-0.1479643,0.05918212,0.709057,0.701719,-0.03641589
1715743243466,0.09440095,-0.3249996,-0.148067,0.05921019,0.7089607,0.7018131,-0.03643776
1715743243485,0.09439852,-0.3249996,-0.1481417,0.05922811,0.7088832,0.701889,-0.03645046
1715743243502,0.09438759,-0.3249996,-0.1482355,0.05925667,0.7087577,0.7020128,-0.03646307
1715743243518,0.09437715,-0.3249998,-0.1483197,0.05927768,0.7086441,0.7021253,-0.03647254
1715743243537,0.09436066,-0.3249998,-0.1484046,0.05929773,0.7085242,0.7022436,-0.03648717
1715743243554,0.09433955,-0.3249999,-0.148507,0.05931556,0.7083856,0.7023811,-0.03650531
1715743243570,0.09431526,-0.3249997,-0.1486011,0.05932509,0.7082704,0.702495,-0.0365333
1715743243587,0.09428933,-0.325,-0.1487001,0.05932933,0.7081599,0.7026045,-0.0365628
1715743243604,0.09425765,-0.3249998,-0.148803,0.05932545,0.7080701,0.7026931,-0.03660318
1715743243619,0.09422383,-0.3249998,-0.1489129,0.05931627,0.7079867,0.702776,-0.03664343
1715743243637,0.09418285,-0.3249998,-0.149027,0.05929825,0.7079282,0.7028341,-0.03668696
1715743243656,0.09413849,-0.3249996,-0.1491532,0.05927363,0.7078724,0.7028902,-0.0367311
1715743243677,0.09408091,-0.3249996,-0.1492925,0.05923272,0.7078283,0.702935,-0.03678119
1715743243696,0.09401026,-0.3249996,-0.1494505,0.05917822,0.7077852,0.70298,-0.03684232
1715743243715,0.09394474,-0.3249998,-0.1495855,0.05912417,0.7077543,0.7030129,-0.03689912
1715743243732,0.0938695,-0.3249998,-0.1497287,0.0590634,0.707723,0.7030456,-0.03697382
1715743243751,0.09380049,-0.3249998,-0.149855,0.0590065,0.707696,0.7030739,-0.03704334
1715743243767,0.09372401,-0.3249999,-0.1499856,0.0589411,0.7076601,0.7031106,-0.0371318
1715743243786,0.09365539,-0.3249998,-0.1500986,0.05888059,0.7076273,0.7031447,-0.03720969
1715743243804,0.09358025,-0.3249998,-0.150216,0.05881076,0.707569,0.7032048,-0.03729472
1715743243820,0.09350505,-0.3249997,-0.1503289,0.05873817,0.7075055,0.7032703,-0.03737701
1715743243837,0.0934363,-0.3249999,-0.1504275,0.05866691,0.7074257,0.7033527,-0.03744641
1715743243854,0.09336563,-0.3249996,-0.1505225,0.05859192,0.7073433,0.7034382,-0.03751448
1715743243871,0.0932902,-0.3249997,-0.1506129,0.05850811,0.7072485,0.703537,-0.03757944
1715743243888,0.09321111,-0.325,-0.1506985,0.05841887,0.7071592,0.7036307,-0.03764308
1715743243905,0.09313464,-0.3249998,-0.1507736,0.05833082,0.7070934,0.7037016,-0.03769692
1715743243921,0.09305404,-0.3249996,-0.1508522,0.0582398,0.7070367,0.7037628,-0.03775043
1715743243936,0.09297244,-0.3249997,-0.150929,0.05815254,0.7070123,0.7037921,-0.03779904
1715743243954,0.09289325,-0.325,-0.1510035,0.05807119,0.7069952,0.7038135,-0.03784418
1715743243970,0.09280158,-0.3249998,-0.151091,0.05798963,0.7070037,0.7038093,-0.03789357
1715743243986,0.09271745,-0.3249999,-0.1511716,0.05791756,0.7070189,0.7037975,-0.03793782
1715743244004,0.0926386,-0.3249998,-0.1512492,0.05785791,0.707051,0.7037677,-0.03797963
1715743244019,0.09255146,-0.3249996,-0.1513358,0.05779372,0.7070927,0.7037288,-0.03802568
1715743244037,0.09247517,-0.3249996,-0.1514153,0.05774302,0.7071447,0.7036782,-0.03806965
1715743244054,0.09239356,-0.3249998,-0.1515021,0.05768981,0.7072059,0.7036183,-0.03811767
1715743244073,0.09231607,-0.3249996,-0.1515954,0.0576404,0.7072828,0.7035422,-0.03817388
1715743244092,0.09224252,-0.3249996,-0.151689,0.05759151,0.7073671,0.7034585,-0.03822609
1715743244113,0.09217691,-0.3249996,-0.1517837,0.05754234,0.7074627,0.703364,-0.03827139
1715743244129,0.09211353,-0.3250002,-0.1518804,0.05748647,0.7075716,0.7032572,-0.03830345
1715743244148,0.09206436,-0.3249996,-0.1519589,0.05743857,0.7076678,0.7031634,-0.03832099
1715743244164,0.0920121,-0.3249999,-0.1520405,0.0573795,0.7077752,0.7030599,-0.03833151
1715743244181,0.09196553,-0.325,-0.1521111,0.05732679,0.7078732,0.702965,-0.03833779
1715743244200,0.09191582,-0.3249997,-0.152179,0.05726472,0.7079694,0.7028727,-0.03834514
1715743244220,0.09185672,-0.325,-0.1522561,0.05719241,0.7080854,0.7027614,-0.03835296
1715743244238,0.09179036,-0.3249996,-0.1523314,0.05710198,0.7081943,0.7026576,-0.03837549
1715743244254,0.09172978,-0.325,-0.1523964,0.05701907,0.7082921,0.7025648,-0.03839809
1715743244270,0.09167686,-0.3249997,-0.1524497,0.05694005,0.7083659,0.7024952,-0.03842394
1715743244286,0.09162486,-0.3249996,-0.1525003,0.05686275,0.7084368,0.7024283,-0.03844872
1715743244304,0.09157516,-0.3249996,-0.1525478,0.05678029,0.7084914,0.7023787,-0.03847245
1715743244320,0.09151977,-0.325,-0.1525982,0.05668822,0.7085512,0.7023244,-0.03849767
1715743244337,0.09147325,-0.3249996,-0.1526384,0.05660375,0.708591,0.7022898,-0.03851639
1715743244354,0.09142534,-0.3249998,-0.1526778,0.05651641,0.7086345,0.7022524,-0.03853427
1715743244371,0.09138094,-0.325,-0.1527115,0.05642835,0.7086712,0.7022219,-0.03854666
1715743244386,0.09133701,-0.3249998,-0.1527429,0.05634182,0.7087103,0.7021887,-0.0385577
1715743244403,0.09129767,-0.3249997,-0.1527683,0.05625978,0.7087438,0.7021613,-0.03856431
1715743244419,0.09125747,-0.3249997,-0.1527919,0.05617847,0.7087809,0.7021298,-0.0385698
1715743244434,0.09122019,-0.3250002,-0.152811,0.05609971,0.7088158,0.7021006,-0.03857204
1715743244448,0.09118745,-0.3249998,-0.1528254,0.05603436,0.7088492,0.7020721,-0.03857378
1715743244464,0.09115817,-0.3249997,-0.1528344,0.05597338,0.7088742,0.7020513,-0.03857577
1715743244482,0.09112502,-0.3249998,-0.1528365,0.0559095,0.7089063,0.7020245,-0.03857749
1715743244502,0.09109271,-0.3249993,-0.1528303,0.05584699,0.7089269,0.7020079,-0.03858404
1715743244520,0.0910582,-0.3249998,-0.1528138,0.05578683,0.7089515,0.7019875,-0.03859188
1715743244539,0.091028,-0.3249998,-0.1527889,0.05573858,0.7089633,0.7019787,-0.03860669
1715743244555,0.09100101,-0.3249998,-0.1527552,0.05569738,0.7089763,0.7019678,-0.03861897
1715743244571,0.09098373,-0.3249996,-0.1527194,0.05566435,0.7089828,0.7019635,-0.0386267
1715743244587,0.0909689,-0.3249998,-0.1526749,0.05563283,0.7089909,0.7019582,-0.03863151
1715743244603,0.09096384,-0.325,-0.1526272,0.05559821,0.708993,0.7019586,-0.0386312
1715743244618,0.09096012,-0.3249997,-0.152573,0.0555627,0.7089952,0.7019592,-0.03863244
1715743244636,0.09096303,-0.3249997,-0.1525143,0.05552673,0.7089911,0.7019657,-0.03863271
1715743244651,0.09096587,-0.3249999,-0.1524478,0.0554904,0.7089882,0.7019715,-0.03863583
1715743244668,0.0909695,-0.3249997,-0.1523816,0.05546202,0.7089787,0.7019831,-0.03864108
1715743244685,0.09097286,-0.3249999,-0.15231,0.05543342,0.7089692,0.7019947,-0.03864677
1715743244701,0.09097219,-0.325,-0.1522347,0.05541692,0.7089539,0.7020106,-0.03866429
1715743244720,0.09097219,-0.3249996,-0.1521606,0.05540045,0.7089396,0.7020251,-0.038684
1715743244737,0.09097637,-0.3249996,-0.1520779,0.05540299,0.7089086,0.7020538,-0.03872861
1715743244751,0.09098273,-0.3249998,-0.1519955,0.05540562,0.7088767,0.7020833,-0.03877388
1715743244767,0.09099881,-0.3249998,-0.1519189,0.05541812,0.7088286,0.7021278,-0.03882866
1715743244782,0.09101509,-0.3249993,-0.1518389,0.05542853,0.7087819,0.702171,-0.03888391
1715743244797,0.09104003,-0.3249998,-0.1517541,0.05543702,0.7087116,0.7022378,-0.03894199
1715743244812,0.09106577,-0.325,-0.1516643,0.05544388,0.7086409,0.7023057,-0.03900289
1715743244827,0.09109181,-0.3249998,-0.1515742,0.05544357,0.7085625,0.7023815,-0.0390585
1715743244843,0.09111561,-0.3249998,-0.1514917,0.05544102,0.7084908,0.7024512,-0.03910887
1715743244858,0.091141,-0.3249996,-0.1513951,0.05542965,0.7084122,0.7025284,-0.0391602
1715743244871,0.0911648,-0.3249998,-0.1512996,0.05541191,0.7083385,0.7026019,-0.03920615
1715743244888,0.09118766,-0.325,-0.1512072,0.05539326,0.7082716,0.7026684,-0.03924885
1715743244904,0.09121168,-0.3249995,-0.1511109,0.05537219,0.7082091,0.7027306,-0.0392897
1715743244919,0.09123554,-0.3249998,-0.1510186,0.05535599,0.70815,0.7027892,-0.03933414
1715743244935,0.09125887,-0.3249996,-0.1509331,0.05535629,0.7080999,0.7028366,-0.03938514
1715743244952,0.09128284,-0.3249996,-0.1508413,0.05535918,0.7080477,0.7028856,-0.03944286
1715743244968,0.09130568,-0.3249998,-0.1507489,0.05539393,0.7079935,0.7029325,-0.03953102
1715743244986,0.09132814,-0.3249998,-0.1506556,0.05543189,0.7079407,0.7029777,-0.03962424
1715743245003,0.09134768,-0.3249998,-0.1505679,0.05549789,0.7078916,0.7030149,-0.03974448
1715743245018,0.09136794,-0.3249996,-0.1504797,0.05556386,0.7078443,0.7030507,-0.03986521
1715743245032,0.09138822,-0.3249999,-0.1503991,0.05563019,0.7078075,0.7030761,-0.03997602
1715743245049,0.09140997,-0.3249996,-0.1503135,0.05569976,0.7077688,0.7031029,-0.04009384
1715743245064,0.09143928,-0.3249996,-0.1502231,0.05575815,0.7077411,0.7031211,-0.04017821
1715743245078,0.09146728,-0.3249996,-0.1501379,0.05581285,0.7077153,0.7031382,-0.04025862
1715743245095,0.09150086,-0.3249998,-0.1500505,0.05585057,0.707699,0.7031496,-0.04029712
1715743245112,0.0915406,-0.3249998,-0.1499502,0.05589044,0.7076825,0.703161,-0.04033386
1715743245130,0.0915861,-0.3249998,-0.1498412,0.05592243,0.7076668,0.7031738,-0.04033939
1715743245145,0.09162971,-0.3249998,-0.1497386,0.05594916,0.7076529,0.7031858,-0.04033463
