1715237513918,-0.07779133,0.1000003,0.003128204,-0.003174431,0.5155314,0.8562452,0.03258255
1715237513933,-0.07778466,0.1000004,0.003185914,-0.003133884,0.5156293,0.8561877,0.0325544
1715237513951,-0.07777789,0.1000005,0.003235749,-0.003116292,0.5157373,0.8561233,0.0325292
1715237513964,-0.07777082,0.1,0.00329188,-0.003094571,0.5158678,0.8560462,0.03249548
1715237513981,-0.07776733,0.1000001,0.003327941,-0.003095018,0.5159659,0.8559881,0.03246774
1715237513998,-0.07776348,0.1000004,0.003367922,-0.003092144,0.5160835,0.8559186,0.03243215
1715237514012,-0.07776107,0.1000004,0.00340251,-0.003115097,0.5161964,0.8558519,0.03238925
1715237514027,-0.07775921,0.1000003,0.003427049,-0.003131908,0.5162861,0.8557993,0.03235259
1715237514044,-0.07775779,0.1000003,0.003448883,-0.00316837,0.5163705,0.8557497,0.03231323
1715237514059,-0.07775643,0.0999999,0.003472058,-0.0032097,0.5164562,0.8556996,0.03226957
1715237514076,-0.07775468,0.1000004,0.003491731,-0.003260208,0.5165251,0.8556589,0.0322358
1715237514097,-0.07775217,0.1000001,0.003513569,-0.0033228,0.5165961,0.8556173,0.03220043
1715237514116,-0.0777501,0.1000006,0.003535341,-0.003408025,0.5166528,0.8555834,0.03217791
1715237514133,-0.07774848,0.1000004,0.00355534,-0.003491193,0.5166958,0.8555577,0.03216191
1715237514150,-0.07774743,0.1,0.003566441,-0.003589773,0.5166965,0.8555564,0.03218403
1715237514164,-0.07774558,0.1000001,0.00357753,-0.003683522,0.5166929,0.8555571,0.03220512
1715237514181,-0.07774029,0.1000001,0.003580638,-0.00379686,0.516657,0.8555766,0.03224951
1715237514197,-0.07773428,0.1000001,0.00358483,-0.003915451,0.5166162,0.855599,0.03229587
1715237514212,-0.07772443,0.1000003,0.003582316,-0.004069647,0.516573,0.855622,0.03235842
1715237514230,-0.07771508,0.1000003,0.003580217,-0.004209051,0.516532,0.8556439,0.03241515
1715237514247,-0.07770354,0.1000003,0.003575173,-0.004383976,0.5165111,0.8556529,0.03249123
1715237514263,-0.07769053,0.1000001,0.003569447,-0.004569894,0.5164945,0.8556586,0.03257344
1715237514283,-0.07767826,0.1000003,0.003565395,-0.004713856,0.5165052,0.855648,0.03265897
1715237514299,-0.0776618,0.1,0.003561058,-0.004891047,0.5165204,0.8556339,0.03277106
1715237514315,-0.07764444,0.1000004,0.003560842,-0.004993879,0.5165493,0.8556119,0.03286788
1715237514334,-0.07762522,0.1000004,0.003560847,-0.00510352,0.5165778,0.8555899,0.03297345
1715237514351,-0.07759443,0.0999999,0.003566672,-0.00518478,0.5166205,0.8555597,0.03308276
1715237514366,-0.07756418,0.1000004,0.00357319,-0.00525319,0.5166579,0.8555328,0.03318248
1715237514384,-0.07752682,0.1,0.003586541,-0.005283249,0.5166993,0.8555046,0.03325534
1715237514403,-0.07748767,0.1000004,0.003601013,-0.005308085,0.5167404,0.8554771,0.03332599
1715237514419,-0.07743685,0.1000003,0.003613436,-0.005311128,0.5168063,0.8554356,0.03336589
1715237514438,-0.07738994,0.1000004,0.003611382,-0.00531143,0.5168703,0.855396,0.03339422
1715237514456,-0.07733297,0.1,0.003597389,-0.00531543,0.5169749,0.8553324,0.03340057
1715237514471,-0.07727076,0.1000001,0.003570873,-0.005322052,0.517098,0.8552577,0.0334033
1715237514488,-0.0772182,0.1000004,0.003542896,-0.005332687,0.5172171,0.8551857,0.03340164
1715237514507,-0.07714593,0.1000004,0.003497883,-0.005350363,0.517364,0.8550966,0.03340556
1715237514525,-0.07706691,0.1000001,0.003444821,-0.005378046,0.5175006,0.8550133,0.03342082
1715237514542,-0.07698125,0.0999999,0.003384901,-0.005403755,0.5176038,0.8549492,0.03345113
1715237514562,-0.07689315,0.1000001,0.003322898,-0.005426141,0.5176696,0.8549077,0.03349432
1715237514583,-0.07679193,0.1000004,0.003253651,-0.00543246,0.5176923,0.8548917,0.03354983
1715237514600,-0.07668699,0.1000001,0.003185583,-0.005443164,0.5176931,0.8548889,0.03360478
1715237514618,-0.07660684,0.1000005,0.003138416,-0.005432725,0.5176386,0.8549206,0.03363853
1715237514636,-0.07651934,0.1000003,0.003093538,-0.005428376,0.5175808,0.8549542,0.03367674
1715237514653,-0.07643805,0.1000004,0.003064687,-0.005392664,0.5174862,0.8550107,0.03369725
1715237514673,-0.0763613,0.1000001,0.003049002,-0.005354153,0.517394,0.8550664,0.03371184
1715237514688,-0.07628655,0.1000003,0.003052223,-0.005283054,0.5172822,0.8551345,0.03370645
1715237514706,-0.07622546,0.1000005,0.003067719,-0.005215633,0.5171895,0.8551914,0.03369844
1715237514723,-0.07615905,0.09999979,0.003094035,-0.005113017,0.51708,0.8552592,0.03367844
1715237514739,-0.07609961,0.0999999,0.003121171,-0.00500841,0.516982,0.8553197,0.03365885
1715237514755,-0.0760443,0.1000003,0.003151818,-0.004888485,0.5168886,0.8553779,0.03363653
1715237514772,-0.07599698,0.1000001,0.003180275,-0.004778199,0.5168087,0.8554276,0.03361632
1715237514790,-0.0759461,0.1000004,0.003215889,-0.004638769,0.5167187,0.8554836,0.03358979
1715237514808,-0.07589696,0.1000001,0.003252774,-0.004495142,0.5166309,0.8555386,0.03356214
1715237514824,-0.07585262,0.1000009,0.003289292,-0.004352565,0.5165494,0.8555896,0.03353381
1715237514841,-0.0758165,0.1000001,0.003319991,-0.004232462,0.5164825,0.8556315,0.03350825
1715237514859,-0.07578041,0.0999999,0.003352176,-0.004107943,0.5164153,0.855674,0.03348053
1715237514876,-0.07574629,0.1000006,0.003382076,-0.00399272,0.5163526,0.8557134,0.03345207
1715237514893,-0.07571571,0.1000001,0.003408275,-0.003891931,0.5162969,0.8557484,0.03342508
1715237514912,-0.07568846,0.1000001,0.003430155,-0.003808044,0.5162466,0.8557799,0.03340399
1715237514928,-0.07566138,0.1000004,0.003448882,-0.003732822,0.5161973,0.8558106,0.0333875
1715237514948,-0.07564368,0.1000004,0.003459222,-0.003687766,0.5161629,0.8558317,0.03338441
1715237514965,-0.07562619,0.1,0.003465484,-0.003650357,0.5161285,0.8558526,0.03338883
1715237514982,-0.07561925,0.1000001,0.003464969,-0.003634944,0.5161045,0.8558664,0.03339849
1715237514997,-0.07561368,0.0999999,0.003460203,-0.003627597,0.5160837,0.8558788,0.03341236
1715237515012,-0.07561815,0.1000005,0.003451488,-0.003631355,0.5160702,0.8558865,0.03342292
1715237515030,-0.07562319,0.1000001,0.003438496,-0.003640493,0.5160576,0.8558935,0.03343719
1715237515043,-0.07563987,0.1000006,0.003420797,-0.00365611,0.5160564,0.8558937,0.03344431
1715237515060,-0.07565489,0.1000003,0.003403163,-0.003672846,0.5160575,0.8558927,0.03345161
1715237515077,-0.0756817,0.1000001,0.003376401,-0.003693548,0.5160738,0.8558832,0.03344867
1715237515095,-0.07571431,0.09999967,0.003331221,-0.003718628,0.516098,0.8558685,0.03344274
1715237515110,-0.07575954,0.1000004,0.003268012,-0.00374089,0.5161343,0.8558475,0.03341856
1715237515126,-0.07580408,0.1,0.003197959,-0.003761016,0.51617,0.8558271,0.03339318
1715237515142,-0.07586166,0.1000004,0.003114706,-0.003782081,0.5162152,0.8558012,0.03334337
1715237515157,-0.07592051,0.1000004,0.003025893,-0.003803364,0.5162606,0.855776,0.03328789
1715237515174,-0.07599351,0.1000001,0.00292066,-0.003833199,0.5163234,0.8557411,0.03321246
1715237515190,-0.07607829,0.1000001,0.002801633,-0.003870768,0.5163997,0.8556984,0.03312004
1715237515206,-0.07617741,0.1000004,0.002672077,-0.003916213,0.516496,0.855644,0.03302023
1715237515223,-0.07630038,0.1000001,0.002522675,-0.003973535,0.5166219,0.8555719,0.03290391
1715237515239,-0.07642614,0.1000001,0.002377325,-0.004033794,0.5167561,0.8554949,0.03279755
1715237515255,-0.07657325,0.1000001,0.002217814,-0.004105156,0.5169191,0.8554001,0.03268541
1715237515270,-0.07672247,0.0999999,0.002054628,-0.004179778,0.517081,0.8553062,0.03258397
1715237515286,-0.07688451,0.1000003,0.001881786,-0.004263418,0.5172518,0.855206,0.03249113
1715237515302,-0.07704508,0.1000004,0.001705116,-0.004346759,0.517413,0.8551109,0.03240629
1715237515318,-0.07721265,0.1000001,0.001528434,-0.004433873,0.5175616,0.8550236,0.03233212
1715237515334,-0.07737675,0.1000003,0.001362809,-0.004518246,0.5177001,0.8549417,0.03226275
1715237515351,-0.07753074,0.1000001,0.001206763,-0.004593798,0.5178061,0.8548797,0.03219839
1715237515365,-0.07769513,0.1000004,0.001046368,-0.004672977,0.517915,0.8548158,0.03213204
1715237515381,-0.07782832,0.1000001,0.0009111953,-0.004733254,0.5179929,0.8547705,0.03207269
1715237515398,-0.07796551,0.1000004,0.0007768595,-0.004793899,0.5180699,0.8547257,0.03201485
1715237515414,-0.07810719,0.1000001,0.0006379005,-0.004845903,0.5181429,0.8546838,0.03194494
1715237515432,-0.078237,0.1000003,0.0005134419,-0.004891222,0.5182058,0.8546476,0.03188331
1715237515449,-0.07838561,0.1000004,0.000375818,-0.004927247,0.5182782,0.8546065,0.03179951
1715237515464,-0.07852963,0.1000001,0.0002441988,-0.004957085,0.5183446,0.854569,0.03172031
1715237515482,-0.07866246,0.1000001,0.0001272168,-0.004970504,0.5184156,0.8545289,0.03163908
1715237515499,-0.0788026,0.1000005,2.873596E-06,-0.00498079,0.5184861,0.8544891,0.03155667
1715237515517,-0.07894845,0.1000001,-0.0001271004,-0.004980554,0.5185822,0.8544341,0.03147013
1715237515533,-0.07909554,0.1000001,-0.0002608728,-0.004974838,0.5186756,0.8543805,0.03138576
1715237515551,-0.07923493,0.1000001,-0.0003910663,-0.0049605,0.5187778,0.8543214,0.03130536
1715237515565,-0.0793805,0.1000004,-0.0005322455,-0.004939701,0.518879,0.8542633,0.0312241
1715237515583,-0.07951009,0.1000001,-0.0006594206,-0.00491454,0.5189664,0.854213,0.03115191
1715237515599,-0.07965486,0.1000003,-0.0008018985,-0.004880549,0.5190578,0.8541601,0.03107381
1715237515616,-0.07979449,0.1000001,-0.0009354246,-0.00484501,0.5191401,0.8541135,0.03099995
1715237515632,-0.07993431,0.1000006,-0.001068486,-0.004807292,0.5192189,0.8540679,0.03092729
1715237515648,-0.08008073,0.1000003,-0.001204542,-0.004768829,0.5192947,0.854025,0.03085134
1715237515667,-0.08022604,0.1000004,-0.001336666,-0.004728788,0.5193664,0.8539843,0.03077695
1715237515686,-0.08038705,0.1000001,-0.001481098,-0.004683385,0.5194487,0.8539373,0.03069972
1715237515706,-0.08055911,0.1000003,-0.001631374,-0.004631853,0.519532,0.8538896,0.03062172
1715237515723,-0.08072603,0.1000003,-0.001775185,-0.004578043,0.5196068,0.8538465,0.03056345
1715237515742,-0.0808721,0.1000001,-0.00189704,-0.004527498,0.5196568,0.8538178,0.03052388
1715237515761,-0.08103891,0.1000001,-0.002032286,-0.004464803,0.5196872,0.8538003,0.03050063
1715237515781,-0.08119912,0.1000003,-0.002155379,-0.004402013,0.5196826,0.8538036,0.03049734
1715237515799,-0.08136372,0.1000004,-0.002272882,-0.004334299,0.5196554,0.8538203,0.03050592
1715237515817,-0.08151655,0.0999999,-0.002379064,-0.004280317,0.5196297,0.8538356,0.03052572
1715237515838,-0.08166052,0.1000003,-0.002481665,-0.004228691,0.5196028,0.8538514,0.03054463
1715237515856,-0.08184123,0.1000001,-0.002615567,-0.004184889,0.5196068,0.8538485,0.0305718
1715237515873,-0.08199748,0.1000001,-0.00273359,-0.004152936,0.5196173,0.8538414,0.030594
1715237515892,-0.08214469,0.1000001,-0.002846237,-0.004134369,0.5196401,0.853827,0.03061383
1715237515908,-0.08230261,0.1000004,-0.002969335,-0.004122992,0.5196739,0.8538054,0.03063573
1715237515927,-0.082445,0.1,-0.003081058,-0.004120133,0.5197125,0.8537812,0.03065591
1715237515944,-0.08259843,0.1,-0.003205261,-0.004129427,0.5197639,0.8537491,0.03068004
1715237515964,-0.08274322,0.0999999,-0.003323796,-0.00414552,0.5198182,0.8537152,0.03070355
1715237515981,-0.08290119,0.1000004,-0.003459583,-0.004182996,0.5198891,0.8536706,0.03073489
1715237515999,-0.08304492,0.09999979,-0.003584313,-0.004222775,0.5199564,0.8536283,0.03076326
1715237516018,-0.08317559,0.1000001,-0.003707688,-0.004284236,0.5200313,0.8535813,0.0307972
1715237516033,-0.08331925,0.1000001,-0.003841713,-0.00435466,0.5201127,0.8535299,0.03083277
1715237516052,-0.08343114,0.1000001,-0.003952723,-0.00443208,0.5201815,0.8534865,0.03086726
1715237516073,-0.08357013,0.1000001,-0.004086745,-0.004531382,0.5202639,0.8534343,0.03090822
1715237516093,-0.08371318,0.1000004,-0.004224599,-0.004655754,0.5203445,0.8533826,0.03095547
1715237516110,-0.08385737,0.1000003,-0.004361595,-0.004787668,0.5204214,0.8533335,0.03100174
1715237516126,-0.08397643,0.0999999,-0.004478203,-0.00490137,0.5204822,0.8532946,0.03103874
1715237516142,-0.08409019,0.1000003,-0.004590861,-0.004998236,0.5205394,0.8532578,0.03107117
1715237516159,-0.08420164,0.1000004,-0.004701723,-0.005086076,0.5205944,0.8532225,0.03109951
1715237516176,-0.08431574,0.1000001,-0.004813418,-0.005150144,0.5206544,0.8531847,0.03112185
1715237516193,-0.08442828,0.1000003,-0.004922447,-0.00519644,0.5207157,0.8531464,0.03113785
1715237516207,-0.08454263,0.1000001,-0.00503072,-0.005218193,0.5207836,0.8531048,0.03114423
1715237516224,-0.08464096,0.1000004,-0.005121836,-0.005222911,0.5208449,0.8530673,0.03114257
1715237516240,-0.08474472,0.09999967,-0.005218961,-0.005225965,0.5209138,0.8530252,0.03114033
1715237516255,-0.0848429,0.1000004,-0.005311512,-0.00522723,0.5209827,0.8529831,0.03113669
1715237516271,-0.08493651,0.1000004,-0.005401547,-0.00523789,0.5210463,0.8529444,0.03113647
1715237516287,-0.0850338,0.1000004,-0.005499116,-0.005268144,0.5211118,0.8529037,0.0311499
1715237516302,-0.08513165,0.0999999,-0.005599177,-0.005314424,0.5211748,0.8528642,0.03117131
1715237516319,-0.0852112,0.1000004,-0.005685946,-0.005380256,0.5212179,0.8528364,0.03120106
1715237516335,-0.08530313,0.1000004,-0.005783213,-0.005461322,0.5212667,0.8528047,0.03123622
1715237516349,-0.08538691,0.1000003,-0.005876167,-0.005560482,0.5212973,0.8527843,0.03126782
1715237516364,-0.08546089,0.0999999,-0.00595345,-0.00564791,0.5213267,0.8527645,0.03129653
1715237516382,-0.08553682,0.1000006,-0.006034893,-0.005741196,0.5213296,0.8527609,0.0313262
1715237516396,-0.08561721,0.1000001,-0.006113814,-0.005839748,0.521336,0.8527551,0.03135831
1715237516411,-0.08567607,0.1000001,-0.006169807,-0.005901905,0.521301,0.852775,0.03138953
1715237516426,-0.08573966,0.09999979,-0.00622133,-0.005969,0.5212654,0.8527953,0.03142385
1715237516442,-0.08579769,0.1000001,-0.006263825,-0.00602799,0.5211952,0.8528363,0.03146305
1715237516458,-0.0858537,0.1000001,-0.00629815,-0.006084552,0.5211124,0.8528847,0.03150478
1715237516474,-0.08590708,0.1000001,-0.006325078,-0.006142142,0.5210038,0.8529494,0.03154483
1715237516490,-0.08595378,0.1000004,-0.00634264,-0.006195939,0.5208854,0.8530198,0.03158027
1715237516504,-0.08599786,0.1000005,-0.006353158,-0.00625212,0.5207512,0.8531001,0.03161222
1715237516521,-0.08603529,0.0999999,-0.006355984,-0.006305647,0.5206121,0.8531839,0.03163728
1715237516537,-0.08607148,0.1000001,-0.006352284,-0.006361935,0.5204625,0.8532737,0.03166307
1715237516553,-0.08610068,0.1000001,-0.006343088,-0.006414034,0.5203153,0.8533623,0.03168579
1715237516567,-0.08612776,0.1000001,-0.006328552,-0.006465931,0.5201719,0.8534485,0.03170888
1715237516584,-0.08614779,0.1000004,-0.006309698,-0.006513449,0.5200408,0.853527,0.03173256
1715237516598,-0.08616836,0.1000001,-0.006284684,-0.006565707,0.5199036,0.8536093,0.03175807
1715237516617,-0.08617878,0.1000003,-0.006258896,-0.006612103,0.5198019,0.8536702,0.03177955
1715237516632,-0.0861913,0.1000004,-0.006224276,-0.006668665,0.5196856,0.8537394,0.03180454
1715237516646,-0.08619265,0.1000001,-0.006192134,-0.006719174,0.5196179,0.8537797,0.03182213
1715237516662,-0.08619439,0.1,-0.006158387,-0.006769812,0.5195546,0.8538172,0.03183888
1715237516677,-0.08618733,0.1000004,-0.006115912,-0.006816608,0.5195091,0.8538437,0.03185506
1715237516693,-0.08617958,0.1000004,-0.006068821,-0.006858369,0.5194756,0.8538633,0.0318689
1715237516710,-0.08616325,0.1000003,-0.006007176,-0.006884574,0.5194523,0.8538767,0.03188446
1715237516727,-0.08614431,0.1000004,-0.005936848,-0.00690267,0.5194381,0.8538846,0.03189968
1715237516745,-0.08611455,0.1000001,-0.005846341,-0.006899906,0.5194272,0.8538907,0.0319199
1715237516760,-0.08608215,0.1000004,-0.00574911,-0.006886273,0.5194225,0.8538929,0.03194002
1715237516775,-0.08604674,0.1000001,-0.005656598,-0.006857954,0.5194139,0.8538976,0.03195538
1715237516791,-0.0860071,0.1000003,-0.005553972,-0.006825736,0.5193998,0.8539057,0.03197715
1715237516806,-0.08595921,0.1000001,-0.005439003,-0.006790147,0.5193807,0.8539163,0.03200195
1715237516824,-0.08590546,0.1,-0.005316719,-0.006753268,0.5193579,0.8539299,0.03202903
1715237516842,-0.08584428,0.1000004,-0.005184631,-0.006721786,0.5193347,0.8539432,0.03205957
1715237516856,-0.08577032,0.1,-0.00503393,-0.006694381,0.5193102,0.8539569,0.0320953
1715237516873,-0.08570666,0.1000001,-0.00491164,-0.00667943,0.5192937,0.8539659,0.03212732
1715237516887,-0.08562512,0.1000001,-0.004763995,-0.006668917,0.5192778,0.853974,0.03216844
1715237516905,-0.08554944,0.1000003,-0.00462859,-0.006662925,0.5192637,0.8539809,0.03220729
1715237516921,-0.08545426,0.1,-0.004467192,-0.006659579,0.519246,0.8539903,0.03225391
1715237516938,-0.08536069,0.0999999,-0.004305977,-0.006655026,0.5192257,0.8540009,0.03229937
1715237516954,-0.08526718,0.1000001,-0.004144378,-0.006645508,0.5191978,0.8540161,0.03234169
1715237516971,-0.0851732,0.09999967,-0.003977317,-0.006633039,0.5191664,0.8540339,0.0323841
1715237516987,-0.08507765,0.1000001,-0.003801584,-0.00661173,0.5191227,0.8540591,0.03242504
1715237517006,-0.08501729,0.1000001,-0.003674396,-0.006593034,0.5190903,0.8540782,0.0324472
1715237517025,-0.08502678,0.1000001,-0.003644542,-0.006578011,0.5190675,0.8540925,0.03243697
1715237517039,-0.08503929,0.1000003,-0.003608184,-0.006533817,0.519059,0.8540989,0.03240898
1715237517058,-0.0850507,0.1000004,-0.003576795,-0.006476163,0.5190668,0.8540961,0.03237214
1715237517077,-0.08506661,0.1,-0.003534551,-0.006385356,0.5190908,0.8540844,0.03231195
1715237517095,-0.08508403,0.1000001,-0.003488794,-0.006276564,0.5191279,0.8540654,0.03223804
1715237517110,-0.08510138,0.1000004,-0.003442348,-0.006155007,0.5191758,0.8540405,0.03215086
1715237517125,-0.08511803,0.1000004,-0.003398591,-0.006037717,0.5192234,0.8540155,0.03206621
1715237517142,-0.0851361,0.1000001,-0.003349206,-0.005896895,0.5192773,0.8539875,0.0319663
1715237517160,-0.08515435,0.1000001,-0.003296346,-0.005742244,0.5193352,0.8539572,0.03185809
1715237517176,-0.08517549,0.09999979,-0.003233121,-0.005552376,0.5193967,0.8539259,0.03173211
1715237517192,-0.08519456,0.1000004,-0.003174819,-0.005376238,0.5194485,0.8538998,0.03161952
1715237517207,-0.08521396,0.1000001,-0.003111623,-0.005184164,0.519496,0.8538764,0.03150425
1715237517225,-0.08523364,0.1000001,-0.00304565,-0.004986223,0.5195387,0.8538556,0.03139113
1715237517244,-0.08525246,0.0999999,-0.002978395,-0.004790548,0.51958,0.8538355,0.03128153
1715237517259,-0.08527377,0.1000001,-0.002898408,-0.004566589,0.5196257,0.8538137,0.03115837
1715237517277,-0.08529201,0.1,-0.002833246,-0.004398798,0.5196633,0.853795,0.0310636
1715237517293,-0.08531462,0.1000001,-0.00275284,-0.004205275,0.5197082,0.8537728,0.03095284
1715237517308,-0.08533582,0.1000005,-0.002685521,-0.004061118,0.5197357,0.8537597,0.03086651
1715237517326,-0.08536001,0.1000001,-0.002610761,-0.003916463,0.5197591,0.8537496,0.03077734
1715237517340,-0.08538596,0.1000001,-0.002532043,-0.003782098,0.5197635,0.8537504,0.03069654
1715237517357,-0.08540737,0.1000001,-0.002466243,-0.00368194,0.5197561,0.8537573,0.03063723
1715237517374,-0.0854319,0.1000001,-0.002385798,-0.003565653,0.5197359,0.8537725,0.03057468
1715237517390,-0.08545634,0.1000001,-0.002300274,-0.003448584,0.5197018,0.8537956,0.0305183
1715237517405,-0.08547897,0.1000003,-0.002211063,-0.003334251,0.519659,0.853824,0.03046857
1715237517423,-0.08549881,0.1000001,-0.002120875,-0.003224574,0.5196075,0.8538574,0.03042684
1715237517439,-0.08551746,0.1000004,-0.002022773,-0.003119517,0.5195476,0.8538956,0.0303844
1715237517454,-0.08553255,0.1000001,-0.001927695,-0.003030336,0.5194794,0.8539386,0.03034463
1715237517472,-0.0855446,0.1,-0.001837576,-0.002957985,0.5194086,0.8539835,0.03030698
1715237517488,-0.08555271,0.1000004,-0.001740764,-0.002907206,0.5193177,0.8540402,0.03026786
1715237517506,-0.08555643,0.0999999,-0.00165422,-0.002879011,0.5192282,0.8540961,0.03023949
1715237517521,-0.08555351,0.1000001,-0.001568898,-0.002883725,0.5191232,0.8541601,0.03022508
1715237517539,-0.08554769,0.1000004,-0.001489986,-0.002908674,0.5190183,0.8542238,0.03022534
1715237517554,-0.08553609,0.1000001,-0.001411173,-0.00297303,0.5188967,0.8542967,0.03025264
1715237517571,-0.08552483,0.1000003,-0.001346,-0.003037167,0.5187925,0.8543584,0.03028411
1715237517587,-0.08550934,0.1000004,-0.001274956,-0.003130763,0.51867,0.8544305,0.03033878
1715237517603,-0.08549326,0.0999999,-0.001203989,-0.003222624,0.5185516,0.8545003,0.03038875
1715237517619,-0.08547604,0.1000005,-0.001136382,-0.003312352,0.518441,0.8545653,0.0304336
1715237517634,-0.08545729,0.1,-0.001061233,-0.003403604,0.5183238,0.8546346,0.030474
1715237517661,-0.08543698,0.1000001,-0.0009831132,-0.003483199,0.5182089,0.854703,0.03049759
1715237517679,-0.0853956,0.1000001,-0.0008459614,-0.003608101,0.5180108,0.8548211,0.03054124
1715237517696,-0.08536126,0.1000001,-0.0007487147,-0.00368568,0.5178728,0.8549033,0.03057433
1715237517714,-0.08531635,0.0999999,-0.0006528217,-0.003761583,0.5177243,0.8549906,0.03064009
1715237517732,-0.08526493,0.1000003,-0.0005451692,-0.003839782,0.5175629,0.8550851,0.03071505
1715237517755,-0.0852081,0.1000001,-0.0004391673,-0.003920052,0.517401,0.8551793,0.03080759
1715237517771,-0.08513379,0.1,-0.0003000179,-0.004023344,0.5172027,0.8552949,0.03091943
1715237517787,-0.08508214,0.1000001,-0.0002040244,-0.004101675,0.5170842,0.8553635,0.03099019
1715237517806,-0.08502819,0.1000004,-0.0001022259,-0.004191596,0.5169712,0.8554288,0.03105832
1715237517822,-0.08497905,0.1000004,-4.223781E-06,-0.004296662,0.5168899,0.8554755,0.03111647
1715237517838,-0.08493569,0.1000003,7.608579E-05,-0.004389739,0.5168342,0.8555069,0.03116935
1715237517854,-0.08488905,0.1000003,0.0001534326,-0.004493145,0.5168017,0.8555233,0.03123451
1715237517871,-0.08484282,0.1000001,0.0002184005,-0.004578042,0.5167811,0.8555334,0.03129574
1715237517886,-0.08478636,0.1000004,0.0002841749,-0.004647934,0.5167778,0.8555319,0.03137079
1715237517903,-0.08473079,0.1000001,0.0003450436,-0.004702293,0.5167828,0.8555264,0.03143545
1715237517919,-0.08466899,0.1000004,0.0004056965,-0.004733277,0.5168055,0.8555102,0.03149773
1715237517934,-0.08460375,0.0999999,0.0004660648,-0.00475918,0.5168347,0.8554903,0.03155379
1715237517951,-0.08453657,0.1000001,0.0005209229,-0.004774513,0.5168787,0.8554621,0.03160388
1715237517965,-0.0844636,0.1000003,0.0005771224,-0.004787617,0.5169274,0.8554306,0.03165127
1715237517982,-0.0843929,0.1000001,0.0006236939,-0.00480591,0.5169858,0.8553939,0.03168907
1715237517997,-0.0843154,0.1,0.0006720873,-0.004821689,0.5170494,0.8553539,0.03172431
1715237518016,-0.08423852,0.1000004,0.0007137961,-0.004843159,0.5171304,0.8553042,0.03174397
1715237518033,-0.08414102,0.1000003,0.0007631741,-0.004865743,0.5172332,0.8552414,0.03176028
1715237518049,-0.08404867,0.1000001,0.0008015085,-0.004900039,0.5173493,0.8551706,0.03177046
1715237518069,-0.08396149,0.1000003,0.0008345463,-0.004928961,0.5174574,0.8551049,0.0317739
1715237518086,-0.08385739,0.1000004,0.000863404,-0.00498247,0.5175872,0.8550254,0.03178627
1715237518107,-0.08375912,0.1000004,0.0008858542,-0.005032626,0.5177044,0.8549538,0.03179544
1715237518128,-0.0836435,0.1,0.0009021172,-0.005103678,0.5178277,0.8548778,0.03181798
1715237518147,-0.08352408,0.1000003,0.0009089396,-0.005181699,0.5179366,0.8548101,0.03185375
1715237518166,-0.08340867,0.1000004,0.0009076539,-0.005258037,0.5180287,0.8547521,0.0318942
1715237518187,-0.08329012,0.1000003,0.0008938743,-0.005354794,0.5181076,0.8547013,0.03196561
1715237518210,-0.08315391,0.1,0.000869836,-0.00546848,0.5181897,0.8546476,0.03205167
1715237518232,-0.083007,0.1000003,0.0008303104,-0.005609595,0.5182655,0.8545963,0.03216751
1715237518252,-0.08286677,0.1000001,0.0007821475,-0.005751931,0.5183211,0.854557,0.03228959
1715237518272,-0.08273379,0.1000001,0.0007282752,-0.005887383,0.5183598,0.8545284,0.03240611
1715237518292,-0.08260783,0.09999979,0.0006672964,-0.006018791,0.518366,0.8545192,0.03252281
1715237518313,-0.08248382,0.1000001,0.0006006758,-0.006146239,0.5183482,0.8545251,0.03263244
1715237518331,-0.08236145,0.1000001,0.0005334513,-0.006269897,0.5183048,0.8545465,0.03273554
1715237518348,-0.08225207,0.1000001,0.0004734723,-0.006382477,0.5182315,0.8545865,0.03282487
1715237518371,-0.08213752,0.0999999,0.0004112939,-0.006497097,0.5181415,0.854637,0.03291236
1715237518391,-0.08200049,0.1000001,0.0003381842,-0.00663554,0.5179963,0.8547197,0.03301748
1715237518410,-0.08185628,0.1000004,0.000262442,-0.006779181,0.5178298,0.8548155,0.03312301
1715237518433,-0.08172628,0.1000001,0.0001955717,-0.006911915,0.5176769,0.8549029,0.03322952
1715237518452,-0.08155859,0.1000003,0.000111449,-0.007087287,0.5174832,0.8550131,0.03337593
1715237518471,-0.0814235,0.1000001,4.532514E-05,-0.007228184,0.517329,0.8551003,0.03350064
1715237518488,-0.08128913,0.09999979,-1.627812E-05,-0.007364984,0.5171843,0.8551822,0.03361121
1715237518508,-0.08116072,0.1000003,-7.188506E-05,-0.007494385,0.5170548,0.8552555,0.03371102
1715237518526,-0.08102956,0.1000001,-0.0001228387,-0.007617041,0.5169346,0.8553236,0.03379361
1715237518542,-0.08090021,0.0999999,-0.0001661568,-0.007719492,0.5168247,0.8553867,0.03385765
1715237518562,-0.08078487,0.1000004,-0.0001994655,-0.007796285,0.5167325,0.8554398,0.03390189
1715237518580,-0.08064612,0.1000001,-0.0002306891,-0.007861569,0.5166292,0.8555005,0.0339363
1715237518594,-0.08051082,0.1000004,-0.0002561198,-0.007913436,0.5165336,0.8555566,0.03396383
1715237518611,-0.08040563,0.1000001,-0.0002692565,-0.007931662,0.5164617,0.8555992,0.03397423
1715237518625,-0.08028205,0.1000001,-0.0002829628,-0.007952477,0.5163799,0.8556479,0.03399009
