Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593591966,0.09434419,0.1000001,0.003090398,0.04630528,0.5179565,0.8524301,-0.05421954
1715593592004,0.09439908,0.1000001,0.002877893,0.04640583,0.5180216,0.8523821,-0.05427011
1715593592038,0.09441376,0.1000001,0.002689843,0.04649184,0.5179433,0.8524243,-0.05427998
1715593592070,0.09440912,0.1000001,0.002521928,0.04660263,0.5177414,0.852543,-0.05424906
1715593592107,0.09439125,0.1000004,0.002362047,0.0467234,0.5174788,0.8526984,-0.05420033
1715593592150,0.09435431,0.1000001,0.002166144,0.04685982,0.5171397,0.8529009,-0.05414064
1715593592184,0.09428839,0.1,0.001921647,0.04697697,0.5167874,0.8531103,-0.05410153
1715593592219,0.09421454,0.1000001,0.001692646,0.04703408,0.5165697,0.8532399,-0.05408661
1715593592254,0.09411976,0.1000004,0.00143751,0.04704964,0.5164271,0.8533262,-0.05407537
1715593592286,0.09400737,0.1000001,0.001183509,0.04702451,0.5163305,0.8533863,-0.05406905
1715593592320,0.09388319,0.1000004,0.000939942,0.04697802,0.5162552,0.8534341,-0.05407795
1715593592350,0.09374936,0.1000001,0.0007033173,0.04691837,0.516178,0.8534822,-0.05410772
1715593592383,0.09362432,0.1000004,0.000500448,0.04685152,0.5160849,0.8535396,-0.0541443
1715593592415,0.09348569,0.0999999,0.0002929091,0.04676679,0.5159296,0.853636,-0.0541784
1715593592448,0.09335013,0.1000003,0.0001100032,0.04667231,0.5157282,0.853762,-0.05419621
1715593592483,0.09320484,0.1,-5.165651E-05,0.04655657,0.5155138,0.853897,-0.05420288
1715593592520,0.09303251,0.1000001,-0.0002179621,0.04641046,0.5153547,0.8540014,-0.05419917
1715593592556,0.09284452,0.1000004,-0.0003943869,0.04627628,0.5153069,0.8540385,-0.05418279
1715593592594,0.09266439,0.1000001,-0.0005668902,0.04618763,0.5153461,0.8540213,-0.05415906
1715593592628,0.09247696,0.1000001,-0.000754996,0.04612774,0.5154598,0.8539575,-0.05413207
1715593592667,0.09231835,0.1000004,-0.0009322993,0.04609837,0.515614,0.853867,-0.05411221
1715593592758,0.0921725,0.1000004,-0.001127222,0.04608072,0.515829,0.8537403,-0.05408026
1715593592810,0.09190209,0.09999967,-0.001532251,0.04597653,0.5164407,0.8533882,-0.05388799
1715593592849,0.09173691,0.1000004,-0.001724178,0.04583546,0.5167791,0.8531966,-0.05380117
1715593592890,0.09160614,0.1000001,-0.001852705,0.04567552,0.5169847,0.8530827,-0.05376802
1715593592929,0.09148414,0.1000004,-0.001963838,0.04549723,0.5171306,0.8530056,-0.05373475
1715593592968,0.09137363,0.1000005,-0.002051636,0.04531085,0.5172406,0.8529513,-0.05369687
1715593593005,0.09127368,0.0999999,-0.002117771,0.04512469,0.5173413,0.8529029,-0.05365309
1715593593045,0.09119008,0.1000004,-0.00216022,0.04496441,0.5174345,0.8528574,-0.05360952
1715593593078,0.09110861,0.1,-0.002174402,0.04481281,0.5175204,0.852816,-0.05356802
1715593593111,0.0910481,0.0999999,-0.002150582,0.04471137,0.5175653,0.8527955,-0.05354708
1715593593144,0.09099626,0.1000003,-0.002098202,0.04463975,0.5175915,0.8527837,-0.05353967
1715593593179,0.09096283,0.1000005,-0.002018709,0.04457948,0.5176075,0.8527776,-0.05353105
1715593593212,0.09095402,0.1000001,-0.001906037,0.04450021,0.5176113,0.8527805,-0.05351642
1715593593245,0.0909605,0.1000001,-0.001777079,0.04442406,0.5176004,0.8527917,-0.05350709
1715593593289,0.09096737,0.1000004,-0.001639562,0.04437051,0.5175756,0.8528096,-0.05350322
1715593593328,0.09097001,0.1000001,-0.001442881,0.044358,0.5175131,0.8528466,-0.05352895
1715593593363,0.09099702,0.1000004,-0.001247048,0.04440284,0.5173939,0.8529125,-0.05359363
1715593593395,0.09104745,0.1000004,-0.001055252,0.04445156,0.51722,0.853011,-0.0536668
1715593593426,0.09110265,0.1000004,-0.0008656741,0.04447716,0.517022,0.8531253,-0.05373173
1715593593459,0.091154,0.1000003,-0.0006749313,0.04447164,0.5168313,0.8532383,-0.05378344
1715593593495,0.09120385,0.1000004,-0.0004764628,0.04444734,0.5166581,0.8533416,-0.0538244
1715593593528,0.09125911,0.1000001,-0.0002697243,0.04445149,0.5164991,0.8534347,-0.05387335
1715593593572,0.09130783,0.1000004,-8.112774E-05,0.04453201,0.516363,0.8535078,-0.05395254
1715593593611,0.09135976,0.1000006,0.0001404751,0.04473792,0.5162065,0.8535817,-0.05411204
1715593593646,0.0914171,0.1000001,0.0003630281,0.04499469,0.5160778,0.8536347,-0.05428845
1715593593685,0.091486,0.1000001,0.0005652085,0.04518542,0.5160031,0.8536643,-0.05437282
1715593593720,0.09158227,0.1000004,0.0008008364,0.04534244,0.5159528,0.853687,-0.05436202
1715593593755,0.09168001,0.1000001,0.001027893,0.04545828,0.5159045,0.8537151,-0.05428692
1715593593793,0.09177408,0.1000004,0.0012505,0.04553789,0.5158313,0.8537609,-0.0541943
1715593593833,0.09186822,0.1000004,0.001484275,0.04559004,0.5157227,0.853829,-0.05410783
1715593593869,0.09196572,0.0999999,0.001726772,0.04563454,0.5155973,0.8539072,-0.05403475
1715593593909,0.09204369,0.1000004,0.001923226,0.04569767,0.5155174,0.8539556,-0.05397609
1715593593940,0.09211442,0.1000001,0.002120311,0.04582274,0.5155006,0.8539627,-0.05392022
1715593593976,0.09215171,0.0999999,0.002256391,0.04595632,0.5155388,0.8539335,-0.05390405
1715593594010,0.09217495,0.1000001,0.002395003,0.0461089,0.515614,0.8538789,-0.0539207
1715593594044,0.09218884,0.1000001,0.002515858,0.04623818,0.5157116,0.853811,-0.05395275
1715593594077,0.09220035,0.1000003,0.002628391,0.04633803,0.51585,0.8537203,-0.05397733
1715593594107,0.09221447,0.1000001,0.002736375,0.04638939,0.5160345,0.853605,-0.05398981
1715593594142,0.09222773,0.1000004,0.002833805,0.04639279,0.5162305,0.8534858,-0.0539985
1715593594175,0.09223636,0.1000003,0.002938873,0.04635417,0.5164561,0.85335,-0.05402128
1715593594205,0.09224089,0.1000004,0.003034132,0.04626381,0.5166487,0.853236,-0.05406146
1715593594243,0.09224369,0.1000004,0.003124238,0.04613815,0.5167893,0.8531547,-0.05410436
1715593594274,0.09224881,0.0999999,0.003248407,0.04594572,0.5169113,0.8530895,-0.05413632
1715593594303,0.09225149,0.1000003,0.003368496,0.04574982,0.5169592,0.8530709,-0.05413244
1715593594341,0.09225374,0.1000005,0.00349196,0.04553324,0.5169392,0.853098,-0.05407739
1715593594378,0.09226627,0.1000001,0.003678177,0.04517749,0.5168322,0.8531893,-0.05395769
1715593594411,0.09228862,0.1,0.003876793,0.04475958,0.5167229,0.8532873,-0.05380734
1715593594445,0.09231203,0.1000001,0.004074316,0.0443577,0.5166829,0.8533427,-0.05364489
1715593594481,0.0923394,0.1000001,0.00427325,0.04401419,0.5166901,0.8533683,-0.053453
1715593594517,0.09238368,0.1000003,0.004480653,0.04374394,0.5167253,0.8533747,-0.05322892
1715593594552,0.09245169,0.1000001,0.004682065,0.04357504,0.5167671,0.8533701,-0.05303637
1715593594582,0.09253373,0.1000004,0.004854618,0.04351003,0.516812,0.8533527,-0.0529317
1715593594616,0.09261733,0.1000003,0.004963453,0.04349742,0.5168852,0.8533105,-0.05290718
1715593594655,0.09272738,0.1000001,0.005045243,0.04349217,0.5170491,0.8532098,-0.05293333
1715593594692,0.09287773,0.1000004,0.005107069,0.04347816,0.5173065,0.853052,-0.05297222
1715593594729,0.09304863,0.1000003,0.005154979,0.04345478,0.5174758,0.8529502,-0.05297782
1715593594761,0.09323627,0.1000001,0.005199498,0.04346107,0.5174949,0.8529396,-0.05295822
1715593594804,0.09339072,0.1000004,0.005236691,0.04348489,0.5174194,0.852985,-0.05294205
1715593594841,0.09358598,0.1000001,0.005296332,0.04356894,0.5172155,0.8531029,-0.05296312
1715593594874,0.09373845,0.1000001,0.005364418,0.04371998,0.5169744,0.8532358,-0.05305592
1715593594903,0.09385507,0.1000001,0.005423605,0.04391191,0.5167496,0.8533556,-0.05316348
1715593594938,0.09395735,0.1000001,0.005465404,0.04413689,0.5165284,0.8534719,-0.05325788
1715593594973,0.09405443,0.1000003,0.005494909,0.04439707,0.5162913,0.8535964,-0.05334652
1715593595007,0.09414754,0.1000006,0.005511476,0.04468671,0.5160323,0.8537325,-0.05342871
1715593595038,0.09422044,0.1000001,0.005512752,0.04493227,0.5158042,0.8538536,-0.05348994
1715593595070,0.09427811,0.1000001,0.005504386,0.04511847,0.5156089,0.8539591,-0.05353303
1715593595101,0.09432526,0.1000001,0.005489658,0.04525014,0.5154284,0.8540605,-0.05354417
1715593595140,0.09435772,0.1000003,0.005467854,0.04532363,0.5152709,0.8541536,-0.05351249
1715593595179,0.09437483,0.1000001,0.005428227,0.04535124,0.5151083,0.8542548,-0.05343789
1715593595220,0.09436014,0.1000001,0.005362029,0.04533074,0.5149595,0.8543518,-0.0533398
1715593595265,0.09430633,0.1000001,0.005256357,0.04528531,0.5148572,0.8544214,-0.05324984
1715593595305,0.09420212,0.0999999,0.00502936,0.0452364,0.5148081,0.8544573,-0.0531942
1715593595340,0.09405411,0.1000004,0.004704774,0.04519157,0.5148029,0.8544607,-0.05322244
1715593595376,0.09387904,0.0999999,0.004356978,0.04512803,0.5148621,0.8544224,-0.05332186
1715593595410,0.09362094,0.1000001,0.00393365,0.04502939,0.5150291,0.8543181,-0.05346366
1715593595444,0.09331874,0.1,0.003509678,0.04490922,0.5152802,0.8541648,-0.0535927
1715593595479,0.09296099,0.1,0.003035479,0.04475253,0.515571,0.8539916,-0.05368747
1715593595508,0.09260612,0.1000005,0.002586898,0.04458805,0.5158008,0.8538581,-0.05374134
1715593595542,0.09231661,0.1000001,0.002226488,0.0444542,0.5159337,0.8537825,-0.0537767
1715593595573,0.09201732,0.1000001,0.001834771,0.04432027,0.5160338,0.8537264,-0.0538162
1715593595605,0.0917584,0.0999999,0.001489241,0.0442219,0.516099,0.8536894,-0.05386109
1715593595636,0.09149547,0.1,0.001137277,0.0441513,0.5161596,0.8536522,-0.05392649
1715593595668,0.09124091,0.1000001,0.0007968794,0.04411306,0.5162301,0.8536067,-0.05400041
1715593595704,0.09096852,0.0999999,0.0004243113,0.04409874,0.5163383,0.8535376,-0.05407662
1715593595737,0.09066623,0.1000004,-6.519025E-06,0.04411149,0.5164847,0.853443,-0.0541568
1715593595772,0.09039189,0.1000004,-0.0004111512,0.04414452,0.5166116,0.8533599,-0.05422746
1715593595806,0.09008754,0.1000001,-0.0008495257,0.04419944,0.5167302,0.8532804,-0.05430262
1715593595838,0.0897852,0.1000003,-0.001270313,0.04426878,0.5168207,0.8532174,-0.05437597
1715593595865,0.08950329,0.1000001,-0.001650346,0.04434736,0.5168988,0.8531623,-0.0544346
1715593595896,0.08926139,0.1000001,-0.001967341,0.04442401,0.5169532,0.8531238,-0.05445885
1715593595925,0.08900203,0.1000001,-0.002293076,0.04451443,0.516961,0.8531152,-0.05444696
1715593595956,0.08875948,0.1000001,-0.002576099,0.04460295,0.5169007,0.8531502,-0.05439894
1715593595989,0.08850097,0.1,-0.002851305,0.04469375,0.516798,0.8532125,-0.0543223
1715593596020,0.08822788,0.1000003,-0.003137433,0.04477533,0.5167118,0.8532662,-0.05423088
1715593596051,0.08795903,0.1000003,-0.003416076,0.04483525,0.5166759,0.8532904,-0.05414231
1715593596082,0.08769418,0.0999999,-0.00368426,0.04487248,0.5166771,0.8532929,-0.05405967
1715593596116,0.08742376,0.1,-0.003952042,0.04488825,0.5167114,0.8532768,-0.05397557
1715593596147,0.08714788,0.1000001,-0.004221298,0.0448733,0.5167785,0.8532427,-0.05388539
1715593596176,0.08690071,0.1000004,-0.004460634,0.04482668,0.5168642,0.8531986,-0.05379788
1715593596206,0.08668648,0.1000004,-0.004667328,0.0447567,0.5169582,0.8531504,-0.05371665
1715593596239,0.08646917,0.0999999,-0.004869635,0.04464752,0.5170655,0.8530968,-0.05362865
1715593596269,0.08623788,0.0999999,-0.005064161,0.04449458,0.5171754,0.8530439,-0.05353604
1715593596309,0.08602352,0.1000003,-0.005236162,0.04433632,0.5172699,0.8529998,-0.05345841
1715593596340,0.08574833,0.1000005,-0.00547199,0.04417804,0.5173844,0.8529431,-0.05338514
1715593596372,0.08553672,0.1000004,-0.005671287,0.04414577,0.517476,0.8528906,-0.05336103
1715593596406,0.08532762,0.1,-0.00588234,0.04419072,0.5175826,0.8528234,-0.05336574
1715593596443,0.08511088,0.1,-0.006102109,0.04425021,0.5177273,0.8527328,-0.0533604
1715593596480,0.08488835,0.1,-0.006312998,0.04424825,0.517892,0.8526358,-0.05331331
1715593596512,0.08468132,0.1,-0.006485538,0.04414639,0.518037,0.8525582,-0.05323487
1715593596544,0.08452147,0.0999999,-0.006604678,0.04403748,0.5181389,0.8525045,-0.05318432
1715593596576,0.08436991,0.1000004,-0.006707797,0.04394722,0.5182013,0.8524734,-0.05314961
1715593596608,0.08423731,0.1000003,-0.006778953,0.04390348,0.5181901,0.8524847,-0.05312089
1715593596640,0.0841202,0.1000003,-0.006815516,0.04388354,0.5180944,0.8525455,-0.05309376
1715593596669,0.08402479,0.1000001,-0.006820012,0.04386907,0.5179372,0.8526418,-0.05309239
1715593596700,0.08395486,0.1000001,-0.006800846,0.04385394,0.5177618,0.8527476,-0.05311523
1715593596731,0.08389048,0.1000003,-0.006756146,0.04383974,0.5175558,0.8528712,-0.05315109
1715593596766,0.08384584,0.1000003,-0.00669486,0.04383156,0.5173804,0.8529761,-0.05318419
1715593596796,0.08381487,0.1000001,-0.006607564,0.04382282,0.5172346,0.8530626,-0.05321971
1715593596833,0.08380625,0.1000001,-0.006522248,0.04380976,0.5171762,0.853097,-0.05325001
1715593596866,0.08381784,0.1000001,-0.006402536,0.04379988,0.5171751,0.8530957,-0.05328475
1715593596900,0.08385231,0.1000004,-0.006261483,0.04382709,0.5172225,0.8530643,-0.05330654
1715593596932,0.08390889,0.1000004,-0.006098605,0.04389895,0.5172821,0.8530241,-0.05330873
1715593596961,0.08398505,0.09999979,-0.005922883,0.04400008,0.5173297,0.8529906,-0.05330577
1715593596994,0.0840767,0.1000001,-0.005741259,0.04410039,0.5173697,0.8529608,-0.0533091
1715593597025,0.08420293,0.09999979,-0.005516251,0.04418817,0.5174239,0.852923,-0.05331706
1715593597056,0.08434447,0.1000001,-0.005285762,0.04422965,0.5174923,0.8528791,-0.05331786
1715593597088,0.08449905,0.1000001,-0.005048702,0.04423258,0.5175654,0.8528355,-0.05330817
1715593597119,0.08468077,0.1000001,-0.004778163,0.04420595,0.5176306,0.8527982,-0.05328945
1715593597148,0.08485687,0.1000004,-0.004513008,0.04416246,0.5176609,0.8527838,-0.05326458
1715593597179,0.08498088,0.1000003,-0.004306252,0.0441123,0.5176637,0.8527861,-0.05323737
1715593597207,0.08496314,0.1000001,-0.004270915,0.04410109,0.5176672,0.8527849,-0.05323313
1715593597239,0.08494136,0.1000004,-0.004264528,0.04417803,0.5177066,0.8527539,-0.05328535
1715593597268,0.08491094,0.0999999,-0.004280858,0.0443395,0.51779,0.8526877,-0.05340203
1715593597300,0.08488002,0.1000004,-0.004313006,0.0445432,0.5178886,0.852607,-0.05355653
1715593597331,0.08484284,0.1000004,-0.004364321,0.04483393,0.5180067,0.8525065,-0.05377172
1715593597363,0.08480585,0.1,-0.004422754,0.04516242,0.5181078,0.8524139,-0.05400053
1715593597399,0.08476567,0.1000001,-0.004488618,0.04555092,0.5181943,0.8523242,-0.05425207
1715593597437,0.08472235,0.1000004,-0.004556307,0.04599329,0.5182755,0.8522336,-0.05452727
1715593597473,0.0846731,0.1000001,-0.004611651,0.04644015,0.5183636,0.8521374,-0.0548144
1715593597503,0.08462145,0.1000001,-0.004635415,0.04677912,0.5184163,0.8520713,-0.05505554
1715593597533,0.08457357,0.1000001,-0.004631761,0.04702429,0.5184092,0.8520501,-0.05523826
1715593597565,0.08452789,0.0999999,-0.004610021,0.04725916,0.5183593,0.8520572,-0.05539905
1715593597595,0.08448369,0.1000003,-0.004564618,0.04751114,0.5182683,0.8520885,-0.05555401
1715593597629,0.08445085,0.0999999,-0.004501659,0.04771701,0.5181569,0.8521357,-0.05569042
1715593597660,0.08442786,0.1000004,-0.004417222,0.04788153,0.5180083,0.8522073,-0.05583812
1715593597688,0.08442391,0.1000001,-0.004315617,0.04794812,0.5178433,0.8522964,-0.05595107
1715593597720,0.08443444,0.1000001,-0.004207958,0.04792741,0.5176892,0.852388,-0.05600039
1715593597753,0.08445898,0.1000004,-0.004057668,0.0478268,0.5174991,0.8525093,-0.055996
1715593597783,0.08449224,0.1000003,-0.003880757,0.0476812,0.5172974,0.8526422,-0.0559556
1715593597811,0.08452732,0.1000001,-0.003711847,0.04755367,0.5171155,0.8527614,-0.05593226
1715593597844,0.08456569,0.1000004,-0.003544657,0.04745364,0.5169381,0.8528742,-0.05593546
1715593597873,0.08463307,0.1000006,-0.003329182,0.04735256,0.5167062,0.8530222,-0.05590921
1715593597908,0.0847168,0.1000004,-0.003111923,0.04726439,0.5164714,0.8531753,-0.05581779
1715593597937,0.084817,0.0999999,-0.002865328,0.04717036,0.5162196,0.8533415,-0.05568691
1715593597980,0.08492257,0.1000001,-0.002599763,0.04706595,0.5160028,0.8534866,-0.05555767
1715593598018,0.08504542,0.1000004,-0.00225459,0.04690043,0.5158468,0.8535998,-0.05540542
1715593598051,0.08515864,0.0999999,-0.001971893,0.0467718,0.5158243,0.8536326,-0.0552192
1715593598083,0.08527604,0.0999999,-0.00175158,0.04673819,0.5158557,0.8536276,-0.05503244
1715593598119,0.08540982,0.1000003,-0.001547152,0.0467707,0.5159311,0.8535922,-0.05484888
1715593598151,0.08557243,0.1000001,-0.001335751,0.046832,0.5160626,0.8535213,-0.05466267
1715593598185,0.08572293,0.1000001,-0.001161976,0.04688079,0.5162163,0.8534341,-0.05452731
1715593598217,0.08590094,0.1000006,-0.0009769704,0.04692696,0.5164443,0.853301,-0.05441137
1715593598251,0.08607358,0.1000001,-0.0008097021,0.04694965,0.5166962,0.8531536,-0.05431719
1715593598283,0.08626463,0.1000004,-0.0006327517,0.04694048,0.5169756,0.8529914,-0.05421188
1715593598316,0.08645175,0.1000001,-0.0004672399,0.04690223,0.5172235,0.8528504,-0.05409618
1715593598348,0.0866428,0.1000001,-0.0003091861,0.04683483,0.5174437,0.8527296,-0.05395528
1715593598379,0.08685134,0.1000005,-0.0001474163,0.04672185,0.5176622,0.8526143,-0.05377244
1715593598412,0.08706004,0.1000004,9.838026E-06,0.04657122,0.5178692,0.8525099,-0.0535675
1715593598447,0.08727094,0.1000005,0.000164567,0.04639474,0.5180563,0.8524193,-0.05335454
1715593598488,0.08749519,0.0999999,0.0003238623,0.04618974,0.5182061,0.8523527,-0.05314435
1715593598518,0.08774316,0.1000004,0.0005026287,0.0459404,0.5182844,0.8523297,-0.05295917
1715593598549,0.08793303,0.1000001,0.0006416359,0.04573304,0.5182821,0.8523493,-0.05285128
1715593598580,0.08813239,0.1000001,0.0007882523,0.04550347,0.5182383,0.8523938,-0.05276337
1715593598611,0.08835825,0.1000004,0.0009532657,0.0452213,0.5181886,0.8524446,-0.0526653
1715593598642,0.08857746,0.0999999,0.001113003,0.04492979,0.5181597,0.8524831,-0.05258061
1715593598679,0.08879719,0.1000003,0.001269888,0.04464122,0.5181594,0.8525009,-0.05253822
1715593598715,0.08905432,0.1000001,0.001440654,0.04434122,0.5181794,0.8525039,-0.05254812
1715593598745,0.08930995,0.1,0.001588424,0.04411705,0.5181876,0.8525076,-0.05259719
1715593598776,0.0895246,0.1000001,0.001695977,0.04398068,0.5181774,0.8525175,-0.05265124
1715593598806,0.08975173,0.1000001,0.001795545,0.0438749,0.518145,0.8525393,-0.05270541
1715593598838,0.08998804,0.1000004,0.00188592,0.04381274,0.5180765,0.8525804,-0.05276355
1715593598868,0.09021459,0.1000004,0.00196674,0.04379855,0.5179778,0.8526367,-0.05283849
