Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904302785,0.08459727,-0.2489998,-0.08631865,0.05607329,0.7097957,0.7008249,-0.04347781
1715904302789,0.08459012,-0.2490001,-0.08631707,0.05609939,0.7097946,0.7008215,-0.04351874
1715904302793,0.08458385,-0.2489998,-0.08631556,0.05612281,0.7097937,0.7008185,-0.04355558
1715904302797,0.08457743,-0.2489996,-0.08631324,0.05614747,0.7097886,0.7008194,-0.04359262
1715904302801,0.08457156,-0.2490001,-0.08631065,0.05616919,0.709783,0.7008213,-0.04362453
1715904302805,0.08456467,-0.2489998,-0.08630737,0.05619463,0.7097763,0.7008237,-0.04366194
1715904302809,0.08455893,-0.2489996,-0.08630449,0.05621601,0.7097707,0.7008256,-0.04369337
1715904302813,0.08455233,-0.2489998,-0.0863008,0.05624124,0.7097639,0.7008281,-0.04373036
1715904302817,0.08454635,-0.249,-0.08629698,0.0562644,0.709758,0.7008303,-0.04376412
1715904302822,0.08453936,-0.2490001,-0.0862921,0.05629116,0.7097505,0.7008331,-0.04380317
1715904302827,0.08453338,-0.2489998,-0.08628768,0.05631354,0.7097447,0.7008352,-0.04383573
1715904302831,0.08452672,-0.2489998,-0.0862819,0.05633991,0.7097341,0.7008414,-0.04387229
1715904302834,0.08452141,-0.2489997,-0.08627609,0.05636365,0.7097238,0.7008481,-0.0439044
1715904302839,0.08451588,-0.249,-0.08626988,0.0563868,0.7097132,0.700855,-0.04393537
1715904302843,0.08451013,-0.2490001,-0.08626311,0.05641154,0.7097026,0.7008619,-0.0439686
1715904302847,0.08450485,-0.2490001,-0.0862569,0.05643371,0.7096924,0.7008684,-0.04399831
1715904302851,0.08449984,-0.2490001,-0.08625006,0.05645598,0.7096824,0.7008749,-0.04402829
1715904302855,0.08449405,-0.2490001,-0.08624237,0.0564805,0.7096713,0.7008819,-0.04406092
1715904302859,0.08448865,-0.2489998,-0.08623449,0.05650378,0.709661,0.7008888,-0.04409183
1715904302863,0.08448437,-0.2490001,-0.08622638,0.05652322,0.7096494,0.7008972,-0.04412054
1715904302868,0.0844805,-0.2490001,-0.08621729,0.05654191,0.7096362,0.7009069,-0.04414969
1715904302871,0.08447582,-0.2489998,-0.08620716,0.05656315,0.7096216,0.7009179,-0.04418278
1715904302875,0.08447189,-0.2489998,-0.08619838,0.05658126,0.7096092,0.7009271,-0.04421088
1715904302880,0.08446811,-0.2489998,-0.08618947,0.05660035,0.7095956,0.7009374,-0.04424027
1715904302884,0.08446402,-0.2490001,-0.08618046,0.05661914,0.709583,0.7009469,-0.04426932
1715904302887,0.0844601,-0.2490001,-0.08617146,0.05663807,0.7095699,0.7009568,-0.04429848
1715904302892,0.08445581,-0.2490001,-0.08616186,0.05665859,0.7095561,0.7009673,-0.04432957
1715904302896,0.08445284,-0.2490001,-0.08615189,0.0566733,0.7095414,0.700979,-0.04435777
1715904302900,0.08445105,-0.2489998,-0.0861415,0.05668386,0.7095267,0.7009917,-0.04438324
1715904302905,0.08444872,-0.2490001,-0.08613008,0.05669528,0.7095109,0.701005,-0.04441095
1715904302908,0.08444665,-0.2489998,-0.08611874,0.05670679,0.7094947,0.7010186,-0.04443849
1715904302913,0.08444469,-0.2489997,-0.08610775,0.05671813,0.7094794,0.7010317,-0.04446517
1715904302917,0.08444262,-0.2490001,-0.08609707,0.05672917,0.709464,0.7010446,-0.04449143
1715904302921,0.08444045,-0.2490003,-0.08608489,0.05674193,0.709447,0.7010589,-0.0445209
1715904302925,0.084438,-0.249,-0.08607181,0.05675562,0.7094286,0.7010743,-0.04455261
1715904302930,0.08443742,-0.2489997,-0.08605947,0.05676132,0.7094122,0.7010891,-0.04457419
1715904302935,0.08443806,-0.2490001,-0.08604287,0.05676277,0.7093906,0.7011095,-0.0445959
1715904302939,0.08443853,-0.2490001,-0.08602855,0.05676401,0.7093722,0.7011268,-0.04461467
1715904302943,0.08443908,-0.2489998,-0.08601313,0.05676565,0.7093524,0.7011452,-0.04463489
1715904302947,0.08443937,-0.2490003,-0.08599857,0.05676728,0.7093339,0.7011628,-0.04465392
1715904302951,0.08444003,-0.2490001,-0.08598477,0.05676899,0.7093166,0.7011789,-0.04467181
1715904302956,0.08444063,-0.2490001,-0.08596957,0.05677099,0.7092975,0.7011971,-0.04469158
1715904302960,0.0844412,-0.249,-0.08595223,0.05677348,0.7092752,0.7012177,-0.04471413
1715904302965,0.08444371,-0.2490001,-0.08593383,0.05676422,0.7092554,0.7012385,-0.04472023
1715904302969,0.0844466,-0.249,-0.08591563,0.05675418,0.7092352,0.7012593,-0.04472474
1715904302973,0.08444943,-0.2490001,-0.0858948,0.05674308,0.7092124,0.7012828,-0.04473008
1715904302978,0.0844522,-0.2490002,-0.08587784,0.0567343,0.7091942,0.7013017,-0.04473443
1715904302981,0.08445493,-0.249,-0.08585829,0.05672431,0.7091729,0.7013237,-0.04473962
1715904302986,0.08445746,-0.249,-0.08584058,0.05671554,0.7091541,0.7013435,-0.04474433
1715904302990,0.08446033,-0.249,-0.08582074,0.05670596,0.709133,0.7013651,-0.04474965
1715904302994,0.0844631,-0.2489997,-0.08580162,0.05669658,0.7091126,0.7013858,-0.04475428
1715904302998,0.08446681,-0.2490001,-0.08578033,0.05668015,0.7090917,0.7014089,-0.04474827
1715904303003,0.08447055,-0.2489998,-0.08576024,0.05666488,0.7090721,0.7014303,-0.04474277
1715904303007,0.08447484,-0.2490001,-0.08573564,0.05664644,0.709048,0.7014564,-0.04473618
1715904303011,0.08447833,-0.2489998,-0.08571572,0.05663202,0.709029,0.7014771,-0.044731
1715904303015,0.08448239,-0.2489998,-0.08569249,0.05661531,0.7090064,0.7015015,-0.04472511
1715904303019,0.08448589,-0.2490002,-0.08567277,0.05660152,0.708988,0.7015218,-0.04472036
1715904303024,0.08448978,-0.2490001,-0.08565003,0.05658586,0.7089664,0.7015451,-0.04471499
1715904303028,0.08449364,-0.2490001,-0.08562828,0.05657108,0.708946,0.7015674,-0.04470987
1715904303033,0.08449982,-0.2490003,-0.08559775,0.056549,0.7089183,0.7015977,-0.04470179
1715904303037,0.08450444,-0.249,-0.0855751,0.0565329,0.7088977,0.7016198,-0.04469592
1715904303040,0.08450872,-0.2489998,-0.0855535,0.05651782,0.7088783,0.7016412,-0.04469053
1715904303045,0.08451385,-0.2490001,-0.08552868,0.05650101,0.7088565,0.7016652,-0.04468454
1715904303050,0.08451818,-0.2490001,-0.08550566,0.0564857,0.7088361,0.7016872,-0.0446792
1715904303054,0.08452369,-0.249,-0.0854783,0.05646795,0.7088122,0.701713,-0.04467303
1715904303059,0.08452846,-0.2490001,-0.08545304,0.05645195,0.7087901,0.7017369,-0.04466745
1715904303063,0.08453416,-0.2490001,-0.08542653,0.05643667,0.7087668,0.7017621,-0.04466488
1715904303068,0.08453952,-0.249,-0.08540284,0.05642422,0.7087457,0.7017845,-0.04466463
1715904303073,0.08454594,-0.2490003,-0.08537369,0.05640923,0.7087194,0.7018121,-0.04466457
1715904303077,0.08455176,-0.2490001,-0.08534715,0.05639616,0.7086958,0.7018367,-0.0446647
1715904303080,0.08455693,-0.2490003,-0.08532425,0.05638504,0.7086759,0.701858,-0.04466498
1715904303085,0.08456246,-0.2490001,-0.08529762,0.05637256,0.7086528,0.7018823,-0.04466535
1715904303090,0.08456838,-0.2490003,-0.08527062,0.05636023,0.7086295,0.7019067,-0.04466606
1715904303097,0.08457466,-0.2489998,-0.08524192,0.05634786,0.7086051,0.7019323,-0.04466615
1715904303102,0.08458794,-0.2490003,-0.08519938,0.05633033,0.7085663,0.7019733,-0.04465853
1715904303107,0.08459707,-0.2490002,-0.08516962,0.05631867,0.7085394,0.7020018,-0.04465345
1715904303110,0.08460557,-0.2489998,-0.08514155,0.05630796,0.7085143,0.7020283,-0.04464896
1715904303115,0.08461339,-0.2489996,-0.08511586,0.05629864,0.7084917,0.7020519,-0.04464506
1715904303118,0.08462144,-0.2490001,-0.08508828,0.05628892,0.7084677,0.7020773,-0.0446411
1715904303123,0.08462919,-0.2490001,-0.08506175,0.05627998,0.7084447,0.7021015,-0.04463739
1715904303127,0.08463806,-0.2489998,-0.08503198,0.05627016,0.7084191,0.7021282,-0.04463349
1715904303131,0.0846488,-0.2490001,-0.08500459,0.05625973,0.7083938,0.7021559,-0.0446173
1715904303136,0.08466164,-0.249,-0.08497126,0.05624746,0.7083632,0.7021889,-0.04459745
1715904303140,0.08467306,-0.2489998,-0.08494265,0.05623725,0.7083374,0.7022168,-0.04458058
1715904303145,0.08468521,-0.2490001,-0.08491077,0.05622634,0.7083091,0.7022476,-0.04456242
1715904303149,0.08469817,-0.2490001,-0.08487689,0.05621511,0.708279,0.70228,-0.04454344
1715904303154,0.08471053,-0.2490001,-0.08484355,0.05620466,0.7082501,0.702311,-0.04452535
1715904303158,0.084724,-0.2489998,-0.08480728,0.05619357,0.7082182,0.7023452,-0.04450588
1715904303163,0.08473642,-0.249,-0.08477504,0.05618339,0.7081906,0.7023752,-0.04448653
1715904303167,0.08475137,-0.2490001,-0.08473837,0.05617088,0.7081575,0.7024111,-0.04445902
1715904303172,0.08476626,-0.2490001,-0.08470211,0.05615892,0.7081252,0.7024463,-0.04443216
1715904303176,0.08478186,-0.2490003,-0.08466367,0.05614654,0.7080909,0.7024835,-0.0444041
1715904303181,0.08479625,-0.2490001,-0.0846275,0.05613536,0.7080597,0.7025179,-0.04437824
1715904303185,0.08480987,-0.2490001,-0.08459387,0.05612531,0.70803,0.7025499,-0.04435427
1715904303189,0.08482419,-0.2490003,-0.08455788,0.05611486,0.7079987,0.7025841,-0.04432914
1715904303196,0.0848388,-0.2489998,-0.08452163,0.05610458,0.7079672,0.7026181,-0.04430388
1715904303204,0.0848602,-0.2489998,-0.08446687,0.05608711,0.7079296,0.7026599,-0.04426486
1715904303209,0.08488717,-0.2490001,-0.08439782,0.0560656,0.7078837,0.7027107,-0.04421646
1715904303213,0.08490268,-0.2490002,-0.08435846,0.05605394,0.7078574,0.7027403,-0.04418908
1715904303218,0.08491518,-0.2489998,-0.08432613,0.05604462,0.7078355,0.7027642,-0.04416677
1715904303222,0.08492998,-0.2490001,-0.08428887,0.05603412,0.7078106,0.7027916,-0.04414107
1715904303227,0.08494479,-0.249,-0.08425123,0.05602401,0.7077851,0.7028197,-0.04411551
1715904303230,0.084957,-0.2490001,-0.08421654,0.05601216,0.7077712,0.7028362,-0.04409176
1715904303234,0.08496869,-0.2490001,-0.08418205,0.05599983,0.7077594,0.7028508,-0.04406827
1715904303239,0.08497996,-0.2489998,-0.08414903,0.05598837,0.7077479,0.7028642,-0.04404581
1715904303243,0.08499048,-0.2489998,-0.08411776,0.05597772,0.7077372,0.7028774,-0.04402466
1715904303248,0.08500358,-0.2490001,-0.08408006,0.0559651,0.707724,0.7028932,-0.04399916
1715904303252,0.08501604,-0.2489998,-0.08404382,0.05595329,0.7077115,0.7029082,-0.04397464
1715904303256,0.08502816,-0.2490001,-0.08400934,0.05594223,0.7076992,0.7029229,-0.04395127
1715904303260,0.08504015,-0.2490001,-0.0839758,0.05593173,0.7076874,0.7029374,-0.04392853
1715904303265,0.08505119,-0.2490002,-0.08394424,0.05592036,0.707684,0.7029433,-0.0438995
1715904303269,0.08506402,-0.2490001,-0.08390824,0.05590755,0.7076803,0.7029504,-0.04386594
1715904303272,0.0850751,-0.2489998,-0.08387684,0.05589652,0.7076768,0.7029564,-0.04383656
1715904303277,0.0850867,-0.249,-0.08384485,0.05588552,0.7076733,0.7029626,-0.0438065
1715904303281,0.08509709,-0.2489997,-0.08381627,0.05587585,0.7076703,0.7029682,-0.04377952
1715904303285,0.08510921,-0.2490001,-0.0837843,0.05586516,0.7076668,0.7029744,-0.04374896
1715904303289,0.08511996,-0.2489998,-0.08375574,0.05585587,0.7076637,0.70298,-0.04372134
1715904303293,0.08513192,-0.2490001,-0.08372446,0.05584581,0.7076603,0.7029862,-0.04369107
1715904303298,0.08514479,-0.2490001,-0.08369783,0.05584109,0.7076626,0.7029864,-0.04365728
1715904303302,0.08515957,-0.249,-0.08366748,0.05583614,0.7076656,0.7029863,-0.04361848
1715904303308,0.08517472,-0.2490002,-0.08363681,0.0558315,0.7076688,0.7029858,-0.04357966
1715904303312,0.0851906,-0.2489998,-0.08360427,0.05582733,0.7076718,0.7029854,-0.04353847
1715904303315,0.08520532,-0.2489998,-0.08357468,0.05582377,0.707675,0.7029847,-0.04350093
1715904303321,0.08522064,-0.249,-0.08354411,0.05582057,0.7076781,0.7029842,-0.04346238
1715904303325,0.08523669,-0.249,-0.083512,0.05581752,0.7076816,0.7029836,-0.04342174
1715904303330,0.08525084,-0.2490001,-0.08348582,0.05581751,0.7076863,0.7029811,-0.04338761
1715904303334,0.0852695,-0.2489996,-0.08345518,0.05582172,0.7076947,0.7029749,-0.04334519
1715904303339,0.08528784,-0.2490001,-0.08342507,0.05582643,0.7077032,0.7029685,-0.04330356
1715904303342,0.08530556,-0.249,-0.08339601,0.05583139,0.7077113,0.7029624,-0.0432634
1715904303347,0.08532072,-0.2489998,-0.08337166,0.05583591,0.7077185,0.7029569,-0.04323008
1715904303352,0.0853379,-0.2489998,-0.08334453,0.05584155,0.7077264,0.7029508,-0.04319203
1715904303356,0.08535581,-0.2490001,-0.08331565,0.05584769,0.7077346,0.7029442,-0.04315245
1715904303359,0.08537264,-0.2490001,-0.08328909,0.05585399,0.7077427,0.7029382,-0.04311592
1715904303365,0.08539024,-0.2490002,-0.08326399,0.05586144,0.7077524,0.7029299,-0.04307995
1715904303370,0.08541274,-0.249,-0.08323275,0.05587156,0.7077656,0.7029186,-0.04303455
1715904303374,0.08543564,-0.2490001,-0.08320136,0.05588251,0.7077789,0.7029071,-0.04298896
1715904303378,0.08545233,-0.2489998,-0.08317847,0.05589086,0.7077887,0.7028986,-0.04295597
1715904303383,0.08547313,-0.2490001,-0.08315033,0.05590151,0.7078009,0.7028881,-0.04291554
1715904303387,0.08549,-0.2490001,-0.0831276,0.05591067,0.7078108,0.7028793,-0.0428827
1715904303390,0.0855091,-0.2489998,-0.08310197,0.05592136,0.7078218,0.7028695,-0.04284591
1715904303395,0.08552682,-0.2490001,-0.08307884,0.05593072,0.7078332,0.7028592,-0.04281243
1715904303399,0.0855477,-0.2490001,-0.08305293,0.05594001,0.7078487,0.702845,-0.04277511
1715904303404,0.0855701,-0.2490001,-0.08302585,0.05595013,0.7078656,0.7028298,-0.04273571
1715904303408,0.08559104,-0.249,-0.08300032,0.05596011,0.7078816,0.7028156,-0.04269916
1715904303413,0.08561281,-0.2490003,-0.08297417,0.055971,0.7078976,0.7028003,-0.04266122
1715904303417,0.08563187,-0.2490001,-0.08295136,0.05598079,0.7079121,0.7027872,-0.04262842
1715904303422,0.08565558,-0.2490003,-0.08292315,0.05599342,0.7079298,0.7027706,-0.04258821
1715904303425,0.08567507,-0.2490001,-0.08290038,0.05600411,0.7079444,0.7027572,-0.0425555
1715904303430,0.08569677,-0.2489998,-0.08287603,0.05601478,0.7079636,0.7027389,-0.04252226
1715904303434,0.08571779,-0.2489998,-0.08285313,0.0560247,0.7079843,0.7027193,-0.04249181
1715904303439,0.08574089,-0.2490002,-0.08282764,0.05603615,0.7080067,0.7026977,-0.04245796
1715904303443,0.08576058,-0.2490001,-0.08280655,0.05604611,0.7080256,0.7026795,-0.04243002
1715904303448,0.08578543,-0.249,-0.08278004,0.05605915,0.7080496,0.7026566,-0.0423951
1715904303452,0.08580682,-0.2490001,-0.08275745,0.05607056,0.7080702,0.7026366,-0.04236546
1715904303457,0.08583218,-0.2490002,-0.08273079,0.05608477,0.7080947,0.702613,-0.04233066
1715904303461,0.08585537,-0.2490001,-0.08270649,0.05609752,0.708118,0.7025902,-0.04229898
1715904303465,0.08587645,-0.2489998,-0.08268514,0.05610644,0.7081419,0.7025672,-0.04227054
1715904303470,0.08590302,-0.2489998,-0.08265846,0.05611796,0.7081721,0.702538,-0.04223517
1715904303474,0.08592443,-0.2490001,-0.0826369,0.05612773,0.7081966,0.7025144,-0.04220675
1715904303478,0.08594758,-0.2490001,-0.08261419,0.0561385,0.7082227,0.7024887,-0.04217695
1715904303483,0.0859688,-0.2490001,-0.08259333,0.05614882,0.7082466,0.7024654,-0.04214971
1715904303487,0.0859933,-0.2489998,-0.08256943,0.05616094,0.7082748,0.7024382,-0.04211866
1715904303490,0.08601427,-0.2490002,-0.08254909,0.05617172,0.7082985,0.7024148,-0.0420926
1715904303495,0.08603932,-0.2490001,-0.08252516,0.05618276,0.7083271,0.7023869,-0.04206015
1715904303500,0.08606084,-0.2490002,-0.08250416,0.05618958,0.7083521,0.7023629,-0.0420298
1715904303505,0.0860859,-0.2490001,-0.08248018,0.0561979,0.7083813,0.7023351,-0.04199513
1715904303508,0.08611079,-0.249,-0.08245645,0.05620652,0.7084103,0.702307,-0.04196126
1715904303513,0.08613273,-0.2489998,-0.08243593,0.05621439,0.7084355,0.7022828,-0.04193199
1715904303517,0.08615793,-0.2490001,-0.08241238,0.05622386,0.7084647,0.7022545,-0.04189854
1715904303522,0.08618175,-0.2489998,-0.08239045,0.05623315,0.7084925,0.7022276,-0.04186752
1715904303527,0.08620745,-0.2490001,-0.08236683,0.05624354,0.7085219,0.7021989,-0.0418346
1715904303530,0.08622959,-0.249,-0.08234639,0.05624935,0.7085466,0.7021757,-0.04180232
1715904303535,0.08625508,-0.2490001,-0.08232258,0.05625519,0.7085743,0.7021497,-0.04176317
1715904303539,0.0862775,-0.2490003,-0.08230195,0.05626049,0.7085983,0.702127,-0.04172971
1715904303543,0.08630285,-0.2490001,-0.08227862,0.05626703,0.7086262,0.7021008,-0.04169196
1715904303547,0.08632455,-0.2489998,-0.08225895,0.05627273,0.7086492,0.7020789,-0.04166042
1715904303551,0.08634861,-0.249,-0.08223728,0.0562795,0.7086753,0.7020538,-0.04162546
1715904303556,0.08637149,-0.2490001,-0.08221679,0.0562863,0.7086998,0.7020302,-0.04159275
1715904303560,0.08639608,-0.2489997,-0.08219524,0.05629383,0.7087265,0.7020052,-0.04155809
1715904303565,0.08642232,-0.249,-0.08217231,0.05629745,0.7087519,0.7019813,-0.04151478
1715904303570,0.08644743,-0.2490003,-0.08215036,0.05630061,0.7087767,0.7019591,-0.04147195
1715904303574,0.08647712,-0.2490001,-0.08212515,0.05630459,0.7088051,0.7019328,-0.04142294
1715904303578,0.08650048,-0.2490001,-0.08210505,0.05630821,0.708828,0.7019116,-0.04138416
1715904303582,0.08652912,-0.2490001,-0.0820811,0.05631287,0.7088555,0.7018862,-0.04133787
1715904303587,0.08655202,-0.2489998,-0.08206197,0.05631688,0.7088774,0.7018657,-0.04130101
1715904303591,0.08657828,-0.249,-0.08204032,0.05632179,0.7089027,0.7018426,-0.04125938
1715904303594,0.08660227,-0.2489998,-0.08202081,0.05632532,0.7089252,0.7018217,-0.04121974
1715904303599,0.08662951,-0.2490001,-0.08199845,0.05632392,0.7089486,0.7018013,-0.04116812
1715904303604,0.08665847,-0.2490001,-0.08197517,0.05632278,0.7089734,0.7017792,-0.04111365
1715904303608,0.08668596,-0.2489998,-0.08195307,0.05632205,0.7089973,0.7017584,-0.04106216
1715904303612,0.08671135,-0.2490001,-0.08193324,0.05632157,0.7090188,0.7017395,-0.04101597
1715904303616,0.0867401,-0.2489998,-0.08191059,0.05632143,0.7090433,0.7017176,-0.04096331
1715904303619,0.08676507,-0.2489998,-0.08189131,0.05632151,0.7090645,0.701699,-0.04091833
1715904303624,0.08679001,-0.2489998,-0.08187228,0.05632191,0.7090856,0.7016803,-0.04087379
1715904303629,0.08681802,-0.2490001,-0.08185077,0.05632083,0.7091087,0.7016599,-0.04082193
1715904303632,0.08684575,-0.2490003,-0.08182869,0.05631535,0.7091312,0.701641,-0.04076305
1715904303636,0.08687249,-0.2490001,-0.08180802,0.0563103,0.7091525,0.7016233,-0.04070788
1715904303641,0.08689839,-0.2490001,-0.08178789,0.05630576,0.709173,0.7016059,-0.04065462
1715904303646,0.08692865,-0.2490002,-0.08176469,0.0563007,0.7091972,0.7015853,-0.04059267
1715904303650,0.086958,-0.2490003,-0.08174256,0.0562962,0.7092203,0.7015659,-0.04053359
1715904303654,0.08698962,-0.2490001,-0.08171888,0.05629157,0.7092453,0.7015446,-0.04047051
1715904303658,0.08701595,-0.2490001,-0.08169924,0.056288,0.7092656,0.7015272,-0.0404183
1715904303663,0.08704495,-0.2490003,-0.08167753,0.0562824,0.7092879,0.701509,-0.04035755
1715904303668,0.08707282,-0.2490001,-0.08165612,0.05627519,0.7093075,0.7014933,-0.04029616
1715904303671,0.0871032,-0.2490003,-0.08163319,0.05626766,0.7093288,0.7014761,-0.0402294
