Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715771010505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771010997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771011999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715771012153,0,1.7,0.148,0,0.001859229,0,0.9999983
