Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080276393,-0.08513305,0.2599998,0.2986596,-0.003953934,0.4010381,0.9153853,0.03497003
1716080276407,-0.08506986,0.2599998,0.2987705,-0.003940354,0.4008933,0.9154478,0.03499378
1716080276420,-0.08503314,0.2599998,0.2988652,-0.003929809,0.4007887,0.9154931,0.03500638
1716080276436,-0.0849955,0.2599995,0.2989555,-0.003917915,0.4006888,0.9155367,0.03501386
1716080276449,-0.08494289,0.2599999,0.299055,-0.003910386,0.4006169,0.9155684,0.03500898
1716080276462,-0.08489609,0.2599998,0.2991579,-0.003901913,0.4005509,0.9155978,0.03499515
1716080276477,-0.08486826,0.2599994,0.2992413,-0.003889397,0.4005117,0.9156156,0.03498299
1716080276491,-0.0848163,0.2599998,0.2993299,-0.003868811,0.400487,0.9156268,0.03496912
1716080276505,-0.08477946,0.26,0.299411,-0.003844318,0.4004668,0.9156367,0.03495124
1716080276519,-0.08470213,0.26,0.2995105,-0.003787907,0.4004755,0.9156331,0.03494647
1716080276533,-0.0847133,0.26,0.299563,-0.003755869,0.4004808,0.9156312,0.03493901
1716080276547,-0.08465803,0.26,0.2996293,-0.003704922,0.4005022,0.9156223,0.03493382
1716080276561,-0.08459224,0.2600001,0.2997065,-0.003638464,0.4005356,0.9156083,0.03492462
1716080276575,-0.08453654,0.2600003,0.2997789,-0.003569518,0.4005738,0.9155923,0.03490984
1716080276589,-0.08448131,0.2599999,0.2998461,-0.003498892,0.4006186,0.9155738,0.03489365
1716080276603,-0.08442318,0.26,0.2999099,-0.003426459,0.4006625,0.9155556,0.03487262
1716080276617,-0.08435503,0.2599996,0.2999718,-0.003355394,0.4007224,0.9155307,0.0348438
1716080276631,-0.0842806,0.2599996,0.3000365,-0.003275742,0.4007869,0.915504,0.0348068
1716080276644,-0.08421649,0.2599994,0.3000947,-0.003203014,0.4008607,0.9154739,0.03476204
1716080276658,-0.08414482,0.2599999,0.3001519,-0.003129764,0.4009432,0.91544,0.03470804
1716080276672,-0.08403162,0.26,0.3002217,-0.003034776,0.4010571,0.9153935,0.03462984
1716080276687,-0.08402415,0.2599999,0.3002565,-0.002985469,0.4011235,0.9153662,0.03458423
1716080276700,-0.08392239,0.26,0.3003083,-0.002907464,0.4012246,0.9153249,0.03450984
1716080276715,-0.08383722,0.2599996,0.3003572,-0.002827282,0.4013276,0.915283,0.03443131
1716080276729,-0.08376076,0.2599993,0.3004032,-0.002745838,0.4014285,0.9152421,0.03434901
1716080276742,-0.08366243,0.2599995,0.3004514,-0.002650918,0.4015349,0.915199,0.03425489
1716080276756,-0.08359268,0.2599996,0.3004916,-0.002562026,0.401623,0.915164,0.03416969
1716080276770,-0.0835146,0.2599999,0.30053,-0.002468237,0.4017114,0.9151289,0.03407758
1716080276784,-0.08340491,0.2599999,0.3005689,-0.002355955,0.4017982,0.9150944,0.03398586
1716080276798,-0.08332314,0.2599998,0.3006043,-0.002242548,0.4018807,0.9150621,0.03389024
1716080276812,-0.08326185,0.2600001,0.3006312,-0.002142264,0.401944,0.9150372,0.03381512
1716080276826,-0.08303536,0.2599998,0.3006738,-0.001957781,0.4020477,0.9149969,0.03368257
1716080276840,-0.08310689,0.2599995,0.3006897,-0.001880447,0.4020869,0.9149819,0.03362868
1716080276854,-0.08294673,0.26,0.3007129,-0.001745422,0.4021468,0.9149591,0.03354197
1716080276868,-0.08285142,0.2599995,0.3007345,-0.001603811,0.4022061,0.9149367,0.0334477
1716080276881,-0.0827466,0.26,0.3007535,-0.001451799,0.4022542,0.9149193,0.03335317
1716080276896,-0.08266321,0.2599998,0.3007693,-0.001301932,0.402296,0.9149045,0.03325867
1716080276910,-0.08257735,0.26,0.3007825,-0.001148642,0.4023252,0.9148955,0.03316182
1716080276924,-0.08246034,0.2599996,0.3007938,-0.0009716643,0.4023412,0.9148927,0.03305009
1716080276937,-0.08241072,0.2599998,0.3008007,-0.0008178202,0.4023495,0.9148927,0.03295017
1716080276951,-0.08228645,0.2599998,0.3008077,-0.0006327981,0.4023291,0.9149064,0.03282742
1716080276965,-0.08225417,0.2599993,0.3008141,-0.0004814321,0.4023094,0.9149188,0.0327245
1716080276979,-0.08204024,0.2599995,0.3008246,-0.0002435077,0.402241,0.9149549,0.03255875
1716080276993,-0.08211826,0.2599998,0.3008298,-0.000125071,0.4021996,0.9149759,0.03247447
1716080277007,-0.08196871,0.26,0.3008376,5.211052E-05,0.4021272,0.9150124,0.0323475
1716080277020,-0.08190253,0.26,0.3008452,0.0002161862,0.4020432,0.9150535,0.03222993
1716080277035,-0.08175943,0.2599995,0.3008556,0.0004228257,0.4019334,0.915107,0.03207921
1716080277049,-0.08172218,0.2599998,0.3008636,0.0005852362,0.4018372,0.9151531,0.03196207
1716080277063,-0.08157673,0.2599998,0.3008736,0.0007880374,0.4017179,0.9152101,0.03182365
1716080277076,-0.08148564,0.2599999,0.3008843,0.0009821377,0.4016032,0.9152647,0.03169493
1716080277090,-0.08138741,0.26,0.3008951,0.001173637,0.4014892,0.9153188,0.03157113
1716080277104,-0.08132155,0.2599994,0.3009049,0.001346213,0.4013879,0.9153668,0.03146502
1716080277118,-0.08123204,0.2599995,0.3009158,0.001515849,0.4012881,0.9154142,0.03135042
1716080277132,-0.08099853,0.2599998,0.3009325,0.001763445,0.4011455,0.9154819,0.03118823
1716080277146,-0.08111703,0.26,0.3009399,0.001861531,0.4010902,0.9155084,0.03111315
1716080277160,-0.08094395,0.26,0.3009529,0.002021136,0.4010025,0.9155503,0.03099344
1716080277174,-0.08086849,0.2599998,0.3009653,0.002166664,0.400922,0.9155892,0.0308833
1716080277188,-0.08078963,0.2599995,0.300979,0.00230779,0.4008443,0.9156266,0.03076731
1716080277201,-0.08066518,0.26,0.3009942,0.002460627,0.400761,0.9156669,0.03064543
1716080277216,-0.08063466,0.2599995,0.3010071,0.002577303,0.4006955,0.9156985,0.0305469
1716080277230,-0.08053478,0.26,0.301021,0.002697354,0.4006286,0.9157306,0.03044818
1716080277243,-0.0804299,0.2599995,0.3010367,0.002824362,0.400556,0.9157655,0.03034631
1716080277258,-0.08036065,0.2599999,0.3010507,0.002932316,0.4004922,0.9157959,0.03026195
1716080277272,-0.08023959,0.2599998,0.3010672,0.003053459,0.400418,0.9158307,0.03017081
1716080277286,-0.08009379,0.2599998,0.3010896,0.003204144,0.4003169,0.9158781,0.03006238
1716080277299,-0.08008023,0.2599998,0.3011007,0.003274603,0.4002687,0.9159002,0.03001403
1716080277313,-0.07997268,0.2599999,0.3011178,0.003374669,0.4001965,0.915934,0.02994404
1716080277327,-0.07988183,0.2599998,0.3011356,0.003471512,0.400124,0.9159674,0.02987772
1716080277355,-0.07979466,0.26,0.3011539,0.003563419,0.4000555,0.915999,0.02981607
1716080277369,-0.07962661,0.2599998,0.3011902,0.003723111,0.3999435,0.9160509,0.02970495
1716080277383,-0.07955278,0.2599998,0.3012232,0.003844906,0.3998756,0.9160832,0.02961261
1716080277397,-0.07951537,0.2599998,0.3012357,0.003887221,0.3998531,0.9160936,0.02958139
1716080277411,-0.07946963,0.26,0.3012552,0.003948714,0.3998286,0.9161056,0.02953583
1716080277427,-0.07942369,0.26,0.301277,0.004012803,0.3998113,0.9161144,0.02948901
1716080277438,-0.07937086,0.2599998,0.3013141,0.004116306,0.399792,0.9161243,0.02942562
1716080277452,-0.07928782,0.2599998,0.3013239,0.004142498,0.3997892,0.9161259,0.02941224
1716080277467,-0.07926379,0.26,0.3013369,0.004177459,0.3997852,0.9161279,0.02939611
1716080277480,-0.07924719,0.2600001,0.3013587,0.004232774,0.3997843,0.9161288,0.0293756
1716080277494,-0.07919795,0.2599995,0.3013785,0.004281675,0.3997857,0.9161282,0.02936248
1716080277509,-0.0791536,0.26,0.3013981,0.004329269,0.3997881,0.9161274,0.02935496
1716080277522,-0.07911295,0.2599998,0.3014176,0.004372896,0.3997941,0.9161247,0.02935308
1716080277536,-0.07906871,0.26,0.3014365,0.004415951,0.3997982,0.9161224,0.02935728
1716080277550,-0.07902627,0.2600001,0.3014542,0.004453618,0.3998052,0.916119,0.02936573
1716080277564,-0.07898349,0.26,0.301471,0.00448803,0.3998098,0.9161162,0.02937928
1716080277578,-0.07894877,0.2600001,0.301488,0.004522049,0.3998135,0.916114,0.02939884
1716080277592,-0.07892675,0.2599995,0.3015093,0.004561445,0.3998159,0.9161116,0.02943246
1716080277606,-0.07883985,0.26,0.301519,0.004577721,0.3998157,0.9161109,0.02945084
1716080277620,-0.07884058,0.2599998,0.301532,0.004594675,0.399816,0.91611,0.02947612
1716080277634,-0.07881927,0.2599996,0.3015454,0.004611322,0.3998131,0.9161101,0.02951066
1716080277648,-0.07879128,0.26,0.3015559,0.004616312,0.3998117,0.9161097,0.02953664
1716080277661,-0.07878391,0.26,0.301567,0.004617339,0.3998073,0.9161107,0.02956974
1716080277675,-0.07876049,0.2599998,0.3015758,0.00461222,0.3998016,0.9161121,0.02960267
1716080277689,-0.07874139,0.2600005,0.3015831,0.004600675,0.3997956,0.9161138,0.02963241
1716080277703,-0.07872747,0.2599996,0.3015891,0.004587716,0.3997858,0.916117,0.02966646
1716080277718,-0.07872403,0.2600001,0.3015932,0.00456427,0.3997758,0.9161204,0.02970081
1716080277732,-0.07871734,0.2599998,0.3015964,0.004538773,0.3997612,0.9161259,0.02973948
1716080277746,-0.07874601,0.26,0.3015978,0.004492636,0.3997363,0.916135,0.02979744
1716080277759,-0.07868556,0.2599998,0.3015969,0.004467786,0.3997216,0.9161404,0.02982775
1716080277773,-0.07870631,0.2599999,0.3015944,0.004431994,0.399698,0.9161496,0.02987156
1716080277787,-0.07870515,0.2599999,0.3015903,0.004390039,0.3996769,0.9161575,0.02991046
1716080277801,-0.07872352,0.2599998,0.3015836,0.004345142,0.3996561,0.9161656,0.0299465
1716080277815,-0.07871862,0.2599995,0.3015742,0.004296709,0.3996406,0.9161717,0.02997461
1716080277829,-0.07872536,0.26,0.3015647,0.004260018,0.3996317,0.9161751,0.02999298
1716080277842,-0.07874017,0.2599998,0.3015501,0.004214724,0.3996263,0.9161773,0.03001063
1716080277857,-0.07874134,0.2599995,0.301538,0.004181195,0.3996265,0.9161772,0.03001903
1716080277871,-0.07876157,0.2600002,0.3015237,0.004147565,0.3996299,0.9161755,0.03002401
1716080277884,-0.07875812,0.2600002,0.3015086,0.004113808,0.3996403,0.9161712,0.03002242
1716080277898,-0.07877838,0.2599998,0.3014905,0.004079403,0.3996571,0.9161643,0.03001349
1716080277912,-0.07880204,0.26,0.3014825,0.00406585,0.3996669,0.9161603,0.03000673
1716080277926,-0.07879938,0.2599995,0.3014682,0.004044638,0.3996866,0.9161524,0.02999062
1716080277940,-0.07882287,0.2599998,0.3014553,0.004029039,0.3997062,0.9161443,0.02997194
1716080277954,-0.07882538,0.2600002,0.3014416,0.004016777,0.3997298,0.916135,0.02994817
1716080277968,-0.07884645,0.2599998,0.3014283,0.004008009,0.3997562,0.9161246,0.02991867
1716080277982,-0.07884622,0.2599995,0.3014157,0.004006834,0.3997867,0.9161121,0.02989076
1716080277996,-0.07885662,0.2600001,0.3014034,0.00401022,0.399819,0.9160988,0.02985911
1716080278010,-0.07884998,0.2599998,0.3013908,0.004021729,0.3998567,0.9160835,0.02982605
1716080278024,-0.07884154,0.2599998,0.3013789,0.004041444,0.3998969,0.9160671,0.0297955
1716080278038,-0.07883955,0.2599995,0.3013678,0.0040662,0.3999385,0.9160498,0.02976117
1716080278052,-0.07875679,0.2600001,0.3013532,0.004118797,0.399999,0.9160244,0.02972196
1716080278066,-0.0788812,0.2600001,0.3013484,0.004140317,0.4000213,0.9160151,0.02970512
1716080278080,-0.07879011,0.2599998,0.3013395,0.004188286,0.4000633,0.9159976,0.02967273
1716080278094,-0.07876304,0.2599995,0.3013307,0.004244992,0.4001044,0.9159806,0.0296361
1716080278108,-0.07877872,0.2600002,0.3013242,0.004295002,0.4001362,0.9159676,0.0296024
1716080278121,-0.07871727,0.2599995,0.3013172,0.004362904,0.4001656,0.915956,0.02955377
1716080278136,-0.07871953,0.2599996,0.3013121,0.004426862,0.4001901,0.9159465,0.02950652
1716080278150,-0.0786969,0.2599999,0.3013082,0.004494886,0.4002019,0.9159426,0.02945448
1716080278163,-0.0786683,0.26,0.3013048,0.004567506,0.4002107,0.9159403,0.02939773
1716080278177,-0.07864154,0.2599998,0.301303,0.004643498,0.4002131,0.9159406,0.02934078
1716080278191,-0.07859146,0.26,0.3013024,0.004730089,0.4002086,0.9159442,0.02927861
1716080278205,-0.07846275,0.26,0.3013036,0.004860625,0.4001946,0.9159525,0.02918786
1716080278234,-0.07854228,0.26,0.301305,0.004923868,0.400184,0.9159582,0.02914677
1716080278247,-0.07809338,0.2599998,0.301317,0.005201938,0.4001063,0.9159963,0.02896335
1716080278261,-0.07834291,0.2599999,0.3013217,0.005270856,0.4000808,0.9160085,0.02891727
1716080278275,-0.0782761,0.26,0.3013277,0.005356446,0.4000439,0.9160259,0.02885725
1716080278289,-0.07820158,0.26,0.3013365,0.005459374,0.3999934,0.9160499,0.02878189
1716080278302,-0.07811464,0.2599998,0.3013487,0.005581431,0.3999306,0.9160795,0.02869132
1716080278317,-0.0780508,0.2599998,0.3013632,0.005709146,0.399866,0.9161099,0.02859389
1716080278331,-0.07800239,0.26,0.301378,0.0058192,0.3998115,0.9161356,0.02850848
1716080278345,-0.07791394,0.2599998,0.3013982,0.005950647,0.3997573,0.9161613,0.02841301
1716080278358,-0.07776114,0.26,0.301432,0.00613692,0.3996954,0.9161911,0.02828576
1716080278373,-0.07786133,0.2599998,0.3014396,0.006176076,0.399685,0.9161962,0.02826174
1716080278387,-0.07774969,0.2599995,0.3014623,0.006288472,0.3996625,0.916207,0.02820365
1716080278400,-0.07764509,0.2599995,0.3014928,0.00642121,0.3996391,0.9162183,0.02813509
1716080278414,-0.07759064,0.26,0.3015217,0.006539873,0.3996278,0.9162239,0.02808385
1716080278428,-0.0774857,0.26,0.3015586,0.006673996,0.3996191,0.9162284,0.02802907
1716080278441,-0.07743611,0.2599998,0.3015858,0.006766408,0.3996165,0.9162301,0.02799065
1716080278456,-0.07735941,0.2599998,0.3016164,0.006863356,0.399617,0.9162306,0.02794935
1716080278469,-0.07726236,0.2599995,0.3016504,0.006964848,0.3996188,0.9162302,0.02790694
1716080278483,-0.07718321,0.2599998,0.3016846,0.007060165,0.3996251,0.9162281,0.02786154
1716080278497,-0.07708485,0.2600003,0.3017187,0.007151021,0.3996319,0.9162257,0.02781838
1716080278511,-0.07696159,0.2599999,0.3017652,0.007268948,0.399648,0.9162195,0.0277608
1716080278526,-0.0768794,0.2600001,0.3017892,0.007328983,0.3996588,0.9162153,0.0277314
1716080278539,-0.0767983,0.26,0.3018168,0.007397228,0.3996728,0.9162096,0.0276992
1716080278554,-0.07671653,0.2599998,0.3018467,0.007474522,0.3996944,0.9162004,0.02766698
1716080278567,-0.07662708,0.2600002,0.3018726,0.007544148,0.3997154,0.9161914,0.02763952
1716080278581,-0.07654209,0.2599995,0.3018996,0.00762356,0.3997446,0.9161791,0.02761384
1716080278595,-0.07645996,0.2600001,0.3019176,0.007682933,0.3997689,0.9161686,0.02759715
1716080278609,-0.07638854,0.26,0.3019326,0.007740966,0.3997937,0.9161576,0.02758424
1716080278623,-0.07631735,0.26,0.3019446,0.00780252,0.3998222,0.9161449,0.02757565
1716080278637,-0.07623804,0.2599998,0.3019516,0.007863281,0.3998531,0.9161309,0.0275712
1716080278651,-0.07617281,0.2599998,0.301953,0.007907647,0.3998788,0.9161192,0.02757333
1716080278665,-0.07610285,0.2599998,0.3019443,0.007980735,0.3999259,0.9160976,0.02758444
1716080278678,-0.07602806,0.2599999,0.3019378,0.008005263,0.3999506,0.9160864,0.02759225
1716080278693,-0.07599345,0.2600002,0.3019203,0.008046544,0.3999945,0.9160662,0.0276096
1716080278707,-0.07593995,0.26,0.301897,0.008082202,0.4000398,0.9160458,0.02762936
1716080278720,-0.07589778,0.2599995,0.3018629,0.008111522,0.4001137,0.9160126,0.02765011
1716080278735,-0.07584999,0.26,0.3018242,0.008132904,0.4001769,0.9159839,0.02767243
1716080278748,-0.07581846,0.2599998,0.3017749,0.00814487,0.4002469,0.9159525,0.02769277
1716080278762,-0.07578826,0.26,0.301714,0.008149978,0.4003176,0.9159211,0.02771606
1716080278776,-0.07576178,0.2599993,0.3016489,0.008150373,0.4003698,0.9158976,0.02774213
1716080278790,-0.07574772,0.2599995,0.3015833,0.008145898,0.4004039,0.9158818,0.02777307
1716080278804,-0.07573444,0.2599996,0.3015214,0.008137243,0.4004353,0.9158669,0.02780939
1716080278818,-0.07574774,0.2599995,0.3014466,0.00813658,0.4004028,0.9158792,0.02787797
1716080278832,-0.07571841,0.2599998,0.3014082,0.008133515,0.4003861,0.9158853,0.02791451
1716080278846,-0.07574324,0.2599998,0.3013504,0.008135487,0.4003297,0.9159079,0.02798359
1716080278859,-0.07574353,0.2599998,0.3013003,0.008139214,0.4002635,0.9159348,0.02805173
1716080278874,-0.07575303,0.2599998,0.3012477,0.008140719,0.400187,0.9159658,0.02812611
1716080278888,-0.07576582,0.2600001,0.3011962,0.008143955,0.4000903,0.9160055,0.02820561
1716080278901,-0.07577416,0.26,0.3011453,0.008143039,0.3999954,0.9160446,0.02828458
1716080278916,-0.0757968,0.2600001,0.3010894,0.008137537,0.3998834,0.9160907,0.02836864
1716080278929,-0.07580797,0.26,0.3010355,0.008127676,0.3997783,0.9161345,0.02844673
1716080278943,-0.07582729,0.26,0.300979,0.00810985,0.3996745,0.9161775,0.02852154
1716080278957,-0.07585526,0.2599999,0.3009165,0.008080628,0.3995686,0.9162217,0.02859462
1716080278971,-0.07589967,0.2600001,0.3008356,0.008034734,0.3994516,0.9162704,0.02867773
1716080278985,-0.07588507,0.2600001,0.3007847,0.008000136,0.3993976,0.916293,0.02872
1716080278999,-0.07592641,0.26,0.300716,0.007956374,0.3993311,0.9163206,0.02877438
1716080279013,-0.07595088,0.2599992,0.3006478,0.007909815,0.3992909,0.9163374,0.0288193
1716080279027,-0.07599286,0.2599994,0.3005667,0.007855539,0.3992602,0.9163496,0.02886665
1716080279040,-0.07602751,0.2599995,0.3004821,0.00780106,0.3992387,0.9163581,0.02891042
1716080279055,-0.07607843,0.2600001,0.3003865,0.007734423,0.3992335,0.9163597,0.02895164
1716080279069,-0.0761006,0.26,0.3003138,0.007683879,0.3992325,0.9163596,0.02898342
1716080279082,-0.07616699,0.26,0.3002211,0.00761238,0.3992424,0.9163547,0.02901629
1716080279097,-0.07620351,0.2599996,0.3001436,0.007551467,0.3992552,0.9163488,0.02904302
1716080279111,-0.07626551,0.2600001,0.3000571,0.007480234,0.3992729,0.9163407,0.02906966
1716080279125,-0.07636307,0.2599998,0.2999452,0.007380842,0.3993006,0.9163285,0.02909841
1716080279137,-0.07636215,0.2599994,0.2998892,0.00733006,0.399316,0.9163218,0.02911277
1716080279152,-0.07643494,0.2599996,0.2998135,0.00725477,0.3993317,0.9163153,0.02912569
1716080279166,-0.0765007,0.2599996,0.2997335,0.007173549,0.3993511,0.9163069,0.02914013
1716080279180,-0.07656129,0.2599996,0.299656,0.007093502,0.3993534,0.916306,0.02915429
1716080279194,-0.07662931,0.2600001,0.2995775,0.007009771,0.3993501,0.9163077,0.02916965
1716080279208,-0.07667066,0.2599998,0.2995158,0.006942428,0.3993408,0.9163117,0.02918403
1716080279222,-0.07673166,0.2599999,0.2994512,0.006872039,0.3993125,0.9163241,0.0292026
1716080279235,-0.07678933,0.2599998,0.29939,0.00680246,0.3992864,0.9163353,0.02922184
1716080279250,-0.07685056,0.26,0.2993297,0.006730798,0.3992472,0.9163523,0.02924229
1716080279264,-0.07691383,0.2599996,0.2992739,0.006659305,0.3992082,0.916369,0.02926343
1716080279277,-0.07702874,0.2599998,0.2991988,0.006553555,0.3991778,0.9163823,0.0292901
1716080279292,-0.07701494,0.2599998,0.2991723,0.006516206,0.3991714,0.9163851,0.029299
1716080279306,-0.07709665,0.2599998,0.2991252,0.006449994,0.3991658,0.9163874,0.02931529
1716080279319,-0.07718007,0.2600002,0.2990696,0.006371957,0.3992036,0.9163709,0.02933425
1716080279333,-0.07724325,0.2600005,0.2990196,0.006302873,0.3992397,0.9163552,0.0293517
1716080279347,-0.07731833,0.26,0.2989691,0.006236015,0.3993018,0.9163281,0.02937354
1716080279361,-0.07739783,0.2599996,0.2989156,0.006166464,0.3993784,0.916294,0.02939861
1716080279375,-0.07746802,0.26,0.2988646,0.006101946,0.3994626,0.9162567,0.02942403
1716080279389,-0.07754301,0.2599995,0.2988128,0.006038524,0.3995654,0.9162117,0.02945207
1716080279402,-0.0776113,0.2599998,0.2987625,0.005977381,0.3996681,0.9161663,0.02948005
1716080279417,-0.07768736,0.2599995,0.2987105,0.005914854,0.399794,0.9161109,0.02951042
1716080279431,-0.07779998,0.2599993,0.2986417,0.00583385,0.3999646,0.9160357,0.02955168
1716080279445,-0.07780245,0.2599994,0.2986065,0.005791962,0.40006,0.9159936,0.02957256
1716080279458,-0.07788778,0.2599993,0.2985539,0.005729595,0.4002062,0.9159291,0.02960431
1716080279473,-0.0779502,0.26,0.2984997,0.005666899,0.4003626,0.91586,0.02963901
1716080279487,-0.07797292,0.2599993,0.298458,0.00562021,0.40049,0.9158036,0.02966864
1716080279500,-0.07804047,0.2600001,0.2984044,0.005561335,0.4006554,0.9157302,0.02970738
1716080279515,-0.07806543,0.2599998,0.2983582,0.00551352,0.4008073,0.9156628,0.02974605
1716080279528,-0.07810289,0.2599998,0.2983127,0.005467256,0.4009603,0.9155949,0.02978601
1716080279541,-0.07815064,0.2599999,0.2982616,0.005415623,0.4011356,0.915517,0.0298318
1716080279556,-0.07818229,0.2599999,0.2982147,0.005367396,0.4012998,0.915444,0.02987444
1716080279570,-0.07821641,0.2600002,0.2981719,0.005323692,0.4014544,0.9153749,0.02991477
1716080279584,-0.07828379,0.2599998,0.298113,0.005254861,0.4016645,0.9152818,0.02996282
1716080279597,-0.078282,0.2599996,0.2980853,0.005222378,0.4017664,0.9152366,0.02998616
1716080279612,-0.07834364,0.2599998,0.2980403,0.005162487,0.4019262,0.9151655,0.03001631
1716080279626,-0.07837573,0.26,0.2980039,0.005109658,0.402054,0.9151089,0.03003686
1716080279639,-0.07843032,0.2600001,0.2979619,0.005045349,0.4022038,0.9150429,0.03005962
1716080279653,-0.07846316,0.2599998,0.2979273,0.004985576,0.4023159,0.9149933,0.0300716
1716080279667,-0.07851083,0.2599998,0.2978915,0.004922439,0.4024366,0.9149402,0.03008479
1716080279681,-0.07856194,0.2600001,0.2978518,0.004848845,0.4025527,0.9148892,0.03009844
1716080279695,-0.07859349,0.2599999,0.2978222,0.004791959,0.4026376,0.9148517,0.03010915
