Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649285487,1,1.66,0.78,0,0,0,1
1715649285491,1,1.66,0.78,0,0,0,1
1715649285495,1,1.66,0.78,0,0,0,1
1715649285498,1,1.66,0.78,0,0,0,1
1715649285503,1,1.66,0.78,0,0,0,1
1715649285508,1,1.66,0.78,0,0,0,1
1715649285512,1,1.66,0.78,0,0,0,1
1715649285517,1,1.66,0.78,0,0,0,1
1715649285519,1,1.66,0.78,0,0,0,1
1715649285524,1,1.66,0.78,0,0,0,1
1715649285528,1,1.66,0.78,0,0,0,1
1715649285532,1,1.66,0.78,0,0,0,1
1715649285536,1,1.66,0.78,0,0,0,1
1715649285540,1,1.66,0.78,0,0,0,1
1715649285544,1,1.66,0.78,0,0,0,1
1715649285548,1,1.66,0.78,0,0,0,1
1715649285552,1,1.66,0.78,0,0,0,1
1715649285557,1,1.66,0.78,0,0,0,1
1715649285560,1,1.66,0.78,0,0,0,1
1715649285565,1,1.66,0.78,0,0,0,1
1715649285569,1,1.66,0.78,0,0,0,1
1715649285573,1,1.66,0.78,0,0,0,1
1715649285576,1,1.66,0.78,0,0,0,1
1715649285580,1,1.66,0.78,0,0,0,1
1715649285585,1,1.66,0.78,0,0,0,1
1715649285588,1,1.66,0.78,0,0,0,1
1715649285593,1,1.66,0.78,0,0,0,1
1715649285597,1,1.66,0.78,0,0,0,1
1715649285600,1,1.66,0.78,0,0,0,1
1715649285604,1,1.66,0.78,0,0,0,1
1715649285607,1,1.66,0.78,0,0,0,1
1715649285611,1,1.66,0.78,0,0,0,1
1715649285614,1,1.66,0.78,0,0,0,1
1715649285619,1,1.66,0.78,0,0,0,1
1715649285622,1,1.66,0.78,0,0,0,1
1715649285626,1,1.66,0.78,0,0,0,1
1715649285630,1,1.66,0.78,0,0,0,1
1715649285634,1,1.66,0.78,0,0,0,1
1715649285639,1,1.66,0.78,0,0,0,1
1715649285642,1,1.66,0.78,0,0,0,1
1715649285646,1,1.66,0.78,0,0,0,1
1715649285650,1,1.66,0.78,0,0,0,1
1715649285653,1,1.66,0.78,0,0,0,1
1715649285657,1,1.66,0.78,0,0,0,1
1715649285661,1,1.66,0.78,0,0,0,1
1715649285664,1,1.66,0.78,0,0,0,1
1715649285669,1,1.66,0.78,0,0,0,1
1715649285673,1,1.66,0.78,0,0,0,1
1715649285677,1,1.66,0.78,0,0,0,1
1715649285682,1,1.66,0.78,0,0,0,1
1715649285686,1,1.66,0.78,0,0,0,1
1715649285690,1,1.66,0.78,0,0,0,1
1715649285695,1,1.66,0.78,0,0,0,1
1715649285698,1,1.66,0.78,0,0,0,1
1715649285702,1,1.66,0.78,0,0,0,1
1715649285706,1,1.66,0.78,0,0,0,1
1715649285710,1,1.66,0.78,0,0,0,1
1715649285713,1,1.66,0.78,0,0,0,1
1715649285718,1,1.66,0.78,0,0,0,1
1715649285722,1,1.66,0.78,0,0,0,1
1715649285726,1,1.66,0.78,0,0,0,1
1715649285730,1,1.66,0.78,0,0,0,1
1715649285734,1,1.66,0.78,0,0,0,1
1715649285738,1,1.66,0.78,0,0,0,1
1715649285742,1,1.66,0.78,0,0,0,1
1715649285746,1,1.66,0.78,0,0,0,1
1715649285750,1,1.66,0.78,0,0,0,1
1715649285754,1,1.66,0.78,0,0,0,1
1715649285758,1,1.66,0.78,0,0,0,1
1715649285762,1,1.66,0.78,0,0,0,1
1715649285766,1,1.66,0.78,0,0,0,1
1715649285771,1,1.66,0.78,0,0,0,1
1715649285775,1,1.66,0.78,0,0,0,1
1715649285779,1,1.66,0.78,0,0,0,1
1715649285783,1,1.66,0.78,0,0,0,1
1715649285788,1,1.66,0.78,0,0,0,1
1715649285792,1,1.66,0.78,0,0,0,1
1715649285797,1,1.66,0.78,0,0,0,1
1715649285800,1,1.66,0.78,0,0,0,1
1715649285804,1,1.66,0.78,0,0,0,1
1715649285809,1,1.66,0.78,0,0,0,1
1715649285813,1,1.66,0.78,0,0,0,1
1715649285818,1,1.66,0.78,0,0,0,1
1715649285822,1,1.66,0.78,0,0,0,1
1715649285827,1,1.66,0.78,0,0,0,1
1715649285830,1,1.66,0.78,0,0,0,1
1715649285834,1,1.66,0.78,0,0,0,1
1715649285838,1,1.66,0.78,0,0,0,1
1715649285841,1,1.66,0.78,0,0,0,1
1715649285846,1,1.66,0.78,0,0,0,1
1715649285849,1,1.66,0.78,0,0,0,1
1715649285854,1,1.66,0.78,0,0,0,1
1715649285858,1,1.66,0.78,0,0,0,1
1715649285861,1,1.66,0.78,0,0,0,1
1715649285867,1,1.66,0.78,0,0,0,1
1715649285870,1,1.66,0.78,0,0,0,1
1715649285875,1,1.66,0.78,0,0,0,1
1715649285878,1,1.66,0.78,0,0,0,1
1715649285883,1,1.66,0.78,0,0,0,1
1715649285886,1,1.66,0.78,0,0,0,1
1715649285890,1,1.66,0.78,0,0,0,1
1715649285895,1,1.66,0.78,0,0,0,1
1715649285899,1,1.66,0.78,0,0,0,1
1715649285904,1,1.66,0.78,0,0,0,1
1715649285906,1,1.66,0.78,0,0,0,1
1715649285912,1,1.66,0.78,0,0,0,1
1715649285915,1,1.66,0.78,0,0,0,1
1715649285919,1,1.66,0.78,0,0,0,1
1715649285924,1,1.66,0.78,0,0,0,1
1715649285928,1,1.66,0.78,0,0,0,1
1715649285932,1,1.66,0.78,0,0,0,1
1715649285936,1,1.66,0.78,0,0,0,1
1715649285939,1,1.66,0.78,0,0,0,1
1715649285944,1,1.66,0.78,0,0,0,1
1715649285948,1,1.66,0.78,0,0,0,1
1715649285952,1,1.66,0.78,0,0,0,1
1715649285956,1,1.66,0.78,0,0,0,1
1715649285959,1,1.66,0.78,0,0,0,1
1715649285963,1,1.66,0.78,0,0,0,1
1715649285966,1,1.66,0.78,0,0,0,1
1715649285970,1,1.66,0.78,0,0,0,1
1715649285975,1,1.66,0.78,0,0,0,1
1715649285978,1,1.66,0.78,0,0,0,1
1715649285982,1,1.66,0.78,0,0,0,1
1715649285987,1,1.66,0.78,0,0,0,1
1715649285992,1,1.66,0.78,0,0,0,1
1715649285996,1,1.66,0.78,0,0,0,1
1715649286000,1,1.66,0.78,0,0,0,1
1715649286005,1,1.66,0.78,0,0,0,1
1715649286009,1,1.66,0.78,0,0,0,1
1715649286013,1,1.66,0.78,0,0,0,1
1715649286016,1,1.66,0.78,0,0,0,1
1715649286020,1,1.66,0.78,0,0,0,1
1715649286025,1,1.66,0.78,0,0,0,1
1715649286029,1,1.66,0.78,0,0,0,1
1715649286033,1,1.66,0.78,0,0,0,1
1715649286038,1,1.66,0.78,0,0,0,1
1715649286042,1,1.66,0.78,0,0,0,1
1715649286046,1,1.66,0.78,0,0,0,1
1715649286050,1,1.66,0.78,0,0,0,1
1715649286053,1,1.66,0.78,0,0,0,1
1715649286058,1,1.66,0.78,0,0,0,1
1715649286062,1,1.66,0.78,0,0,0,1
1715649286065,1,1.66,0.78,0,0,0,1
1715649286070,1,1.66,0.78,0,0,0,1
1715649286075,1,1.66,0.78,0,0,0,1
1715649286078,1,1.66,0.78,0,0,0,1
1715649286082,1,1.66,0.78,0,0,0,1
1715649286086,1,1.66,0.78,0,0,0,1
1715649286090,1,1.66,0.78,0,0,0,1
1715649286093,1,1.66,0.78,0,0,0,1
1715649286097,1,1.66,0.78,0,0,0,1
1715649286101,1,1.66,0.78,0,0,0,1
1715649286104,1,1.66,0.78,0,0,0,1
1715649286108,1,1.66,0.78,0,0,0,1
1715649286112,1,1.66,0.78,0,0,0,1
1715649286115,1,1.66,0.78,0,0,0,1
1715649286120,1,1.66,0.78,0,0,0,1
1715649286123,1,1.66,0.78,0,0,0,1
1715649286128,1,1.66,0.78,0,0,0,1
1715649286132,1,1.66,0.78,0,0,0,1
1715649286135,1,1.66,0.78,0,0,0,1
1715649286140,1,1.66,0.78,0,0,0,1
1715649286144,1,1.66,0.78,0,0,0,1
1715649286148,1,1.66,0.78,0,0,0,1
1715649286151,1,1.66,0.78,0,0,0,1
1715649286155,1,1.66,0.78,0,0,0,1
1715649286160,1,1.66,0.78,0,0,0,1
1715649286163,1,1.66,0.78,0,0,0,1
1715649286167,1,1.66,0.78,0,0,0,1
1715649286171,1,1.66,0.78,0,0,0,1
1715649286176,1,1.66,0.78,0,0,0,1
1715649286180,1,1.66,0.78,0,0,0,1
1715649286184,1,1.66,0.78,0,0,0,1
1715649286187,1,1.66,0.78,0,0,0,1
1715649286191,1,1.66,0.78,0,0,0,1
1715649286195,1,1.66,0.78,0,0,0,1
1715649286198,1,1.66,0.78,0,0,0,1
1715649286202,1,1.66,0.78,0,0,0,1
1715649286206,1,1.66,0.78,0,0,0,1
1715649286210,1,1.66,0.78,0,0,0,1
1715649286214,1,1.66,0.78,0,0,0,1
1715649286219,1,1.66,0.78,0,0,0,1
1715649286224,1,1.66,0.78,0,0,0,1
1715649286227,1,1.66,0.78,0,0,0,1
1715649286231,1,1.66,0.78,0,0,0,1
1715649286234,1,1.66,0.78,0,0,0,1
1715649286238,1,1.66,0.78,0,0,0,1
1715649286241,1,1.66,0.78,0,0,0,1
1715649286245,1,1.66,0.78,0,0,0,1
1715649286248,1,1.66,0.78,0,0,0,1
1715649286254,1,1.66,0.78,0,0,0,1
1715649286258,1,1.66,0.78,0,0,0,1
1715649286261,1,1.66,0.78,0,0,0,1
1715649286266,1,1.66,0.78,0,0,0,1
1715649286270,1,1.66,0.78,0,0,0,1
1715649286273,1,1.66,0.78,0,0,0,1
1715649286277,1,1.66,0.78,0,0,0,1
1715649286281,1,1.66,0.78,0,0,0,1
1715649286286,1,1.66,0.78,0,0,0,1
1715649286289,1,1.66,0.78,0,0,0,1
1715649286294,1,1.66,0.78,0,0,0,1
1715649286299,1,1.66,0.78,0,0,0,1
1715649286302,1,1.66,0.78,0,0,0,1
1715649286307,1,1.66,0.78,0,0,0,1
1715649286309,1,1.66,0.78,0,0,0,1
1715649286315,1,1.66,0.78,0,0,0,1
1715649286320,1,1.66,0.78,0,0,0,1
1715649286324,1,1.66,0.78,0,0,0,1
1715649286328,1,1.66,0.78,0,0,0,1
1715649286332,1,1.66,0.78,0,0,0,1
1715649286336,1,1.66,0.78,0,0,0,1
1715649286341,1,1.66,0.78,0,0,0,1
1715649286344,1,1.66,0.78,0,0,0,1
1715649286349,1,1.66,0.78,0,0,0,1
1715649286353,1,1.66,0.78,0,0,0,1
1715649286356,1,1.66,0.78,0,0,0,1
1715649286360,1,1.66,0.78,0,0,0,1
1715649286363,1,1.66,0.78,0,0,0,1
1715649286367,1,1.66,0.78,0,0,0,1
1715649286372,1,1.66,0.78,0,0,0,1
1715649286375,1,1.66,0.78,0,0,0,1
1715649286379,1,1.66,0.78,0,0,0,1
1715649286384,1,1.66,0.78,0,0,0,1
1715649286388,1,1.66,0.78,0,0,0,1
1715649286392,1,1.66,0.78,0,0,0,1
1715649286396,1,1.66,0.78,0,0,0,1
1715649286400,1,1.66,0.78,0,0,0,1
1715649286404,1,1.66,0.78,0,0,0,1
1715649286407,1,1.66,0.78,0,0,0,1
1715649286411,1,1.66,0.78,0,0,0,1
1715649286415,1,1.66,0.78,0,0,0,1
1715649286418,1,1.66,0.78,0,0,0,1
1715649286423,1,1.66,0.78,0,0,0,1
1715649286426,1,1.66,0.78,0,0,0,1
1715649286431,1,1.66,0.78,0,0,0,1
1715649286434,1,1.66,0.78,0,0,0,1
1715649286439,1,1.66,0.78,0,0,0,1
1715649286442,1,1.66,0.78,0,0,0,1
1715649286446,1,1.66,0.78,0,0,0,1
1715649286449,1,1.66,0.78,0,0,0,1
1715649286453,1,1.66,0.78,0,0,0,1
1715649286456,1,1.66,0.78,0,0,0,1
1715649286462,1,1.66,0.78,0,0,0,1
1715649286467,1,1.66,0.78,0,0,0,1
1715649286470,1,1.66,0.78,0,0,0,1
1715649286475,1,1.66,0.78,0,0,0,1
1715649286480,1,1.66,0.78,0,0,0,1
1715649286484,1,1.66,0.78,0,0,0,1
1715649286488,1,1.66,0.78,0,0,0,1
1715649286491,1,1.66,0.78,0,0,0,1
1715649286495,1,1.66,0.78,0,0,0,1
1715649286499,1,1.66,0.78,0,0,0,1
1715649286502,1,1.66,0.78,0,0,0,1
1715649286507,1,1.66,0.78,0,0,0,1
1715649286511,1,1.66,0.78,0,0,0,1
1715649286514,1,1.66,0.78,0,0,0,1
1715649286519,1,1.66,0.78,0,0,0,1
1715649286523,1,1.66,0.78,0,0,0,1
1715649286526,1,1.66,0.78,0,0,0,1
1715649286530,1,1.66,0.78,0,0,0,1
1715649286533,1,1.66,0.78,0,0,0,1
1715649286538,1,1.66,0.78,0,0,0,1
1715649286542,1,1.66,0.78,0,0,0,1
1715649286545,1,1.66,0.78,0,0,0,1
1715649286549,1,1.66,0.78,0,0,0,1
1715649286552,1,1.66,0.78,0,0,0,1
1715649286555,1,1.66,0.78,0,0,0,1
1715649286560,1,1.66,0.78,0,0,0,1
1715649286564,1,1.66,0.78,0,0,0,1
1715649286568,1,1.66,0.78,0,0,0,1
1715649286573,1,1.66,0.78,0,0,0,1
1715649286577,1,1.66,0.78,0,0,0,1
1715649286582,1,1.66,0.78,0,0,0,1
1715649286587,1,1.66,0.78,0,0,0,1
1715649286591,1,1.66,0.78,0,0,0,1
1715649286595,1,1.66,0.78,0,0,0,1
1715649286600,1,1.66,0.78,0,0,0,1
1715649286603,1,1.66,0.78,0,0,0,1
1715649286607,1,1.66,0.78,0,0,0,1
1715649286611,1,1.66,0.78,0,0,0,1
1715649286615,1,1.66,0.78,0,0,0,1
1715649286619,1,1.66,0.78,0,0,0,1
1715649286622,1,1.66,0.78,0,0,0,1
1715649286627,1,1.66,0.78,0,0,0,1
1715649286631,1,1.66,0.78,0,0,0,1
1715649286635,1,1.66,0.78,0,0,0,1
1715649286639,1,1.66,0.78,0,0,0,1
1715649286643,1,1.66,0.78,0,0,0,1
1715649286648,1,1.66,0.78,0,0,0,1
1715649286652,1,1.66,0.78,0,0,0,1
1715649286656,1,1.66,0.78,0,0,0,1
1715649286660,1,1.66,0.78,0,0,0,1
1715649286663,1,1.66,0.78,0,0,0,1
1715649286668,1,1.66,0.78,0,0,0,1
1715649286672,1,1.66,0.78,0,0,0,1
1715649286676,1,1.66,0.78,0,0,0,1
1715649286679,1,1.66,0.78,0,0,0,1
1715649286687,1,1.66,0.78,0,0,0,1
1715649286691,1,1.66,0.78,0,0,0,1
1715649286694,1,1.66,0.78,0,0,0,1
1715649286698,1,1.66,0.78,0,0,0,1
1715649286702,1,1.66,0.78,0,0,0,1
1715649286706,1,1.66,0.78,0,0,0,1
1715649286709,1,1.66,0.78,0,0,0,1
1715649286713,1,1.66,0.78,0,0,0,1
1715649286716,1,1.66,0.78,0,0,0,1
1715649286721,1,1.66,0.78,0,0,0,1
1715649286724,1,1.66,0.78,0,0,0,1
1715649286728,1,1.66,0.78,0,0,0,1
1715649286732,1,1.66,0.78,0,0,0,1
1715649286736,1,1.66,0.78,0,0,0,1
1715649286739,1,1.66,0.78,0,0,0,1
1715649286743,1,1.66,0.78,0,0,0,1
1715649286746,1,1.66,0.78,0,0,0,1
1715649286751,1,1.66,0.78,0,0,0,1
1715649286756,1,1.66,0.78,0,0,0,1
1715649286759,1,1.66,0.78,0,0,0,1
1715649286764,1,1.66,0.78,0,0,0,1
1715649286767,1,1.66,0.78,0,0,0,1
1715649286771,1,1.66,0.78,0,0,0,1
1715649286775,1,1.66,0.78,0,0,0,1
1715649286779,1,1.66,0.78,0,0,0,1
1715649286782,1,1.66,0.78,0,0,0,1
1715649286787,1,1.66,0.78,0,0,0,1
1715649286791,1,1.66,0.78,0,0,0,1
1715649286794,1,1.66,0.78,0,0,0,1
1715649286798,1,1.66,0.78,0,0,0,1
1715649286803,1,1.66,0.78,0,0,0,1
1715649286808,1,1.66,0.78,0,0,0,1
1715649286811,1,1.66,0.78,0,0,0,1
1715649286815,1,1.66,0.78,0,0,0,1
1715649286819,1,1.66,0.78,0,0,0,1
1715649286822,1,1.66,0.78,0,0,0,1
1715649286827,1,1.66,0.78,0,0,0,1
1715649286830,1,1.66,0.78,0,0,0,1
1715649286834,1,1.66,0.78,0,0,0,1
1715649286839,1,1.66,0.78,0,0,0,1
1715649286843,1,1.66,0.78,0,0,0,1
1715649286847,1,1.66,0.78,0,0,0,1
1715649286851,1,1.66,0.78,0,0,0,1
1715649286855,1,1.66,0.78,0,0,0,1
1715649286859,1,1.66,0.78,0,0,0,1
1715649286864,1,1.66,0.78,0,0,0,1
1715649286868,1,1.66,0.78,0,0,0,1
1715649286872,1,1.66,0.78,0,0,0,1
1715649286876,1,1.66,0.78,0,0,0,1
1715649286879,1,1.66,0.78,0,0,0,1
1715649286883,1,1.66,0.78,0,0,0,1
1715649286889,1,1.66,0.78,0,0,0,1
1715649286893,1,1.66,0.78,0,0,0,1
1715649286896,1,1.66,0.78,0,0,0,1
1715649286901,1,1.66,0.78,0,0,0,1
1715649286907,1,1.66,0.78,0,0,0,1
1715649286910,1,1.66,0.78,0,0,0,1
1715649286915,1,1.66,0.78,0,0,0,1
1715649286918,1,1.66,0.78,0,0,0,1
1715649286921,1,1.66,0.78,0,0,0,1
1715649286926,1,1.66,0.78,0,0,0,1
1715649286929,1,1.66,0.78,0,0,0,1
1715649286933,1,1.66,0.78,0,0,0,1
1715649286936,1,1.66,0.78,0,0,0,1
1715649286941,1,1.66,0.78,0,0,0,1
1715649286946,1,1.66,0.78,0,0,0,1
1715649286950,1,1.66,0.78,0,0,0,1
1715649286955,1,1.66,0.78,0,0,0,1
1715649286959,1,1.66,0.78,0,0,0,1
1715649286963,1,1.66,0.78,0,0,0,1
1715649286966,1,1.66,0.78,0,0,0,1
1715649286970,1,1.66,0.78,0,0,0,1
1715649286974,1,1.66,0.78,0,0,0,1
1715649286978,1,1.66,0.78,0,0,0,1
1715649286981,1,1.66,0.78,0,0,0,1
1715649286986,1,1.66,0.78,0,0,0,1
1715649286990,1,1.66,0.78,0,0,0,1
1715649286993,1,1.66,0.78,0,0,0,1
1715649286997,1,1.66,0.78,0,0,0,1
1715649287001,1,1.66,0.78,0,0,0,1
1715649287006,1,1.66,0.78,0,0,0,1
1715649287010,1,1.66,0.78,0,0,0,1
1715649287014,1,1.66,0.78,0,0,0,1
1715649287018,1,1.66,0.78,0,0,0,1
1715649287022,1,1.66,0.78,0,0,0,1
1715649287025,1,1.66,0.78,0,0,0,1
1715649287029,1,1.66,0.78,0,0,0,1
1715649287032,1,1.66,0.78,0,0,0,1
1715649287037,1,1.66,0.78,0,0,0,1
1715649287040,1,1.66,0.78,0,0,0,1
1715649287044,1,1.66,0.78,0,0,0,1
1715649287048,1,1.66,0.78,0,0,0,1
1715649287052,1,1.66,0.78,0,0,0,1
1715649287056,1,1.66,0.78,0,0,0,1
1715649287060,1,1.66,0.78,0,0,0,1
1715649287064,1,1.66,0.78,0,0,0,1
1715649287069,1,1.66,0.78,0,0,0,1
1715649287072,1,1.66,0.78,0,0,0,1
1715649287076,1,1.66,0.78,0,0,0,1
1715649287079,1,1.66,0.78,0,0,0,1
1715649287084,1,1.66,0.78,0,0,0,1
1715649287088,1,1.66,0.78,0,0,0,1
1715649287091,1,1.66,0.78,0,0,0,1
1715649287094,1,1.66,0.78,0,0,0,1
1715649287099,1,1.66,0.78,0,0,0,1
1715649287104,1,1.66,0.78,0,0,0,1
1715649287108,1,1.66,0.78,0,0,0,1
1715649287111,1,1.66,0.78,0,0,0,1
1715649287116,1,1.66,0.78,0,0,0,1
1715649287119,1,1.66,0.78,0,0,0,1
1715649287123,1,1.66,0.78,0,0,0,1
1715649287128,1,1.66,0.78,0,0,0,1
1715649287132,1,1.66,0.78,0,0,0,1
1715649287136,1,1.66,0.78,0,0,0,1
1715649287140,1,1.66,0.78,0,0,0,1
1715649287144,1,1.66,0.78,0,0,0,1
1715649287146,1,1.66,0.78,0,0,0,1
1715649287151,1,1.66,0.78,0,0,0,1
1715649287155,1,1.66,0.78,0,0,0,1
1715649287159,1,1.66,0.78,0,0,0,1
1715649287163,1,1.66,0.78,0,0,0,1
1715649287168,1,1.66,0.78,0,0,0,1
1715649287170,1,1.66,0.78,0,0,0,1
1715649287174,1,1.66,0.78,0,0,0,1
1715649287178,1,1.66,0.78,0,0,0,1
1715649287182,1,1.66,0.78,0,0,0,1
1715649287185,1,1.66,0.78,0,0,0,1
1715649287190,1,1.66,0.78,0,0,0,1
1715649287193,1,1.66,0.78,0,0,0,1
1715649287198,1,1.66,0.78,0,0,0,1
1715649287202,1,1.66,0.78,0,0,0,1
1715649287206,1,1.66,0.78,0,0,0,1
1715649287210,1,1.66,0.78,0,0,0,1
1715649287214,1,1.66,0.78,0,0,0,1
1715649287219,1,1.66,0.78,0,0,0,1
1715649287229,1,1.66,0.78,0,0,0,1
1715649287234,1,1.66,0.78,0,0,0,1
1715649287236,1,1.66,0.78,0,0,0,1
1715649287241,1,1.66,0.78,0,0,0,1
1715649287246,1,1.66,0.78,0,0,0,1
1715649287250,1,1.66,0.78,0,0,0,1
1715649287255,1,1.66,0.78,0,0,0,1
1715649287258,1,1.66,0.78,0,0,0,1
1715649287263,1,1.66,0.78,0,0,0,1
1715649287268,1,1.66,0.78,0,0,0,1
1715649287272,1,1.66,0.78,0,0,0,1
1715649287276,1,1.66,0.78,0,0,0,1
1715649287280,1,1.66,0.78,0,0,0,1
1715649287284,1,1.66,0.78,0,0,0,1
1715649287288,1,1.66,0.78,0,0,0,1
1715649287292,1,1.66,0.78,0,0,0,1
1715649287297,1,1.66,0.78,0,0,0,1
1715649287301,1,1.66,0.78,0,0,0,1
1715649287305,1,1.66,0.78,0,0,0,1
1715649287310,1,1.66,0.78,0,0,0,1
1715649287313,1,1.66,0.78,0,0,0,1
1715649287317,1,1.66,0.78,0,0,0,1
1715649287321,1,1.66,0.78,0,0,0,1
1715649287326,1,1.66,0.78,0,0,0,1
1715649287329,1,1.66,0.78,0,0,0,1
1715649287333,1,1.66,0.78,0,0,0,1
1715649287337,1,1.66,0.78,0,0,0,1
1715649287343,1,1.66,0.78,0,0,0,1
1715649287347,1,1.66,0.78,0,0,0,1
1715649287351,1,1.66,0.78,0,0,0,1
1715649287354,1,1.66,0.78,0,0,0,1
1715649287358,1,1.66,0.78,0,0,0,1
1715649287363,1,1.66,0.78,0,0,0,1
1715649287367,1,1.66,0.78,0,0,0,1
1715649287371,1,1.66,0.78,0,0,0,1
1715649287375,1,1.66,0.78,0,0,0,1
1715649287379,1,1.66,0.78,0,0,0,1
1715649287383,1,1.66,0.78,0,0,0,1
1715649287388,1,1.66,0.78,0,0,0,1
1715649287393,1,1.66,0.78,0,0,0,1
1715649287396,1,1.66,0.78,0,0,0,1
1715649287401,1,1.66,0.78,0,0,0,1
1715649287405,1,1.66,0.78,0,0,0,1
1715649287409,1,1.66,0.78,0,0,0,1
1715649287414,1,1.66,0.78,0,0,0,1
1715649287417,1,1.66,0.78,0,0,0,1
1715649287421,1,1.66,0.78,0,0,0,1
1715649287425,1,1.66,0.78,0,0,0,1
1715649287431,1,1.66,0.78,0,0,0,1
1715649287434,1,1.66,0.78,0,0,0,1
1715649287438,1,1.66,0.78,0,0,0,1
1715649287443,1,1.66,0.78,0,0,0,1
1715649287446,1,1.66,0.78,0,0,0,1
1715649287450,1,1.66,0.78,0,0,0,1
1715649287454,1,1.66,0.78,0,0,0,1
1715649287459,1,1.66,0.78,0,0,0,1
1715649287462,1,1.66,0.78,0,0,0,1
1715649287465,1,1.66,0.78,0,0,0,1
1715649287470,1,1.66,0.78,0,0,0,1
1715649287473,1,1.66,0.78,0,0,0,1
1715649287477,1,1.66,0.78,0,0,0,1
1715649287482,1,1.66,0.78,0,0,0,1
1715649287485,1,1.66,0.78,0,0,0,1
1715649287489,1,1.66,0.78,0,0,0,1
1715649287493,1,1.66,0.78,0,0,0,1
1715649287498,1,1.66,0.78,0,0,0,1
1715649287502,1,1.66,0.78,0,0,0,1
1715649287506,1,1.66,0.78,0,0,0,1
1715649287510,1,1.66,0.78,0,0,0,1
1715649287513,1,1.66,0.78,0,0,0,1
1715649287518,1,1.66,0.78,0,0,0,1
1715649287522,1,1.66,0.78,0,0,0,1
1715649287526,1,1.66,0.78,0,0,0,1
1715649287531,1,1.66,0.78,0,0,0,1
1715649287535,1,1.66,0.78,0,0,0,1
1715649287539,1,1.66,0.78,0,0,0,1
1715649287544,1,1.66,0.78,0,0,0,1
1715649287548,1,1.66,0.78,0,0,0,1
1715649287552,1,1.66,0.78,0,0,0,1
1715649287557,1,1.66,0.78,0,0,0,1
1715649287561,1,1.66,0.78,0,0,0,1
1715649287565,1,1.66,0.78,0,0,0,1
1715649287569,1,1.66,0.78,0,0,0,1
1715649287574,1,1.66,0.78,0,0,0,1
1715649287578,1,1.66,0.78,0,0,0,1
1715649287581,1,1.66,0.78,0,0,0,1
1715649287586,1,1.66,0.78,0,0,0,1
1715649287591,1,1.66,0.78,0,0,0,1
1715649287594,1,1.66,0.78,0,0,0,1
1715649287599,1,1.66,0.78,0,0,0,1
1715649287603,1,1.66,0.78,0,0,0,1
1715649287606,1,1.66,0.78,0,0,0,1
1715649287611,1,1.66,0.78,0,0,0,1
1715649287615,1,1.66,0.78,0,0,0,1
1715649287619,1,1.66,0.78,0,0,0,1
1715649287622,1,1.66,0.78,0,0,0,1
1715649287626,1,1.66,0.78,0,0,0,1
1715649287631,1,1.66,0.78,0,0,0,1
1715649287634,1,1.66,0.78,0,0,0,1
1715649287639,1,1.66,0.78,0,0,0,1
1715649287642,1,1.66,0.78,0,0,0,1
1715649287646,1,1.66,0.78,0,0,0,1
1715649287651,1,1.66,0.78,0,0,0,1
1715649287655,1,1.66,0.78,0,0,0,1
1715649287659,1,1.66,0.78,0,0,0,1
1715649287664,1,1.66,0.78,0,0,0,1
1715649287668,1,1.66,0.78,0,0,0,1
1715649287672,1,1.66,0.78,0,0,0,1
1715649287675,1,1.66,0.78,0,0,0,1
1715649287681,1,1.66,0.78,0,0,0,1
1715649287685,1,1.66,0.78,0,0,0,1
1715649287689,1,1.66,0.78,0,0,0,1
1715649287693,1,1.66,0.78,0,0,0,1
1715649287698,1,1.66,0.78,0,0,0,1
1715649287702,1,1.66,0.78,0,0,0,1
1715649287705,1,1.66,0.78,0,0,0,1
1715649287709,1,1.66,0.78,0,0,0,1
1715649287712,1,1.66,0.78,0,0,0,1
1715649287716,1,1.66,0.78,0,0,0,1
1715649287720,1,1.66,0.78,0,0,0,1
1715649287723,1,1.66,0.78,0,0,0,1
1715649287730,1,1.66,0.78,0,0,0,1
1715649287734,1,1.66,0.78,0,0,0,1
1715649287738,1,1.66,0.78,0,0,0,1
1715649287741,1,1.66,0.78,0,0,0,1
1715649287747,1,1.66,0.78,0,0,0,1
1715649287750,1,1.66,0.78,0,0,0,1
1715649287755,1,1.66,0.78,0,0,0,1
1715649287760,1,1.66,0.78,0,0,0,1
1715649287763,1,1.66,0.78,0,0,0,1
1715649287768,1,1.66,0.78,0,0,0,1
1715649287772,1,1.66,0.78,0,0,0,1
1715649287776,1,1.66,0.78,0,0,0,1
1715649287779,1,1.66,0.78,0,0,0,1
1715649287784,1,1.66,0.78,0,0,0,1
1715649287786,1,1.66,0.78,0,0,0,1
1715649287790,1,1.66,0.78,0,0,0,1
1715649287796,1,1.66,0.78,0,0,0,1
1715649287799,1,1.66,0.78,0,0,0,1
1715649287803,1,1.66,0.78,0,0,0,1
1715649287808,1,1.66,0.78,0,0,0,1
1715649287812,1,1.66,0.78,0,0,0,1
1715649287816,1,1.66,0.78,0,0,0,1
1715649287820,1,1.66,0.78,0,0,0,1
1715649287825,1,1.66,0.78,0,0,0,1
1715649287828,1,1.66,0.78,0,0,0,1
1715649287833,1,1.66,0.78,0,0,0,1
1715649287836,1,1.66,0.78,0,0,0,1
