Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715614000901,1.090415,0.09499991,0.631374,0.04224986,0.5179707,0.852772,-0.05197655
1715614000905,1.09048,0.09499979,0.6313939,0.04228699,0.5179408,0.8527854,-0.05202855
1715614000909,1.090504,0.09499967,0.631401,0.04230352,0.5179298,0.8527899,-0.05204988
1715614000913,1.090528,0.09499967,0.6314079,0.04231951,0.5179184,0.8527946,-0.05207042
1715614000918,1.090548,0.09500003,0.6314137,0.04233263,0.5179088,0.8527988,-0.05208712
1715614000922,1.090572,0.09499991,0.631421,0.04234793,0.5178963,0.8528042,-0.05210663
1715614000927,1.090592,0.09499991,0.6314269,0.0423605,0.5178857,0.8528091,-0.05212255
1715614000930,1.090615,0.09499991,0.6314328,0.04238265,0.5178747,0.8528134,-0.05214629
1715614000934,1.09063,0.09500003,0.6314359,0.04240426,0.5178693,0.8528143,-0.05216671
1715614000937,1.090645,0.09499967,0.6314387,0.04242646,0.5178636,0.8528154,-0.05218726
1715614000940,1.090659,0.09499991,0.6314417,0.04244741,0.517858,0.8528166,-0.05220636
1715614000945,1.090674,0.09499991,0.6314446,0.04246876,0.5178522,0.8528177,-0.05222555
1715614000949,1.090696,0.09500015,0.6314489,0.04250003,0.5178432,0.85282,-0.05225323
1715614000952,1.090713,0.09499967,0.6314525,0.04252432,0.517836,0.8528219,-0.05227412
1715614000958,1.090728,0.09499991,0.6314554,0.04254675,0.5178294,0.8528236,-0.05229314
1715614000962,1.090751,0.09499991,0.63146,0.04257892,0.5178191,0.8528267,-0.05231969
1715614000967,1.090768,0.09499991,0.6314618,0.04262031,0.517813,0.8528267,-0.05234946
1715614000970,1.090784,0.09499991,0.6314632,0.0426578,0.517807,0.8528265,-0.05237557
1715614000975,1.090798,0.09499991,0.6314643,0.04269019,0.5178019,0.8528267,-0.05239775
1715614000978,1.090815,0.09499955,0.6314659,0.04273089,0.5177954,0.852827,-0.05242521
1715614000983,1.09083,0.09500015,0.6314672,0.04276554,0.5177891,0.8528276,-0.05244819
1715614000986,1.090846,0.09499991,0.6314685,0.04280216,0.5177829,0.8528283,-0.05247184
1715614000990,1.090858,0.09500015,0.6314696,0.04283137,0.5177776,0.8528289,-0.05249044
1715614000994,1.090876,0.09500003,0.631471,0.04287319,0.5177696,0.85283,-0.05251673
1715614000999,1.090887,0.09499991,0.6314709,0.04290678,0.5177655,0.8528295,-0.05253681
1715614001003,1.090905,0.09500015,0.6314707,0.04296164,0.5177593,0.8528284,-0.05256908
1715614001007,1.09092,0.09499991,0.6314704,0.04300604,0.5177545,0.8528276,-0.05259472
1715614001011,1.090933,0.09499991,0.6314698,0.04304528,0.5177498,0.8528273,-0.05261689
1715614001014,1.090946,0.09499991,0.6314695,0.04308479,0.517745,0.8528268,-0.05263899
1715614001018,1.090958,0.09499991,0.6314692,0.04312133,0.5177403,0.8528264,-0.0526592
1715614001023,1.090971,0.09499991,0.6314688,0.04315903,0.5177352,0.8528262,-0.05267972
1715614001027,1.090988,0.09500015,0.6314682,0.04321271,0.517728,0.8528262,-0.05270813
1715614001030,1.091002,0.09500003,0.6314672,0.04325759,0.5177227,0.8528256,-0.05273167
1715614001034,1.091014,0.09499991,0.6314659,0.04330068,0.517719,0.8528244,-0.05275404
1715614001038,1.091026,0.09500015,0.6314644,0.04334503,0.5177147,0.8528234,-0.05277676
1715614001042,1.091038,0.09500003,0.6314631,0.0433888,0.5177103,0.8528226,-0.0527989
1715614001052,1.091051,0.09500015,0.6314616,0.04343287,0.5177059,0.8528212,-0.05282072
1715614001055,1.091087,0.09500015,0.6314569,0.0435617,0.517692,0.8528197,-0.05288276
1715614001060,1.091099,0.09500015,0.6314551,0.04360582,0.5176869,0.852819,-0.05290356
1715614001063,1.091111,0.09500003,0.6314533,0.04365185,0.5176823,0.8528182,-0.05292495
1715614001068,1.091122,0.09500015,0.6314511,0.0436984,0.517678,0.852817,-0.05294662
1715614001070,1.091133,0.09499991,0.6314488,0.04374392,0.5176737,0.852816,-0.05296745
1715614001074,1.091143,0.09500015,0.6314471,0.04378166,0.5176702,0.8528151,-0.05298448
1715614001078,1.091153,0.09500003,0.6314451,0.04382408,0.517666,0.8528144,-0.0530035
1715614001081,1.091163,0.09500003,0.6314429,0.04386365,0.5176619,0.8528138,-0.05302084
1715614001085,1.091173,0.09499991,0.6314409,0.04390593,0.5176576,0.8528131,-0.05303919
1715614001088,1.091184,0.09500027,0.6314385,0.04395103,0.5176529,0.8528123,-0.05305855
1715614001091,1.091194,0.09499991,0.6314363,0.04399347,0.5176479,0.852812,-0.05307634
1715614001095,1.091204,0.09499991,0.6314341,0.04403372,0.5176437,0.8528115,-0.05309312
1715614001098,1.091212,0.09499991,0.6314322,0.04406914,0.5176402,0.8528108,-0.05310811
1715614001101,1.09122,0.09499991,0.63143,0.04410676,0.5176363,0.8528103,-0.05312366
1715614001105,1.091229,0.09500003,0.6314278,0.04414762,0.5176319,0.8528097,-0.05314044
1715614001108,1.091238,0.09500003,0.6314255,0.04418884,0.5176277,0.8528092,-0.05315721
1715614001111,1.091246,0.09499991,0.6314232,0.04422648,0.5176234,0.8528088,-0.05317222
1715614001115,1.091254,0.09499991,0.6314213,0.04426217,0.5176194,0.8528088,-0.05318621
1715614001119,1.091265,0.09500015,0.6314181,0.04431087,0.5176136,0.8528084,-0.05320506
1715614001123,1.091273,0.09499991,0.6314157,0.04434772,0.5176092,0.8528082,-0.05321907
1715614001126,1.091283,0.09499991,0.6314128,0.04439445,0.5176038,0.8528081,-0.05323659
1715614001129,1.091291,0.09500003,0.6314104,0.04443206,0.5175992,0.8528079,-0.05325173
1715614001133,1.091297,0.09500003,0.6314075,0.04446866,0.5175957,0.8528071,-0.05326781
1715614001136,1.091304,0.09499991,0.631405,0.04450397,0.5175918,0.8528066,-0.05328319
1715614001139,1.091311,0.09499991,0.6314019,0.04454435,0.5175877,0.8528062,-0.05330049
1715614001143,1.091318,0.09500039,0.6313989,0.04458224,0.5175835,0.8528056,-0.05331649
1715614001146,1.091325,0.09499991,0.6313956,0.04462487,0.5175787,0.8528052,-0.05333434
1715614001149,1.091331,0.09499991,0.6313928,0.04465912,0.517575,0.8528048,-0.05334852
1715614001153,1.091338,0.09500003,0.6313896,0.04469715,0.5175706,0.8528045,-0.0533639
1715614001157,1.091345,0.09500003,0.6313864,0.04473468,0.5175659,0.8528042,-0.05337907
1715614001161,1.091354,0.09499991,0.6313822,0.0447831,0.5175599,0.8528042,-0.05339822
1715614001165,1.09136,0.09499991,0.6313776,0.04482978,0.5175557,0.8528031,-0.05342107
1715614001168,1.091365,0.09499967,0.6313736,0.04486876,0.5175525,0.8528016,-0.05344073
1715614001171,1.09137,0.09500003,0.6313697,0.04490544,0.5175491,0.8528005,-0.05345921
1715614001173,1.091374,0.09499991,0.6313661,0.04493985,0.5175459,0.8527997,-0.05347627
1715614001177,1.091378,0.09499955,0.6313626,0.0449743,0.5175428,0.8527986,-0.05349328
1715614001181,1.091383,0.09500015,0.6313578,0.04501551,0.5175389,0.8527974,-0.05351344
1715614001184,1.091388,0.09499991,0.6313536,0.0450511,0.5175354,0.8527969,-0.05353066
1715614001186,1.091392,0.09499991,0.6313493,0.0450895,0.5175316,0.852796,-0.0535492
1715614001190,1.091397,0.09500015,0.6313455,0.04512276,0.5175282,0.8527952,-0.05356506
1715614001193,1.091401,0.09499979,0.631341,0.04516054,0.5175242,0.8527946,-0.05358302
1715614001201,1.091405,0.09500015,0.6313367,0.04519562,0.5175212,0.8527932,-0.05360123
1715614001204,1.091411,0.09499967,0.6313258,0.04528006,0.517515,0.8527898,-0.05364855
1715614001207,1.091414,0.09500003,0.6313208,0.04531706,0.517512,0.852788,-0.0536691
1715614001209,1.091416,0.09499991,0.6313164,0.04535021,0.5175096,0.8527865,-0.05368745
1715614001212,1.091419,0.09499991,0.6313126,0.04537788,0.5175073,0.8527856,-0.05370255
1715614001214,1.091421,0.09500003,0.6313084,0.04540958,0.5175047,0.8527845,-0.05371976
1715614001218,1.091423,0.09500039,0.6313043,0.04543721,0.5175024,0.8527834,-0.05373466
1715614001221,1.091426,0.09500015,0.6313,0.04546821,0.5175,0.8527822,-0.05375148
1715614001223,1.091428,0.09499991,0.6312954,0.04549989,0.5174972,0.8527811,-0.05376843
1715614001225,1.091431,0.09500015,0.6312904,0.04553412,0.5174939,0.8527801,-0.05378653
1715614001229,1.091432,0.09499967,0.6312863,0.0455617,0.5174921,0.8527789,-0.05380231
1715614001231,1.091432,0.09499991,0.6312824,0.04558727,0.5174906,0.8527774,-0.05381816
1715614001234,1.091433,0.09499979,0.6312786,0.04561264,0.517489,0.852776,-0.05383355
1715614001236,1.091434,0.09499991,0.631274,0.04564202,0.5174873,0.8527746,-0.0538515
1715614001239,1.091434,0.09499991,0.6312698,0.04566763,0.5174856,0.8527731,-0.05386713
1715614001242,1.091435,0.09500015,0.631265,0.04569724,0.5174838,0.8527715,-0.05388494
1715614001245,1.091436,0.09500015,0.6312602,0.04572667,0.5174818,0.85277,-0.05390251
1715614001248,1.091436,0.09500003,0.6312554,0.04575595,0.5174797,0.8527685,-0.05392008
1715614001251,1.091437,0.09500015,0.6312506,0.04578475,0.5174778,0.8527672,-0.05393709
1715614001254,1.091438,0.09500015,0.6312455,0.04581355,0.5174756,0.8527656,-0.05395405
1715614001256,1.091438,0.09499991,0.6312403,0.04584336,0.5174735,0.8527644,-0.05397164
1715614001260,1.091439,0.09499991,0.6312358,0.04586964,0.5174716,0.852763,-0.05398691
1715614001263,1.091438,0.09500015,0.631231,0.04589533,0.5174701,0.8527614,-0.05400322
1715614001265,1.091437,0.09500003,0.6312265,0.04592019,0.517469,0.8527598,-0.05401992
1715614001268,1.091436,0.09499991,0.6312222,0.04594244,0.5174683,0.8527583,-0.0540348
1715614001271,1.091435,0.09500015,0.6312181,0.04596493,0.5174672,0.8527565,-0.05404968
1715614001274,1.091433,0.09500003,0.6312138,0.04598637,0.5174663,0.8527552,-0.05406389
1715614001277,1.091432,0.09499991,0.6312093,0.04601027,0.517465,0.8527535,-0.05407959
1715614001280,1.091431,0.09500039,0.631204,0.04603485,0.5174638,0.8527519,-0.05409572
1715614001282,1.091429,0.09500039,0.6311998,0.04605633,0.5174627,0.8527507,-0.05410963
1715614001286,1.091428,0.09499991,0.631194,0.04608428,0.5174611,0.8527488,-0.05412783
1715614001288,1.091426,0.09499991,0.6311893,0.0461068,0.5174598,0.8527475,-0.05414238
1715614001290,1.091425,0.09500015,0.6311845,0.04612961,0.5174586,0.8527462,-0.05415703
1715614001295,1.091424,0.09500015,0.6311798,0.04615105,0.5174574,0.852745,-0.05417068
1715614001298,1.091421,0.09500015,0.6311754,0.04616992,0.5174568,0.852743,-0.0541849
1715614001300,1.091417,0.09499967,0.6311715,0.04618594,0.5174569,0.8527416,-0.05419713
1715614001303,1.091414,0.09500015,0.6311678,0.04620051,0.5174568,0.8527402,-0.05420829
1715614001306,1.091411,0.09500015,0.6311631,0.04621904,0.5174565,0.8527384,-0.05422206
1715614001309,1.091408,0.09499991,0.6311589,0.04623444,0.5174562,0.8527372,-0.05423348
1715614001312,1.091404,0.09499991,0.6311545,0.04625214,0.517456,0.8527353,-0.05424663
1715614001315,1.091402,0.09500015,0.6311505,0.04626703,0.5174554,0.8527341,-0.05425773
1715614001318,1.091398,0.09499991,0.6311461,0.04628318,0.517455,0.8527328,-0.05426955
1715614001323,1.091395,0.09500003,0.6311414,0.04629998,0.5174547,0.8527313,-0.05428186
1715614001325,1.091391,0.09499991,0.6311347,0.04632318,0.5174538,0.8527297,-0.05429877
1715614001328,1.091387,0.09499979,0.6311293,0.0463413,0.5174534,0.852728,-0.05431214
1715614001330,1.091383,0.09500015,0.6311266,0.04634732,0.5174541,0.8527271,-0.05431863
1715614001333,1.091379,0.09500015,0.6311239,0.04635373,0.5174547,0.8527256,-0.05432535
1715614001335,1.091376,0.09499991,0.6311209,0.04636,0.5174553,0.8527245,-0.05433185
1715614001338,1.091372,0.09499991,0.6311181,0.04636581,0.5174561,0.8527234,-0.05433797
1715614001341,1.091368,0.09499991,0.6311147,0.04637298,0.5174567,0.8527223,-0.0543451
1715614001345,1.091364,0.09499979,0.6311113,0.04637979,0.5174572,0.852721,-0.05435207
1715614001351,1.091359,0.09500015,0.6311073,0.04638776,0.5174577,0.8527197,-0.05436019
1715614001354,1.091349,0.09499991,0.6310977,0.046406,0.5174589,0.8527169,-0.05437818
1715614001357,1.091344,0.09499979,0.6310938,0.04641332,0.5174593,0.8527158,-0.05438534
1715614001360,1.09134,0.09499991,0.6310899,0.04642038,0.5174597,0.8527148,-0.05439211
1715614001363,1.091336,0.09499991,0.6310873,0.04642063,0.5174609,0.8527138,-0.0543954
1715614001366,1.091332,0.09499991,0.631085,0.04641871,0.5174624,0.8527129,-0.05439764
1715614001368,1.091328,0.09500003,0.6310827,0.04641705,0.517464,0.8527117,-0.05439984
1715614001371,1.091324,0.09499991,0.6310806,0.04641544,0.5174651,0.8527111,-0.05440183
1715614001374,1.09132,0.09499991,0.6310784,0.04641377,0.5174665,0.8527102,-0.05440404
1715614001377,1.091316,0.09499991,0.6310761,0.0464122,0.5174678,0.8527095,-0.05440615
1715614001380,1.091311,0.09500015,0.6310735,0.04641053,0.5174692,0.8527082,-0.05440854
1715614001384,1.091306,0.09499991,0.631071,0.04640894,0.5174708,0.8527074,-0.0544112
1715614001386,1.091301,0.09499991,0.6310681,0.04640727,0.5174723,0.8527064,-0.05441397
1715614001389,1.091297,0.09499991,0.6310657,0.0464059,0.5174736,0.8527055,-0.05441622
1715614001393,1.091293,0.09500003,0.6310632,0.04640462,0.5174745,0.8527049,-0.05441866
1715614001395,1.091288,0.09499967,0.6310612,0.04640111,0.5174762,0.852704,-0.0544198
1715614001398,1.091284,0.09500015,0.6310603,0.0463934,0.5174783,0.8527033,-0.0544185
1715614001401,1.09128,0.09500003,0.6310594,0.04638574,0.5174802,0.8527024,-0.0544171
1715614001404,1.091276,0.09499967,0.6310582,0.04637669,0.5174825,0.852702,-0.05441553
1715614001407,1.091271,0.09500015,0.6310571,0.04636796,0.5174848,0.852701,-0.05441419
1715614001409,1.091267,0.09499979,0.6310561,0.04635959,0.5174868,0.8527003,-0.05441267
1715614001413,1.091262,0.09500003,0.6310551,0.04635217,0.5174886,0.8526996,-0.05441153
1715614001416,1.091258,0.09500015,0.6310539,0.04634357,0.5174906,0.852699,-0.05441013
1715614001418,1.091254,0.09500015,0.6310529,0.046336,0.5174925,0.8526982,-0.05440899
1715614001423,1.09125,0.09500003,0.631052,0.0463284,0.5174943,0.8526977,-0.05440783
1715614001426,1.091243,0.09499979,0.6310503,0.04631638,0.5174972,0.8526967,-0.05440594
1715614001428,1.091239,0.09499967,0.6310498,0.04630773,0.5174991,0.8526962,-0.05440401
1715614001431,1.091235,0.09500015,0.6310499,0.04629414,0.5175017,0.8526958,-0.05439933
1715614001434,1.091231,0.09499991,0.6310503,0.04628082,0.5175039,0.8526951,-0.05439477
1715614001437,1.091227,0.09500015,0.6310506,0.04626756,0.5175065,0.8526947,-0.05439028
1715614001440,1.091221,0.09500015,0.631051,0.04625032,0.5175095,0.8526942,-0.05438438
1715614001443,1.091217,0.09499991,0.6310512,0.04623686,0.517512,0.8526939,-0.05437979
1715614001448,1.091212,0.09499991,0.6310518,0.04622272,0.5175145,0.8526933,-0.05437502
1715614001450,1.091205,0.09499991,0.6310521,0.04620145,0.5175183,0.8526927,-0.05436791
1715614001453,1.091201,0.09499991,0.6310522,0.04618895,0.5175204,0.8526922,-0.05436389
1715614001456,1.091196,0.09500015,0.6310527,0.04617271,0.5175235,0.8526916,-0.05435863
1715614001459,1.091191,0.09499991,0.631053,0.04615958,0.5175257,0.8526913,-0.05435433
1715614001463,1.091187,0.09499991,0.6310537,0.04614558,0.517528,0.8526911,-0.05434927
1715614001465,1.091181,0.09500015,0.6310558,0.04611912,0.5175323,0.8526903,-0.0543384
1715614001469,1.091177,0.09500015,0.6310573,0.04610134,0.5175349,0.8526905,-0.05433101
1715614001472,1.091171,0.09500015,0.6310594,0.04607708,0.5175385,0.8526899,-0.05432105
1715614001474,1.091167,0.09500027,0.6310608,0.04606012,0.5175412,0.8526896,-0.0543141
1715614001478,1.091163,0.09500015,0.6310623,0.04604353,0.5175437,0.8526896,-0.05430739
1715614001480,1.091158,0.09499991,0.6310642,0.04602078,0.5175473,0.8526893,-0.0542981
1715614001483,1.091154,0.09499979,0.6310656,0.0460044,0.5175496,0.8526891,-0.05429162
1715614001487,1.091148,0.09499967,0.6310677,0.04598268,0.5175531,0.8526889,-0.05428307
1715614001490,1.091143,0.09500003,0.6310698,0.04595947,0.5175565,0.8526886,-0.05427385
1715614001494,1.091138,0.09500015,0.6310716,0.04594084,0.5175595,0.8526881,-0.05426661
1715614001497,1.091134,0.09499991,0.6310751,0.04591029,0.5175641,0.8526879,-0.05425185
1715614001507,1.09113,0.09500039,0.6310784,0.04588522,0.5175682,0.8526875,-0.05423891
1715614001511,1.091121,0.09499979,0.6310892,0.04580337,0.5175815,0.8526866,-0.05419713
1715614001513,1.091117,0.09499991,0.6310936,0.04577015,0.5175868,0.8526863,-0.05418037
1715614001517,1.091114,0.09500015,0.631097,0.04574546,0.5175909,0.8526859,-0.05416806
1715614001520,1.09111,0.09500015,0.6311015,0.04571383,0.5175961,0.8526853,-0.05415223
1715614001523,1.091107,0.09500003,0.631105,0.045689,0.5176001,0.8526852,-0.05413985
1715614001526,1.091103,0.09499979,0.6311092,0.04565809,0.5176051,0.8526847,-0.05412464
1715614001528,1.091102,0.09499991,0.6311131,0.04563348,0.5176094,0.8526843,-0.05411054
1715614001532,1.091101,0.09499991,0.6311175,0.04560735,0.5176141,0.8526839,-0.05409425
1715614001535,1.091101,0.09500015,0.6311245,0.04556542,0.5176216,0.8526831,-0.05406824
1715614001539,1.091101,0.09500003,0.6311294,0.04553698,0.5176269,0.8526828,-0.05405053
1715614001542,1.0911,0.09500015,0.6311359,0.04549782,0.5176339,0.8526821,-0.05402645
1715614001545,1.0911,0.09499991,0.6311409,0.04546841,0.5176392,0.8526815,-0.05400836
1715614001548,1.0911,0.09500015,0.6311458,0.0454406,0.5176441,0.852681,-0.05399126
1715614001551,1.0911,0.09499991,0.6311523,0.04540437,0.5176507,0.8526804,-0.05396904
1715614001553,1.0911,0.09499991,0.631157,0.04537563,0.517656,0.85268,-0.05395163
1715614001557,1.0911,0.09500015,0.6311624,0.04534682,0.5176612,0.8526793,-0.05393416
1715614001564,1.091099,0.09499991,0.6311684,0.04531278,0.5176674,0.8526786,-0.05391365
1715614001567,1.091103,0.09499991,0.6311821,0.04524156,0.5176805,0.8526777,-0.05386381
1715614001570,1.091105,0.09499991,0.6311895,0.04520506,0.5176874,0.852677,-0.05383807
1715614001573,1.091107,0.09499979,0.6311953,0.04517509,0.5176928,0.8526767,-0.05381681
1715614001575,1.091109,0.09499967,0.631204,0.04513297,0.5177007,0.8526762,-0.05378702
1715614001581,1.091111,0.09499943,0.6312101,0.04510234,0.5177064,0.8526757,-0.05376554
1715614001583,1.091114,0.09500015,0.6312197,0.04505553,0.517715,0.8526747,-0.05373272
1715614001587,1.091116,0.09499991,0.6312268,0.04502119,0.5177216,0.8526741,-0.05370884
1715614001590,1.091118,0.09499991,0.6312337,0.04498773,0.5177279,0.8526736,-0.05368559
1715614001593,1.091121,0.09499991,0.631243,0.0449441,0.517736,0.8526725,-0.05365532
1715614001597,1.091124,0.09500003,0.6312504,0.04490945,0.517742,0.8526726,-0.0536304
1715614001600,1.091128,0.09500003,0.6312603,0.04486497,0.5177493,0.8526726,-0.05359789
1715614001604,1.091131,0.09500015,0.631268,0.0448302,0.517755,0.8526723,-0.05357255
1715614001607,1.091136,0.09500003,0.6312788,0.04478193,0.5177627,0.8526725,-0.05353763
1715614001610,1.091139,0.09500015,0.6312861,0.04474982,0.5177681,0.8526724,-0.05351427
1715614001613,1.091142,0.09500003,0.6312928,0.04471978,0.5177732,0.8526724,-0.05349267
1715614001616,1.091146,0.09500015,0.6313019,0.04468004,0.5177798,0.8526722,-0.05346405
1715614001620,1.09115,0.09499991,0.63131,0.04464635,0.5177853,0.852672,-0.05344001
1715614001622,1.091154,0.09499991,0.631319,0.04460664,0.517792,0.8526718,-0.05341167
1715614001626,1.091157,0.09499991,0.6313273,0.04457182,0.5177978,0.8526719,-0.05338704
1715614001629,1.091162,0.09499979,0.6313382,0.04452689,0.5178038,0.8526723,-0.05335579
1715614001636,1.091167,0.09499991,0.6313468,0.04449115,0.5178077,0.8526734,-0.05333126
1715614001639,1.091176,0.09500015,0.6313651,0.04441644,0.5178157,0.8526757,-0.05328062
1715614001643,1.09118,0.09499991,0.6313729,0.04438459,0.517819,0.8526765,-0.05325904
1715614001645,1.091187,0.09500015,0.6313848,0.04433701,0.517824,0.8526778,-0.05322718
1715614001649,1.09119,0.09499991,0.6313919,0.04430928,0.517827,0.8526787,-0.0532086
1715614001655,1.091196,0.09499991,0.631403,0.04426629,0.5178316,0.8526798,-0.05318036
1715614001660,1.091205,0.09499991,0.631422,0.04419361,0.5178396,0.8526816,-0.05313239
1715614001663,1.091212,0.09499979,0.6314329,0.0441523,0.5178426,0.8526839,-0.05310585
1715614001667,1.091219,0.09500003,0.6314424,0.04411744,0.5178437,0.8526865,-0.05308387
1715614001670,1.091227,0.09499979,0.6314533,0.0440775,0.5178447,0.8526891,-0.05305876
1715614001673,1.091233,0.09499991,0.6314607,0.04405043,0.517846,0.8526912,-0.05304193
1715614001675,1.09124,0.09500003,0.6314718,0.04401174,0.517847,0.8526939,-0.053018
1715614001679,1.091246,0.09500015,0.6314796,0.04398346,0.517848,0.8526958,-0.05300075
1715614001682,1.091252,0.09499979,0.6314884,0.04395292,0.517849,0.852698,-0.05298219
1715614001685,1.091261,0.09500003,0.6315,0.04391287,0.5178504,0.8527007,-0.05295799
1715614001688,1.091266,0.09500015,0.6315081,0.04388576,0.5178515,0.8527024,-0.05294184
1715614001692,1.091271,0.09500015,0.6315156,0.04386064,0.5178525,0.852704,-0.05292694
1715614001695,1.091279,0.09499967,0.6315261,0.04382541,0.5178536,0.8527066,-0.05290611
1715614001699,1.091289,0.09499991,0.6315359,0.04379473,0.5178527,0.8527097,-0.05288684
1715614001702,1.091302,0.09499991,0.6315477,0.04375791,0.5178518,0.8527136,-0.05286424
1715614001705,1.091312,0.09500015,0.6315573,0.04372825,0.5178508,0.8527169,-0.05284608
1715614001708,1.091323,0.09500015,0.6315681,0.04369554,0.5178502,0.8527201,-0.05282623
1715614001710,1.091331,0.09499991,0.6315756,0.04367313,0.5178496,0.8527223,-0.05281281
1715614001714,1.091339,0.09500003,0.6315837,0.04364939,0.5178491,0.8527249,-0.05279871
1715614001717,1.091352,0.09500015,0.6315953,0.04361529,0.5178483,0.8527282,-0.05277874
1715614001720,1.091359,0.09499991,0.6316032,0.04359286,0.5178478,0.8527307,-0.0527656
1715614001723,1.091368,0.09499991,0.6316121,0.04356805,0.517847,0.8527331,-0.05275131
1715614001726,1.09138,0.09500015,0.6316237,0.04353475,0.5178463,0.8527365,-0.05273244
1715614001730,1.09139,0.09500003,0.6316325,0.04351133,0.5178451,0.8527393,-0.05271843
1715614001733,1.091406,0.09499991,0.6316438,0.04348181,0.5178427,0.8527433,-0.0527002
1715614001736,1.091418,0.09500003,0.6316528,0.0434587,0.5178407,0.8527467,-0.05268583
1715614001739,1.091434,0.09499991,0.631665,0.04342795,0.5178383,0.8527509,-0.05266713
1715614001742,1.091446,0.09500015,0.631674,0.04340578,0.5178367,0.8527538,-0.05265393
1715614001746,1.091458,0.09500003,0.6316828,0.04338361,0.5178347,0.8527569,-0.05264066
1715614001749,1.091473,0.09500003,0.6316941,0.0433561,0.5178323,0.8527608,-0.05262461
1715614001751,1.091485,0.09500003,0.631704,0.04333262,0.5178306,0.852764,-0.05261115
1715614001754,1.091499,0.09500015,0.6317148,0.0433069,0.5178283,0.8527673,-0.05259641
1715614001757,1.091511,0.09499991,0.6317239,0.04328571,0.5178267,0.8527701,-0.05258468
1715614001760,1.091522,0.09500003,0.6317326,0.04326596,0.5178253,0.8527727,-0.05257367
1715614001763,1.09154,0.09500015,0.6317452,0.0432384,0.5178203,0.8527779,-0.05255871
1715614001766,1.091553,0.09499991,0.6317542,0.04321942,0.5178164,0.8527821,-0.05254861
1715614001770,1.091568,0.09500015,0.6317641,0.0431986,0.5178118,0.8527866,-0.05253787
1715614001772,1.091586,0.09499967,0.6317763,0.04317389,0.5178063,0.8527921,-0.0525251
1715614001776,1.091599,0.09500015,0.631786,0.04315453,0.5178021,0.852796,-0.05251556
1715614001779,1.091617,0.09500003,0.6317985,0.04312985,0.5177966,0.8528014,-0.05250343
1715614001782,1.09163,0.09500015,0.6318074,0.04311233,0.5177928,0.8528053,-0.05249509
1715614001786,1.091644,0.09499991,0.6318175,0.04309331,0.5177885,0.8528092,-0.05248616
1715614001788,1.091661,0.09500027,0.6318296,0.04307061,0.5177834,0.8528142,-0.05247579
1715614001791,1.091675,0.09499991,0.6318395,0.04305211,0.5177794,0.8528181,-0.0524677
1715614001794,1.091691,0.09499979,0.6318512,0.04303094,0.5177746,0.8528227,-0.0524585
1715614001796,1.091706,0.09500015,0.6318607,0.04301522,0.5177683,0.8528273,-0.0524537
1715614001801,1.09172,0.09499991,0.6318703,0.04299946,0.5177624,0.852832,-0.05244873
1715614001808,1.091736,0.09500015,0.6318816,0.0429818,0.5177561,0.852837,-0.0524433
1715614001811,1.091777,0.09500015,0.6319102,0.04293728,0.5177411,0.8528493,-0.05242934
1715614001815,1.091793,0.09500015,0.6319212,0.04292075,0.5177358,0.8528538,-0.05242421
1715614001818,1.091806,0.09499991,0.6319309,0.04290629,0.5177312,0.8528574,-0.05241975
1715614001821,1.091824,0.09499991,0.6319437,0.04288784,0.5177259,0.8528619,-0.05241396
1715614001824,1.091837,0.09500015,0.6319529,0.04287435,0.5177222,0.8528653,-0.05240984
1715614001826,1.091856,0.09500003,0.6319669,0.04285467,0.5177169,0.8528698,-0.05240366
1715614001829,1.091868,0.09499991,0.6319758,0.04284446,0.5177137,0.8528723,-0.05240155
1715614001833,1.091881,0.09500039,0.6319848,0.04283495,0.5177106,0.8528749,-0.05239991
1715614001836,1.091899,0.09499991,0.6319969,0.04282234,0.5177069,0.8528779,-0.0523979
1715614001839,1.091912,0.09499967,0.6320063,0.04281279,0.5177043,0.8528802,-0.0523963
1715614001842,1.091929,0.09499991,0.6320187,0.0428004,0.517701,0.8528827,-0.05239429
1715614001845,1.091943,0.09499991,0.6320289,0.04279034,0.5176986,0.8528848,-0.05239269
1715614001848,1.091957,0.09499991,0.6320388,0.04278078,0.5176965,0.8528866,-0.05239117
1715614001851,1.091972,0.09500015,0.6320502,0.04277033,0.5176944,0.8528885,-0.05238952
1715614001855,1.091989,0.09499967,0.6320623,0.04275911,0.5176927,0.8528903,-0.05238783
1715614001858,1.092006,0.09500015,0.6320758,0.04274709,0.5176908,0.8528922,-0.0523861
1715614001862,1.09202,0.09500015,0.6320865,0.04273786,0.5176896,0.8528934,-0.05238474
1715614001865,1.092038,0.09500015,0.6320983,0.04273383,0.5176905,0.8528929,-0.05238455
1715614001868,1.092055,0.09500003,0.6321094,0.04273084,0.5176918,0.8528926,-0.05238484
1715614001870,1.09207,0.09499991,0.6321195,0.04272792,0.5176926,0.8528922,-0.0523852
1715614001873,1.092083,0.09499979,0.632128,0.04272535,0.5176934,0.8528917,-0.05238552
1715614001876,1.092097,0.09500003,0.6321378,0.04272218,0.5176947,0.852891,-0.052386
1715614001879,1.092112,0.09499991,0.6321478,0.04271876,0.5176958,0.8528907,-0.0523866
1715614001882,1.09213,0.09499991,0.6321605,0.04271419,0.5176976,0.8528897,-0.05238751
