Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438492905,-0.08551028,0.1999996,0.1975114,-0.0002809229,0.3185432,0.9472559,0.03516581
1715438492919,-0.08549844,0.1999996,0.1975819,-0.0003309718,0.3184238,0.9472948,0.03520032
1715438492933,-0.08547713,0.1999997,0.1976362,-0.0003626472,0.3183316,0.9473248,0.03522903
1715438492947,-0.08545854,0.2000003,0.1977127,-0.0004062952,0.3182121,0.9473633,0.03526573
1715438492960,-0.08544789,0.1999998,0.1977755,-0.0004407903,0.3181114,0.9473963,0.03529109
1715438492974,-0.08543058,0.2,0.1978463,-0.0004786928,0.318,0.9474328,0.03531533
1715438492989,-0.08541711,0.1999998,0.197918,-0.0005160661,0.3178925,0.9474681,0.03533464
1715438493003,-0.08540618,0.2000003,0.1979876,-0.0005539356,0.3177909,0.9475018,0.03534639
1715438493016,-0.08538615,0.1999999,0.1980711,-0.0005967405,0.3176712,0.9475416,0.03535594
1715438493030,-0.08536177,0.1999996,0.1981494,-0.0006253197,0.3175558,0.9475797,0.03537001
1715438493044,-0.08533609,0.1999998,0.198231,-0.000651699,0.3174448,0.9476164,0.03538204
1715438493057,-0.08529979,0.1999997,0.198319,-0.0006679496,0.3173173,0.9476585,0.03540003
1715438493072,-0.08525715,0.1999998,0.1984095,-0.0006687677,0.3171836,0.9477022,0.03542719
1715438493086,-0.08522309,0.1999998,0.1984979,-0.0006686994,0.3170587,0.9477431,0.03544854
1715438493100,-0.08516587,0.2,0.198602,-0.0006552157,0.3169059,0.9477933,0.0354798
1715438493113,-0.08513263,0.1999997,0.1986902,-0.0006424348,0.3167781,0.9478349,0.03550167
1715438493127,-0.08508167,0.1999998,0.1987917,-0.000628838,0.3166476,0.947878,0.03552012
1715438493141,-0.08503562,0.1999999,0.1988936,-0.0006159248,0.3165315,0.9479165,0.03553109
1715438493155,-0.08498698,0.2,0.1989992,-0.0006034183,0.3164277,0.9479507,0.03553427
1715438493169,-0.08494563,0.1999996,0.1990986,-0.0005975732,0.3163644,0.9479724,0.03552429
1715438493183,-0.08491646,0.1999998,0.1991838,-0.0005912872,0.3163083,0.9479917,0.03550997
1715438493196,-0.08486966,0.1999996,0.1992732,-0.0005753393,0.3162765,0.9480028,0.03549694
1715438493211,-0.08484007,0.1999996,0.1993492,-0.0005581648,0.3162546,0.9480107,0.03548143
1715438493225,-0.08479018,0.1999997,0.1994329,-0.0005281004,0.3162412,0.9480157,0.03546499
1715438493238,-0.08475086,0.1999998,0.1995077,-0.0004859398,0.3162479,0.9480139,0.0354567
1715438493252,-0.08470216,0.2000002,0.1995833,-0.0004400954,0.3162571,0.9480113,0.03544096
1715438493266,-0.08465294,0.2000003,0.1996584,-0.0003789201,0.3162927,0.9479998,0.03543148
1715438493280,-0.08460702,0.1999996,0.1997247,-0.0003218204,0.316327,0.947989,0.03541602
1715438493293,-0.08454894,0.1999993,0.1997925,-0.0002569295,0.3163686,0.947976,0.03539601
1715438493308,-0.08448185,0.1999998,0.1998639,-0.0001820838,0.3164188,0.9479601,0.03537042
1715438493322,-0.08443457,0.2,0.1999214,-0.0001189278,0.3164627,0.9479466,0.03534403
1715438493335,-0.08435855,0.1999999,0.1999863,-4.644226E-05,0.3165282,0.9479259,0.03530549
1715438493349,-0.08429758,0.1999998,0.2000454,2.396875E-05,0.3165897,0.9479071,0.03526394
1715438493364,-0.08421914,0.1999998,0.2001079,9.633508E-05,0.3166824,0.9478782,0.03520631
1715438493377,-0.0841576,0.1999993,0.2001617,0.0001612144,0.3167647,0.947853,0.03514799
1715438493392,-0.08407409,0.2,0.20022,0.0002346229,0.3168647,0.9478221,0.03507514
1715438493405,-0.0840118,0.1999999,0.2002678,0.0002970219,0.3169604,0.9477926,0.03500562
1715438493419,-0.08392895,0.1999998,0.2003205,0.0003705102,0.3170674,0.9477597,0.03492103
1715438493433,-0.08383678,0.1999998,0.200372,0.000448697,0.3171813,0.9477252,0.03482854
1715438493448,-0.08376203,0.1999997,0.200419,0.0005260363,0.3172889,0.9476928,0.03473398
1715438493461,-0.08369843,0.1999997,0.2004569,0.0005964383,0.3173871,0.9476628,0.03465139
1715438493475,-0.08358707,0.1999996,0.2005049,0.0006943928,0.3174981,0.9476297,0.03453811
1715438493490,-0.08352397,0.1999997,0.2005416,0.0007803182,0.3175846,0.9476042,0.03444298
1715438493503,-0.08343618,0.1999998,0.200577,0.0008768225,0.3176673,0.9475797,0.03434761
1715438493517,-0.08335201,0.1999998,0.200611,0.0009784666,0.3177518,0.9475548,0.03424398
1715438493532,-0.08325151,0.2,0.2006422,0.001092474,0.3178276,0.9475329,0.0341459
1715438493545,-0.08315527,0.2,0.200672,0.001214471,0.3179028,0.9475114,0.03403993
1715438493560,-0.08306314,0.1999999,0.2006976,0.001338139,0.3179794,0.9474892,0.03393844
1715438493573,-0.08296962,0.2000002,0.2007206,0.001466571,0.3180432,0.9474712,0.03383734
1715438493587,-0.08288039,0.1999997,0.200741,0.001597473,0.3181019,0.9474552,0.0337326
1715438493602,-0.08278377,0.1999998,0.2007585,0.001738031,0.3181486,0.9474428,0.03362758
1715438493615,-0.08268592,0.1999998,0.2007743,0.001887214,0.3181925,0.9474319,0.03351237
1715438493630,-0.08261711,0.1999999,0.2007857,0.002025801,0.3182134,0.9474284,0.03340697
1715438493643,-0.08251062,0.2000002,0.2007958,0.002187624,0.3182278,0.9474275,0.03328244
1715438493657,-0.0824205,0.1999996,0.2008032,0.00235264,0.3182257,0.9474324,0.03315192
1715438493670,-0.08234418,0.2,0.2008099,0.002511154,0.3182108,0.9474416,0.03302349
1715438493685,-0.08228507,0.1999999,0.2008162,0.002653951,0.3181899,0.9474521,0.03290529
1715438493699,-0.0821815,0.2,0.2008237,0.002816991,0.3181317,0.9474761,0.0327681
1715438493713,-0.08208589,0.2,0.2008321,0.002990425,0.3180642,0.9475034,0.03261914
1715438493727,-0.08200663,0.2,0.2008402,0.003155451,0.3179808,0.9475358,0.03247715
1715438493741,-0.08191444,0.1999999,0.2008489,0.003325912,0.3178818,0.9475734,0.03232908
1715438493754,-0.08184683,0.1999998,0.200857,0.003481373,0.317787,0.9476092,0.03219196
1715438493769,-0.08169115,0.2000003,0.200868,0.003688152,0.3176596,0.9476573,0.03201548
1715438493783,-0.08163472,0.1999997,0.2008776,0.003856317,0.3175547,0.9476963,0.03187998
1715438493796,-0.08149256,0.1999995,0.2008896,0.004058423,0.3174216,0.9477454,0.03171782
1715438493810,-0.08145037,0.2000002,0.2008984,0.00421083,0.3173223,0.9477819,0.03160129
1715438493825,-0.08133231,0.1999998,0.2009099,0.00438748,0.3172072,0.9478244,0.03146431
1715438493838,-0.08123785,0.1999995,0.2009216,0.00455607,0.3170983,0.9478645,0.0313285
1715438493851,-0.08114886,0.1999998,0.2009332,0.004714604,0.3169971,0.9479017,0.03120169
1715438493866,-0.08106577,0.2,0.2009455,0.004859323,0.316915,0.9479325,0.03106927
1715438493880,-0.08099105,0.1999996,0.200957,0.004987935,0.3168349,0.9479626,0.03095443
1715438493893,-0.08086526,0.1999998,0.2009722,0.005142675,0.3167382,0.947999,0.03080732
1715438493908,-0.08081661,0.1999996,0.2009841,0.0052556,0.3166691,0.9480248,0.0306972
1715438493921,-0.08072456,0.1999999,0.2009969,0.005371919,0.3165974,0.9480519,0.03058478
1715438493935,-0.08064097,0.1999998,0.2010109,0.005486115,0.3165275,0.9480782,0.03046999
1715438493949,-0.08052281,0.1999996,0.2010273,0.005611801,0.3164489,0.9481076,0.03034709
1715438493964,-0.08045884,0.1999999,0.2010407,0.005711065,0.3163871,0.9481307,0.03025198
1715438493977,-0.0803306,0.1999996,0.2010579,0.005832043,0.3163076,0.9481601,0.0301398
1715438493992,-0.08024938,0.1999991,0.2010732,0.005932121,0.3162384,0.9481851,0.03005044
1715438494005,-0.08014954,0.2000003,0.2010891,0.006034542,0.3161629,0.9482125,0.02996238
1715438494019,-0.08002547,0.1999996,0.201109,0.006147624,0.3160778,0.9482432,0.02986854
1715438494033,-0.07996647,0.1999996,0.2011241,0.006227402,0.3160117,0.9482667,0.02980075
1715438494047,-0.07986858,0.1999999,0.2011416,0.006314295,0.3159393,0.9482925,0.02973047
1715438494061,-0.07977988,0.1999998,0.2011614,0.006403598,0.3158677,0.9483181,0.02965543
1715438494074,-0.07970128,0.1999996,0.2011811,0.006483827,0.3158129,0.9483381,0.02958779
1715438494089,-0.07962529,0.2,0.2012006,0.006558292,0.3157584,0.9483576,0.02952556
1715438494103,-0.07956456,0.2,0.2012219,0.006628405,0.3157184,0.9483727,0.02945987
1715438494117,-0.07949191,0.2,0.2012422,0.006692393,0.3156806,0.9483862,0.02940363
1715438494229,-0.07944594,0.1999997,0.2012644,0.006754912,0.3156599,0.9483946,0.02934693
1715438494330,-0.07936615,0.1999998,0.2014261,0.007156039,0.3156454,0.9484025,0.02914937
1715438494343,-0.0791855,0.2,0.2015445,0.007386344,0.3156734,0.9483872,0.02928612
1715438494353,-0.07874718,0.1999996,0.2015526,0.007391949,0.3156723,0.948387,0.02930395
1715438494367,-0.07874716,0.1999997,0.2015624,0.007395909,0.31567,0.948387,0.02933054
1715438494381,-0.07872317,0.1999998,0.2015703,0.007398289,0.3156679,0.9483866,0.0293586
1715438494395,-0.07872039,0.1999998,0.2015785,0.00739139,0.3156645,0.948387,0.02938957
1715438494408,-0.07870179,0.2000002,0.201585,0.007382359,0.3156593,0.9483879,0.02942103
1715438494422,-0.07870299,0.1999996,0.201591,0.007365771,0.3156493,0.94839,0.02946215
1715438494435,-0.07868559,0.1999998,0.2015946,0.00734555,0.3156394,0.9483924,0.02949803
1715438494450,-0.07867938,0.2,0.2015964,0.007324972,0.3156238,0.9483964,0.02953757
1715438494463,-0.07869706,0.1999998,0.2015971,0.007285159,0.3156004,0.9484029,0.02959365
1715438494477,-0.07867385,0.1999998,0.2015955,0.007260026,0.3155835,0.9484075,0.02963154
1715438494490,-0.07868595,0.1999999,0.2015925,0.007223768,0.3155648,0.9484122,0.02967915
1715438494504,-0.07869665,0.1999996,0.201587,0.007182833,0.3155436,0.9484186,0.02972203
1715438494518,-0.07870268,0.1999998,0.2015805,0.007146525,0.3155294,0.9484223,0.02975411
1715438494532,-0.07870763,0.1999993,0.2015714,0.007104548,0.3155186,0.9484254,0.02978187
1715438494546,-0.07872744,0.1999997,0.2015601,0.007065824,0.3155092,0.9484282,0.02980511
1715438494560,-0.07873498,0.1999998,0.2015467,0.007027287,0.315506,0.948429,0.02982232
1715438494573,-0.07875074,0.2,0.2015319,0.006989544,0.3155074,0.9484283,0.02983444
1715438494588,-0.07876629,0.1999998,0.2015185,0.00695787,0.315521,0.9484239,0.02983981
1715438494602,-0.07877687,0.2000003,0.2015053,0.006929505,0.3155316,0.9484206,0.02983994
1715438494615,-0.07879698,0.1999998,0.2014915,0.006902662,0.3155468,0.9484159,0.02983505
1715438494629,-0.07880529,0.2000003,0.2014771,0.006878183,0.3155646,0.9484105,0.02982473
1715438494643,-0.07882895,0.1999996,0.2014652,0.006860027,0.3155838,0.9484046,0.02981183
1715438494657,-0.07883945,0.1999998,0.2014505,0.006841733,0.3156075,0.9483975,0.02979131
1715438494671,-0.07885542,0.2,0.2014366,0.006827549,0.3156342,0.9483894,0.02976542
1715438494685,-0.07888018,0.1999998,0.201424,0.006818702,0.3156615,0.9483815,0.02973824
1715438494699,-0.07888367,0.1999997,0.2014125,0.006816665,0.3156933,0.9483717,0.02971265
1715438494713,-0.07888947,0.1999997,0.2013996,0.006818117,0.3157292,0.9483607,0.02967747
1715438494728,-0.07888199,0.1999998,0.2013865,0.006830662,0.3157707,0.948348,0.02964377
1715438494741,-0.07888074,0.1999993,0.2013745,0.006849613,0.3158138,0.9483348,0.02960834
1715438494755,-0.0788912,0.1999996,0.2013651,0.006871438,0.3158514,0.9483229,0.02957816
1715438494769,-0.07885681,0.1999999,0.201354,0.006909169,0.3158997,0.9483076,0.0295441
1715438494783,-0.07886246,0.1999998,0.2013451,0.006945571,0.315941,0.9482945,0.02950994
1715438494797,-0.07882321,0.1999995,0.2013352,0.006998254,0.3159871,0.9482802,0.02946971
1715438494810,-0.0788337,0.1999996,0.2013283,0.007043386,0.3160243,0.9482684,0.02943393
1715438494825,-0.07878951,0.2,0.2013203,0.007104073,0.3160655,0.948256,0.02938314
1715438494839,-0.07879826,0.1999998,0.2013153,0.00715429,0.3160888,0.9482491,0.02933933
1715438494852,-0.07874699,0.1999998,0.2013098,0.007224168,0.316114,0.9482419,0.02927674
1715438494866,-0.0787492,0.1999996,0.2013065,0.007282686,0.3161231,0.9482403,0.02922244
1715438494881,-0.07872255,0.1999997,0.201304,0.007344925,0.3161307,0.948239,0.0291639
1715438494894,-0.07866686,0.2,0.2013022,0.007425349,0.3161299,0.948241,0.02909313
1715438494909,-0.07863439,0.2,0.2013019,0.007503908,0.3161246,0.9482441,0.02902474
1715438494923,-0.07859004,0.1999997,0.201303,0.007586357,0.3161142,0.9482489,0.02895534
1715438494936,-0.07852964,0.1999996,0.201305,0.007678128,0.3160975,0.948256,0.0288833
1715438494951,-0.0784683,0.1999996,0.2013087,0.00777545,0.3160761,0.9482648,0.02880562
1715438494965,-0.07839078,0.1999999,0.2013143,0.00788634,0.3160343,0.9482804,0.0287174
1715438494979,-0.07833483,0.1999996,0.2013212,0.007989926,0.3159922,0.9482961,0.02863387
1715438494992,-0.07826395,0.1999998,0.2013303,0.008100132,0.3159471,0.9483131,0.02853934
1715438495006,-0.07819181,0.1999998,0.2013411,0.008216014,0.3158827,0.9483366,0.0284366
1715438495020,-0.07813433,0.1999999,0.2013535,0.008326462,0.3158191,0.9483598,0.02833718
1715438495034,-0.07807641,0.1999996,0.2013679,0.008433132,0.31576,0.9483814,0.02823857
1715438495048,-0.07801894,0.1999998,0.2013829,0.008530745,0.3157065,0.9484009,0.02814722
1715438495062,-0.07794372,0.2,0.2014022,0.00864647,0.3156583,0.9484189,0.02804974
1715438495076,-0.07788201,0.1999998,0.2014225,0.008751241,0.3156193,0.9484334,0.02796336
1715438495089,-0.07781211,0.1999996,0.2014452,0.008860467,0.3155869,0.9484458,0.02788179
1715438495103,-0.07773913,0.1999998,0.2014711,0.008976392,0.3155695,0.9484527,0.02780791
1715438495118,-0.07767095,0.2000003,0.201496,0.009078112,0.3155511,0.9484596,0.02774306
1715438495131,-0.07759046,0.1999995,0.2015275,0.009198189,0.3155412,0.9484635,0.02767978
1715438495145,-0.07749363,0.1999998,0.2015616,0.009318104,0.315533,0.948467,0.02761775
1715438495159,-0.07742955,0.1999996,0.2015908,0.009410544,0.315532,0.9484678,0.02756866
1715438495173,-0.07733171,0.1999999,0.2016262,0.009516977,0.315533,0.9484681,0.02751192
1715438495187,-0.07723726,0.2,0.2016605,0.00961364,0.3155363,0.9484676,0.02745938
1715438495202,-0.07714808,0.2,0.2016952,0.009702936,0.3155423,0.9484662,0.027406
1715438495215,-0.07704723,0.1999998,0.2017295,0.00978867,0.3155544,0.9484626,0.02735566
1715438495229,-0.07695764,0.1999998,0.2017621,0.009866479,0.3155671,0.9484592,0.02730804
1715438495243,-0.07685978,0.1999997,0.2017947,0.009943536,0.315587,0.9484531,0.02726112
1715438495257,-0.07676564,0.2000002,0.2018258,0.01001924,0.3156056,0.9484472,0.02721809
1715438495270,-0.07667708,0.1999998,0.2018547,0.01009146,0.315628,0.9484402,0.02718078
1715438495285,-0.07659279,0.1999995,0.201878,0.01015303,0.3156486,0.9484335,0.02715023
1715438495299,-0.07651203,0.2,0.2019026,0.01022484,0.3156856,0.9484213,0.0271209
1715438495313,-0.07642732,0.1999999,0.2019219,0.0102879,0.3157145,0.9484116,0.02709757
1715438495326,-0.07635505,0.2000004,0.2019357,0.01034426,0.3157411,0.9484025,0.02708128
1715438495341,-0.07628375,0.1999999,0.2019463,0.01039977,0.3157685,0.9483932,0.02706914
1715438495355,-0.07620905,0.2,0.2019517,0.0104572,0.3158013,0.9483818,0.02706108
1715438495369,-0.07613825,0.1999997,0.2019513,0.01051382,0.3158363,0.9483697,0.0270601
1715438495383,-0.07606971,0.1999999,0.2019447,0.01056018,0.3158666,0.9483589,0.0270635
1715438495396,-0.07601118,0.1999997,0.2019298,0.01061129,0.3159253,0.9483385,0.02707577
1715438495410,-0.0759538,0.1999996,0.2019118,0.01064835,0.3159667,0.9483237,0.02708962
1715438495425,-0.07590788,0.1999996,0.2018845,0.01068274,0.3160284,0.9483024,0.02710613
1715438495438,-0.07586365,0.1999998,0.2018497,0.01070982,0.3161017,0.9482771,0.02712441
1715438495452,-0.07582168,0.2000002,0.2018045,0.01073224,0.3161746,0.948252,0.02714706
1715438495466,-0.07578989,0.2,0.2017518,0.01074192,0.3162461,0.9482275,0.02716561
1715438495480,-0.07576049,0.1999998,0.2016895,0.01074733,0.316316,0.9482036,0.02718957
1715438495494,-0.07574134,0.2,0.2016242,0.0107485,0.3163582,0.9481886,0.02721673
1715438495508,-0.0757289,0.2,0.2015568,0.01074495,0.3163993,0.9481738,0.0272517
1715438495523,-0.07571604,0.2000004,0.2015037,0.01074313,0.3164112,0.9481688,0.0272894
1715438495536,-0.07572077,0.1999996,0.2014424,0.01074695,0.316385,0.948176,0.02734621
1715438495550,-0.07571716,0.1999998,0.2013853,0.0107463,0.3163599,0.9481828,0.02740117
1715438495564,-0.07572498,0.1999997,0.201333,0.01075894,0.3162887,0.9482044,0.02747047
1715438495578,-0.07573,0.1999998,0.2012791,0.01076794,0.316215,0.9482267,0.02754375
1715438495592,-0.075736,0.2,0.2012296,0.01077704,0.3161303,0.9482526,0.02761626
1715438495606,-0.07574734,0.2,0.2011794,0.01078609,0.316033,0.9482828,0.02769362
1715438495621,-0.07575916,0.1999998,0.2011266,0.01079073,0.3159417,0.9483107,0.02777461
1715438495634,-0.07578067,0.1999996,0.2010692,0.01079077,0.315823,0.9483477,0.02786036
1715438495648,-0.07579049,0.1999998,0.2010155,0.01078656,0.3157163,0.948381,0.02793813
1715438495662,-0.07581148,0.1999993,0.2009594,0.01077079,0.3156139,0.9484133,0.02800999
1715438495675,-0.0758381,0.2,0.2008951,0.01074678,0.3155046,0.9484476,0.02808567
1715438495690,-0.07586046,0.1999998,0.2008302,0.01071357,0.3154126,0.9484765,0.02815296
1715438495704,-0.07589892,0.1999997,0.2007514,0.01066696,0.3153295,0.9485027,0.02822209
1715438495718,-0.07590026,0.2000002,0.200698,0.01063765,0.3152801,0.9485182,0.02826643
1715438495730,-0.07594972,0.2,0.2006175,0.01058605,0.3152462,0.9485283,0.02832025
1715438495745,-0.07600214,0.1999996,0.200515,0.01052578,0.3152113,0.9485388,0.02838377
1715438495759,-0.07601553,0.1999998,0.2004456,0.01048097,0.3152028,0.948541,0.02841897
1715438495772,-0.0760723,0.1999998,0.2003534,0.0104204,0.3151997,0.9485414,0.02846475
1715438495787,-0.07609908,0.1999997,0.2002836,0.01037381,0.3152011,0.9485404,0.02849821
1715438495801,-0.07615599,0.2,0.2001984,0.01030955,0.3152134,0.9485357,0.02853296
1715438495814,-0.07621097,0.1999998,0.2001099,0.01024291,0.3152332,0.948529,0.02856997
1715438495829,-0.07626686,0.1999995,0.2000252,0.01017208,0.3152556,0.9485214,0.02859932
1715438495843,-0.07633752,0.2,0.1999302,0.01009018,0.3152816,0.9485127,0.0286316
1715438495857,-0.07637656,0.2,0.1998601,0.0100258,0.3152988,0.948507,0.02865267
1715438495870,-0.07644418,0.1999998,0.1997788,0.009946101,0.3153171,0.9485012,0.02867391
1715438495885,-0.0764972,0.2,0.1997054,0.009872783,0.3153352,0.9484953,0.02869427
1715438495899,-0.07655597,0.2,0.1996333,0.00979863,0.3153302,0.9484969,0.02871433
1715438495912,-0.07661921,0.2,0.1995603,0.009721477,0.3153284,0.9484978,0.02873595
1715438495927,-0.07667468,0.2,0.1994929,0.009650868,0.3153074,0.9485046,0.02875948
1715438495941,-0.07673615,0.1999996,0.1994268,0.009579538,0.315277,0.9485149,0.02878569
1715438495954,-0.07678705,0.2,0.1993701,0.00951609,0.3152492,0.948524,0.02880973
1715438495968,-0.07685769,0.1999999,0.1993076,0.009442065,0.3152061,0.948538,0.02883854
1715438495983,-0.07691191,0.1999999,0.1992567,0.009377894,0.3151696,0.9485502,0.02886425
1715438495997,-0.07697725,0.2,0.1992059,0.009306971,0.3151517,0.948556,0.02888816
1715438496010,-0.07704467,0.1999998,0.1991548,0.009236192,0.3151394,0.9485599,0.02891213
1715438496025,-0.07710335,0.1999998,0.1991086,0.009172744,0.3151549,0.9485551,0.02893369
1715438496039,-0.07717611,0.1999997,0.1990574,0.009103095,0.3151891,0.9485434,0.02895762
1715438496053,-0.07725257,0.2,0.1990033,0.009030747,0.3152282,0.9485304,0.02898379
1715438496066,-0.07732716,0.1999997,0.1989514,0.008965761,0.3152967,0.9485071,0.02901356
1715438496081,-0.07739885,0.1999999,0.1988995,0.008901782,0.3153738,0.9484813,0.02904359
1715438496094,-0.07747231,0.2,0.198848,0.008840073,0.31547,0.9484488,0.02907586
1715438496108,-0.07754732,0.2,0.1987953,0.008778287,0.3155801,0.9484117,0.02911047
1715438496122,-0.0776125,0.1999999,0.1987461,0.008721217,0.3157087,0.9483684,0.02914358
1715438496135,-0.07768266,0.1999999,0.1986959,0.008664244,0.3158299,0.9483275,0.02917837
1715438496150,-0.0777607,0.1999996,0.1986405,0.008602315,0.3159666,0.9482815,0.02921737
1715438496164,-0.07781775,0.1999996,0.1985904,0.0085459,0.316108,0.9482338,0.02925231
1715438496178,-0.07787657,0.1999999,0.1985405,0.008489832,0.3162528,0.9481849,0.02928779
1715438496191,-0.07793403,0.1999999,0.1984882,0.008433525,0.3164111,0.9481315,0.02932743
1715438496206,-0.07797769,0.1999998,0.1984393,0.008382714,0.3165661,0.948079,0.02936692
1715438496220,-0.07802729,0.1999997,0.198389,0.008330712,0.3167416,0.9480194,0.02940944
1715438496233,-0.07807127,0.1999999,0.1983351,0.008279992,0.3169315,0.9479548,0.02946095
1715438496247,-0.0780969,0.1999996,0.1982936,0.008241748,0.3170802,0.9479041,0.02950138
1715438496261,-0.07813722,0.1999997,0.1982475,0.008198402,0.3172469,0.9478472,0.02954681
1715438496275,-0.07817694,0.1999998,0.1982006,0.00815471,0.3174178,0.9477891,0.02959391
1715438496290,-0.07821591,0.1999999,0.1981554,0.008110307,0.317586,0.9477317,0.02963874
1715438496303,-0.07825873,0.2,0.1981095,0.00806048,0.3177559,0.9476739,0.02968061
1715438496318,-0.07829394,0.2,0.1980708,0.008017872,0.3179085,0.9476216,0.02971779
1715438496332,-0.07834219,0.1999993,0.198027,0.00795821,0.3180687,0.9475676,0.02974872
1715438496345,-0.07839684,0.1999996,0.1979812,0.007893523,0.3182393,0.94751,0.02978116
1715438496359,-0.07842929,0.1999998,0.1979469,0.007839047,0.3183624,0.9474683,0.02980065
1715438496373,-0.0784741,0.1999995,0.1979112,0.00777815,0.3184873,0.9474265,0.02981871
1715438496387,-0.07851581,0.2,0.1978783,0.007720252,0.318603,0.9473875,0.02983648
1715438496400,-0.07855836,0.1999997,0.1978437,0.00765691,0.3187014,0.9473544,0.02985372
1715438496414,-0.07860573,0.1999993,0.1978092,0.007591441,0.318806,0.9473188,0.02987255
1715438496429,-0.0786398,0.2000002,0.1977799,0.007533636,0.3188862,0.9472918,0.02988824
1715438496443,-0.07867816,0.1999997,0.1977526,0.007475844,0.3189596,0.9472672,0.02990418
1715438496456,-0.07872755,0.1999999,0.1977193,0.007403174,0.3190428,0.9472391,0.02992479
1715438496471,-0.07875341,0.2000003,0.1976985,0.007354549,0.3190935,0.9472218,0.02993841
1715438496485,-0.07879044,0.1999999,0.1976767,0.007300343,0.3191516,0.9472021,0.02995459
1715438496498,-0.07882164,0.2,0.1976566,0.007246542,0.3192001,0.9471859,0.02997102
1715438496512,-0.07886104,0.1999993,0.1976363,0.007186325,0.3192558,0.9471668,0.02999052
1715438496526,-0.07888716,0.1999996,0.197622,0.007140929,0.3192945,0.9471536,0.03000637
1715438496541,-0.07892014,0.1999996,0.1976078,0.00708846,0.3193422,0.9471374,0.03002578
1715438496554,-0.07894977,0.1999996,0.1975967,0.007040926,0.3193814,0.9471238,0.03004451
