Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340322134,-0.08543254,0.1000001,-0.0009664455,-0.002308798,0.4916249,0.8702519,0.03100631
1718340322161,-0.0853945,0.09999967,-0.0008442056,-0.002419399,0.4914452,0.8703518,0.03104655
1718340322177,-0.08535935,0.1000003,-0.0007437789,-0.002499984,0.4912975,0.8704339,0.03108047
1718340322202,-0.08529328,0.1,-0.0006050768,-0.002608142,0.4910778,0.8705539,0.03117704
1718340322219,-0.08524109,0.0999999,-0.0005001004,-0.002685151,0.4909145,0.870643,0.03125379
1718340322244,-0.08516224,0.0999999,-0.000353527,-0.002792722,0.4906798,0.8707707,0.03137354
1718340322260,-0.08507863,0.0999999,-0.0001979754,-0.002919397,0.490474,0.870882,0.03148555
1718340322286,-0.08503107,0.0999999,-0.0001079605,-0.002999869,0.4903708,0.8709379,0.03154247
1718340322313,-0.08498169,0.1000001,-9.6492E-06,-0.00310798,0.4902904,0.8709806,0.0315976
1718340322342,-0.08491325,0.0999999,0.0001138351,-0.003260435,0.4902155,0.8710195,0.03167902
1718340322356,-0.08483113,0.0999999,0.0002319969,-0.003418219,0.4901802,0.871035,0.03178075
1718340322370,-0.08474453,0.1000001,0.0003312542,-0.003524688,0.4901874,0.8710268,0.03188085
1718340322398,-0.0846884,0.0999999,0.0003867955,-0.003555391,0.4902124,0.8710106,0.03193469
1718340322412,-0.08459179,0.0999999,0.000476155,-0.003596723,0.4902617,0.8709801,0.03201055
1718340322440,-0.08451428,0.1000001,0.0005385496,-0.00361543,0.4903111,0.8709503,0.03206028
1718340322455,-0.08440865,0.1000004,0.0006133828,-0.003642585,0.4903909,0.8709033,0.03211394
1718340322470,-0.08431594,0.1000001,0.0006717665,-0.003665683,0.4904674,0.8708586,0.03214937
1718340322485,-0.08423635,0.09999967,0.0007151854,-0.003691065,0.4905517,0.8708107,0.03216365
1718340322511,-0.08415948,0.0999999,0.000754426,-0.003712392,0.490632,0.8707649,0.03217108
1718340322526,-0.08407616,0.0999999,0.0007906379,-0.003745168,0.4907324,0.8707083,0.03217479
1718340322551,-0.08394197,0.1,0.0008403184,-0.003800947,0.4908962,0.8706157,0.03217237
1718340322565,-0.08382887,0.1000001,0.0008708497,-0.003864241,0.4910309,0.8705394,0.03217381
1718340322582,-0.08372552,0.1,0.0008912317,-0.003928511,0.4911473,0.8704734,0.03217879
1718340322607,-0.08363216,0.0999999,0.0009034721,-0.003990454,0.4912385,0.8704214,0.03218591
1718340322621,-0.08355395,0.1000001,0.0009087229,-0.004046332,0.4913101,0.8703801,0.03219996
1718340322649,-0.08340586,0.0999999,0.000907775,-0.004155673,0.4914348,0.870308,0.03223673
1718340322664,-0.08327277,0.1,0.0008916804,-0.004273283,0.4915266,0.8702531,0.0323017
1718340322689,-0.08312862,0.0999999,0.0008636247,-0.004408422,0.4916151,0.8701994,0.03238032
1718340322704,-0.08303413,0.1000001,0.0008382688,-0.004505733,0.4916568,0.8701731,0.03244273
1718340322731,-0.08286368,0.1,0.0007810986,-0.004689467,0.4917269,0.870128,0.03256442
1718340322745,-0.08275323,0.1000001,0.0007371213,-0.00480972,0.4917592,0.870106,0.03264427
1718340322773,-0.08261333,0.1000001,0.0006702631,-0.004968076,0.4917678,0.8700961,0.03275271
1718340322787,-0.0825022,0.1000003,0.0006109793,-0.005091662,0.4917558,0.8700991,0.03283315
1718340322801,-0.08235072,0.0999999,0.0005277451,-0.00525857,0.4916925,0.8701302,0.03293602
1718340322817,-0.08227525,0.1000001,0.0004863078,-0.005343961,0.4916383,0.8701583,0.03298566
1718340322843,-0.08216521,0.0999999,0.0004262626,-0.00546568,0.4915495,0.8702052,0.03305304
1718340322872,-0.08203175,0.1,0.0003548334,-0.005612786,0.4914097,0.8702802,0.03313329
1718340322886,-0.08184103,0.1,0.0002548038,-0.005820741,0.4911874,0.8704002,0.03324224
1718340322900,-0.08170008,0.0999999,0.0001824074,-0.005977183,0.49101,0.8704954,0.03333713
1718340322913,-0.08159982,0.0999999,0.0001321421,-0.006091021,0.49089,0.8705599,0.03340754
1718340322929,-0.08150058,0.09999979,8.28756E-05,-0.006204012,0.4907699,0.8706238,0.03348298
1718340322942,-0.08139574,0.1,3.277557E-05,-0.006320238,0.49065,0.8706874,0.03355966
1718340322956,-0.08129954,0.09999967,-1.143385E-05,-0.006426314,0.4905406,0.870746,0.03362465
1718340322982,-0.08120182,0.1,-5.550589E-05,-0.006537774,0.4904372,0.8708005,0.03369506
1718340322994,-0.08106163,0.1000001,-0.0001102891,-0.006677807,0.4903025,0.8708726,0.03376142
1718340323023,-0.08092828,0.1,-0.0001578014,-0.006803184,0.4901828,0.8709369,0.03381982
1718340323051,-0.0807967,0.1000001,-0.0001960364,-0.00689931,0.490082,0.8709915,0.03385343
1718340323078,-0.08060588,0.09999979,-0.0002381294,-0.00699954,0.4899422,0.8710683,0.03388006
1718340323092,-0.08036622,0.1,-0.000273427,-0.007073669,0.4897747,0.8711614,0.03389409
1718340323118,-0.08021996,0.0999999,-0.0002881857,-0.0071012,0.4897081,0.8711984,0.03390015
1718340323131,-0.08009468,0.1000001,-0.0002929717,-0.007097683,0.4896335,0.8712406,0.03389542
1718340323148,-0.0799335,0.0999999,-0.0002941494,-0.007082633,0.4895267,0.8713009,0.03388702
1718340323174,-0.07980381,0.1,-0.0002885684,-0.007050846,0.4894389,0.8713512,0.03387046
1718340323188,-0.07968282,0.1,-0.0002762983,-0.006999349,0.4893545,0.8714001,0.03384159
1718340323202,-0.07955064,0.0999999,-0.0002568895,-0.006928801,0.4892877,0.8714398,0.03380334
1718340323216,-0.07948953,0.1000001,-0.0002390663,-0.006863455,0.4892625,0.871456,0.03376136
1718340323230,-0.07940478,0.0999999,-0.0002132473,-0.006772396,0.489228,0.871478,0.0337059
1718340323259,-0.07933278,0.0999999,-0.0001829155,-0.006663141,0.489224,0.8714838,0.03364114
1718340323272,-0.0792507,0.0999999,-0.00013967,-0.006507175,0.4892232,0.8714888,0.03355236
1718340323286,-0.079161,0.0999999,-7.865392E-05,-0.006278256,0.4892159,0.8714992,0.03343482
1718340323300,-0.07911392,0.0999999,-4.363852E-05,-0.006148001,0.4892136,0.8715037,0.03337251
1718340323329,-0.07905936,0.0999999,2.955087E-06,-0.005970333,0.4892353,0.871496,0.03329085
1718340323343,-0.07899997,0.09999967,5.574338E-05,-0.00576869,0.4892296,0.8715039,0.03320364
1718340323356,-0.07891358,0.1000001,0.0001408588,-0.005441077,0.4892372,0.8715067,0.03307049
1718340323370,-0.07887431,0.1000001,0.0001799134,-0.00529088,0.4892447,0.8715054,0.03301405
1718340323384,-0.07883501,0.09999979,0.0002239486,-0.005121875,0.4892565,0.8715025,0.03295189
1718340323398,-0.07879499,0.1000001,0.00026805,-0.004952453,0.4892658,0.8715004,0.03289375
1718340323412,-0.07875565,0.1000001,0.0003142497,-0.004774722,0.489184,0.8715494,0.03283722
1718340323440,-0.07872271,0.0999999,0.0003540069,-0.004623985,0.4891662,0.8715618,0.03279275
1718340323453,-0.07867857,0.0999999,0.0004113112,-0.004407352,0.4891363,0.871582,0.03272891
1718340323481,-0.07863364,0.09999967,0.000475002,-0.00416846,0.4891126,0.8715992,0.03265963
1718340323508,-0.07860086,0.09999967,0.000539152,-0.003932694,0.4891177,0.8716007,0.03257414
1718340323521,-0.07857508,0.0999999,0.0006003114,-0.003701275,0.4888809,0.8717376,0.03249077
1718340323535,-0.0785574,0.1000001,0.0006559123,-0.003490378,0.4886658,0.8718619,0.03241388
1718340323549,-0.07855402,0.0999999,0.0006860653,-0.003315282,0.4865572,0.8730429,0.03236298
1718340323563,-0.0785514,0.0999999,0.0007128781,-0.003129096,0.4838578,0.8745445,0.03231769
1718340323578,-0.07855296,0.1,0.000738434,-0.003039419,0.483846,0.8745521,0.03228654
1718340323591,-0.07856015,0.1000001,0.0007610624,-0.002961539,0.4838302,0.8745623,0.03226133
1718340323606,-0.07856625,0.0999999,0.0007780883,-0.002899578,0.4838125,0.8745728,0.03224552
1718340323633,-0.07858317,0.0999999,0.0007898156,-0.002504566,0.4729656,0.8804889,0.03220621
1718340323648,-0.0786088,0.1248853,0.0008272752,-0.00210134,0.4619211,0.8863355,0.03215815
1718340323662,-0.07863598,0.1451734,0.001332413,-0.00198307,0.4578232,0.8884597,0.03214831
1718340323689,-0.07866051,0.1660922,0.004390454,-0.001871811,0.4535906,0.8906287,0.03213952
1718340323702,-0.07869295,0.1660922,0.00436537,-0.001948205,0.4535914,0.8906274,0.032159
1718340323731,-0.0787226,0.2464811,0.1936692,-0.001507017,0.4372053,0.8987867,0.03212152
1718340323758,-0.07874868,0.2600001,0.3006965,-0.001370395,0.4301327,0.9021934,0.03211153
1718340323785,-0.07868868,0.2600002,0.3006701,-0.001210467,0.4240668,0.9050628,0.03205563
1718340323812,-0.07869948,0.2599994,0.3006436,-0.001235623,0.424111,0.9050435,0.0320111
1718340323828,-0.07867173,0.2599998,0.3006136,-0.0008743692,0.4128758,0.9102286,0.03189057
1718340323854,-0.07872251,0.2599999,0.3005938,-0.0007575017,0.409766,0.9116353,0.03182383
1718340323882,-0.07875147,0.26,0.3005805,-0.0006519649,0.4072649,0.912757,0.03177556
1718340323910,-0.07860237,0.26,0.3005583,-0.0005847872,0.4073524,0.9127202,0.03171382
1718340323924,-0.07857274,0.2599993,0.3005409,-0.0004257178,0.4052871,0.9136419,0.03164019
1718340323937,-0.07858673,0.2599999,0.3005283,-0.0002541936,0.402849,0.9147221,0.03156654
1718340323966,-0.07867298,0.26,0.300522,-0.0001740509,0.4021959,0.915011,0.03152128
1718340323980,-0.07858653,0.2599998,0.3005156,-2.610497E-06,0.3995905,0.9161547,0.03144148
1718340323994,-0.07850969,0.2599998,0.3005103,0.0001105571,0.3996063,0.9161507,0.03135394
1718340324009,-0.07854432,0.2599998,0.3005084,0.0001991556,0.3996108,0.9161509,0.03128666
1718340324036,-0.07851086,0.2599998,0.3005081,0.0003709646,0.3970388,0.9172714,0.03120492
1718340324049,-0.07844449,0.26,0.3005091,0.000562486,0.3942606,0.9184718,0.03111209
1718340324063,-0.07830232,0.2600002,0.300514,0.0008993519,0.3882857,0.9210182,0.0309711
1718340324092,-0.07833065,0.26,0.3005188,0.0009136607,0.3909839,0.9198775,0.03092319
1718340324105,-0.07815832,0.2600002,0.3005285,0.001076948,0.3909252,0.919906,0.03081198
1718340324121,-0.07804913,0.2599999,0.3005439,0.001256983,0.3908437,0.9199449,0.03068076
1718340324147,-0.07799273,0.2600001,0.3005603,0.001197381,0.3979019,0.9169164,0.03061206
1718340324160,-0.07796206,0.2599999,0.3005768,0.001325446,0.3980346,0.9168621,0.03050995
1718340324174,-0.07781017,0.2599996,0.3006042,0.001494536,0.3983513,0.916729,0.03037386
1718340324189,-0.07781409,0.2600002,0.3006244,0.001613609,0.3983106,0.9167489,0.03029247
1718340324202,-0.07776938,0.2599998,0.3006437,0.00171031,0.3982792,0.9167647,0.03022566
1718340324216,-0.07766785,0.2599999,0.3006727,0.001850746,0.3982486,0.9167804,0.03014733
1718340324230,-0.07760249,0.2599998,0.3007006,0.001880739,0.4012828,0.9154573,0.03010862
1718340324245,-0.07754743,0.26,0.3007275,0.00196455,0.4020766,0.9151103,0.03006525
1718340324272,-0.0774451,0.2599999,0.3007644,0.00207512,0.4029416,0.9147311,0.03001658
1718340324300,-0.07734703,0.26,0.3008051,0.002161323,0.4045745,0.9140112,0.0299747
1718340324316,-0.07715276,0.2599999,0.3008814,0.002387347,0.4045792,0.9140117,0.02987962
1718340324327,-0.07701643,0.2599998,0.3009437,0.002525104,0.4054245,0.9136392,0.02981044
1718340324341,-0.07692977,0.2599995,0.3009722,0.002540876,0.407251,0.9128269,0.0297929
1718340324369,-0.07684015,0.2599999,0.3010059,0.002539595,0.4100454,0.9115756,0.02977782
1718340324383,-0.07673176,0.26,0.3010437,0.002542975,0.4130504,0.9102184,0.02976171
1718340324397,-0.07660244,0.26,0.3010932,0.002669648,0.4130867,0.9102032,0.0297125
1718340324412,-0.07649522,0.2599995,0.3011204,0.002745489,0.4131132,0.9101918,0.02968784
1718340324438,-0.07640841,0.2599995,0.301144,0.002818981,0.4131424,0.9101789,0.02966815
1718340324453,-0.07631405,0.26,0.301166,0.002738161,0.4187181,0.9076264,0.02970211
1718340324467,-0.07620804,0.2600002,0.3011808,0.002762806,0.4208945,0.9066188,0.02971419
1718340324495,-0.07611942,0.2600002,0.3011836,0.002815417,0.4209243,0.9066046,0.02971695
1718340324521,-0.07604927,0.2599998,0.3011796,0.002844105,0.4219579,0.9061232,0.02973494
1718340324535,-0.07597071,0.2599998,0.3011503,0.002810589,0.4261342,0.9041644,0.02980697
1718340324562,-0.07586986,0.26,0.3011046,0.002791949,0.4285805,0.9030059,0.02986281
1718340324590,-0.07579484,0.2599998,0.3010606,0.002740598,0.4312097,0.9017516,0.02991362
1718340324618,-0.07576846,0.2599998,0.3009548,0.002717678,0.4326481,0.9010607,0.02996888
1718340324631,-0.07573491,0.2599995,0.3008011,0.002709667,0.4327481,0.9010105,0.03003794
1718340324646,-0.07412184,0.2599998,0.3012209,0.005169832,0.4390079,0.898005,0.02885139
1718340324660,-0.07441778,0.2599995,0.3016337,0.007493331,0.4424682,0.8963246,0.02771496
1718340324674,-0.07506571,0.2600003,0.3018274,0.008746368,0.4443198,0.8954148,0.02712503
1718340324688,-0.07510173,0.2599998,0.3020347,0.01007708,0.4462324,0.8944679,0.02651067
1718340324716,-0.07517261,0.2599996,0.3022409,0.01138105,0.4481166,0.8935276,0.02589701
1718340324729,-0.0757586,0.2599994,0.3021752,0.01138039,0.4479963,0.8935848,0.02600057
1718340324757,-0.07579732,0.2599996,0.302084,0.01129425,0.4498766,0.892637,0.0261366
1718340324786,-0.07478746,0.2599998,0.3040791,0.02167841,0.4631456,0.8857793,0.02053968
1718340324800,-0.07560527,0.2599999,0.3041222,0.02464337,0.4675578,0.8834171,0.01889341
1718340324814,-0.07565352,0.2600001,0.3040447,0.02474833,0.4674127,0.8834907,0.01890924
1718340324827,-0.07568697,0.2599999,0.3039913,0.024804,0.4673433,0.8835257,0.01891062
1718340324841,-0.07571112,0.2599999,0.3039528,0.0246247,0.4718984,0.8811082,0.01882171
1718340324854,-0.0757511,0.2599998,0.3038937,0.02435756,0.4783723,0.8776205,0.01868654
1718340324868,-0.07578989,0.2599998,0.3038141,0.02420728,0.4803597,0.8765386,0.01868836
1718340324883,-0.07584149,0.2600002,0.3037213,0.02404578,0.4823048,0.8754743,0.01868602
1718340324911,-0.07588531,0.2599996,0.3036442,0.02389874,0.4841868,0.8744389,0.01867731
1718340324927,-0.07596029,0.2599999,0.3035232,0.02380151,0.484197,0.8744352,0.01871487
1718340324939,-0.07606474,0.26,0.3033685,0.02358249,0.4860315,0.8734228,0.01871739
1718340324954,-0.07611776,0.26,0.3032964,0.02319334,0.4927474,0.8696648,0.01859134
1718340324966,-0.07618229,0.2599999,0.3032104,0.02304031,0.4942528,0.8688145,0.01857504
1718340324982,-0.07623431,0.26,0.3031454,0.02290705,0.4956354,0.8680305,0.01855041
1718340324994,-0.07630432,0.2600001,0.3030607,0.02269634,0.4981448,0.8665996,0.01850328
1718340325022,-0.07636089,0.2599996,0.3029948,0.02262477,0.4981512,0.8665977,0.01850793
1718340325049,-0.0764401,0.2599998,0.3029068,0.02252606,0.4981472,0.8666025,0.01851488
1718340325075,-0.07657269,0.26,0.3027686,0.02209873,0.5036094,0.8634525,0.01841636
1718340325090,-0.07670669,0.2600001,0.3026473,0.02179823,0.5065477,0.8617407,0.01837601
1718340325103,-0.07679018,0.2599999,0.3025824,0.02170582,0.5065053,0.8617677,0.01839242
1718340325131,-0.07685044,0.2600002,0.3025412,0.02164182,0.5064939,0.8617758,0.0183997
1718340325159,-0.07695355,0.2600001,0.3024701,0.02148817,0.507401,0.861246,0.01839223
1718340325186,-0.07708894,0.2599996,0.3023802,0.02115139,0.5114933,0.8588318,0.01831593
1718340325214,-0.07722762,0.2599999,0.3022892,0.02092824,0.5134124,0.8576917,0.01829793
1718340325242,-0.07737916,0.2599999,0.3021896,0.02078667,0.5135856,0.8575909,0.01833075
1718340325270,-0.07752891,0.2600001,0.302089,0.0205698,0.5153665,0.856527,0.018333
1718340325284,-0.07767221,0.2599999,0.3019877,0.02036956,0.5168699,0.8556252,0.01834506
1718340325298,-0.0777716,0.2599999,0.3019098,0.02024815,0.517399,0.8553076,0.01836972
1718340325311,-0.07782347,0.2600001,0.3018635,0.02017338,0.5178112,0.8550597,0.01838544
1718340325339,-0.07787152,0.2599999,0.3018183,0.02011515,0.5179476,0.8549777,0.0184092
1718340325367,-0.07793066,0.2600001,0.3017596,0.02004136,0.51813,0.8548682,0.0184437
1718340325395,-0.07801571,0.2600001,0.3016684,0.01990385,0.5189671,0.8543625,0.01849508
1718340325423,-0.07811475,0.2599999,0.3015633,0.01978974,0.5190184,0.8543321,0.01857946
1718340325436,-0.07819608,0.2599999,0.3014869,0.01968524,0.5192863,0.8541706,0.01862614
1718340325450,-0.07826773,0.2599999,0.3014261,0.01959098,0.5194994,0.8540429,0.01865186
1718340325463,-0.07830247,0.2599999,0.3013986,0.01954506,0.519597,0.8539842,0.0186607
1718340325478,-0.07835744,0.2600002,0.3013563,0.01957815,0.5176137,0.8551855,0.0187221
1718340325491,-0.07840297,0.2599999,0.3013228,0.01951417,0.5177224,0.8551215,0.01872402
1718340325506,-0.07845525,0.2600001,0.3012859,0.01949575,0.5167626,0.8557014,0.01875347
1718340325520,-0.0784934,0.2599999,0.3012584,0.01947209,0.516193,0.8560454,0.01877053
1718340325548,-0.07854152,0.2599999,0.3012256,0.01940251,0.5162881,0.8559895,0.01877258
1718340325562,-0.07860916,0.2600001,0.3011807,0.01938232,0.5147874,0.8568923,0.01881525
1718340325576,-0.07802702,0.288767,0.3150117,0.02144908,0.5121202,0.858464,0.01768337
1718340325590,-0.07778836,0.2985696,0.3197131,0.02213588,0.5111108,0.8590556,0.01730501
1718340325605,-0.07758532,0.3088553,0.3246498,0.02285681,0.5100135,0.8596963,0.0169121
1718340325618,-0.07736525,0.3195775,0.3298008,0.02362282,0.5088074,0.8603982,0.01650596
1718340325647,-0.07735561,0.319577,0.32978,0.02355959,0.5088577,0.86037,0.01651117
1718340325660,-0.07718173,0.3308706,0.3352088,0.02442753,0.5061999,0.8619195,0.01613307
1718340325674,-0.07627362,0.3921404,0.3647579,0.02896372,0.5009454,0.864884,0.01379992
1718340325689,-0.07549655,0.4056952,0.3712607,0.02995283,0.4995919,0.865641,0.01330429
1718340325704,-0.07520702,0.4193168,0.3778306,0.03093029,0.4983377,0.8663367,0.01280898
1718340325730,-0.07424452,0.4200002,0.3965575,0.03192293,0.4970358,0.8670555,0.01231498
1718340325758,-0.07411645,0.4199997,0.3965654,0.03187375,0.4970397,0.8670547,0.012327
1718340325771,-0.06921189,0.42,0.4992332,0.03790756,0.4806435,0.8760378,0.01014418
1718340325786,-0.06759184,0.42,0.5242974,0.03953453,0.4734112,0.8798996,0.009803706
1718340325800,-0.06615522,0.4199996,0.5516297,0.04130916,0.4661354,0.8836983,0.009416042
1718340325826,-0.06323941,0.4200001,0.6049622,0.04499517,0.4496882,0.8920082,0.008807404
1718340325840,-0.05893852,0.527537,0.6459337,0.04493562,0.4496431,0.8920338,0.008828238
1718340325855,-0.05892923,0.527537,0.6460073,0.04485545,0.4495757,0.8920715,0.008858927
1718340325881,-0.03186116,0.5799996,0.9035093,0.04679659,0.4151965,0.9084659,0.01056522
1718340325895,-0.03185105,0.5799994,0.9035773,0.04722211,0.4066251,0.9123077,0.01100403
1718340325910,-0.03184147,0.5799994,0.9036742,0.04723897,0.40485,0.9130943,0.01112542
1718340325924,-0.03184054,0.5799998,0.9037325,0.04726137,0.4036027,0.9136443,0.01120811
1718340325952,-0.03183607,0.5799994,0.9038079,0.04720314,0.4035389,0.9136752,0.01123995
1718340325965,-0.03184544,0.5800002,0.903906,0.04713507,0.4034424,0.9137207,0.01128212
1718340325979,-0.03183533,0.5799997,0.9040387,0.04726063,0.3995253,0.9154307,0.0115193
1718340325993,-0.03179298,0.5799996,0.9041087,0.04724155,0.3989653,0.9156754,0.01157275
1718340326022,-0.03177263,0.5799999,0.9042047,0.04720695,0.3984239,0.9159119,0.01163254
1718340326036,-0.03173929,0.5799997,0.9043291,0.04715581,0.3978503,0.916163,0.01170415
1718340326049,-0.03168842,0.5799997,0.9044752,0.04706962,0.3976338,0.9162608,0.01176486
1718340326064,-0.03162804,0.5799999,0.9045684,0.0470123,0.397487,0.9163268,0.01180479
1718340326091,-0.0315871,0.5799997,0.9046631,0.04703078,0.3959782,0.9169776,0.01190999
1718340326104,-0.03154968,0.5799998,0.9047871,0.04697466,0.3954056,0.9172267,0.01197925
1718340326118,-0.03150507,0.5800004,0.9049174,0.04690115,0.3950437,0.9173855,0.01204476
1718340326132,-0.03146195,0.5799997,0.9049948,0.04685777,0.3947729,0.9175035,0.01208849
1718340326160,-0.03144443,0.5799993,0.9051058,0.04678625,0.3946311,0.9175676,0.0121431
1718340326188,-0.03141186,0.5799999,0.9052166,0.04672544,0.3943213,0.917703,0.01220818
1718340326202,-0.03142263,0.5800002,0.9054058,0.04665965,0.39329,0.9181469,0.01234461
1718340326216,-0.03138283,0.5799996,0.905564,0.04655464,0.3932864,0.9181529,0.01241859
1718340326230,-0.03131463,0.5799997,0.9056569,0.04649563,0.3931836,0.9181991,0.01246874
1718340326245,-0.03129079,0.5799999,0.9057606,0.04643402,0.3930798,0.9182459,0.01252329
1718340326272,-0.03126628,0.5799997,0.9058741,0.04636772,0.3929714,0.9182949,0.01258423
1718340326288,-0.03122286,0.5799994,0.9059862,0.04638129,0.3914984,0.9189212,0.01271713
1718340326300,-0.03120376,0.5799996,0.9061779,0.04627321,0.391655,0.9188585,0.01281567
1718340326326,-0.03106682,0.5799994,0.9062554,0.04629065,0.3907603,0.9192373,0.01292055
1718340326340,-0.03103583,0.5799999,0.9064157,0.04658007,0.3846506,0.92179,0.01332807
1718340326368,-0.03093629,0.5799997,0.906531,0.04656176,0.3845851,0.9218169,0.01342658
1718340326381,-0.03087469,0.5799992,0.9066575,0.04625978,0.389598,0.9197268,0.01327729
1718340326395,-0.03079533,0.5799993,0.9068011,0.04608952,0.392366,0.9185582,0.01325465
1718340326409,-0.03072765,0.5799999,0.9068909,0.04604862,0.3929533,0.9183086,0.01329522
1718340326424,-0.03067659,0.58,0.9069855,0.04601264,0.3934439,0.9180997,0.01333844
1718340326438,-0.03062857,0.5799999,0.9070839,0.04599511,0.3936373,0.9180167,0.01339594
1718340326452,-0.03057911,0.5799994,0.9071757,0.04598889,0.3935657,0.9180472,0.01345327
1718340326465,-0.0305354,0.5799993,0.907262,0.0459847,0.393499,0.9180751,0.01350533
1718340326493,-0.03049339,0.5799997,0.9073496,0.04592666,0.3943917,0.9176949,0.0135077
1718340326507,-0.03043943,0.5799999,0.9074904,0.04586716,0.3952885,0.9173115,0.01353338
1718340326522,-0.03038542,0.5799999,0.9075973,0.04584326,0.3957443,0.9171157,0.01356741
1718340326536,-0.03033874,0.5799994,0.9076779,0.04581872,0.3962494,0.9168987,0.01358359
1718340326563,-0.03031184,0.58,0.9077616,0.0458305,0.3962351,0.9169034,0.01362926
1718340326591,-0.03027905,0.5799996,0.9078591,0.0458478,0.3962238,0.9169065,0.01368054
1718340326603,-0.03027095,0.5799992,0.9080123,0.04572574,0.3988516,0.9157735,0.01361708
1718340326618,-0.03021866,0.5799997,0.9081067,0.04567268,0.4000926,0.9152352,0.01358672
1718340326633,-0.03018262,0.5799994,0.9081676,0.04565188,0.4006824,0.9149785,0.01357327
1718340326660,-0.0301748,0.5800002,0.9082472,0.04566498,0.4007343,0.9149549,0.01358259
1718340326672,-0.03015798,0.58,0.9083229,0.04567929,0.4007924,0.9149287,0.01358549
1718340326687,-0.03014038,0.5800002,0.9084107,0.045502,0.4042298,0.9134267,0.01341262
1718340326701,-0.03010784,0.5799997,0.908457,0.04546978,0.4050492,0.9130659,0.013368
1718340326715,-0.03008852,0.5799994,0.9085096,0.04543684,0.4059155,0.9126834,0.01331434
1718340326729,-0.03007299,0.5799998,0.9085613,0.04540428,0.4068038,0.9122903,0.01325563
1718340326743,-0.030055,0.5799999,0.9086058,0.04536598,0.4077598,0.9118665,0.01318939
1718340326757,-0.0300354,0.5799997,0.9086527,0.04537817,0.4078707,0.9118167,0.01315678
1718340326771,-0.0300263,0.5799999,0.9086897,0.04539035,0.407963,0.9117752,0.01312769
1718340326799,-0.03000746,0.5799994,0.9087309,0.04534486,0.4089991,0.9113145,0.0130348
1718340326814,-0.02999182,0.5799999,0.908783,0.04504306,0.4145213,0.9088356,0.01269679
1718340326841,-0.0299583,0.5799996,0.9088391,0.04491679,0.4170121,0.9077049,0.01246923
