Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821054211,0.08467078,-0.3249997,-0.1553084,0.05576289,0.7097716,0.7009032,-0.04300568
1715821054220,0.08465521,-0.325,-0.1553151,0.05583683,0.7097846,0.7008778,-0.0431146
1715821054230,0.08464188,-0.3249998,-0.1553195,0.05589978,0.7097953,0.700856,-0.04320716
1715821054239,0.08462722,-0.325,-0.1553218,0.05596194,0.7098002,0.7008403,-0.04330167
1715821054248,0.08461386,-0.3249998,-0.1553211,0.05601172,0.7097985,0.7008334,-0.0433805
1715821054256,0.08459987,-0.3250003,-0.1553193,0.05606363,0.7097966,0.7008263,-0.0434625
1715821054265,0.08458582,-0.3249998,-0.1553161,0.05611521,0.7097939,0.7008195,-0.04354366
1715821054275,0.08457138,-0.3250002,-0.1553105,0.05617009,0.7097829,0.7008215,-0.04362581
1715821054284,0.08455707,-0.325,-0.1553033,0.0562236,0.7097686,0.7008266,-0.04370458
1715821054294,0.084543,-0.3249997,-0.1552947,0.05627669,0.7097544,0.7008317,-0.04378208
1715821054303,0.08452912,-0.3249998,-0.1552839,0.05633131,0.7097381,0.7008388,-0.04386056
1715821054313,0.08451593,-0.325,-0.1552701,0.05638625,0.7097136,0.7008547,-0.04393469
1715821054322,0.0845034,-0.3249999,-0.155255,0.05644017,0.7096897,0.70087,-0.04400701
1715821054331,0.08449131,-0.3250002,-0.1552384,0.05649247,0.709666,0.7008853,-0.04407686
1715821054340,0.08448134,-0.3249999,-0.1552195,0.05653733,0.7096397,0.7009043,-0.04414264
1715821054348,0.08447259,-0.325,-0.1551997,0.05657858,0.7096109,0.7009261,-0.04420687
1715821054358,0.08446383,-0.3250003,-0.1551799,0.05662027,0.7095821,0.7009478,-0.04427105
1715821054367,0.08445532,-0.325,-0.1551606,0.05666135,0.7095541,0.7009687,-0.04433397
1715821054376,0.0844498,-0.3249998,-0.1551353,0.05669007,0.7095179,0.700999,-0.0443983
1715821054383,0.08444561,-0.325,-0.1551127,0.05671309,0.7094861,0.7010258,-0.04445323
1715821054392,0.08444135,-0.3249998,-0.1550903,0.05673625,0.7094545,0.7010523,-0.04450767
1715821054399,0.08443721,-0.3250002,-0.155067,0.05676057,0.7094223,0.7010796,-0.04456386
1715821054407,0.08443793,-0.3249998,-0.1550422,0.05676271,0.70939,0.7011099,-0.04459661
1715821054417,0.08443905,-0.3250002,-0.1550145,0.05676551,0.7093542,0.7011437,-0.04463305
1715821054425,0.08444025,-0.325,-0.1549804,0.05676947,0.7093112,0.7011842,-0.04467729
1715821054434,0.08444148,-0.325,-0.1549505,0.05677355,0.7092736,0.7012194,-0.04471606
1715821054443,0.08444691,-0.325,-0.1549136,0.05675317,0.7092332,0.7012616,-0.04472518
1715821054450,0.08445267,-0.3249996,-0.1548736,0.05673213,0.7091897,0.7013063,-0.04473558
1715821054457,0.08445707,-0.3250002,-0.1548433,0.05671695,0.7091572,0.7013401,-0.04474367
1715821054465,0.08446204,-0.3250003,-0.1548089,0.05670047,0.7091206,0.7013777,-0.04475282
1715821054473,0.08446892,-0.3249998,-0.1547691,0.05667159,0.7090808,0.7014206,-0.04474524
1715821054481,0.08447583,-0.325,-0.1547302,0.05664262,0.7090428,0.7014617,-0.04473481
1715821054490,0.08448371,-0.3250003,-0.1546847,0.05660993,0.7089993,0.7015094,-0.04472335
1715821054496,0.08449101,-0.3249999,-0.1546426,0.05658093,0.7089597,0.7015528,-0.04471331
1715821054504,0.08449892,-0.325,-0.1546021,0.05655212,0.7089222,0.7015931,-0.0447029
1715821054513,0.08450714,-0.325,-0.1545612,0.05652334,0.7088855,0.7016333,-0.04469251
1715821054519,0.08451612,-0.325,-0.1545161,0.05649266,0.7088454,0.7016771,-0.04468162
1715821054527,0.08452432,-0.325,-0.1544751,0.05646601,0.7088095,0.7017161,-0.04467227
1715821054535,0.08453375,-0.3249998,-0.1544285,0.05643775,0.7087685,0.7017602,-0.04466484
1715821054542,0.08454309,-0.3250003,-0.154387,0.05641607,0.708731,0.7017995,-0.04466455
1715821054548,0.08455202,-0.3250002,-0.1543464,0.05639575,0.7086954,0.7018372,-0.04466471
1715821054556,0.08456045,-0.325,-0.1543073,0.05637702,0.7086611,0.7018737,-0.04466524
1715821054565,0.08457061,-0.325,-0.15426,0.0563556,0.7086203,0.7019162,-0.04466629
1715821054574,0.08458624,-0.325,-0.154205,0.05633251,0.7085713,0.7019682,-0.04465956
1715821054582,0.0846031,-0.3249999,-0.1541499,0.05631114,0.7085218,0.7020203,-0.0446503
1715821054591,0.08461987,-0.3250003,-0.1540937,0.05629076,0.7084723,0.7020723,-0.0446418
1715821054598,0.08463541,-0.325,-0.1540406,0.05627295,0.7084267,0.7021204,-0.0446346
1715821054606,0.08465462,-0.3249999,-0.1539895,0.05625404,0.7083797,0.7021707,-0.04460818
1715821054615,0.08467921,-0.3250002,-0.1539263,0.05623163,0.7083229,0.7022324,-0.0445713
1715821054624,0.0847012,-0.3249999,-0.1538689,0.05621259,0.7082722,0.7022873,-0.04453916
1715821054633,0.08472963,-0.3249999,-0.1537923,0.05618913,0.7082056,0.7023588,-0.04449803
1715821054641,0.08475529,-0.3249997,-0.1537291,0.05616774,0.7081494,0.7024203,-0.04445199
1715821054649,0.08478307,-0.3249998,-0.1536604,0.05614553,0.7080883,0.7024866,-0.04440171
1715821054657,0.08480824,-0.3250002,-0.1535979,0.05612654,0.7080336,0.7025463,-0.04435723
1715821054664,0.08483285,-0.3249996,-0.1535364,0.0561088,0.7079797,0.7026044,-0.04431405
1715821054671,0.08485677,-0.325,-0.1534759,0.05608995,0.7079357,0.7026529,-0.04427128
1715821054679,0.08488018,-0.325,-0.1534158,0.05607106,0.7078959,0.7026975,-0.04422903
1715821054687,0.08490571,-0.3249997,-0.1533509,0.05605175,0.7078521,0.7027457,-0.04418372
1715821054695,0.08493173,-0.3249998,-0.1532846,0.05603302,0.7078076,0.7027949,-0.04413824
1715821054703,0.08495552,-0.3249998,-0.1532206,0.05601354,0.7077723,0.7028347,-0.04409444
1715821054712,0.08498062,-0.3249999,-0.153147,0.05598772,0.7077475,0.7028652,-0.04404442
1715821054720,0.08500299,-0.325,-0.1530823,0.05596584,0.707725,0.7028922,-0.04400057
1715821054726,0.08502437,-0.325,-0.1530203,0.05594579,0.7077033,0.7029181,-0.04395875
1715821054736,0.08504531,-0.325,-0.1529616,0.05592654,0.7076856,0.7029402,-0.04391549
1715821054743,0.08506753,-0.3249999,-0.152898,0.05590394,0.7076791,0.7029523,-0.04385646
1715821054751,0.08508946,-0.3250003,-0.152837,0.05588293,0.7076725,0.7029642,-0.0437992
1715821054760,0.08511224,-0.325,-0.1527758,0.05586239,0.7076661,0.702976,-0.0437408
1715821054769,0.08513826,-0.3249996,-0.1527111,0.05584333,0.7076612,0.7029863,-0.04367447
1715821054779,0.08516763,-0.3250003,-0.152651,0.05583369,0.7076673,0.7029859,-0.04359784
1715821054788,0.08519942,-0.3249998,-0.1525869,0.05582514,0.7076738,0.702985,-0.04351658
1715821054797,0.08523171,-0.325,-0.1525218,0.05581846,0.7076809,0.7029837,-0.0434343
1715821054806,0.08526494,-0.3250003,-0.1524625,0.0558207,0.7076927,0.7029764,-0.04335544
1715821054815,0.08530021,-0.3249998,-0.1524052,0.05582976,0.7077089,0.7029642,-0.04327593
1715821054826,0.08533615,-0.3249997,-0.1523475,0.05584086,0.7077254,0.7029516,-0.04319615
1715821054836,0.08537965,-0.3249999,-0.1522787,0.05585678,0.7077463,0.702935,-0.04310135
1715821054846,0.08542281,-0.325,-0.1522191,0.05587624,0.7077714,0.7029137,-0.04301475
1715821054858,0.08546717,-0.3249998,-0.1521583,0.05589854,0.7077976,0.7028909,-0.04292674
1715821054867,0.08550878,-0.325,-0.1521023,0.05592116,0.707822,0.7028694,-0.04284638
1715821054876,0.08556037,-0.3250002,-0.1520375,0.05594566,0.7078584,0.7028366,-0.04275271
1715821054886,0.0856071,-0.3249998,-0.1519809,0.05596807,0.7078934,0.7028045,-0.04267113
1715821054895,0.08565052,-0.325,-0.1519293,0.05599066,0.7079259,0.7027743,-0.04259694
1715821054904,0.0856941,-0.3249998,-0.151879,0.05601353,0.7079612,0.7027411,-0.04252637
1715821054913,0.08573974,-0.325,-0.1518291,0.05603548,0.7080054,0.7026989,-0.04245969
1715821054921,0.08578715,-0.3250002,-0.1517783,0.05606,0.7080512,0.702655,-0.04239274
1715821054931,0.08583349,-0.325,-0.1517292,0.05608559,0.7080964,0.7026112,-0.04232882
1715821054941,0.08588069,-0.3249999,-0.1516808,0.0561082,0.7081465,0.7025628,-0.04226484
1715821054951,0.08593116,-0.3249998,-0.1516303,0.05613075,0.708204,0.7025071,-0.04219817
1715821054961,0.08599152,-0.3249999,-0.1515714,0.05616001,0.7082726,0.7024402,-0.04212102
1715821054971,0.08604197,-0.3249996,-0.1515225,0.05618363,0.7083303,0.7023839,-0.04205617
1715821054980,0.08609588,-0.3249999,-0.1514708,0.05620129,0.7083928,0.7023239,-0.04198168
1715821054998,0.08614562,-0.325,-0.1514239,0.05621914,0.7084504,0.7022684,-0.041915
1715821055013,0.08620168,-0.3249998,-0.1513724,0.05624113,0.7085152,0.7022055,-0.04184226
1715821055024,0.08629999,-0.3249997,-0.1512812,0.05626616,0.7086229,0.7021035,-0.04169619
1715821055039,0.0863841,-0.3250002,-0.1512058,0.05629008,0.7087134,0.7020175,-0.04157503
1715821055055,0.08646289,-0.325,-0.151137,0.05630265,0.7087917,0.7019452,-0.04144647
1715821055067,0.08653972,-0.3249998,-0.1510722,0.05631474,0.7088656,0.7018768,-0.04132085
1715821055080,0.08663457,-0.325,-0.1509944,0.05632374,0.708953,0.7017971,-0.04115843
1715821055095,0.08671484,-0.325,-0.1509303,0.05632161,0.7090216,0.701737,-0.04100933
1715821055108,0.08678952,-0.3249997,-0.1508725,0.05632193,0.7090852,0.7016805,-0.04087445
1715821055122,0.08689468,-0.325,-0.1507906,0.05630639,0.7091703,0.7016082,-0.04066193
1715821055138,0.08696947,-0.325,-0.1507338,0.05629434,0.7092294,0.7015581,-0.04051046
1715821055152,0.0870571,-0.325,-0.1506682,0.05627912,0.7092963,0.7015022,-0.04033033
1715821055165,0.08717264,-0.3249998,-0.1505817,0.05625194,0.7093776,0.7014366,-0.04008015
1715821055179,0.08726398,-0.3250003,-0.1505153,0.05623265,0.7094388,0.7013872,-0.03988599
1715821055193,0.08734476,-0.325,-0.1504558,0.05621372,0.7094825,0.7013547,-0.03970566
1715821055207,0.08742572,-0.3249998,-0.1503984,0.05619732,0.7095253,0.7013224,-0.03953106
1715821055221,0.08751424,-0.3249998,-0.1503358,0.05617858,0.709559,0.7013008,-0.03934183
1715821055234,0.08759663,-0.325,-0.1502763,0.05616209,0.7095838,0.7012866,-0.03916966
1715821055248,0.08768071,-0.3250003,-0.1502151,0.05614493,0.7096011,0.7012798,-0.03900096
1715821055263,0.08777767,-0.325,-0.150144,0.05612025,0.709602,0.7012911,-0.03881389
1715821055274,0.08784972,-0.325,-0.1500906,0.05610393,0.709602,0.7012997,-0.03868081
1715821055291,0.08794615,-0.325,-0.1500193,0.05607611,0.7095841,0.7013299,-0.03850713
1715821055304,0.08801787,-0.3249998,-0.1499663,0.05605615,0.7095677,0.7013544,-0.03838379
1715821055319,0.08812885,-0.3249998,-0.1498844,0.05602278,0.7095383,0.7013969,-0.03820032
1715821055332,0.08822469,-0.325,-0.1498136,0.05598686,0.7095126,0.7014348,-0.03804217
1715821055346,0.0883176,-0.325,-0.1497451,0.05594957,0.7094906,0.7014681,-0.03788908
1715821055358,0.08842015,-0.325,-0.1496699,0.05590167,0.7094691,0.7015024,-0.03772793
1715821055371,0.08851561,-0.325,-0.1495995,0.05585482,0.7094523,0.7015312,-0.03757785
1715821055388,0.08859934,-0.325,-0.1495388,0.05581587,0.7094416,0.7015512,-0.0374591
1715821055401,0.08869176,-0.325,-0.1494722,0.0557741,0.7094344,0.7015685,-0.03733754
1715821055414,0.08882099,-0.325,-0.1493803,0.05571875,0.7094304,0.7015853,-0.03718294
1715821055429,0.08890784,-0.3249998,-0.1493216,0.05568836,0.709431,0.7015912,-0.03709967
1715821055444,0.08900327,-0.325,-0.1492566,0.05564829,0.7094308,0.7016001,-0.03700008
1715821055455,0.08909266,-0.3249996,-0.1492019,0.05562971,0.7094299,0.7016055,-0.03693724
1715821055468,0.08921722,-0.325,-0.1491268,0.0556009,0.7094275,0.7016151,-0.03684904
1715821055485,0.08928539,-0.3249998,-0.1490888,0.05559175,0.7094244,0.7016211,-0.03681075
1715821055499,0.08937501,-0.3249996,-0.1490427,0.05558906,0.709418,0.7016291,-0.03677419
1715821055512,0.08949134,-0.3250003,-0.1489827,0.05557775,0.7094083,0.7016431,-0.03671888
1715821055527,0.08960367,-0.3249999,-0.1489332,0.05558387,0.7093928,0.7016601,-0.03668717
1715821055541,0.08969471,-0.3249998,-0.1488926,0.0555828,0.7093782,0.7016762,-0.0366557
1715821055554,0.08980781,-0.325,-0.1488464,0.05559214,0.7093535,0.7017021,-0.03662924
1715821055569,0.08991081,-0.325,-0.1488067,0.05560393,0.7093257,0.7017302,-0.03660796
1715821055585,0.09001863,-0.3249998,-0.1487656,0.05561896,0.7092918,0.7017643,-0.03658833
1715821055597,0.09012737,-0.3249998,-0.1487267,0.05564824,0.7092503,0.7018041,-0.0365856
1715821055611,0.0902457,-0.3250002,-0.148684,0.05567976,0.7092012,0.7018515,-0.036582
1715821055625,0.09030469,-0.3249999,-0.1486638,0.05570936,0.7091762,0.7018736,-0.03659629
1715821055639,0.09039383,-0.3249999,-0.1486329,0.05574882,0.7091357,0.7019107,-0.03661265
1715821055652,0.09046698,-0.3249998,-0.1486093,0.05579667,0.7091042,0.701937,-0.0366451
1715821055666,0.09053813,-0.3250003,-0.1485886,0.0558578,0.7090753,0.7019585,-0.03669522
1715821055680,0.09060654,-0.3249998,-0.1485683,0.05591275,0.7090448,0.7019826,-0.03673997
1715821055693,0.09067062,-0.3249999,-0.1485556,0.05600875,0.7090238,0.7019918,-0.03682664
1715821055708,0.09073253,-0.325,-0.1485432,0.05609969,0.7090011,0.7020034,-0.0369048
1715821055721,0.09078455,-0.325,-0.1485364,0.05620063,0.7089838,0.7020081,-0.03698844
1715821055734,0.09083673,-0.3250003,-0.148532,0.05631498,0.7089664,0.702012,-0.03708016
1715821055748,0.09089088,-0.325,-0.1485289,0.05643857,0.708948,0.7020156,-0.03717611
1715821055762,0.09093785,-0.3250004,-0.1485299,0.05656582,0.7089342,0.7020139,-0.03727343
1715821055775,0.0909849,-0.3250002,-0.1485315,0.05669064,0.7089192,0.702014,-0.03736576
1715821055789,0.09103002,-0.325,-0.1485357,0.05682662,0.7089063,0.702011,-0.03746521
1715821055803,0.09107532,-0.325,-0.1485412,0.05696664,0.7088924,0.7020081,-0.03756509
1715821055817,0.09111679,-0.3249998,-0.1485477,0.05709828,0.7088793,0.702006,-0.03765668
1715821055831,0.09115826,-0.3249998,-0.1485559,0.05724296,0.7088662,0.7020018,-0.03775623
1715821055844,0.09119976,-0.325,-0.1485649,0.05738576,0.7088518,0.7019998,-0.03785104
1715821055858,0.0912338,-0.3249998,-0.1485732,0.05751431,0.7088394,0.7019972,-0.03793524
1715821055871,0.09126784,-0.3249999,-0.1485827,0.05764359,0.7088253,0.7019964,-0.038017
1715821055885,0.09130169,-0.325,-0.1485943,0.05778361,0.7088103,0.701995,-0.03810936
1715821055900,0.09132935,-0.3249999,-0.1486064,0.05791272,0.708797,0.701993,-0.03819831
1715821055913,0.09135556,-0.3250003,-0.1486194,0.05803642,0.7087831,0.7019924,-0.03828247
1715821055928,0.09137569,-0.3249999,-0.1486364,0.05816942,0.7087719,0.7019865,-0.03839021
1715821055942,0.0913958,-0.3249999,-0.1486547,0.05830306,0.7087598,0.7019819,-0.03849604
1715821055955,0.09141101,-0.3249999,-0.1486751,0.05843843,0.7087495,0.7019747,-0.03861227
1715821055969,0.0914232,-0.3250002,-0.1486972,0.05857262,0.7087397,0.701967,-0.03873063
1715821055983,0.09143157,-0.3249998,-0.1487171,0.05868553,0.7087312,0.7019604,-0.03883192
1715821055997,0.09143467,-0.3249998,-0.1487394,0.05880346,0.7087247,0.7019509,-0.03894494
1715821056011,0.09143803,-0.3249998,-0.1487629,0.05891913,0.7087175,0.7019426,-0.03905367
1715821056025,0.09143255,-0.3249998,-0.1487854,0.05902034,0.7087132,0.7019326,-0.03915659
1715821056039,0.09142581,-0.3249999,-0.1488098,0.05912207,0.7087086,0.7019228,-0.03925914
1715821056052,0.09141551,-0.325,-0.1488294,0.05919606,0.7087064,0.7019147,-0.03933689
1715821056066,0.09140021,-0.325,-0.1488499,0.05926489,0.7087054,0.7019055,-0.0394122
1715821056080,0.09138605,-0.3250003,-0.14887,0.05932658,0.7087039,0.7018982,-0.03947806
1715821056094,0.09136506,-0.325,-0.1488864,0.05935988,0.7087066,0.7018903,-0.03952081
1715821056109,0.09134428,-0.3250002,-0.1489051,0.05939408,0.7087083,0.701883,-0.03956234
1715821056123,0.09132407,-0.325,-0.1489185,0.05940202,0.7087128,0.7018771,-0.0395783
1715821056137,0.09130297,-0.325,-0.1489299,0.05940088,0.7087177,0.7018717,-0.03958489
1715821056150,0.09128164,-0.3249996,-0.1489395,0.05939195,0.7087234,0.7018667,-0.03958286
1715821056164,0.09126101,-0.3250002,-0.1489446,0.05936581,0.708731,0.7018628,-0.0395635
1715821056178,0.09124128,-0.325,-0.1489494,0.05934235,0.7087372,0.7018594,-0.03954521
1715821056193,0.09121921,-0.3249996,-0.1489486,0.05929454,0.7087464,0.7018564,-0.03950234
1715821056207,0.09119817,-0.325,-0.1489471,0.05924944,0.7087548,0.7018542,-0.03946064
1715821056220,0.09117547,-0.3249998,-0.1489418,0.0591891,0.7087649,0.7018525,-0.03940224
1715821056234,0.09115319,-0.325,-0.148934,0.05912219,0.708775,0.7018517,-0.03933537
1715821056248,0.09113289,-0.325,-0.1489243,0.05905353,0.7087857,0.7018505,-0.03926434
1715821056262,0.09111911,-0.3249998,-0.1489097,0.05897029,0.7087992,0.7018491,-0.03917033
1715821056276,0.0911039,-0.3249998,-0.1488924,0.05887909,0.708814,0.7018476,-0.03906634
1715821056290,0.09109987,-0.3249996,-0.1488684,0.05876904,0.7088334,0.701845,-0.03892757
1715821056304,0.0910987,-0.3249999,-0.1488442,0.05866466,0.7088519,0.7018425,-0.03879196
1715821056318,0.09110228,-0.3249997,-0.1488162,0.05855249,0.7088723,0.7018396,-0.03863849
1715821056332,0.09111108,-0.3250002,-0.1487862,0.05844065,0.7088928,0.7018372,-0.03847646
1715821056346,0.09112065,-0.3249998,-0.1487537,0.05832584,0.7089141,0.7018346,-0.03830787
1715821056360,0.09113575,-0.325,-0.1487196,0.05821081,0.7089327,0.7018352,-0.03813322
1715821056373,0.09115271,-0.3249998,-0.1486802,0.0580857,0.7089524,0.7018355,-0.03794004
1715821056388,0.09117016,-0.325,-0.1486443,0.05797764,0.7089658,0.7018402,-0.03777384
1715821056402,0.09119122,-0.3250003,-0.1486037,0.0578619,0.7089766,0.7018484,-0.03759509
1715821056415,0.09121405,-0.3249999,-0.1485627,0.05775242,0.7089851,0.701858,-0.03742297
1715821056430,0.09124417,-0.325,-0.1485214,0.05765133,0.7089856,0.7018744,-0.03726122
1715821056443,0.09127516,-0.3249998,-0.1484776,0.05755191,0.708986,0.7018909,-0.03709884
1715821056457,0.09131573,-0.3250002,-0.1484381,0.05747242,0.7089804,0.7019103,-0.03695738
1715821056471,0.09135804,-0.3249999,-0.1483968,0.05739709,0.7089744,0.70193,-0.0368186
1715821056485,0.09140506,-0.325,-0.1483558,0.05732957,0.7089667,0.7019503,-0.03668638
1715821056499,0.09146879,-0.3249998,-0.1483076,0.05726045,0.7089541,0.7019764,-0.03653761
1715821056512,0.09153027,-0.325,-0.1482602,0.05720023,0.7089417,0.7020008,-0.03640147
1715821056527,0.09160206,-0.325,-0.1482112,0.05715069,0.7089188,0.7020347,-0.03627385
1715821056541,0.09166417,-0.325,-0.1481673,0.05711247,0.7088992,0.7020627,-0.03616818
1715821056554,0.09173977,-0.325,-0.1481147,0.05707914,0.7088711,0.7020999,-0.03605853
1715821056568,0.0918116,-0.3249998,-0.148064,0.05705421,0.7088454,0.7021325,-0.03596159
1715821056583,0.09187439,-0.3249998,-0.1480188,0.05703871,0.7088271,0.7021564,-0.03588128
1715821056596,0.09194097,-0.3249999,-0.1479713,0.05703676,0.7088114,0.7021762,-0.03580855
1715821056611,0.09200912,-0.3249998,-0.1479208,0.05703732,0.7087996,0.7021916,-0.03573421
1715821056624,0.09208523,-0.3249996,-0.1478691,0.05706192,0.7087974,0.7021955,-0.03566636
1715821056638,0.0921538,-0.3250002,-0.1478215,0.05708439,0.7087978,0.7021959,-0.03561116
1715821056653,0.09223103,-0.3250003,-0.1477712,0.05712015,0.7088028,0.702191,-0.03555933
1715821056666,0.0923093,-0.3250003,-0.1477237,0.05716652,0.7088087,0.7021835,-0.03551314
1715821056681,0.09238758,-0.3249998,-0.1476746,0.0572078,0.7088136,0.7021771,-0.03546633
1715821056694,0.092481,-0.3249998,-0.147627,0.0572814,0.7088212,0.7021652,-0.03543523
1715821056708,0.09256487,-0.3249998,-0.1475827,0.05734029,0.7088269,0.7021562,-0.03540547
1715821056722,0.09265775,-0.3249998,-0.1475413,0.05741957,0.7088322,0.7021446,-0.03539949
1715821056736,0.0927595,-0.3250002,-0.1474991,0.05750949,0.7088374,0.7021319,-0.03540497
1715821056750,0.09285789,-0.3250002,-0.1474603,0.05759702,0.7088412,0.7021199,-0.03541918
1715821056764,0.09296032,-0.3250003,-0.1474253,0.05769686,0.7088448,0.7021065,-0.03545497
1715821056778,0.09305669,-0.3250003,-0.1473926,0.05778503,0.7088469,0.7020956,-0.03548671
1715821056792,0.09314914,-0.3249996,-0.1473639,0.05787557,0.7088503,0.7020826,-0.03552921
1715821056806,0.09325194,-0.325,-0.1473336,0.05797071,0.7088531,0.7020694,-0.03557559
1715821056820,0.09333758,-0.325,-0.14731,0.05805317,0.7088563,0.7020574,-0.03561717
1715821056833,0.09342779,-0.3249998,-0.1472874,0.05814339,0.7088608,0.702043,-0.03566396
1715821056848,0.09351575,-0.3249999,-0.147268,0.05822719,0.708864,0.7020304,-0.03570862
1715821056862,0.09359615,-0.3249999,-0.1472538,0.05831317,0.7088689,0.7020157,-0.03575504
1715821056876,0.0936812,-0.3250002,-0.1472427,0.05839821,0.7088732,0.7020022,-0.03580232
1715821056890,0.09375727,-0.3249998,-0.1472376,0.05847805,0.708877,0.7019892,-0.03584661
1715821056904,0.09383252,-0.3250002,-0.1472377,0.0585551,0.7088804,0.7019774,-0.03589021
1715821056917,0.09390794,-0.3249998,-0.1472432,0.05863184,0.7088841,0.701965,-0.03593382
1715821056931,0.09397292,-0.3250003,-0.1472547,0.05870099,0.7088882,0.7019532,-0.03597246
1715821056945,0.09404206,-0.3249998,-0.1472735,0.05876964,0.7088917,0.7019417,-0.03601179
1715821056959,0.09410044,-0.3249998,-0.1472992,0.05883598,0.708907,0.7019191,-0.03604577
1715821056973,0.09415311,-0.3250003,-0.147329,0.05889204,0.7089205,0.7018994,-0.03607515
1715821056987,0.09420429,-0.3249999,-0.147369,0.05894804,0.7089462,0.701867,-0.03610933
1715821057001,0.09424823,-0.3249999,-0.1474154,0.05899694,0.7089791,0.7018278,-0.0361435
1715821057014,0.09429335,-0.325,-0.1474757,0.05904431,0.709016,0.7017846,-0.03618146
1715821057029,0.09432224,-0.3249999,-0.1475361,0.05907707,0.70905,0.7017453,-0.0362213
1715821057043,0.09435122,-0.325,-0.1476057,0.05910626,0.7090842,0.7017063,-0.03625995
1715821057057,0.09437192,-0.325,-0.14769,0.05912995,0.7091051,0.7016809,-0.03630211
1715821057071,0.0943873,-0.325,-0.1477682,0.05914644,0.7091184,0.7016639,-0.03634149
1715821057085,0.09439734,-0.3250002,-0.1478391,0.05916032,0.709114,0.7016658,-0.03637312
1715821057099,0.09440125,-0.325,-0.1479184,0.05917577,0.7090777,0.7016996,-0.03640097
1715821057112,0.094404,-0.3249998,-0.1479843,0.05918607,0.7090439,0.7017316,-0.03642256
1715821057126,0.09440177,-0.3249998,-0.1480489,0.05920563,0.7089785,0.7017956,-0.03643518
1715821057140,0.09439937,-0.3249998,-0.1481194,0.05922365,0.7089056,0.7018669,-0.03644756
1715821057154,0.09439372,-0.325,-0.1481847,0.05924229,0.7088252,0.7019464,-0.03645734
1715821057168,0.09438532,-0.3249998,-0.1482552,0.05926235,0.7087302,0.70204,-0.03646594
1715821057182,0.09437695,-0.3249999,-0.1483212,0.05927842,0.7086412,0.7021279,-0.03647358
1715821057196,0.09436252,-0.325,-0.1483948,0.05929615,0.7085369,0.7022311,-0.03648632
1715821057210,0.09434793,-0.325,-0.1484714,0.05931072,0.7084314,0.7023358,-0.03649787
1715821057223,0.09432943,-0.325,-0.1485462,0.05932046,0.7083364,0.7024298,-0.03651827
1715821057238,0.09430812,-0.3249998,-0.1486299,0.05932748,0.7082349,0.70253,-0.03654204
