Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337998905,-0.02016759,1.603726,1.209204,0.2887523,0.592981,-0.2171895,0.7196001
1715337998919,-0.01908112,1.603284,1.2085,0.289525,0.5921223,-0.2173245,0.7199559
1715337998932,-0.01799524,1.602842,1.207796,0.2902968,0.5912634,-0.217459,0.7203104
1715337998946,-0.01668882,1.601694,1.207444,0.2889736,0.5913564,-0.2140009,0.7218001
1715337998960,-0.01690304,1.602339,1.207104,0.2916738,0.5901663,-0.216054,0.7210761
1715337998974,-0.01533127,1.602754,1.206974,0.2919008,0.5897322,-0.2171362,0.7210144
1715337998988,-0.01410663,1.602468,1.206784,0.2904624,0.5895806,-0.2163458,0.7219563
1715337999002,-0.01301599,1.602311,1.206487,0.2904447,0.5890253,-0.2162056,0.7224585
1715337999015,-0.01250982,1.601964,1.206306,0.2895168,0.5885442,-0.2143999,0.7237599
1715337999029,-0.01194263,1.601795,1.206086,0.2903486,0.587678,-0.2143575,0.7241431
1715337999042,-0.01134789,1.601715,1.205907,0.2914794,0.5868414,-0.2152245,0.7241101
1715337999057,-0.01074219,1.601647,1.205779,0.2923624,0.5859823,-0.2160466,0.724205
1715337999071,-0.0101335,1.601567,1.205602,0.2930142,0.5851602,-0.2162509,0.7245453
1715337999084,-0.00944984,1.601397,1.205503,0.2937421,0.5842223,-0.2161894,0.7250256
1715337999098,-0.008826494,1.601287,1.205397,0.294525,0.5833656,-0.2158122,0.72551
1715337999112,-0.008764267,1.601061,1.20523,0.2954132,0.5827011,-0.2161696,0.7255765
1715337999126,-0.008482456,1.600871,1.205129,0.2962066,0.5820431,-0.2162706,0.725751
1715337999140,-0.008580685,1.60096,1.20493,0.2977426,0.5817536,-0.2174551,0.7250003
1715337999154,-0.008315325,1.600882,1.204852,0.2986292,0.5811026,-0.2177995,0.7250543
1715337999168,-0.00797689,1.600745,1.20491,0.2989902,0.5809065,-0.2184002,0.724882
1715337999181,-0.00770247,1.600657,1.204864,0.2997871,0.580335,-0.2187912,0.7248927
1715337999196,-0.006901264,1.600948,1.205417,0.2970794,0.5818204,-0.2186168,0.7248694
1715337999210,-0.006653428,1.60036,1.20568,0.2945096,0.5828457,-0.2160585,0.7258607
1715337999224,-0.006323814,1.600228,1.20588,0.2942698,0.5828314,-0.2158567,0.7260294
1715337999238,-0.006126285,1.60011,1.206001,0.294176,0.5828151,-0.2156815,0.7261326
1715337999252,-0.005865097,1.600058,1.206322,0.2944894,0.5831539,-0.2161365,0.7255982
1715337999266,-0.005795479,1.599601,1.206631,0.2942603,0.5836906,-0.215884,0.7253346
1715337999280,-0.005789042,1.599407,1.207033,0.2948548,0.5843577,-0.2162049,0.7244599
1715337999294,-0.005710721,1.599114,1.207453,0.2946354,0.5849391,-0.2160461,0.7241273
1715337999307,-0.005524874,1.599102,1.207996,0.2955698,0.585151,-0.2162897,0.7235024
1715337999322,-0.005259991,1.598948,1.208577,0.2960328,0.5854433,-0.2160728,0.7231413
1715337999334,-0.005008698,1.598739,1.209186,0.2959962,0.5858513,-0.2159397,0.7228656
1715337999349,-0.004693627,1.598629,1.209861,0.2962919,0.5861685,-0.2157328,0.722549
1715337999363,-0.004442096,1.598478,1.210467,0.2965212,0.5865005,-0.2156456,0.7222114
1715337999376,-0.004250407,1.59889,1.211269,0.2977033,0.5864001,-0.2153105,0.7219065
1715337999391,-0.004025936,1.598908,1.211959,0.2980965,0.5865201,-0.2150688,0.7217188
1715337999405,-0.003998756,1.598596,1.212681,0.2983318,0.586555,-0.2142281,0.7218433
1715337999418,-0.003788948,1.598504,1.213434,0.2986957,0.5867335,-0.2139171,0.7216399
1715337999432,-0.0035671,1.59844,1.214241,0.299363,0.586737,-0.213568,0.7214639
1715337999446,-0.003108144,1.598842,1.214985,0.2998854,0.5863367,-0.2136516,0.7215476
1715337999461,-0.002798676,1.598891,1.215809,0.3002505,0.5864177,-0.2134221,0.7213979
1715337999474,-0.002454162,1.598968,1.216605,0.3003092,0.5865165,-0.2133218,0.7213228
1715337999488,-0.001699209,1.599132,1.217912,0.2984718,0.5876722,-0.2148258,0.7206982
1715337999502,-0.001242161,1.59921,1.218862,0.2982063,0.5879634,-0.2149188,0.7205428
1715337999515,-0.000795722,1.599291,1.21982,0.2980518,0.5882532,-0.2150173,0.7203408
1715337999531,-0.0003486872,1.599372,1.220779,0.2978972,0.5885431,-0.2151158,0.7201385
1715337999544,-0.0002088547,1.599144,1.22167,0.2978082,0.5886075,-0.2147564,0.72023
1715337999558,-0.001356125,1.599424,1.222227,0.2997213,0.5889792,-0.2177228,0.7182391
1715337999572,-0.0007280111,1.600044,1.223432,0.2996588,0.5900696,-0.2194221,0.7168517
1715337999585,-0.0002923012,1.600456,1.224544,0.2996539,0.5907266,-0.2204866,0.7159856
1715337999599,0.0002908111,1.600859,1.225746,0.2993052,0.5917712,-0.2213254,0.7150093
1715337999613,0.001680732,1.600878,1.22723,0.2959503,0.5940465,-0.2197987,0.71499
1715337999626,0.001998186,1.60044,1.22845,0.293055,0.5954115,-0.214957,0.7165176
1715337999641,0.002599835,1.60061,1.229686,0.2921024,0.5964158,-0.2145136,0.7162041
1715337999654,0.001622081,1.600001,1.230545,0.2914293,0.5969647,-0.2122732,0.7166885
1715337999669,0.001892805,1.599998,1.23171,0.2905173,0.5978915,-0.2115238,0.7165076
1715337999682,0.00216341,1.599995,1.232875,0.2896049,0.5988168,-0.2107742,0.7163252
1715337999696,0.002434015,1.599991,1.23404,0.2886916,0.5997409,-0.2100239,0.716141
1715337999709,0.001293778,1.601382,1.235485,0.2940829,0.6000885,-0.215814,0.7119223
1715337999726,0.00470531,1.601792,1.240883,0.2837961,0.6089888,-0.2178296,0.7079144
1715337999738,0.004577756,1.601418,1.242784,0.2833577,0.6102899,-0.2171537,0.7071767
1715337999752,0.003898382,1.601334,1.244578,0.2857251,0.6108336,-0.2190937,0.7051535
1715337999765,0.003719807,1.601315,1.246513,0.2864308,0.6120258,-0.2203355,0.7034444
1715337999780,0.003560066,1.602568,1.24877,0.2907812,0.6128941,-0.2269931,0.6987713
1715337999793,0.003778338,1.6028,1.251048,0.290915,0.6151056,-0.2296294,0.6959051
1715337999807,0.004697978,1.603485,1.253457,0.2887959,0.6172756,-0.2271218,0.6956892
1715337999823,0.005345225,1.6041,1.255777,0.2873703,0.6189892,-0.2255529,0.6952673
1715337999834,0.005099952,1.604578,1.257825,0.2857966,0.6201962,-0.2236285,0.6954619
1715337999850,0.005171418,1.605024,1.260073,0.2849255,0.6217961,-0.2233647,0.6944749
1715337999863,0.005176485,1.605441,1.262241,0.284132,0.6232919,-0.2231009,0.6935433
1715337999877,0.004050374,1.605475,1.264162,0.2847197,0.624201,-0.2249029,0.6919007
1715337999891,0.003874302,1.605832,1.266324,0.284189,0.6256288,-0.2249558,0.6908112
1715337999905,0.002408683,1.603319,1.268247,0.2826548,0.625371,-0.221168,0.692894
1715337999919,0.001316786,1.601982,1.270132,0.2810316,0.6259729,-0.2195082,0.6935383
1715337999933,0.0003629923,1.600981,1.272015,0.2798401,0.6267793,-0.2185797,0.693585
1715337999947,-0.001596928,1.599913,1.27374,0.2814544,0.6268944,-0.2246746,0.690875
1715337999961,-0.002805591,1.598956,1.275581,0.2811262,0.6276152,-0.2254404,0.6901042
1715337999974,-0.004335523,1.598979,1.277424,0.2849005,0.6273232,-0.2326941,0.6864043
1715337999989,-0.005923152,1.598396,1.278747,0.2868319,0.6265206,-0.2328785,0.6862703
1715338000003,-0.00741899,1.597815,1.28038,0.2878394,0.6265598,-0.2344305,0.6852837
1715338000016,-0.008728981,1.597732,1.281787,0.2901374,0.6259289,-0.235153,0.6846433
1715338000029,-0.009925842,1.598384,1.283005,0.2926945,0.6251811,-0.2348945,0.6843268
1715338000042,-0.01099944,1.598419,1.284429,0.2934444,0.6255077,-0.2349503,0.6836877
1715338000056,-0.01115394,1.598282,1.285683,0.2873103,0.6289052,-0.2316236,0.684311
1715338000071,-0.01197541,1.598109,1.287067,0.2862726,0.6299559,-0.2310782,0.6839639
1715338000084,-0.01288831,1.598031,1.288436,0.2858365,0.6307008,-0.230959,0.6834998
1715338000098,-0.01380074,1.597953,1.289806,0.2853998,0.6314458,-0.2308394,0.6830348
1715338000111,-0.01484203,1.596622,1.2908,0.2794062,0.6340932,-0.2273091,0.684243
1715338000127,-0.01741374,1.595074,1.290729,0.2790264,0.6336684,-0.2295362,0.6840481
1715338000140,-0.01824212,1.59535,1.29133,0.2829041,0.6323407,-0.2340387,0.6821557
1715338000153,-0.01937318,1.595,1.29218,0.2828962,0.6326551,-0.2349132,0.6815666
1715338000168,-0.020504,1.59465,1.293027,0.2828879,0.632969,-0.2357877,0.6809765
1715338000182,-0.02132118,1.594568,1.293775,0.283238,0.6330587,-0.237336,0.6802092
1715338000195,-0.02239215,1.59427,1.2946,0.2832868,0.6333351,-0.238316,0.6795887
1715338000209,-0.02346265,1.593973,1.295425,0.2833352,0.6336104,-0.2392952,0.6789675
1715338000222,-0.02453351,1.593675,1.29625,0.2833832,0.633885,-0.2402745,0.678345
1715338000236,-0.02560449,1.593378,1.297074,0.2834308,0.6341587,-0.2412534,0.6777216
1715338000251,-0.02451742,1.596114,1.295843,0.2840427,0.6331254,-0.2388272,0.6792891
1715338000264,-0.02440131,1.598435,1.294803,0.2820888,0.636729,-0.2332706,0.6786655
1715338000279,-0.02485812,1.598641,1.294976,0.2802962,0.6377779,-0.2310615,0.679179
1715338000292,-0.02555001,1.598814,1.295207,0.2793078,0.6384963,-0.2299061,0.6793032
1715338000306,-0.02618897,1.599065,1.295443,0.2788168,0.638925,-0.2291697,0.6793507
1715338000321,-0.02680743,1.599357,1.295675,0.2782763,0.6395602,-0.2284284,0.6792242
1715338000334,-0.0274936,1.599657,1.295828,0.2779543,0.6398862,-0.2278798,0.6792333
1715338000348,-0.02810407,1.599947,1.296054,0.2774283,0.6404532,-0.2271645,0.6791537
1715338000362,-0.02871466,1.600238,1.29628,0.2769018,0.6410195,-0.2264487,0.6790732
1715338000376,-0.02932525,1.600528,1.296505,0.276375,0.6415851,-0.2257328,0.678992
1715338000390,-0.02900743,1.600253,1.296504,0.275188,0.641118,-0.226386,0.6796975
1715338000404,-0.02936184,1.6006,1.296734,0.2750215,0.6411667,-0.2264812,0.6796871
1715338000418,-0.02954328,1.600926,1.296969,0.2741995,0.6413952,-0.2262293,0.6798877
1715338000432,-0.02971947,1.601056,1.297153,0.2733071,0.641505,-0.2253466,0.6804363
1715338000446,-0.02997291,1.601257,1.297307,0.2729236,0.6412953,-0.2243553,0.6811151
1715338000460,-0.03012049,1.601476,1.29749,0.2724511,0.6411784,-0.2238104,0.6815934
1715338000474,-0.03034747,1.601711,1.297689,0.2717209,0.6412165,-0.2235926,0.6819205
1715338000488,-0.03048611,1.601886,1.297871,0.2708605,0.6412669,-0.2232493,0.6823277
1715338000501,-0.03071821,1.602169,1.297985,0.2701719,0.6409385,-0.2230633,0.6829698
1715338000515,-0.0308888,1.602461,1.298124,0.2699864,0.6404681,-0.2227284,0.6835935
1715338000530,-0.03103709,1.602723,1.298329,0.2694186,0.6403467,-0.2223283,0.6840613
1715338000543,-0.03116345,1.603048,1.298551,0.26885,0.6402224,-0.2219649,0.6845193
1715338000557,-0.03130686,1.603324,1.298759,0.2682822,0.640099,-0.2215703,0.684985
1715338000571,-0.03145039,1.603599,1.298967,0.2677143,0.6399753,-0.2211756,0.6854503
1715338000585,-0.0315938,1.603875,1.299175,0.2671461,0.639851,-0.2207808,0.6859151
1715338000599,-0.03173733,1.60415,1.299383,0.2665777,0.6397264,-0.2203857,0.6863794
1715338000613,-0.03188074,1.604426,1.299591,0.2660092,0.6396012,-0.2199906,0.6868432
1715338000627,-0.03202426,1.604701,1.299799,0.2654404,0.6394757,-0.2195952,0.6873065
1715338000641,-0.03244162,1.604765,1.300276,0.2636585,0.638369,-0.2198388,0.6889414
1715338000655,-0.03260875,1.605026,1.300512,0.2629928,0.638155,-0.2195043,0.6895004
1715338000669,-0.03277576,1.605287,1.300747,0.2623271,0.6379406,-0.2191698,0.6900586
1715338000683,-0.03294289,1.605548,1.300982,0.261661,0.6377256,-0.2188349,0.6906163
1715338000697,-0.0331099,1.605809,1.301218,0.2609946,0.6375099,-0.2184998,0.6911735
1715338000710,-0.03361976,1.606876,1.30161,0.2581877,0.6345816,-0.2201477,0.694392
1715338000732,-0.03338504,1.606442,1.302037,0.2568395,0.6323358,-0.2154861,0.6983914
1715338000739,-0.03359127,1.606963,1.302303,0.2573154,0.6306868,-0.2164145,0.6994196
1715338000753,-0.03383148,1.607272,1.302694,0.2568648,0.6297114,-0.2161653,0.7005402
1715338000767,-0.03343821,1.608086,1.303077,0.2572581,0.6279312,-0.2155105,0.7021936
1715338000780,-0.03345931,1.608235,1.303397,0.2561295,0.6264473,-0.2133642,0.704583
1715338000795,-0.03351521,1.608626,1.303757,0.2556684,0.6251655,-0.212511,0.706145
1715338000810,-0.0343672,1.609112,1.303804,0.2553281,0.6234776,-0.2117317,0.7079921
1715338000822,-0.0346092,1.60954,1.304144,0.2548924,0.6221295,-0.2109652,0.7095622
1715338000836,-0.03491652,1.610343,1.304395,0.2546285,0.6205804,-0.2108741,0.7110391
1715338000850,-0.0339886,1.611918,1.304689,0.252034,0.6198361,-0.2100217,0.7128625
1715338000863,-0.0338943,1.612748,1.304965,0.2508664,0.6185117,-0.2086673,0.7148198
1715338000877,-0.03410411,1.612992,1.304814,0.2485698,0.6171335,-0.2045014,0.7180102
1715338000891,-0.03413069,1.61364,1.304963,0.247165,0.615772,-0.2027544,0.7201562
1715338000905,-0.03470993,1.614664,1.304954,0.2467362,0.6141261,-0.2021593,0.7218739
1715338000919,-0.03486836,1.615496,1.304975,0.2457281,0.612534,-0.2008996,0.7239193
1715338000932,-0.03473043,1.61658,1.305014,0.2451099,0.6109552,-0.1995361,0.7258376
1715338000946,-0.03435481,1.617741,1.304908,0.2441294,0.6090581,-0.1969133,0.7284738
1715338000960,-0.03417957,1.618401,1.304704,0.2432103,0.6066678,-0.192588,0.7319241
1715338000974,-0.03445101,1.619164,1.304407,0.2423058,0.6046925,-0.1902943,0.7344542
1715338000988,-0.0345062,1.619916,1.304281,0.2416391,0.6029468,-0.1879157,0.736718
1715338001002,-0.03474689,1.620416,1.303932,0.2407954,0.6011584,-0.1855184,0.7390596
1715338001015,-0.03482485,1.621729,1.303774,0.2407926,0.5988301,-0.1846834,0.7411568
1715338001029,-0.03491378,1.622624,1.303576,0.2401032,0.5968871,-0.1826865,0.7434393
1715338001043,-0.03399241,1.643915,1.343838,0.2374653,0.5931483,-0.1782433,0.7483414
1715338001058,-0.03376615,1.644916,1.343731,0.2363488,0.5908079,-0.175712,0.7511396
1715338001071,-0.03353786,1.671595,1.394982,0.2352278,0.5884562,-0.1731781,0.7539209
1715338001086,-0.03293073,1.673312,1.395085,0.2341354,0.585623,-0.1704281,0.7570869
1715338001098,-0.03262269,1.674447,1.39502,0.2330074,0.5831732,-0.167851,0.7598965
1715338001112,-0.03231466,1.687763,1.41932,0.2318748,0.5807118,-0.1652715,0.7626883
1715338001127,-0.03200662,1.688898,1.419256,0.2307366,0.5782365,-0.1626872,0.7654646
1715338001140,-0.03169858,1.702758,1.444642,0.2295933,0.5757487,-0.1600994,0.7682243
1715338001154,-0.03139055,1.703892,1.444578,0.2284451,0.5732483,-0.157508,0.7709672
1715338001168,-0.03108239,1.715252,1.464964,0.2272919,0.5707355,-0.1549133,0.7736934
1715338001181,-0.03077435,1.716387,1.464899,0.2261337,0.5682101,-0.1523151,0.7764026
1715338001196,-0.03046632,1.717521,1.464835,0.2249706,0.5656724,-0.1497137,0.7790949
1715338001210,-0.03015828,1.725318,1.478095,0.2238026,0.5631224,-0.147109,0.7817702
1715338001224,-0.03182793,1.725786,1.479226,0.2172236,0.5566233,-0.1510004,0.7875171
1715338001238,-0.03167188,1.732965,1.491455,0.2156799,0.5537903,-0.1488449,0.7903441
1715338001251,-0.03151608,1.734041,1.491481,0.2141327,0.5509471,-0.1466879,0.7931501
1715338001266,-0.03136003,1.735118,1.491506,0.2125791,0.5480887,-0.1445256,0.7959405
1715338001280,-0.03120399,1.740028,1.499198,0.2110206,0.5452176,-0.14236,0.7987126
1715338001294,-0.03667176,1.731627,1.496139,0.2194344,0.5565534,-0.1586339,0.7854503
1715338001308,-0.03663218,1.732135,1.498663,0.2263033,0.5601825,-0.1631185,0.7799838
1715338001322,-0.03661013,1.732307,1.498606,0.2265313,0.559375,-0.1626739,0.7805897
1715338001335,-0.03721523,1.733624,1.501209,0.2230425,0.5593137,-0.1575263,0.7826913
1715338001348,-0.03733492,1.73373,1.50109,0.2226406,0.5586279,-0.1562766,0.7835456
1715338001362,-0.03745449,1.733837,1.500971,0.2222381,0.5579408,-0.1550268,0.7843973
1715338001377,-0.03660727,1.734213,1.501265,0.221114,0.5574912,-0.1513804,0.7857456
1715338001391,-0.03711247,1.732863,1.50155,0.2240625,0.5573443,-0.1548503,0.7843371
1715338001404,-0.03719914,1.732767,1.501531,0.2241772,0.5567368,-0.1540921,0.7848849
1715338001419,-0.03920066,1.731716,1.501573,0.2324438,0.5555781,-0.1615539,0.7817949
1715338001432,-0.03953421,1.731466,1.501723,0.2328607,0.5548709,-0.1600503,0.782482
1715338001446,-0.03986013,1.731327,1.501894,0.2333559,0.5541472,-0.1595891,0.7829414
1715338001460,-0.04018712,1.731181,1.50217,0.2337856,0.5536205,-0.1590104,0.7833035
1715338001474,-0.04044318,1.731098,1.502447,0.2344082,0.553058,-0.1587574,0.7835661
1715338001486,-0.04074955,1.731214,1.503102,0.2332276,0.5532229,-0.1580316,0.7839485
1715338001500,-0.04123795,1.731172,1.503557,0.2336736,0.552795,-0.1575847,0.7842075
1715338001515,-0.04185987,1.731071,1.50401,0.2340064,0.5524192,-0.1574451,0.7844011
1715338001528,-0.04262471,1.730919,1.504472,0.2343479,0.5520654,-0.1573858,0.7845601
1715338001542,-0.04319084,1.730791,1.504979,0.234593,0.5516958,-0.1572052,0.7847831
1715338001558,-0.04404652,1.730767,1.505694,0.234844,0.551692,-0.1583145,0.7844875
1715338001569,-0.04474032,1.730741,1.506344,0.2349795,0.551651,-0.1580279,0.7845336
1715338001583,-0.04554737,1.730937,1.507027,0.2349989,0.5517723,-0.1577468,0.7844991
1715338001597,-0.04627216,1.730961,1.507776,0.2351555,0.5517971,-0.1577456,0.784435
1715338001611,-0.04708803,1.731072,1.508516,0.2353167,0.5518491,-0.157709,0.7843574
1715338001625,-0.04807723,1.731187,1.509702,0.235049,0.5525887,-0.1584288,0.7837716
1715338001638,-0.04895175,1.730747,1.510517,0.2354617,0.5530169,-0.158152,0.7834016
1715338001652,-0.04998815,1.73039,1.511398,0.2369515,0.5539813,-0.1584265,0.7822146
1715338001666,-0.05097854,1.730152,1.512259,0.2376495,0.5545233,-0.1587538,0.7815523
1715338001680,-0.05175483,1.729931,1.51327,0.2392189,0.5561537,-0.1597492,0.77971
1715338001694,-0.05241072,1.72959,1.514322,0.2399341,0.5573874,-0.1593506,0.7786902
1715338001709,-0.05298412,1.729073,1.515397,0.2399283,0.559006,-0.1582879,0.7777478
1715338001723,-0.05372572,1.72874,1.516406,0.2404209,0.560077,-0.1579989,0.7768835
1715338001737,-0.05445004,1.728251,1.517418,0.2407449,0.5613599,-0.1575673,0.7759444
1715338001751,-0.05517578,1.727873,1.518434,0.2412619,0.5624314,-0.1573438,0.7750526
1715338001764,-0.05642843,1.7266,1.519271,0.2426476,0.5644778,-0.1579195,0.7730126
1715338001778,-0.05766237,1.725078,1.519529,0.245895,0.5663998,-0.1608478,0.7699708
1715338001792,-0.05831087,1.723993,1.520219,0.2477117,0.5679406,-0.1613682,0.7681424
1715338001805,-0.05911481,1.723033,1.520966,0.2490722,0.5693346,-0.1618659,0.7665642
1715338001820,-0.05959129,1.721184,1.52135,0.249604,0.5714217,-0.1623829,0.7647266
1715338001834,-0.0602802,1.719775,1.521815,0.2515706,0.5730118,-0.1632747,0.7627
1715338001847,-0.06092906,1.71833,1.522087,0.2547955,0.5742726,-0.1651846,0.760266
1715338001862,-0.06154025,1.716856,1.522252,0.2581737,0.5753933,-0.166855,0.7579105
1715338001875,-0.0619837,1.715733,1.52236,0.2621641,0.5762254,-0.1689228,0.7554464
1715338001890,-0.06243253,1.714574,1.522426,0.2655715,0.5771068,-0.1707606,0.7531669
1715338001905,-0.06238592,1.71397,1.522267,0.2709517,0.5772709,-0.1738174,0.7504206
1715338001917,-0.06254065,1.71309,1.522265,0.2739054,0.5783272,-0.1765494,0.7478929
1715338001931,-0.0626322,1.712235,1.522267,0.2760093,0.5795906,-0.1787172,0.7456231
1715338001946,-0.06261194,1.711575,1.522225,0.2776329,0.5808252,-0.1807738,0.743561
1715338001960,-0.06268585,1.710803,1.5222,0.2797038,0.5820102,-0.1827125,0.7413812
1715338001975,-0.0627569,1.710009,1.522166,0.2821956,0.5830849,-0.1847555,0.7390826
1715338001987,-0.06282711,1.709216,1.522132,0.284682,0.5841494,-0.1867948,0.7367722
1715338002001,-0.06289732,1.708423,1.522098,0.2871643,0.5852045,-0.1888316,0.7344488
1715338002014,-0.06296754,1.70763,1.522065,0.2896419,0.5862497,-0.1908652,0.7321129
1715338002028,-0.06303763,1.706836,1.522031,0.2921145,0.587285,-0.1928955,0.7297648
1715338002043,-0.06310785,1.706043,1.521997,0.2945822,0.5883105,-0.1949227,0.7274044
1715338002056,-0.06317806,1.70525,1.521963,0.297045,0.5893261,-0.1969465,0.7250318
1715338002070,-0.06324816,1.704457,1.521929,0.2995028,0.5903317,-0.1989671,0.722647
1715338002084,-0.06239712,1.705152,1.522262,0.2948505,0.593384,-0.1995209,0.7219072
1715338002098,-0.06238317,1.704493,1.522256,0.2967549,0.5945398,-0.2014269,0.7196431
1715338002112,-0.06236923,1.703834,1.522249,0.2986544,0.595687,-0.2033294,0.71737
1715338002126,-0.06235528,1.703174,1.522243,0.3005506,0.5968264,-0.2052298,0.7150862
1715338002143,-0.06234121,1.702515,1.522236,0.3024426,0.5979577,-0.2071274,0.7127926
1715338002154,-0.06232727,1.701856,1.52223,0.3043305,0.5990807,-0.2090221,0.7104893
1715338002167,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002181,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002195,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002209,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002223,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002237,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002252,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002266,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002293,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002313,-0.06232464,1.701731,1.522229,0.3046872,0.5992922,-0.2093802,0.7100524
1715338002320,-0.05941916,1.705043,1.525974,0.2855032,0.6016576,-0.1961173,0.7197458
1715338002333,-0.05859661,1.706797,1.528337,0.2807435,0.5874091,-0.1934863,0.7339596
1715338002347,-0.05886996,1.706744,1.528773,0.2807791,0.5866044,-0.1938509,0.7344933
1715338002362,-0.05908859,1.706743,1.528777,0.2813334,0.5862411,-0.1936957,0.734612
1715338002378,-0.05945385,1.707119,1.529309,0.2830043,0.5847632,-0.1937995,0.7351207
1715338002390,-0.05960917,1.707311,1.529936,0.2834951,0.5836924,-0.1932094,0.7359374
1715338002403,-0.05984735,1.707271,1.530493,0.2833186,0.5826907,-0.1925143,0.7369806
1715338002417,-0.06030989,1.707171,1.531083,0.2831495,0.5816085,-0.1918435,0.7380745
1715338002431,-0.0608604,1.707304,1.531647,0.2835934,0.5804576,-0.19215,0.7387301
1715338002446,-0.06133163,1.70749,1.532214,0.2840424,0.5794498,-0.1927708,0.7391869
1715338002459,-0.06159055,1.707724,1.532774,0.285039,0.577991,-0.192997,0.7398861
1715338002473,-0.06186497,1.707866,1.533251,0.2860269,0.5763423,-0.1926636,0.7408771
1715338002486,-0.06213057,1.70768,1.533504,0.2870258,0.5744387,-0.1919563,0.7421518
1715338002500,-0.06244838,1.707474,1.533796,0.2879279,0.5729412,-0.1922157,0.7428923
1715338002514,-0.0628078,1.707465,1.534122,0.2888012,0.5714363,-0.1925579,0.7436235
1715338002528,-0.06307101,1.707514,1.534429,0.2898579,0.5699914,-0.1931553,0.7441663
1715338002544,-0.0633862,1.7075,1.534786,0.2906875,0.5685365,-0.1932929,0.7449194
1715338002556,-0.06370139,1.707486,1.535143,0.2915162,0.5670797,-0.1934298,0.7456701
1715338002570,-0.06314623,1.707943,1.535081,0.2906996,0.5671055,-0.1948137,0.745609
1715338002583,-0.06330812,1.70801,1.535357,0.2912934,0.5658563,-0.1951234,0.746245
1715338002597,-0.06346989,1.708076,1.535632,0.2918862,0.5646065,-0.1954324,0.7468789
1715338002612,-0.06363189,1.708142,1.535907,0.2924786,0.5633547,-0.1957411,0.7475113
1715338002626,-0.06112027,1.709958,1.53534,0.288987,0.5658211,-0.192628,0.7478151
1715338002641,-0.0609411,1.710241,1.535499,0.2891472,0.564963,-0.192558,0.7484198
1715338002654,-0.05967665,1.709361,1.533256,0.2891664,0.5666971,-0.1888346,0.7480499
1715338002667,-0.05945027,1.73808,1.589795,0.2902859,0.5659781,-0.1891399,0.7480836
1715338002681,-0.05901003,1.738609,1.589288,0.2921257,0.5651162,-0.1899123,0.7478232
1715338002694,-0.05826724,1.739364,1.588918,0.2931825,0.5648279,-0.1906983,0.7474274
1715338002710,-0.05743074,1.757951,1.624406,0.2934553,0.564716,-0.1909954,0.7473289
1715338002722,-0.05665481,1.758707,1.623922,0.2944053,0.5642301,-0.1913666,0.7472274
1715338002736,-0.05600309,1.781923,1.667831,0.2959051,0.5636681,-0.1922771,0.7468253
1715338002750,-0.05527818,1.782727,1.667345,0.2968089,0.5632186,-0.192702,0.7466962
1715338002765,-0.05463576,1.782858,1.666748,0.2942652,0.5647411,-0.193608,0.7463186
1715338002778,-0.05351043,1.795246,1.690467,0.2921038,0.5659729,-0.1932721,0.7463216
1715338002792,-0.05243969,1.795338,1.689846,0.2893544,0.5671865,-0.1917764,0.746857
1715338002807,-0.05206037,1.804676,1.708713,0.2887377,0.5675142,-0.1915194,0.7469126
1715338002820,-0.05160797,1.80417,1.708023,0.2884053,0.5677399,-0.1920249,0.7467397
1715338002833,-0.05097747,1.810243,1.720233,0.2888198,0.5679395,-0.1929355,0.7461929
1715338002847,-0.05031204,1.80966,1.719403,0.2891079,0.5685363,-0.1930488,0.7455972
1715338002861,-0.0496403,1.809076,1.718574,0.2897532,0.5690507,-0.1929874,0.74497
1715338002875,-0.04952478,1.810923,1.722338,0.2916098,0.5685394,-0.1943956,0.7442694
1715338002889,-0.04937696,1.810351,1.721318,0.2941532,0.5677127,-0.1958862,0.7435084
1715338002903,-0.04904509,1.809934,1.720189,0.2963862,0.5673472,-0.19675,0.7426721
1715338002917,-0.04869866,1.809442,1.719026,0.2983591,0.5673011,-0.1974397,0.7417337
1715338002931,-0.0484283,1.809078,1.7179,0.3000643,0.5671746,-0.1983927,0.7408878
1715338002945,-0.04812515,1.809581,1.718416,0.301517,0.5669325,-0.199123,0.7402872
1715338002959,-0.04773772,1.809446,1.717193,0.3026557,0.5665245,-0.1994948,0.7400347
1715338002973,-0.0473243,1.809301,1.715856,0.3027917,0.5662894,-0.199439,0.7401741
