Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865614528,-0.08466494,-0.2489996,-0.08190427,-0.01508256,0.7087874,0.7046975,0.02818479
1715865614552,-0.08459676,-0.2489998,-0.08184163,-0.01509048,0.7088143,0.7046663,0.02828625
1715865614568,-0.08449618,-0.2489996,-0.08176067,-0.01508654,0.7088685,0.7046065,0.02841966
1715865614586,-0.08441693,-0.249,-0.08170494,-0.01508289,0.7089198,0.7045515,0.02851399
1715865614605,-0.08433462,-0.249,-0.08165216,-0.01507593,0.7089759,0.7044913,0.02860465
1715865614624,-0.08424205,-0.2489996,-0.08160015,-0.01506836,0.7090533,0.7044097,0.0286872
1715865614642,-0.08413904,-0.2489998,-0.08154788,-0.0150545,0.7091449,0.7043147,0.02876769
1715865614659,-0.08404583,-0.2489998,-0.08150902,-0.01505008,0.709242,0.7042145,0.02883624
1715865614683,-0.08395112,-0.2489997,-0.08147412,-0.01504203,0.7093395,0.7041135,0.02890297
1715865614701,-0.08382405,-0.2489998,-0.08143929,-0.01504384,0.7094708,0.7039773,0.02900502
1715865614721,-0.08372534,-0.2489996,-0.08141994,-0.0150486,0.7095643,0.7038793,0.02909491
1715865614741,-0.08361237,-0.2489998,-0.08140504,-0.01505425,0.7096631,0.7037748,0.02920361
1715865614756,-0.08349059,-0.2489997,-0.08140149,-0.01507052,0.7097488,0.7036819,0.02935176
1715865614777,-0.08340914,-0.2489997,-0.08140249,-0.01507796,0.7098022,0.7036237,0.02944947
1715865614791,-0.08327582,-0.2489998,-0.0814181,-0.01511204,0.7098752,0.7035409,0.02965163
1715865614806,-0.083181,-0.2489998,-0.08143381,-0.0151335,0.7099234,0.7034858,0.02979536
1715865614822,-0.08307964,-0.2489996,-0.08145898,-0.01517239,0.709968,0.7034321,0.0299789
1715865614842,-0.08298219,-0.2490001,-0.08148623,-0.01520492,0.7100082,0.7033837,0.030151
1715865614856,-0.08285329,-0.2489996,-0.08153219,-0.01525648,0.7100472,0.7033318,0.03040571
1715865614874,-0.08275696,-0.2489998,-0.08157028,-0.01529092,0.710072,0.703298,0.03059424
1715865614888,-0.08264723,-0.2490001,-0.08162131,-0.01532992,0.7100788,0.7032802,0.03082711
1715865614909,-0.08255563,-0.249,-0.08166777,-0.01535781,0.71008,0.70327,0.03101816
1715865614929,-0.08242863,-0.2490001,-0.08173723,-0.01539371,0.7100493,0.7032883,0.03128999
1715865614945,-0.08231138,-0.2489996,-0.08180097,-0.01542162,0.710004,0.7033222,0.03153546
1715865614969,-0.08220612,-0.2489996,-0.08185778,-0.01544768,0.7099389,0.7033775,0.03175371
1715865614986,-0.08206153,-0.2489996,-0.08193509,-0.01548004,0.7098282,0.7034751,0.0320497
1715865615008,-0.0819429,-0.2489998,-0.08199733,-0.01550414,0.7097206,0.7035723,0.03228799
1715865615028,-0.0817973,-0.2489995,-0.08207238,-0.01554023,0.7095791,0.7037007,0.03258049
1715865615048,-0.0816475,-0.2489998,-0.08214783,-0.01558396,0.7094347,0.7038308,0.03289162
1715865615067,-0.08150472,-0.2489996,-0.08221818,-0.01563305,0.7092983,0.703953,0.03319174
1715865615087,-0.08136668,-0.2490001,-0.08228322,-0.01567781,0.7091699,0.7040681,0.0334751
1715865615107,-0.08122368,-0.2489998,-0.08234767,-0.01572938,0.7090448,0.7041795,0.03376006
1715865615122,-0.08108463,-0.2489994,-0.08240271,-0.01576799,0.7089353,0.7042773,0.03399657
1715865615143,-0.08096956,-0.2489996,-0.08244642,-0.01580496,0.7088494,0.7043535,0.03419195
1715865615159,-0.08082656,-0.2489997,-0.08248783,-0.01581464,0.7087529,0.7044415,0.03437296
1715865615176,-0.08071349,-0.2489997,-0.08251777,-0.01582341,0.70868,0.7045078,0.03451287
1715865615199,-0.08058945,-0.2490001,-0.0825408,-0.01580735,0.7086059,0.7045771,0.03462691
1715865615220,-0.08042155,-0.2489998,-0.08256631,-0.01578189,0.7085094,0.7046676,0.03477082
1715865615238,-0.08026813,-0.2490001,-0.08258281,-0.01574978,0.7084253,0.7047477,0.03488647
1715865615260,-0.08013305,-0.2489994,-0.08258954,-0.01570362,0.7083488,0.7048211,0.03496569
1715865615276,-0.07996564,-0.249,-0.082593,-0.01564396,0.7082547,0.7049128,0.03505863
1715865615301,-0.07984785,-0.2489996,-0.08258783,-0.01558116,0.7081847,0.7049822,0.03510125
1715865615317,-0.07968676,-0.2489998,-0.08257359,-0.01548277,0.7080925,0.7050745,0.03514643
1715865615336,-0.07958466,-0.2489998,-0.08255848,-0.01540488,0.7080367,0.7051318,0.03515976
1715865615353,-0.07947947,-0.2489997,-0.08253229,-0.01529459,0.7079898,0.7051824,0.03514019
1715865615372,-0.07938799,-0.2490001,-0.08250397,-0.01518546,0.7079544,0.7052219,0.03510794
1715865615391,-0.07930663,-0.249,-0.08246481,-0.01504256,0.7079374,0.7052458,0.03503673
1715865615412,-0.07921823,-0.2490001,-0.08241632,-0.01487385,0.7079231,0.7052677,0.0349481
1715865615431,-0.0791439,-0.2490001,-0.08236112,-0.01468377,0.7079229,0.7052776,0.03483668
1715865615448,-0.07907542,-0.2489998,-0.0823062,-0.01449948,0.707925,0.7052845,0.0347281
1715865615467,-0.07901358,-0.2489998,-0.08224966,-0.01431176,0.7079328,0.7052862,0.03461395
1715865615489,-0.07895048,-0.2489998,-0.08218848,-0.01411279,0.7079435,0.7052853,0.0344919
1715865615512,-0.07888017,-0.2489998,-0.08211751,-0.0138852,0.707957,0.7052829,0.03435243
1715865615532,-0.07881661,-0.2489998,-0.0820461,-0.01366195,0.7079728,0.7052782,0.03421443
1715865615553,-0.07876141,-0.2489998,-0.0819832,-0.01346978,0.7079843,0.7052759,0.03409856
1715865615568,-0.07870966,-0.2489997,-0.08192084,-0.01328512,0.7079933,0.7052759,0.03398988
1715865615589,-0.07867523,-0.2490001,-0.08187387,-0.01314919,0.7079992,0.7052769,0.03390167
1715865615612,-0.07863283,-0.2489997,-0.08181418,-0.01297979,0.7080029,0.7052813,0.03379002
1715865615630,-0.07860117,-0.2489997,-0.08175095,-0.01280496,0.7080083,0.7052861,0.03364439
1715865615652,-0.07857943,-0.2489996,-0.08170076,-0.01266922,0.7080094,0.7052932,0.03352445
1715865615672,-0.07856214,-0.2489997,-0.08164584,-0.01252484,0.7080074,0.7053047,0.03338245
1715865615690,-0.07855549,-0.2490001,-0.08160139,-0.01241478,0.7080026,0.7053173,0.03325921
1715865615708,-0.0785524,-0.2489995,-0.08156399,-0.01232437,0.7079921,0.7053341,0.03315353
1715865615726,-0.0785612,-0.249,-0.08153562,-0.01226828,0.7079789,0.7053527,0.03306738
1715865615744,-0.07857168,-0.2489998,-0.08151226,-0.01222557,0.7079595,0.705376,0.03299479
1715865615762,-0.07859161,-0.2489998,-0.08149917,-0.01221568,0.7079412,0.705397,0.03294016
1715865615779,-0.07861433,-0.2490001,-0.08149301,-0.01221872,0.7079253,0.7054153,0.03288956
1715865615796,-0.07863805,-0.2490001,-0.081498,-0.01224618,0.7079163,0.7054252,0.0328649
1715865615818,-0.07866289,-0.2489997,-0.08151016,-0.01228246,0.7079116,0.7054302,0.03284902
1715865615841,-0.07869574,-0.2489998,-0.08153603,-0.01235617,0.7079124,0.7054279,0.03285608
1715865615860,-0.0787289,-0.2489998,-0.08157123,-0.01245386,0.7079201,0.7054165,0.03288826
1715865615877,-0.07875807,-0.249,-0.08160589,-0.01254432,0.7079319,0.7054015,0.03292553
1715865615899,-0.07878327,-0.2489994,-0.08164109,-0.01263812,0.7079452,0.7053841,0.03297764
1715865615921,-0.07881732,-0.2490001,-0.08169175,-0.01276772,0.7079664,0.7053564,0.03305723
1715865615942,-0.07885097,-0.2489997,-0.08174648,-0.01290559,0.7079909,0.7053252,0.03315276
1715865615958,-0.07887354,-0.249,-0.08180872,-0.01306538,0.70802,0.7052864,0.03328883
1715865615974,-0.07888835,-0.2489997,-0.08185799,-0.01318704,0.7080444,0.7052546,0.03339954
1715865615989,-0.07888842,-0.2489996,-0.08191096,-0.01332199,0.7080711,0.7052183,0.03354407
1715865616009,-0.07888848,-0.2489994,-0.08196387,-0.01345219,0.7080986,0.7051816,0.03368723
1715865616025,-0.07887475,-0.2489994,-0.08203474,-0.01362639,0.7081336,0.7051322,0.03390696
1715865616043,-0.07886199,-0.2489996,-0.08209368,-0.01376639,0.7081628,0.7050915,0.03409088
1715865616059,-0.07884016,-0.2490001,-0.08216061,-0.01392434,0.7081907,0.7050494,0.03431237
1715865616084,-0.07881799,-0.2490001,-0.08222502,-0.01407158,0.7082156,0.7050112,0.03452603
1715865616105,-0.07878049,-0.2489997,-0.0823115,-0.01426399,0.7082353,0.7049733,0.03481483
1715865616125,-0.07873794,-0.2489998,-0.0823834,-0.01441469,0.70824,0.7049537,0.03505676
1715865616148,-0.07869196,-0.2489998,-0.0824488,-0.01454376,0.7082366,0.7049434,0.0352795
1715865616168,-0.07861522,-0.249,-0.08251967,-0.01466851,0.7082181,0.7049466,0.03553241
1715865616190,-0.07854263,-0.2489998,-0.08257254,-0.01475376,0.7081954,0.7049575,0.03573245
1715865616208,-0.07844118,-0.2490001,-0.08263335,-0.01484217,0.7081583,0.7049807,0.03597658
1715865616227,-0.07835014,-0.2489996,-0.08267587,-0.01489123,0.7081109,0.7050177,0.03615624
1715865616243,-0.07825629,-0.2489998,-0.08271571,-0.01493027,0.708056,0.7050631,0.03633411
1715865616261,-0.07817189,-0.2489998,-0.08274541,-0.01494587,0.7079955,0.7051163,0.03647102
1715865616278,-0.07808673,-0.2489997,-0.08277177,-0.01495086,0.70793,0.7051752,0.03660283
1715865616295,-0.07799791,-0.249,-0.0827922,-0.01493941,0.7078649,0.7052346,0.03672142
1715865616318,-0.07791051,-0.2489996,-0.08280683,-0.01492566,0.7078084,0.705286,0.03683264
1715865616338,-0.07778407,-0.2490001,-0.08281498,-0.0148837,0.7077485,0.7053395,0.03697278
1715865616360,-0.07767375,-0.249,-0.08280959,-0.01482272,0.7077141,0.7053697,0.03707714
1715865616377,-0.07754741,-0.2489996,-0.08279342,-0.01474421,0.7076866,0.7053937,0.03718371
1715865616392,-0.07744049,-0.2489998,-0.08276901,-0.01465326,0.7076758,0.7054032,0.03724407
1715865616407,-0.07734552,-0.2490001,-0.08274437,-0.01457466,0.7076684,0.7054093,0.03729358
1715865616425,-0.07724111,-0.2490001,-0.08270902,-0.01446361,0.7076681,0.7054114,0.03730527
1715865616442,-0.07711114,-0.2489997,-0.08266313,-0.01432984,0.7076703,0.7054113,0.0373169
1715865616459,-0.07699263,-0.249,-0.08261459,-0.01419006,0.7076778,0.7054078,0.03729188
1715865616480,-0.07687104,-0.2490003,-0.0825649,-0.01405132,0.7076876,0.7054023,0.03726555
1715865616502,-0.07672478,-0.2490001,-0.0825019,-0.01387482,0.7077064,0.7053895,0.03721561
1715865616523,-0.07657772,-0.2489997,-0.08243742,-0.01369114,0.7077318,0.7053705,0.03716027
1715865616543,-0.07644761,-0.2489996,-0.08238206,-0.0135257,0.707759,0.7053489,0.03710816
1715865616562,-0.07632448,-0.2490001,-0.08232882,-0.0133519,0.7077932,0.7053213,0.03705097
1715865616578,-0.07622166,-0.2489998,-0.08228985,-0.01320955,0.7078234,0.7052962,0.03700405
1715865616602,-0.07614041,-0.2489994,-0.08226188,-0.01309181,0.7078493,0.7052741,0.03696543
1715865616619,-0.07601319,-0.2489996,-0.08222831,-0.0129065,0.7078941,0.7052359,0.03690635
1715865616637,-0.07593203,-0.2489996,-0.08221579,-0.01278768,0.7079256,0.705208,0.0368701
1715865616652,-0.07585472,-0.2489998,-0.08221213,-0.01266556,0.7079713,0.7051662,0.03683621
1715865616665,-0.07579773,-0.2489996,-0.08221795,-0.01257764,0.7080081,0.7051321,0.03681319
1715865616679,-0.07574971,-0.2489997,-0.08223058,-0.01250012,0.7080554,0.7050875,0.03678817
1715865616692,-0.07570609,-0.2489996,-0.08225112,-0.01242866,0.7081094,0.7050359,0.03676198
1715865616706,-0.07566684,-0.2489998,-0.0822783,-0.01236725,0.7081595,0.7049878,0.0367382
1715865616721,-0.0756365,-0.2489995,-0.08231639,-0.01231203,0.7082149,0.7049347,0.03670537
1715865616735,-0.07560351,-0.2489997,-0.08236893,-0.01225861,0.7082737,0.7048781,0.0366726
1715865616749,-0.07558674,-0.2489996,-0.08242295,-0.01221933,0.7083067,0.704847,0.03664735
1715865616766,-0.07557142,-0.2489998,-0.08247743,-0.01218467,0.7083359,0.7048196,0.03662403
1715865616784,-0.07556209,-0.2490001,-0.08253256,-0.01214707,0.7083371,0.7048199,0.0366108
1715865616800,-0.07555848,-0.2490001,-0.08258802,-0.01210677,0.7083149,0.704843,0.0366028
1715865616820,-0.07555939,-0.2489996,-0.08263464,-0.01206184,0.7082694,0.7048899,0.03660184
1715865616842,-0.07556372,-0.2489998,-0.0826863,-0.01200529,0.7081967,0.7049634,0.03660414
1715865616861,-0.07557628,-0.2489996,-0.0827425,-0.01193367,0.7080848,0.705077,0.03660683
1715865616877,-0.07558999,-0.2489995,-0.08278891,-0.01187811,0.7079858,0.7051775,0.03660519
1715865616899,-0.07560799,-0.2489996,-0.08283182,-0.01182916,0.7078887,0.7052764,0.03659535
1715865616915,-0.07563508,-0.2489997,-0.08289067,-0.01177605,0.707768,0.7053998,0.03656968
1715865616934,-0.07565916,-0.2489998,-0.08293722,-0.01174477,0.7076841,0.705486,0.03653829
1715865616952,-0.07569287,-0.2489996,-0.08299997,-0.01171763,0.7075987,0.7055747,0.03648564
1715865616975,-0.07572657,-0.2489998,-0.08306248,-0.01169762,0.7075372,0.7056397,0.03643079
1715865616993,-0.07578475,-0.2489998,-0.08316425,-0.01168008,0.7074897,0.7056919,0.03634333
1715865617011,-0.0758305,-0.2489998,-0.08324847,-0.01167158,0.7074704,0.7057149,0.03627826
1715865617028,-0.0758856,-0.2489995,-0.08333874,-0.01167451,0.7074698,0.7057189,0.03620793
1715865617044,-0.07594569,-0.2489997,-0.08343244,-0.01167922,0.7074763,0.7057164,0.03613217
1715865617064,-0.07599905,-0.2489998,-0.0835079,-0.01168676,0.7074902,0.7057061,0.03606417
1715865617086,-0.07607293,-0.2490001,-0.08360644,-0.01169615,0.7075125,0.7056882,0.03596769
1715865617106,-0.07615954,-0.2489998,-0.0837116,-0.01170529,0.7075431,0.7056636,0.03584648
1715865617128,-0.0762431,-0.2490001,-0.08380473,-0.01171451,0.7075682,0.7056444,0.03572196
1715865617149,-0.07633536,-0.2489998,-0.08390037,-0.01172419,0.7075914,0.7056281,0.03558375
1715865617168,-0.07642592,-0.2489998,-0.08398678,-0.01173328,0.707593,0.7056332,0.03545143
1715865617188,-0.07650554,-0.2489998,-0.08405756,-0.01174086,0.7075786,0.7056529,0.03534253
1715865617209,-0.07658939,-0.2489997,-0.0841266,-0.0117485,0.7075532,0.7056836,0.03523249
1715865617228,-0.07667726,-0.2489996,-0.08418978,-0.01176118,0.7075155,0.7057263,0.03512972
1715865617245,-0.07676651,-0.2489996,-0.08424474,-0.01177662,0.7074847,0.705762,0.03503069
1715865617266,-0.07685141,-0.2489998,-0.08429331,-0.01179861,0.7074755,0.705775,0.03494592
1715865617285,-0.07694957,-0.2490001,-0.08434889,-0.01182362,0.7074897,0.7057651,0.03485129
1715865617307,-0.07704968,-0.249,-0.08440457,-0.01184821,0.7075329,0.7057258,0.03475919
1715865617327,-0.07715753,-0.2490001,-0.08446231,-0.01186359,0.7076123,0.7056509,0.03466134
1715865617344,-0.07726359,-0.2489998,-0.0845178,-0.01187276,0.7077068,0.7055604,0.03456608
1715865617362,-0.07735303,-0.2489996,-0.08456311,-0.01187221,0.7078103,0.7054607,0.03448348
1715865617379,-0.07743924,-0.2489998,-0.08460707,-0.01186887,0.7079183,0.7053562,0.03440223
1715865617398,-0.07752418,-0.2489996,-0.0846499,-0.0118594,0.7080426,0.7052357,0.03431701
1715865617419,-0.07761541,-0.249,-0.08469715,-0.0118449,0.708191,0.7050917,0.03421812
1715865617436,-0.07770672,-0.2490001,-0.08474687,-0.01182364,0.708364,0.7049239,0.03410628
1715865617455,-0.07776597,-0.2489996,-0.08478402,-0.01180816,0.7085015,0.7047898,0.03402959
1715865617477,-0.07783317,-0.2489996,-0.08482786,-0.01178919,0.7086695,0.7046252,0.0339419
1715865617494,-0.07789852,-0.249,-0.08487966,-0.01177757,0.7088686,0.7044284,0.03386782
1715865617512,-0.07794591,-0.249,-0.08491708,-0.01177069,0.7090167,0.7042824,0.03381792
1715865617531,-0.07800066,-0.2489998,-0.08496233,-0.01177207,0.7091922,0.7041078,0.03376875
1715865617550,-0.07805578,-0.249,-0.08500578,-0.01177805,0.709361,0.7039401,0.03372198
1715865617569,-0.07811462,-0.2489998,-0.08504983,-0.01179194,0.7095304,0.7037709,0.03367483
1715865617592,-0.07817592,-0.2489996,-0.08509286,-0.0118155,0.7096879,0.7036145,0.03362144
1715865617616,-0.0782515,-0.2489998,-0.08514265,-0.01185056,0.7098697,0.7034338,0.03355289
1715865617635,-0.07832942,-0.249,-0.08519232,-0.01190047,0.7100309,0.703274,0.03347542
1715865617652,-0.07839315,-0.2489996,-0.08523228,-0.01194695,0.7101492,0.7031565,0.03341412
1715865617675,-0.07844315,-0.2489998,-0.08526265,-0.01198583,0.710234,0.7030726,0.03336782
1715865617702,-0.07851053,-0.2489998,-0.08530425,-0.01204912,0.7103317,0.7029755,0.03331041
1715865617724,-0.07858682,-0.2490002,-0.08534899,-0.01213001,0.7104312,0.7028764,0.03325278
1715865617749,-0.07864809,-0.2489998,-0.08538236,-0.01220287,0.7105052,0.7028022,0.03321322
1715865617776,-0.07870821,-0.249,-0.08541372,-0.01228587,0.7105701,0.7027367,0.03318199
1715865617795,-0.07876752,-0.2489996,-0.08543987,-0.01237242,0.7106298,0.7026755,0.03315725
1715865617820,-0.07881243,-0.2489998,-0.08545522,-0.01244019,0.7106711,0.7026335,0.03314174
1715865617844,-0.07886359,-0.2490001,-0.0854589,-0.01252178,0.7107059,0.7025974,0.03312665
1715865617866,-0.0789079,-0.2489996,-0.0854444,-0.01259286,0.7107156,0.7025872,0.03311131
1715865617887,-0.07894701,-0.2489998,-0.08541492,-0.01265489,0.7107109,0.7025916,0.03309584
1715865617924,-0.07897864,-0.2489998,-0.08537704,-0.01270394,0.7106941,0.7026084,0.03308052
1715865617946,-0.07902181,-0.2490001,-0.08528361,-0.01280718,0.7106361,0.7026661,0.03306206
1715865617961,-0.07902935,-0.2489998,-0.08521534,-0.01289154,0.7105846,0.7027164,0.0330633
1715865617980,-0.079032,-0.2489997,-0.08516368,-0.01295146,0.7105483,0.7027519,0.03306475
1715865617995,-0.07902888,-0.2489997,-0.08509838,-0.01302469,0.7104998,0.7027993,0.03306917
1715865618011,-0.07902594,-0.249,-0.08503834,-0.01308645,0.7104582,0.7028403,0.03307167
1715865618026,-0.07902236,-0.2489997,-0.08497087,-0.0131477,0.71041,0.7028875,0.03307295
1715865618052,-0.07901967,-0.2489997,-0.08490019,-0.01320691,0.710363,0.7029341,0.03307101
1715865618075,-0.07902058,-0.2489998,-0.08478145,-0.01328214,0.7102872,0.7030103,0.03305404
1715865618092,-0.07901695,-0.2489996,-0.08464884,-0.01333279,0.7101976,0.7031016,0.03301319
1715865618117,-0.07901111,-0.2489997,-0.08454206,-0.01336285,0.710127,0.7031741,0.0329755
1715865618133,-0.07898553,-0.2489996,-0.08437534,-0.01338416,0.709996,0.7033093,0.03290221
1715865618157,-0.07896265,-0.2489995,-0.08425727,-0.01339921,0.709893,0.7034153,0.03285269
1715865618170,-0.07892415,-0.2489996,-0.08408207,-0.01342266,0.709731,0.7035818,0.03278055
1715865618193,-0.07890154,-0.2490001,-0.08398164,-0.01344175,0.7096285,0.7036865,0.03274479
1715865618207,-0.07886295,-0.2489995,-0.08381226,-0.01347848,0.7094565,0.703862,0.03268532
1715865618234,-0.07884073,-0.249,-0.08370449,-0.01351433,0.709348,0.7039723,0.03265589
1715865618252,-0.07880121,-0.2489998,-0.08351593,-0.01358156,0.7091628,0.7041594,0.0326067
1715865618271,-0.07877281,-0.2489997,-0.08338148,-0.01363418,0.7090369,0.7042868,0.03257504
1715865618290,-0.07874279,-0.2489998,-0.08323786,-0.01366985,0.7089145,0.7044116,0.03253001
1715865618305,-0.07871487,-0.2489996,-0.08310074,-0.01369839,0.7088044,0.7045239,0.03248397
1715865618319,-0.07869442,-0.2489998,-0.08297408,-0.01369062,0.7087141,0.7046179,0.03241776
1715865618335,-0.07867578,-0.2489996,-0.08285979,-0.01368446,0.7086336,0.7047018,0.03235782
1715865618351,-0.07865766,-0.2489997,-0.08272932,-0.01365752,0.7085502,0.7047896,0.03227225
1715865618363,-0.07863877,-0.2489996,-0.08258095,-0.01362014,0.7084595,0.7048867,0.03216811
1715865618377,-0.07862292,-0.2489998,-0.08246679,-0.01358941,0.7083938,0.7049569,0.0320888
1715865618391,-0.07860579,-0.249,-0.08234959,-0.0135562,0.708329,0.7050263,0.03200736
1715865618405,-0.07858564,-0.2489996,-0.08221564,-0.01352025,0.7082555,0.7051047,0.03191666
1715865618424,-0.07856045,-0.2490001,-0.08209234,-0.01349471,0.7081949,0.705169,0.03185649
1715865618438,-0.07852621,-0.2489997,-0.08192544,-0.01345653,0.7081166,0.7052521,0.03177281
1715865618454,-0.0784927,-0.2489996,-0.08180594,-0.01344266,0.7080682,0.7053019,0.03175222
1715865618468,-0.07845352,-0.2489998,-0.0816667,-0.01342318,0.7080141,0.7053578,0.03172526
1715865618481,-0.0784161,-0.2489998,-0.08154953,-0.01341258,0.70797,0.7054021,0.03173034
1715865618494,-0.07838242,-0.2489998,-0.08144654,-0.01340276,0.7079327,0.7054392,0.03173967
1715865618508,-0.07834765,-0.2490001,-0.08134235,-0.01339341,0.7078941,0.7054774,0.03175282
1715865618522,-0.07830709,-0.2489997,-0.08122667,-0.0133877,0.7078463,0.7055245,0.03178136
1715865618537,-0.07826951,-0.2489996,-0.08111977,-0.01337968,0.7078035,0.7055663,0.03180584
1715865618557,-0.07823138,-0.2489996,-0.08100844,-0.01337744,0.7077477,0.7056211,0.0318344
1715865618569,-0.0781796,-0.2489997,-0.08085961,-0.01337074,0.7076728,0.7056943,0.03187008
1715865618585,-0.07814939,-0.2490003,-0.08076932,-0.01336971,0.7076237,0.7057433,0.03188609
1715865618605,-0.0781114,-0.2489997,-0.08065849,-0.01336547,0.7075633,0.705803,0.03190386
1715865618620,-0.07806236,-0.2489997,-0.08051374,-0.01335464,0.7074872,0.7058785,0.0319222
1715865618634,-0.07802992,-0.249,-0.08041929,-0.01334417,0.7074384,0.7059273,0.03193194
1715865618648,-0.07799977,-0.2489998,-0.08032606,-0.01332626,0.7074009,0.7059648,0.0319407
1715865618667,-0.07796777,-0.2489996,-0.08022704,-0.013302,0.7073655,0.7060003,0.03194835
1715865618687,-0.07793352,-0.2490001,-0.08010883,-0.01326068,0.7073419,0.7060245,0.03195249
