Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612645648,0.9144748,0.09499979,0.6267566,-0.01350619,0.7109946,0.7025535,0.02689471
1715612645651,0.9144698,0.09499979,0.6267877,-0.01348897,0.7109763,0.7025735,0.0268656
1715612645657,0.9144658,0.09499991,0.6268142,-0.01347408,0.7109607,0.7025908,0.02684051
1715612645661,0.9144632,0.09499991,0.6268398,-0.01346783,0.7109408,0.7026116,0.02681805
1715612645667,0.9144611,0.09500015,0.6268649,-0.01346205,0.7109211,0.7026324,0.02679601
1715612645671,0.9144588,0.09499991,0.6268918,-0.01345582,0.7109002,0.7026547,0.0267724
1715612645677,0.9144562,0.09499979,0.6269213,-0.01344883,0.7108775,0.7026787,0.02674633
1715612645681,0.9144539,0.09499991,0.6269482,-0.01344242,0.7108566,0.7027007,0.02672248
1715612645686,0.9144518,0.09499991,0.626975,-0.01343575,0.7108361,0.7027227,0.02669841
1715612645690,0.9144498,0.09500003,0.6269978,-0.01343026,0.7108184,0.7027413,0.02667796
1715612645695,0.9144502,0.09500003,0.6270193,-0.01343532,0.7107966,0.7027637,0.02666621
1715612645700,0.9144509,0.09499991,0.6270452,-0.01344175,0.7107702,0.7027908,0.02665216
1715612645705,0.9144517,0.09499979,0.6270704,-0.01344766,0.7107449,0.7028171,0.0266384
1715612645710,0.9144524,0.09500039,0.6270944,-0.01345331,0.7107199,0.7028424,0.02662494
1715612645714,0.9144531,0.09499967,0.6271166,-0.01345833,0.7106978,0.7028654,0.02661248
1715612645719,0.9144539,0.09499967,0.627142,-0.01346386,0.7106726,0.7028915,0.02659814
1715612645724,0.9144543,0.09500015,0.6271653,-0.01346883,0.7106493,0.7029153,0.02658487
1715612645729,0.9144576,0.09499991,0.627187,-0.01348854,0.7106208,0.7029433,0.0265882
1715612645733,0.9144607,0.09500015,0.6272077,-0.01350733,0.7105941,0.7029699,0.02659129
1715612645739,0.9144639,0.09499967,0.6272298,-0.01352677,0.7105659,0.702998,0.02659407
1715612645743,0.914467,0.09499967,0.6272516,-0.01354561,0.7105383,0.7030255,0.02659688
1715612645749,0.9144707,0.09500027,0.6272754,-0.01356607,0.7105081,0.7030557,0.0265994
1715612645753,0.9144739,0.09499967,0.6272984,-0.01358525,0.7104794,0.7030842,0.02660175
1715612645757,0.9144766,0.09499979,0.6273176,-0.01360269,0.7104551,0.703108,0.02660538
1715612645763,0.9144808,0.09499991,0.6273351,-0.01362646,0.7104294,0.7031333,0.02661861
1715612645768,0.9144857,0.09499991,0.6273584,-0.01365709,0.7103957,0.7031659,0.0266354
1715612645773,0.9144897,0.09500027,0.6273772,-0.0136817,0.7103685,0.7031924,0.02664873
1715612645778,0.9144946,0.09499991,0.6274002,-0.01371101,0.7103359,0.7032239,0.02666442
1715612645782,0.914499,0.09500015,0.6274219,-0.01373801,0.7103058,0.7032536,0.02667869
1715612645787,0.9145029,0.09500015,0.6274405,-0.0137608,0.7102799,0.7032787,0.02669063
1715612645792,0.9145073,0.09499991,0.6274608,-0.01378561,0.710252,0.7033057,0.02670346
1715612645797,0.9145135,0.09500003,0.6274837,-0.01381575,0.7102203,0.7033369,0.026719
1715612645802,0.914518,0.09499991,0.6275021,-0.01383919,0.7101948,0.7033614,0.02673097
1715612645807,0.9145238,0.09499967,0.6275252,-0.01386766,0.7101645,0.7033915,0.02674525
1715612645811,0.914529,0.09500015,0.6275465,-0.01389392,0.710136,0.7034189,0.02675823
1715612645815,0.9145344,0.09500015,0.6275683,-0.01392003,0.710107,0.703447,0.02677097
1715612645820,0.9145398,0.09500015,0.6275907,-0.01394631,0.7100781,0.7034753,0.02678357
1715612645825,0.9145444,0.09499967,0.6276101,-0.01396763,0.7100533,0.7034995,0.02679268
1715612645830,0.9145509,0.09499967,0.6276341,-0.01399101,0.7100236,0.7035289,0.02679921
1715612645834,0.9145566,0.09499991,0.6276574,-0.01401288,0.7099954,0.7035565,0.02680493
1715612645839,0.9145626,0.09499979,0.6276804,-0.01403431,0.7099676,0.7035841,0.02681051
1715612645843,0.9145684,0.09500027,0.6277031,-0.0140548,0.7099407,0.7036108,0.02681555
1715612645850,0.9145747,0.09499991,0.6277285,-0.01407714,0.7099106,0.7036403,0.02682069
1715612645854,0.9145818,0.09500015,0.6277575,-0.01410202,0.7098771,0.7036734,0.02682592
1715612645858,0.9145887,0.09499991,0.6277828,-0.01412271,0.7098473,0.7037027,0.02683243
1715612645862,0.9145967,0.09500015,0.6278036,-0.01413976,0.7098216,0.7037281,0.02684123
1715612645868,0.9146059,0.09500015,0.6278297,-0.01416013,0.7097898,0.7037593,0.02685158
1715612645873,0.9146156,0.09500003,0.6278566,-0.0141807,0.7097576,0.7037913,0.02686173
1715612645877,0.9146247,0.09499991,0.6278825,-0.01419996,0.7097268,0.7038213,0.02687107
1715612645881,0.9146335,0.09500015,0.6279076,-0.01421788,0.7096975,0.7038501,0.0268794
1715612645885,0.9146417,0.09499991,0.6279314,-0.01423442,0.7096703,0.7038771,0.02688694
1715612645891,0.9146509,0.09500015,0.6279577,-0.01425246,0.7096398,0.7039068,0.02689599
1715612645895,0.9146652,0.09499991,0.6279861,-0.01427468,0.709602,0.7039439,0.02692287
1715612645900,0.9146774,0.09499967,0.6280107,-0.01429306,0.7095698,0.7039749,0.02694508
1715612645903,0.9146891,0.09500015,0.6280349,-0.01431071,0.7095386,0.7040052,0.02696654
1715612645909,0.9147015,0.09499991,0.6280608,-0.01432905,0.7095057,0.7040371,0.02698874
1715612645913,0.9147145,0.09499991,0.6280878,-0.01434747,0.7094721,0.7040697,0.02701086
1715612645919,0.914726,0.09499979,0.6281126,-0.01436385,0.709442,0.7040992,0.02703078
1715612645923,0.9147407,0.09500015,0.6281445,-0.01438443,0.709403,0.7041369,0.02705567
1715612645929,0.9147593,0.09500003,0.628179,-0.014409,0.7093573,0.7041808,0.02709271
1715612645934,0.9147722,0.09499967,0.6282029,-0.01442576,0.7093259,0.7042111,0.02711866
1715612645938,0.9147887,0.09500015,0.6282337,-0.0144469,0.7092854,0.7042504,0.02715185
1715612645942,0.914802,0.09500003,0.6282585,-0.01446343,0.7092536,0.7042811,0.02717756
1715612645947,0.9148185,0.09499991,0.6282897,-0.0144838,0.7092133,0.7043201,0.0272096
1715612645953,0.9148353,0.09499979,0.6283213,-0.01450384,0.7091725,0.7043593,0.02724133
1715612645957,0.9148507,0.09499991,0.6283513,-0.01452245,0.7091348,0.7043962,0.02727067
1715612645961,0.9148676,0.09499991,0.6283824,-0.01454504,0.7091023,0.7044269,0.02730209
1715612645966,0.9148798,0.09499991,0.6284059,-0.01456159,0.7090779,0.7044502,0.02732502
1715612645971,0.9148946,0.09500015,0.6284333,-0.01458059,0.7090495,0.7044775,0.02735175
1715612645975,0.9149103,0.09499991,0.6284626,-0.01460082,0.7090186,0.7045069,0.02737993
1715612645981,0.914924,0.09499967,0.6284885,-0.01461815,0.7089917,0.7045327,0.02740431
1715612645987,0.9149423,0.09499991,0.6285223,-0.01464032,0.7089565,0.7045665,0.02743584
1715612645991,0.9149597,0.09500015,0.6285546,-0.01466228,0.7089244,0.7045969,0.02746521
1715612645996,0.9149719,0.09499979,0.6285802,-0.01468412,0.7089084,0.7046119,0.02748851
1715612646000,0.9149842,0.09500015,0.6286051,-0.01470536,0.7088924,0.7046264,0.02751113
1715612646006,0.914997,0.09500003,0.6286311,-0.01472713,0.7088757,0.7046419,0.02753429
1715612646010,0.915012,0.09500039,0.628661,-0.01475215,0.7088563,0.7046599,0.02756077
1715612646015,0.9150257,0.09499967,0.6286877,-0.01477396,0.7088391,0.7046759,0.02758377
1715612646020,0.9150386,0.09500003,0.6287123,-0.01479432,0.7088227,0.7046913,0.02760509
1715612646025,0.9150527,0.09499991,0.6287386,-0.01481713,0.7088074,0.7047052,0.02763065
1715612646030,0.9150642,0.09499991,0.6287594,-0.01483776,0.7088005,0.7047105,0.02765732
1715612646036,0.9150784,0.09499991,0.6287842,-0.01486254,0.7087923,0.704717,0.02768928
1715612646040,0.9150953,0.09500015,0.6288122,-0.01489079,0.7087831,0.7047243,0.02772582
1715612646045,0.9151064,0.09499979,0.6288304,-0.0149091,0.7087769,0.7047294,0.02774946
1715612646051,0.9151193,0.09500015,0.6288513,-0.01493021,0.7087697,0.704735,0.02777685
1715612646055,0.9151348,0.09499991,0.6288748,-0.01495457,0.7087613,0.7047419,0.02780845
1715612646059,0.9151478,0.09500015,0.6288919,-0.01497021,0.7087588,0.7047427,0.02783602
1715612646064,0.9151636,0.09500015,0.6289108,-0.01498535,0.7087592,0.7047405,0.02786949
1715612646069,0.9151786,0.09499991,0.6289282,-0.01499902,0.7087597,0.7047386,0.02790053
1715612646072,0.9151944,0.09500015,0.6289472,-0.0150133,0.7087604,0.7047361,0.02793325
1715612646077,0.9152086,0.09499991,0.6289638,-0.01502568,0.7087613,0.7047342,0.0279621
1715612646083,0.9152254,0.09499991,0.6289829,-0.01503944,0.7087623,0.7047314,0.02799496
1715612646088,0.9152439,0.09499967,0.629004,-0.01505413,0.7087635,0.7047285,0.02803074
1715612646094,0.915262,0.09499991,0.6290235,-0.01506347,0.708768,0.7047225,0.02806348
1715612646100,0.9152832,0.09500015,0.6290449,-0.01506988,0.7087759,0.7047128,0.02809963
1715612646105,0.9153047,0.09500015,0.6290663,-0.01507573,0.7087838,0.7047033,0.02813559
1715612646109,0.9153258,0.09500015,0.6290869,-0.01508064,0.708792,0.7046937,0.02816909
1715612646114,0.9153416,0.09500015,0.629102,-0.01508378,0.708798,0.7046865,0.02819393
1715612646119,0.9153635,0.09500003,0.6291233,-0.01508752,0.708807,0.7046762,0.0282279
1715612646124,0.9153793,0.09499979,0.6291382,-0.01508966,0.7088134,0.7046688,0.02825161
1715612646130,0.9154044,0.09499991,0.6291593,-0.01509077,0.7088262,0.7046545,0.02828641
1715612646134,0.9154278,0.09500015,0.6291785,-0.0150908,0.7088386,0.7046405,0.02831837
1715612646138,0.9154468,0.09500015,0.6291942,-0.01509038,0.7088488,0.7046292,0.02834416
1715612646142,0.915467,0.09499979,0.6292106,-0.01508955,0.7088597,0.7046173,0.02837101
1715612646147,0.9154826,0.09499991,0.629223,-0.01508847,0.7088682,0.7046083,0.02839161
1715612646153,0.9155043,0.09499991,0.6292402,-0.01508664,0.7088794,0.7045954,0.02841963
1715612646157,0.9155274,0.09499967,0.629258,-0.01508403,0.7088918,0.704582,0.02844859
1715612646163,0.9155512,0.09499991,0.629274,-0.01508401,0.7089081,0.7045647,0.02847641
1715612646168,0.9155755,0.09499979,0.6292906,-0.01508345,0.7089244,0.7045469,0.02850457
1715612646172,0.9156015,0.09499991,0.6293077,-0.01508213,0.7089422,0.7045277,0.02853427
1715612646177,0.9156224,0.09499967,0.629321,-0.01508063,0.7089564,0.7045129,0.02855726
1715612646182,0.9156467,0.09499991,0.6293362,-0.01507826,0.7089723,0.7044955,0.02858381
1715612646187,0.9156688,0.09499991,0.6293501,-0.01507561,0.7089875,0.7044795,0.02860731
1715612646193,0.9156962,0.09499991,0.6293666,-0.01507279,0.709008,0.7044579,0.02863438
1715612646198,0.9157219,0.09499979,0.6293806,-0.01507145,0.7090304,0.7044342,0.02865643
1715612646202,0.9157458,0.09500015,0.6293937,-0.01506958,0.7090514,0.7044125,0.02867628
1715612646207,0.9157693,0.09499967,0.6294063,-0.01506723,0.7090722,0.704391,0.02869563
1715612646212,0.9157956,0.09499991,0.6294199,-0.01506409,0.709095,0.7043672,0.02871667
1715612646216,0.9158166,0.09499979,0.6294309,-0.01506113,0.7091129,0.7043484,0.02873303
1715612646220,0.9158392,0.09500003,0.6294421,-0.01505763,0.7091326,0.7043281,0.02875028
1715612646225,0.9158594,0.09500015,0.6294518,-0.0150547,0.7091506,0.7043093,0.0287656
1715612646231,0.9158893,0.09500003,0.6294647,-0.01505406,0.709181,0.704278,0.02878813
1715612646234,0.9159149,0.09500003,0.6294757,-0.0150527,0.7092071,0.7042507,0.0288073
1715612646240,0.9159392,0.09499991,0.6294854,-0.01505116,0.7092313,0.7042256,0.02882488
1715612646244,0.915966,0.09500015,0.6294961,-0.01504888,0.7092587,0.7041975,0.02884386
1715612646250,0.9159902,0.09499979,0.6295055,-0.01504632,0.7092828,0.7041726,0.0288604
1715612646254,0.9160173,0.09500015,0.6295159,-0.01504281,0.7093098,0.7041447,0.02887859
1715612646258,0.9160451,0.09500027,0.6295252,-0.0150415,0.7093372,0.7041162,0.02889908
1715612646264,0.9160682,0.09499991,0.629532,-0.0150427,0.7093604,0.704092,0.0289185
1715612646268,0.9160982,0.09499991,0.6295406,-0.01504381,0.7093905,0.7040607,0.02894332
1715612646273,0.9161196,0.09499967,0.6295465,-0.0150441,0.7094114,0.7040388,0.02896052
1715612646278,0.9161453,0.09499991,0.6295533,-0.01504412,0.7094367,0.7040127,0.02898066
1715612646283,0.9161758,0.09500027,0.6295611,-0.01504327,0.7094666,0.7039816,0.02900433
1715612646289,0.916206,0.09500027,0.6295685,-0.01504194,0.7094955,0.7039512,0.02902723
1715612646294,0.9162376,0.09499991,0.6295744,-0.01504401,0.7095246,0.7039208,0.02905679
1715612646300,0.9162635,0.09500039,0.6295789,-0.01504682,0.7095473,0.7038969,0.02908332
1715612646306,0.9162946,0.09500015,0.6295834,-0.01504946,0.7095739,0.7038689,0.02911397
1715612646311,0.9163268,0.09499991,0.6295881,-0.01505161,0.7096019,0.7038392,0.0291458
1715612646317,0.9163567,0.09499979,0.6295918,-0.0150527,0.7096269,0.7038126,0.02917423
1715612646321,0.9163855,0.09499979,0.629595,-0.01505336,0.7096514,0.7037869,0.02920132
1715612646327,0.9164155,0.09500003,0.6295974,-0.01505603,0.7096746,0.703762,0.02923416
1715612646333,0.9164441,0.09500015,0.6295982,-0.01506078,0.709695,0.7037396,0.02927009
1715612646337,0.9164799,0.09500003,0.6295989,-0.01506608,0.7097205,0.7037119,0.0293146
1715612646343,0.9165064,0.09499991,0.629599,-0.01506947,0.7097389,0.703692,0.02934716
1715612646349,0.9165433,0.09499991,0.6295989,-0.01507355,0.7097645,0.7036642,0.02939188
1715612646354,0.9165772,0.09500003,0.6295983,-0.01507645,0.7097881,0.7036389,0.02943282
1715612646359,0.9166082,0.09500015,0.6295966,-0.01508073,0.7098079,0.7036169,0.02947296
1715612646365,0.9166428,0.09499991,0.6295928,-0.01509069,0.7098274,0.7035949,0.02952649
1715612646369,0.9166777,0.09499967,0.6295884,-0.01510005,0.7098468,0.7035729,0.02958015
1715612646374,0.9167058,0.09500015,0.6295848,-0.01510723,0.7098625,0.703555,0.02962316
1715612646379,0.9167358,0.09500015,0.6295805,-0.01511429,0.7098785,0.7035368,0.02966829
1715612646384,0.9167684,0.09499991,0.6295756,-0.01512136,0.7098958,0.7035171,0.02971643
1715612646388,0.9167971,0.09500003,0.6295711,-0.01512724,0.709911,0.7035,0.0297592
1715612646393,0.9168275,0.09499979,0.6295646,-0.01513682,0.7099261,0.7034826,0.0298104
1715612646397,0.9168558,0.09499979,0.629558,-0.01514801,0.7099389,0.7034671,0.029862
1715612646401,0.9168827,0.09499991,0.6295513,-0.01515824,0.7099507,0.7034529,0.02990995
1715612646405,0.916914,0.09499991,0.6295431,-0.01516987,0.7099645,0.7034363,0.02996651
1715612646409,0.9169393,0.09499991,0.6295364,-0.01517887,0.7099753,0.7034232,0.03001153
1715612646413,0.9169686,0.09499991,0.6295283,-0.01518885,0.7099875,0.7034081,0.03006355
1715612646418,0.9169966,0.09499979,0.6295204,-0.01519809,0.7099992,0.7033945,0.03011274
1715612646422,0.9170216,0.09499979,0.6295131,-0.0152059,0.7100093,0.7033821,0.03015677
1715612646428,0.9170534,0.09499991,0.6295027,-0.0152185,0.7100199,0.7033685,0.03021807
1715612646433,0.9170865,0.09499979,0.6294909,-0.01523241,0.7100301,0.7033553,0.03028463
1715612646438,0.9171206,0.09499967,0.6294784,-0.01524613,0.7100397,0.7033424,0.03035237
1715612646443,0.9171523,0.09500015,0.6294664,-0.0152584,0.7100488,0.7033302,0.03041522
1715612646448,0.9171833,0.09500015,0.6294544,-0.01526988,0.710057,0.7033189,0.03047631
1715612646453,0.9172158,0.09499991,0.6294414,-0.01528151,0.7100652,0.7033074,0.03054026
1715612646457,0.9172485,0.09499991,0.629428,-0.01529263,0.7100734,0.7032963,0.0306037
1715612646462,0.9172775,0.09499991,0.629415,-0.01530339,0.7100753,0.7032912,0.0306654
1715612646467,0.9173091,0.09499991,0.6294003,-0.01531488,0.7100772,0.7032866,0.03073286
1715612646472,0.9173379,0.09500003,0.6293863,-0.0153248,0.7100783,0.7032824,0.03079411
1715612646477,0.9173722,0.09500015,0.6293696,-0.01533608,0.7100796,0.7032778,0.03086602
1715612646482,0.9174047,0.09499991,0.6293533,-0.01534606,0.7100799,0.7032738,0.03093414
1715612646488,0.917437,0.09499991,0.6293366,-0.01535552,0.7100802,0.7032707,0.03100135
1715612646492,0.9174651,0.09499967,0.6293218,-0.01536369,0.7100779,0.7032704,0.03106031
1715612646496,0.9174929,0.09499991,0.6293064,-0.015372,0.7100709,0.7032744,0.03112018
1715612646501,0.9175218,0.09500015,0.6292906,-0.01538031,0.7100632,0.7032792,0.0311823
1715612646507,0.9175519,0.09499979,0.6292741,-0.01538841,0.7100551,0.7032844,0.0312466
1715612646514,0.9175843,0.09499991,0.6292565,-0.01539653,0.7100457,0.7032906,0.03131508
1715612646520,0.9176231,0.09499991,0.6292353,-0.01540542,0.710034,0.7032987,0.03139651
1715612646525,0.9176599,0.09500027,0.6292154,-0.01541349,0.710021,0.703308,0.03147355
1715612646530,0.9176934,0.09499991,0.6291972,-0.01542278,0.7100016,0.7033244,0.0315438
1715612646534,0.9177219,0.09499991,0.6291818,-0.01543017,0.7099847,0.7033386,0.03160287
1715612646538,0.9177523,0.09500015,0.6291651,-0.01543794,0.7099656,0.7033549,0.03166672
1715612646543,0.9177793,0.09500015,0.6291507,-0.01544418,0.7099489,0.7033691,0.0317225
1715612646548,0.9178045,0.09499991,0.6291371,-0.01544979,0.7099329,0.7033831,0.03177397
1715612646570,0.9178384,0.09500015,0.6291188,-0.01545664,0.7099106,0.7034022,0.03184319
1715612646675,0.9179814,0.09500015,0.6290429,-0.01548937,0.7097906,0.703509,0.03213479
1715612646679,0.9187129,0.09500015,0.6286813,-0.01570484,0.7091002,0.7041302,0.03363094
1715612646683,0.9187478,0.09500003,0.6286655,-0.01571796,0.7090697,0.7041574,0.03370096
1715612646687,0.9187765,0.09500003,0.6286527,-0.01572927,0.7090448,0.7041796,0.03375927
1715612646690,0.9188017,0.09500015,0.6286418,-0.01573849,0.7090237,0.704198,0.03380807
1715612646695,0.9188311,0.09499991,0.6286303,-0.01574543,0.7090009,0.7042189,0.03385596
1715612646696,0.9188587,0.09499991,0.6286194,-0.01575233,0.7089792,0.7042381,0.0339014
1715612646701,0.9188796,0.09500003,0.6286116,-0.0157578,0.7089632,0.7042522,0.03393577
1715612646705,0.9189032,0.09500015,0.6286024,-0.0157643,0.7089452,0.7042685,0.03397483
1715612646708,0.9189283,0.09499967,0.6285928,-0.01577146,0.7089261,0.7042856,0.03401707
1715612646711,0.9189545,0.09500015,0.6285828,-0.01577946,0.7089065,0.7043031,0.03406104
1715612646715,0.9189771,0.09499991,0.6285743,-0.0157866,0.7088895,0.7043182,0.03409929
1715612646718,0.9190023,0.09499991,0.6285645,-0.01579515,0.7088705,0.7043349,0.0341426
1715612646721,0.9190244,0.09500015,0.6285562,-0.01580266,0.7088544,0.7043491,0.03418042
1715612646725,0.9190502,0.09500015,0.6285478,-0.01580611,0.7088363,0.7043656,0.0342163
1715612646729,0.9190729,0.09499991,0.6285413,-0.0158069,0.7088208,0.7043798,0.03424437
1715612646732,0.9190974,0.09499991,0.6285343,-0.01580824,0.7088041,0.704395,0.03427515
1715612646736,0.9191254,0.09500015,0.6285264,-0.01581007,0.7087856,0.704412,0.03431039
1715612646739,0.9191536,0.09500015,0.6285181,-0.01581249,0.7087665,0.7044293,0.03434654
1715612646743,0.9191756,0.09500015,0.628512,-0.01581454,0.7087519,0.7044425,0.03437476
1715612646746,0.9192004,0.09499991,0.628505,-0.01581735,0.7087356,0.7044573,0.03440656
1715612646750,0.9192268,0.09500027,0.6284974,-0.01582058,0.7087187,0.7044727,0.03444135
1715612646756,0.9192583,0.09500027,0.6284888,-0.0158251,0.7086982,0.704491,0.03448255
1715612646760,0.9192905,0.09500015,0.6284817,-0.01582265,0.7086782,0.7045096,0.03451551
1715612646764,0.9193173,0.09500003,0.6284767,-0.01581868,0.708662,0.7045249,0.03453957
1715612646769,0.9193463,0.09500039,0.6284713,-0.01581442,0.7086446,0.7045411,0.03456611
1715612646772,0.9193834,0.09500003,0.6284643,-0.01581008,0.7086226,0.7045618,0.03460069
1715612646777,0.9194088,0.09499991,0.6284598,-0.01580741,0.7086074,0.7045758,0.03462458
1715612646786,0.9194436,0.09499967,0.6284534,-0.01580453,0.7085871,0.7045947,0.03465765
1715612646793,0.9195061,0.09499991,0.6284422,-0.01580079,0.7085509,0.7046282,0.0347186
1715612646800,0.9195589,0.09500015,0.6284361,-0.01578668,0.7085212,0.7046564,0.03475596
1715612646804,0.9196132,0.09500039,0.6284301,-0.01577354,0.708491,0.7046854,0.03479528
1715612646808,0.9196442,0.09499967,0.6284266,-0.01576675,0.7084738,0.7047017,0.03481837
1715612646812,0.9196736,0.09500015,0.6284234,-0.01576068,0.7084574,0.7047167,0.03484054
1715612646816,0.9197087,0.09499967,0.6284199,-0.0157539,0.7084382,0.7047352,0.03486753
1715612646821,0.919735,0.09500015,0.6284171,-0.01574937,0.7084241,0.7047487,0.03488788
1715612646826,0.9197733,0.09499967,0.6284142,-0.01573911,0.708403,0.704769,0.0349137
1715612646830,0.9198068,0.09499991,0.6284128,-0.01572596,0.7083836,0.7047874,0.03493169
1715612646834,0.9198412,0.09500027,0.6284116,-0.015713,0.7083642,0.7048063,0.03495046
1715612646839,0.9198705,0.09500015,0.6284106,-0.01570247,0.7083479,0.7048225,0.03496674
1715612646844,0.9199139,0.09499979,0.6284091,-0.01568757,0.7083233,0.7048462,0.03499155
1715612646848,0.9199521,0.09500003,0.6284081,-0.01567513,0.708302,0.7048667,0.03501416
1715612646854,0.9199836,0.09499991,0.628407,-0.01566532,0.7082844,0.7048835,0.03503308
1715612646857,0.9200203,0.09500003,0.6284068,-0.01565213,0.7082635,0.7049037,0.0350531
1715612646862,0.9200439,0.09499991,0.6284076,-0.01563888,0.7082496,0.7049177,0.03506098
1715612646865,0.9200806,0.09499991,0.6284091,-0.01561873,0.7082281,0.7049394,0.03507382
1715612646871,0.9201068,0.09499991,0.6284105,-0.01560466,0.7082123,0.7049549,0.03508315
1715612646874,0.9201385,0.09500003,0.6284117,-0.01558843,0.7081937,0.7049734,0.03509505
1715612646878,0.9201657,0.09499967,0.6284131,-0.01557453,0.7081775,0.7049894,0.03510562
1715612646881,0.9201954,0.09500015,0.6284147,-0.01556018,0.7081603,0.7050065,0.03511755
1715612646887,0.9202238,0.09499991,0.6284162,-0.01554667,0.7081434,0.7050229,0.0351292
1715612646892,0.9202586,0.09499991,0.6284184,-0.0155277,0.7081234,0.7050428,0.03514121
1715612646896,0.9202923,0.09500015,0.6284236,-0.01550006,0.7081048,0.705062,0.03514379
1715612646901,0.9203138,0.09500015,0.6284267,-0.01548273,0.7080931,0.705074,0.03514578
1715612646905,0.920346,0.09499979,0.6284315,-0.01545747,0.7080753,0.7050925,0.03514946
1715612646909,0.9203676,0.09500039,0.6284347,-0.01544079,0.7080634,0.7051044,0.03515213
1715612646911,0.9203939,0.09500015,0.6284388,-0.01542097,0.7080488,0.7051195,0.03515576
1715612646917,0.9204134,0.09499991,0.6284418,-0.01540665,0.7080382,0.7051303,0.03515881
1715612646923,0.9204426,0.09500003,0.6284463,-0.01538552,0.7080225,0.7051464,0.0351636
1715612646926,0.9204729,0.09500039,0.6284533,-0.01535472,0.7080085,0.7051612,0.03515914
