Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904153518,0.08478856,-0.249,-0.08464642,0.05614118,0.7080762,0.7024997,-0.04439171
1715904153546,0.08489408,-0.2489998,-0.08438039,0.05606043,0.707872,0.7027239,-0.04420429
1715904153573,0.08496168,-0.2490001,-0.08420256,0.05600718,0.7077663,0.702842,-0.04408227
1715904153601,0.08503845,-0.2489996,-0.08398096,0.05593328,0.707689,0.7029354,-0.04393182
1715904153631,0.08511494,-0.2489994,-0.08376902,0.05586018,0.7076651,0.7029774,-0.04373426
1715904153658,0.08520701,-0.2489998,-0.08357127,0.0558234,0.7076753,0.7029848,-0.04349676
1715904153686,0.08531203,-0.2490001,-0.08338626,0.05583322,0.7077145,0.7029603,-0.04324991
1715904153713,0.0854447,-0.2490001,-0.08318882,0.05588699,0.7077844,0.7029023,-0.04297103
1715904153740,0.08555026,-0.2490001,-0.08305004,0.05594102,0.7078506,0.7028434,-0.04277066
1715904153769,0.08568133,-0.2490002,-0.08289284,0.05600768,0.7079492,0.7027527,-0.04254503
1715904153795,0.08582123,-0.2489997,-0.08274208,0.05607865,0.7080842,0.7026229,-0.04234543
1715904153825,0.08596988,-0.2489998,-0.08259217,0.05614928,0.7082482,0.7024641,-0.04214815
1715904153853,0.08611526,-0.2489998,-0.0824524,0.05620806,0.7084152,0.7023022,-0.04195537
1715904153874,0.08631319,-0.2489998,-0.08226916,0.05626974,0.7086369,0.7020904,-0.04167697
1715904153909,0.08643577,-0.2490002,-0.0821605,0.05629912,0.708765,0.7019693,-0.04149196
1715904153936,0.08656856,-0.2490003,-0.08204836,0.05632002,0.7088934,0.7018511,-0.04127488
1715904153964,0.08678541,-0.2490001,-0.08187567,0.05632188,0.7090819,0.7016836,-0.04088193
1715904153992,0.08697072,-0.2490002,-0.08173284,0.05629429,0.7092304,0.7015572,-0.04050794
1715904154019,0.0871532,-0.2489998,-0.08159563,0.05625603,0.7093641,0.7014475,-0.040121
1715904154047,0.08736636,-0.2489998,-0.08144015,0.05620926,0.7094941,0.701346,-0.03965871
1715904154074,0.08750176,-0.2490002,-0.08134486,0.05618128,0.7095553,0.7013028,-0.03936844
1715904154102,0.0876656,-0.2490001,-0.08122623,0.05614909,0.7096008,0.7012782,-0.0390313
1715904154130,0.0878263,-0.2490001,-0.08110797,0.05610904,0.7096019,0.701297,-0.03872345
1715904154158,0.08800937,-0.2489998,-0.08097243,0.05605831,0.7095695,0.7013517,-0.03839782
1715904154187,0.08819855,-0.2490001,-0.0808329,0.05599685,0.7095191,0.7014248,-0.03808518
1715904154214,0.08843285,-0.249,-0.08066052,0.05589559,0.7094666,0.7015064,-0.03770811
1715904154242,0.0885926,-0.2490003,-0.08054347,0.05581884,0.7094426,0.7015498,-0.03746795
1715904154270,0.08878519,-0.2489998,-0.08040415,0.05572952,0.7094298,0.7015834,-0.03721535
1715904154298,0.08897819,-0.2490003,-0.08027369,0.05565945,0.7094311,0.7015976,-0.03702695
1715904154326,0.08917106,-0.2490001,-0.08015451,0.05561297,0.7094285,0.7016111,-0.03688318
1715904154354,0.08937604,-0.249,-0.08004215,0.05558893,0.7094183,0.701629,-0.03677372
1715904154381,0.08961535,-0.249,-0.07992791,0.05558414,0.7093907,0.7016622,-0.03668348
1715904154409,0.08979256,-0.2490003,-0.07985243,0.05558996,0.7093574,0.7016982,-0.03663182
1715904154437,0.08999556,-0.2489998,-0.07977366,0.0556117,0.7093005,0.7017564,-0.03658788
1715904154465,0.09019602,-0.249,-0.07970166,0.05566349,0.709222,0.7018319,-0.03657993
1715904154493,0.09037048,-0.2489998,-0.07964085,0.05573917,0.7091466,0.7019004,-0.03660898
1715904154521,0.09052447,-0.2490003,-0.07959247,0.05584639,0.709081,0.7019541,-0.03668582
1715904154548,0.09068279,-0.2490001,-0.07955305,0.05602724,0.7090196,0.7019938,-0.0368427
1715904154576,0.09077573,-0.2490001,-0.07953727,0.05618123,0.7089866,0.702008,-0.03697254
1715904154604,0.0908824,-0.249,-0.07952857,0.05641514,0.7089505,0.7020159,-0.03715781
1715904154633,0.09097916,-0.249,-0.07953104,0.05667542,0.7089211,0.702014,-0.03735457
1715904154660,0.09107295,-0.2490001,-0.07954098,0.05695913,0.7088932,0.7020084,-0.03755981
1715904154688,0.09115957,-0.2490002,-0.07955609,0.05724712,0.7088661,0.7020019,-0.03775901
1715904154716,0.09124561,-0.2490001,-0.0795763,0.05755943,0.7088345,0.701997,-0.03796393
1715904154743,0.09130477,-0.2490001,-0.07959528,0.05779807,0.7088088,0.7019947,-0.03811946
1715904154771,0.09135731,-0.2490001,-0.07962064,0.05804767,0.7087821,0.7019919,-0.03829163
1715904154798,0.09139588,-0.249,-0.07965451,0.05830337,0.70876,0.7019821,-0.03849611
1715904154826,0.09142201,-0.2490001,-0.07969464,0.05855865,0.7087408,0.7019678,-0.03871855
1715904154854,0.09143504,-0.2490001,-0.07974087,0.05881133,0.7087244,0.7019503,-0.03895249
1715904154883,0.09143028,-0.2490001,-0.07979335,0.05905492,0.7087117,0.7019291,-0.03919173
1715904154909,0.09141511,-0.2490002,-0.07982989,0.05919836,0.7087063,0.7019144,-0.03933917
1715904154938,0.09138351,-0.2490001,-0.07987182,0.05933091,0.7087042,0.7018973,-0.03948365
1715904154965,0.09134404,-0.2489998,-0.07990506,0.05939411,0.7087085,0.701883,-0.03956248
1715904154994,0.09130128,-0.2489997,-0.07993092,0.05940099,0.7087182,0.7018713,-0.03958538
1715904155021,0.09126079,-0.249,-0.07994457,0.05936549,0.7087308,0.7018628,-0.0395633
1715904155048,0.09121024,-0.2489998,-0.07994781,0.05927502,0.7087501,0.7018555,-0.03948432
1715904155076,0.09117363,-0.2490003,-0.07994115,0.05918344,0.7087659,0.7018524,-0.03939663
1715904155104,0.09113226,-0.249,-0.07992376,0.05905068,0.7087863,0.7018504,-0.03926104
1715904155132,0.0911042,-0.2490003,-0.07989289,0.05888216,0.7088133,0.7018477,-0.03906986
1715904155159,0.09109888,-0.249,-0.07984556,0.05867075,0.708851,0.7018425,-0.03880005
1715904155188,0.09111093,-0.2489998,-0.079787,0.05844373,0.7088921,0.7018375,-0.03848098
1715904155215,0.09114273,-0.2490001,-0.0797033,0.05815861,0.7089409,0.7018352,-0.03805305
1715904155242,0.0911729,-0.2489998,-0.07963884,0.05796201,0.708967,0.7018414,-0.0377498
1715904155270,0.09121217,-0.2489998,-0.07956503,0.05775901,0.708985,0.701857,-0.03743362
1715904155299,0.09127019,-0.2489996,-0.07948481,0.05756788,0.7089859,0.7018881,-0.03712517
1715904155326,0.09135308,-0.2490001,-0.07940154,0.05740578,0.7089753,0.7019277,-0.03683486
1715904155354,0.09146125,-0.2489998,-0.07931326,0.05726823,0.7089553,0.7019735,-0.03655474
1715904155383,0.09160481,-0.2490001,-0.07920919,0.05714897,0.7089179,0.7020357,-0.03626921
1715904155410,0.09172817,-0.2489998,-0.07912274,0.05708351,0.7088757,0.7020938,-0.03607437
1715904155438,0.09186988,-0.2489998,-0.07902196,0.05703889,0.7088282,0.7021551,-0.03588638
1715904155466,0.09201034,-0.2489998,-0.07891965,0.0570374,0.7087995,0.7021919,-0.03573273
1715904155493,0.09214473,-0.2489998,-0.07882796,0.05708155,0.7087979,0.7021956,-0.03561843
1715904155522,0.09230395,-0.2489998,-0.07872684,0.05716364,0.7088084,0.7021835,-0.03551633
1715904155549,0.09249194,-0.2490003,-0.07862122,0.05728948,0.7088221,0.7021639,-0.03543155
1715904155577,0.09264488,-0.2490001,-0.07854627,0.05740789,0.7088315,0.7021463,-0.03539874
1715904155606,0.09284435,-0.2490003,-0.07846476,0.05758337,0.7088406,0.702122,-0.0354143
1715904155633,0.09304453,-0.2489998,-0.07839668,0.05777422,0.7088466,0.7020969,-0.03548288
1715904155660,0.09323658,-0.2490001,-0.07833765,0.05795688,0.7088527,0.7020711,-0.0355688
1715904155689,0.09341209,-0.2489998,-0.078291,0.05812818,0.70886,0.7020453,-0.03565607
1715904155717,0.09361341,-0.2489998,-0.07825109,0.05833085,0.7088699,0.7020129,-0.03576466
1715904155745,0.09375187,-0.2490001,-0.07823779,0.05847218,0.708877,0.70199,-0.03584334
1715904155772,0.09389591,-0.2489997,-0.07824168,0.05861861,0.708883,0.7019674,-0.03592649
1715904155800,0.09402767,-0.2490002,-0.07826884,0.05875562,0.708891,0.7019441,-0.03600366
1715904155828,0.09414548,-0.249,-0.07832415,0.0588841,0.7089187,0.701902,-0.03607104
1715904155855,0.09424103,-0.2489996,-0.07840715,0.05898913,0.7089735,0.7018342,-0.03613797
1715904155884,0.09432629,-0.2489997,-0.07854544,0.05908152,0.7090549,0.7017395,-0.03622689
1715904155911,0.09436916,-0.2490001,-0.07867514,0.05912644,0.7091027,0.7016841,-0.03629475
1715904155939,0.09439687,-0.2490001,-0.07882579,0.05915742,0.7091196,0.7016605,-0.03636836
1715904155967,0.09440385,-0.2490003,-0.07897171,0.0591835,0.7090529,0.7017233,-0.03641911
1715904155994,0.09439998,-0.249,-0.0791031,0.05921986,0.7089224,0.7018506,-0.03644494
1715904156023,0.09438663,-0.249,-0.07924519,0.05925966,0.7087435,0.7020267,-0.03646496
1715904156051,0.09435929,-0.2490001,-0.07941186,0.05929978,0.7085132,0.7022547,-0.03648915
1715904156078,0.09433196,-0.2489996,-0.07953659,0.05931946,0.708348,0.7024183,-0.03651528
1715904156106,0.09429108,-0.2489998,-0.07969417,0.05932986,0.7081642,0.7026001,-0.03656129
1715904156134,0.09423844,-0.2489998,-0.07986853,0.0593215,0.7080151,0.7027478,-0.0366277
1715904156162,0.09416823,-0.2490001,-0.08007009,0.05929106,0.7079064,0.7028557,-0.03670317
1715904156189,0.094087,-0.2490001,-0.08027788,0.05923735,0.7078321,0.7029312,-0.03677706
1715904156217,0.09397916,-0.2490001,-0.08051482,0.05915296,0.7077698,0.7029963,-0.03687053
1715904156245,0.09389251,-0.2489998,-0.08068594,0.05908196,0.7077314,0.7030366,-0.03695106
1715904156273,0.09378218,-0.2489998,-0.08088681,0.05899112,0.7076868,0.703083,-0.03706537
1715904156301,0.09367004,-0.2490001,-0.08107495,0.05889388,0.7076349,0.7031367,-0.03719413
1715904156330,0.09355236,-0.249,-0.08125831,0.05878443,0.7075469,0.7032275,-0.03732689
1715904156357,0.09343257,-0.2490001,-0.08143277,0.05866313,0.7074209,0.7033579,-0.03745119
1715904156385,0.09329862,-0.2489998,-0.08160311,0.05851766,0.7072585,0.7035265,-0.03757327
1715904156413,0.09318848,-0.2489998,-0.08172067,0.05839278,0.7071391,0.7036523,-0.03766023
1715904156441,0.09305283,-0.2489998,-0.0818532,0.05823872,0.7070361,0.7037634,-0.03775214
1715904156469,0.09291479,-0.2490002,-0.08198336,0.05809141,0.7069955,0.7038122,-0.0378333
1715904156497,0.09277033,-0.249,-0.08212076,0.05796193,0.7070068,0.7038075,-0.03791087
1715904156525,0.09262992,-0.2489998,-0.08225785,0.05785137,0.7070547,0.7037644,-0.03798507
1715904156553,0.09246474,-0.2490001,-0.08242616,0.05773636,0.7071519,0.7036711,-0.03807634
1715904156581,0.09236141,-0.2489998,-0.08254109,0.05766914,0.7072373,0.7035873,-0.03814201
1715904156609,0.09224707,-0.2489998,-0.08268255,0.05759509,0.7073604,0.7034653,-0.03822366
1715904156636,0.09214973,-0.2490001,-0.08282249,0.05752303,0.7075028,0.7033244,-0.03829047
1715904156664,0.09206752,-0.2489998,-0.08295393,0.05744158,0.7076614,0.7031696,-0.03832066
1715904156692,0.09198902,-0.2489998,-0.08307594,0.0573529,0.7078234,0.7030133,-0.03833561
1715904156719,0.09189332,-0.2490001,-0.08320901,0.05723632,0.7080134,0.7028306,-0.03834886
1715904156748,0.09181776,-0.2490001,-0.08330081,0.05713861,0.7081491,0.702701,-0.03836687
1715904156775,0.09172131,-0.2490001,-0.08340527,0.05700587,0.7083037,0.7025539,-0.03840292
1715904156803,0.09163645,-0.2490001,-0.08348902,0.05688208,0.7084244,0.7024397,-0.03844369
1715904156831,0.09154905,-0.249,-0.08357157,0.05673859,0.7085212,0.7023516,-0.03848502
1715904156859,0.0914679,-0.249,-0.08364289,0.05659384,0.7085963,0.7022856,-0.03851907
1715904156887,0.09138125,-0.2489998,-0.08371158,0.05642844,0.7086712,0.7022218,-0.03854715
1715904156914,0.09131731,-0.2489998,-0.0837559,0.05630007,0.7087265,0.7021753,-0.03856146
1715904156942,0.09125291,-0.2489998,-0.08379424,0.05616817,0.708785,0.7021264,-0.03857069
1715904156969,0.09118761,-0.2490003,-0.08382511,0.05603471,0.7088493,0.7020719,-0.03857432
1715904156997,0.0911307,-0.2490002,-0.08383653,0.05591975,0.7089006,0.7020291,-0.03857758
1715904157025,0.09108085,-0.249,-0.08382587,0.05582556,0.7089354,0.7020012,-0.03858702
1715904157053,0.09102421,-0.2490001,-0.08378506,0.05573331,0.7089654,0.7019768,-0.03860877
1715904157081,0.09099475,-0.2489998,-0.08374269,0.05568461,0.7089784,0.7019669,-0.03862219
1715904157109,0.0909685,-0.249,-0.08367072,0.05562977,0.7089909,0.7019581,-0.0386316
1715904157137,0.09095988,-0.2490001,-0.08358184,0.0555686,0.7089961,0.7019577,-0.03863265
1715904157165,0.0909645,-0.2490001,-0.08348027,0.05550732,0.70899,0.7019684,-0.03863363
1715904157193,0.09097055,-0.2490001,-0.08335854,0.05545245,0.708976,0.7019865,-0.0386424
1715904157220,0.09097248,-0.2489998,-0.08322249,0.05541394,0.7089517,0.7020127,-0.03866648
1715904157248,0.09097444,-0.2489998,-0.08311649,0.0554021,0.7089226,0.7020409,-0.03870753
1715904157276,0.09098498,-0.2489996,-0.08298641,0.05540709,0.7088711,0.7020887,-0.03877976
1715904157304,0.09101766,-0.2490002,-0.08283001,0.05542928,0.708775,0.7021778,-0.03888909
1715904157331,0.09106253,-0.2490001,-0.0826755,0.05544305,0.7086498,0.7022973,-0.03899467
1715904157359,0.09111211,-0.2489998,-0.08250435,0.05544153,0.7085022,0.7024403,-0.03910021
1715904157387,0.09116057,-0.2490001,-0.0823171,0.0554153,0.7083522,0.7025881,-0.03919677
1715904157415,0.09119631,-0.2489996,-0.0821728,0.05538597,0.7082497,0.7026901,-0.03926224
1715904157443,0.09123893,-0.2490003,-0.08200698,0.0553561,0.7081435,0.7027954,-0.03934012
1715904157470,0.09128167,-0.2489998,-0.08184634,0.05535718,0.7080513,0.7028827,-0.03943694
1715904157498,0.09131961,-0.2489998,-0.08169182,0.05541469,0.7079613,0.7029604,-0.03958428
1715904157526,0.09135258,-0.2489997,-0.08154741,0.05551302,0.7078808,0.7030233,-0.03977139
1715904157554,0.09139495,-0.2489998,-0.08137324,0.05565111,0.7077961,0.7030839,-0.04001021
1715904157581,0.09143164,-0.2490001,-0.08124721,0.05574229,0.707749,0.7031161,-0.04015418
1715904157609,0.09148765,-0.2490001,-0.08108392,0.05583714,0.7077051,0.7031451,-0.04028402
1715904157637,0.09155313,-0.2489997,-0.08091906,0.05590213,0.7076777,0.7031642,-0.04034265
1715904157665,0.09162842,-0.249,-0.08074203,0.05594815,0.7076537,0.7031853,-0.04033339
1715904157693,0.09170371,-0.2489998,-0.08056575,0.05597633,0.7076196,0.7032193,-0.0402963
1715904157721,0.0917882,-0.2490001,-0.08036019,0.05599054,0.7075598,0.7032815,-0.04024557
1715904157749,0.09184722,-0.2490001,-0.08021194,0.05599103,0.7075048,0.7033385,-0.04021466
1715904157776,0.0919134,-0.2490001,-0.080045,0.0559869,0.7074369,0.7034086,-0.04018892
1715904157804,0.09197944,-0.2490003,-0.07988057,0.05598658,0.7073682,0.7034789,-0.04016912
1715904157832,0.09203847,-0.2489998,-0.07972804,0.05600493,0.7073243,0.7035226,-0.04015002
1715904157859,0.09208731,-0.2489998,-0.07959062,0.05604827,0.7073152,0.7035291,-0.04013796
1715904157887,0.09212968,-0.2490001,-0.0794479,0.05612377,0.7073373,0.7035003,-0.0401477
1715904157915,0.09215096,-0.2490001,-0.07935083,0.0561901,0.7073711,0.7034596,-0.04017468
1715904157943,0.0921676,-0.249,-0.07924406,0.05627143,0.7074246,0.7033963,-0.04022381
1715904157970,0.0921784,-0.2489998,-0.07914704,0.05634741,0.707489,0.7033224,-0.04027978
1715904157999,0.09218761,-0.2489998,-0.07905124,0.05640994,0.7075844,0.7032188,-0.04032239
1715904158026,0.09219889,-0.2490001,-0.07895748,0.05644852,0.7077084,0.7030895,-0.04034635
1715904158054,0.09221242,-0.249,-0.0788542,0.05646469,0.7078709,0.7029241,-0.04035889
1715904158082,0.0922199,-0.2489998,-0.07878248,0.05645956,0.707993,0.702801,-0.04036562
1715904158110,0.09222575,-0.2490001,-0.0787005,0.0564372,0.7081365,0.7026576,-0.04037705
1715904158137,0.09222884,-0.2490003,-0.07862285,0.05639417,0.7082651,0.7025305,-0.04039457
1715904158165,0.0922313,-0.2490001,-0.07854234,0.05632443,0.7083673,0.7024321,-0.04040772
1715904158193,0.09223463,-0.2490001,-0.07844777,0.05623303,0.7084494,0.7023571,-0.04039884
1715904158221,0.09223755,-0.249,-0.07833119,0.05611229,0.7085011,0.7023174,-0.04035009
1715904158249,0.09223911,-0.249,-0.07824077,0.05601103,0.7085063,0.7023244,-0.04027847
1715904158277,0.09224264,-0.2489998,-0.0781139,0.05585807,0.7084734,0.7023776,-0.04013907
1715904158304,0.09225293,-0.2489996,-0.07796909,0.05566317,0.7083947,0.7024836,-0.03994392
1715904158332,0.09226928,-0.2489998,-0.07782082,0.05544481,0.7083198,0.7025889,-0.03972559
1715904158359,0.09228763,-0.2489998,-0.07765758,0.05521147,0.7082773,0.7026645,-0.03947168
1715904158387,0.09231018,-0.2490001,-0.07747455,0.05498165,0.7082628,0.7027146,-0.03916039
1715904158414,0.09233285,-0.2490003,-0.07733175,0.05483676,0.7082684,0.7027349,-0.0388962
1715904158443,0.09236684,-0.2489998,-0.07717395,0.05471669,0.7082841,0.7027449,-0.03859193
1715904158471,0.09241347,-0.2490001,-0.07702142,0.05464658,0.7083029,0.7027475,-0.0383032
1715904158497,0.09247509,-0.2489996,-0.07687706,0.05464155,0.7083209,0.7027425,-0.03806885
1715904158526,0.0925453,-0.249,-0.07675539,0.054681,0.7083536,0.7027154,-0.03790238
1715904158554,0.09263986,-0.2489998,-0.0766551,0.05475717,0.7084342,0.7026359,-0.03776261
1715904158581,0.09271774,-0.249,-0.07660456,0.05482205,0.7085318,0.7025365,-0.03768085
1715904158610,0.09282485,-0.2472589,-0.07655883,0.05447902,0.7023097,0.7087576,-0.0381578
1715904158637,0.0929492,-0.2237681,-0.07325564,0.04954045,0.628651,0.7748463,-0.0442396
1715904158665,0.09308659,-0.1784282,-0.03243929,0.04516169,0.5649019,0.8224714,-0.04886116
1715904158693,0.09322082,-0.1599473,0.01182403,0.04604044,0.5770209,0.81402,-0.047946
1715904158721,0.09338372,-0.09097183,0.2198909,0.05528343,0.7087654,0.7023053,-0.03692271
1715904158748,0.09348807,0.1509995,0.6736171,0.05538172,0.7086754,0.7023932,-0.03682534
1715904158776,0.09360605,0.151,0.6736591,0.05551408,0.7085413,0.7025216,-0.03675506
1715904158804,0.09371939,0.1509998,0.6737138,0.0556787,0.708383,0.7026686,-0.03674706
1715904158832,0.09382163,0.1509994,0.6737664,0.05587429,0.7082157,0.7028201,-0.0367849
1715904158860,0.09391913,0.1509998,0.6738082,0.05608967,0.7080404,0.7029771,-0.03683431
1715904158886,0.09401824,0.1509995,0.6738404,0.05633537,0.7078425,0.7031529,-0.03689915
1715904158914,0.09408001,0.151,0.6738546,0.05650358,0.7077054,0.703275,-0.03694953
1715904158942,0.09414167,0.1509999,0.6738628,0.05667493,0.7075585,0.703406,-0.03700513
1715904158970,0.0942013,0.151,0.6738632,0.05684052,0.7074054,0.7035431,-0.03706571
1715904158998,0.09425372,0.1509998,0.6738558,0.05697629,0.7072595,0.7036758,-0.0371277
1715904159026,0.09429565,0.1510003,0.6738441,0.05706321,0.7071298,0.7037971,-0.03716477
1715904159053,0.09433081,0.151,0.673824,0.05710905,0.707,0.7039235,-0.03717062
1715904159081,0.09434718,0.151,0.6738015,0.05711033,0.7069097,0.7040148,-0.03715397
1715904159109,0.0943528,0.1510001,0.6737671,0.05708264,0.706818,0.704111,-0.03712307
1715904159137,0.09434413,0.1509997,0.6737214,0.05703138,0.706736,0.7041991,-0.03708909
1715904159165,0.0943148,0.1509998,0.6736602,0.0569663,0.7066748,0.7042664,-0.03707017
1715904159192,0.09426661,0.1509998,0.6735659,0.05689199,0.7066366,0.7043109,-0.03707298
1715904159220,0.09418352,0.1509995,0.6733818,0.05680415,0.7066158,0.7043365,-0.03712045
1715904159248,0.09410676,0.1509997,0.6732122,0.05674394,0.7066149,0.7043382,-0.03719699
1715904159275,0.09399288,0.151,0.672968,0.05666704,0.7066312,0.7043205,-0.03733637
1715904159303,0.09384537,0.1509999,0.6726744,0.05657471,0.7066833,0.7042655,-0.03753242
1715904159331,0.09365155,0.1509997,0.6723564,0.05647012,0.7067936,0.704151,-0.03775512
1715904159359,0.09342365,0.1509997,0.6720276,0.05635361,0.7069517,0.7039901,-0.03797007
1715904159387,0.09309835,0.1509994,0.6715839,0.05618152,0.7071818,0.7037597,-0.03821414
1715904159414,0.09285889,0.1509997,0.6712635,0.0560477,0.7073353,0.7036082,-0.03835929
1715904159443,0.09256806,0.1455344,0.660648,0.0558775,0.7074914,0.7034562,-0.03851562
1715904159470,0.09230297,0.151,0.6705632,0.05571622,0.7075979,0.703354,-0.03865941
1715904159498,0.09206313,0.09825408,0.571348,0.05556455,0.707672,0.703283,-0.03880719
1715904159526,0.09183156,0.1297896,0.6301659,0.05542451,0.7077305,0.7032264,-0.03896672
1715904159554,0.09156539,0.1405172,0.6499236,0.05528181,0.7077909,0.7031656,-0.03917454
1715904159581,0.09137199,0.1510003,0.6693179,0.05519425,0.7078375,0.7031163,-0.03933819
1715904159610,0.0911436,0.09324157,0.560712,0.0551076,0.7079023,0.703047,-0.03953645
1715904159623,0.0909048,0.1270741,0.6238151,0.05503364,0.7079924,0.7029505,-0.03974027
1715904159637,0.090673,0.1509999,0.6683415,0.05497782,0.7080957,0.7028394,-0.03993491
1715904159651,0.090566,0.1510001,0.6681829,0.05495615,0.7081412,0.7027901,-0.04002371
1715904159665,0.09040144,0.1510003,0.667938,0.05492799,0.7082078,0.7027177,-0.04015815
1715904159679,0.09031528,0.1509999,0.667811,0.05491546,0.7082402,0.7026821,-0.04022714
1715904159694,0.09020104,0.122588,0.6143733,0.05490158,0.7082805,0.7026375,-0.04031699
1715904159707,0.09007775,0.151,0.6674679,0.05488948,0.708321,0.7025923,-0.04041231
1715904159723,0.08995437,0.1509998,0.6672937,0.05487949,0.7083565,0.7025516,-0.04050634
1715904159737,0.08982397,0.151,0.6671119,0.05487256,0.7083902,0.7025123,-0.04060395
1715904159750,0.0896989,0.1510003,0.6669396,0.05486866,0.7084222,0.7024751,-0.04069345
1715904159764,0.08957407,0.151,0.66677,0.05486649,0.7084541,0.7024385,-0.04078015
1715904159778,0.08945768,0.1510003,0.6666145,0.05486595,0.7084816,0.7024065,-0.04085806
1715904159792,0.08933297,0.1510003,0.666449,0.05486567,0.7085078,0.7023759,-0.04092675
1715904159806,0.08921149,0.151,0.6662917,0.05486757,0.7085311,0.7023482,-0.04099362
1715904159820,0.08907197,0.1509999,0.6661146,0.05486839,0.7085341,0.7023423,-0.04104391
1715904159834,0.0889743,0.1509998,0.6659943,0.05487021,0.7085317,0.7023425,-0.04107595
1715904159847,0.08885771,0.1510001,0.6658559,0.05487178,0.708515,0.7023577,-0.0411035
1715904159862,0.0887437,0.151,0.6657264,0.05487239,0.7084812,0.7023911,-0.04111741
1715904159876,0.08863419,0.1510003,0.6656072,0.05487496,0.7084471,0.7024243,-0.04113147
1715904159889,0.0885042,0.1510001,0.6654708,0.05487141,0.7084079,0.702464,-0.0411336
1715904159903,0.08839492,0.1509999,0.6653549,0.05487055,0.7083735,0.7024987,-0.041136
1715904159917,0.08827218,0.1510005,0.6652253,0.05486492,0.7083493,0.7025233,-0.04113463
1715904159931,0.08816587,0.151,0.6651134,0.05485902,0.7083346,0.702539,-0.04113203
