Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346008609,1.285402,1.556606,3.3785,0.1131692,-0.9514044,0.1942498,0.2104505
1715346008623,1.286223,1.556569,3.377718,0.1125809,-0.95184,0.1949247,0.2081601
1715346008637,1.286908,1.556532,3.377009,0.1118208,-0.9521816,0.195531,0.2064316
1715346008651,1.287667,1.556725,3.376438,0.1113369,-0.9524,0.1961014,0.2051401
1715346008665,1.288441,1.55679,3.375941,0.1108262,-0.9526803,0.19631,0.2039119
1715346008679,1.289469,1.556741,3.375632,0.1101948,-0.9529838,0.1961253,0.203012
1715346008693,1.29054,1.556717,3.375339,0.1099103,-0.9532955,0.1955203,0.202285
1715346008707,1.291268,1.556868,3.3749,0.1096309,-0.953634,0.1949921,0.2013488
1715346008721,1.292021,1.556918,3.374537,0.109313,-0.9538934,0.1945459,0.2007238
1715346008735,1.29273,1.55704,3.374135,0.1088547,-0.9541954,0.1940633,0.2000028
1715346008748,1.293616,1.557136,3.373842,0.1079233,-0.9545857,0.1936345,0.1990588
1715346008762,1.294593,1.557194,3.373645,0.1071173,-0.9550034,0.1932741,0.1978372
1715346008776,1.295496,1.557297,3.373477,0.106295,-0.9554533,0.1929264,0.1964426
1715346008791,1.296316,1.557423,3.373289,0.1055311,-0.9558133,0.193094,0.1949329
1715346008804,1.297103,1.557519,3.373158,0.1048088,-0.9561887,0.1932211,0.193349
1715346008819,1.297809,1.557617,3.373106,0.1035233,-0.9566296,0.1930381,0.1920393
1715346008832,1.298725,1.557777,3.373146,0.1023167,-0.9570355,0.1929517,0.1907457
1715346008846,1.299616,1.557959,3.373285,0.1011327,-0.9573611,0.1932404,0.1894467
1715346008860,1.300399,1.558081,3.373451,0.09980194,-0.957741,0.1934123,0.1880516
1715346008874,1.301123,1.558322,3.373545,0.09819344,-0.958167,0.1937277,0.1863962
1715346008888,1.301741,1.558599,3.373742,0.09642513,-0.9586883,0.1938418,0.1845114
1715346008902,1.302246,1.55888,3.37395,0.09458809,-0.9592237,0.1937534,0.1827638
1715346008915,1.302748,1.559312,3.374133,0.09313047,-0.9597579,0.1930695,0.1814267
1715346008930,1.303173,1.559812,3.374387,0.09170023,-0.9602869,0.1926271,0.1798194
1715346008944,1.303593,1.560223,3.374669,0.0901095,-0.9609289,0.1917342,0.1781404
1715346008957,1.304006,1.560524,3.375059,0.08855002,-0.9616578,0.1905085,0.1762946
1715346008971,1.30441,1.560802,3.375495,0.08700041,-0.9623271,0.1893591,0.1746442
1715346008986,1.304859,1.561136,3.37606,0.08549128,-0.9630029,0.1882314,0.1728745
1715346008999,1.305255,1.561517,3.37668,0.08386435,-0.9636867,0.1871125,0.1710662
1715346009013,1.305614,1.561717,3.377513,0.08211374,-0.9643553,0.1859931,0.1693601
1715346009027,1.306007,1.561636,3.378448,0.08014609,-0.9650181,0.1847069,0.1679289
1715346009041,1.306416,1.561469,3.379598,0.0782949,-0.9657075,0.1832384,0.1664413
1715346009055,1.306743,1.561563,3.38083,0.07670861,-0.9660422,0.1834166,0.1650353
1715346009068,1.307057,1.562024,3.382126,0.07595523,-0.9661871,0.1842345,0.1636184
1715346009083,1.307291,1.562295,3.383506,0.07514773,-0.9663754,0.1844601,0.1626219
1715346009097,1.307359,1.562874,3.384748,0.07407209,-0.9664444,0.1855557,0.1614549
1715346009111,1.307455,1.563199,3.386123,0.07246122,-0.9667746,0.1855429,0.1602187
1715346009124,1.307456,1.562929,3.387515,0.07003815,-0.9674528,0.1838354,0.1591673
1715346009138,1.307567,1.562283,3.388916,0.0670275,-0.9682631,0.1816576,0.1580327
1715346009153,1.307504,1.562104,3.390265,0.0649052,-0.9687517,0.1812841,0.1563441
1715346009166,1.307239,1.562646,3.391403,0.06391381,-0.96869,0.1833012,0.1547751
1715346009180,1.306672,1.563124,3.392213,0.06413773,-0.9684487,0.1853856,0.1537065
1715346009194,1.305982,1.563689,3.392828,0.06456936,-0.9682477,0.1866347,0.1532802
1715346009209,1.305289,1.563659,3.393259,0.06498444,-0.9683549,0.1855157,0.153785
1715346009222,1.304666,1.563297,3.393719,0.06455711,-0.968644,0.1835968,0.1544458
1715346009236,1.304279,1.562414,3.394206,0.06368716,-0.9691567,0.1805709,0.1551558
1715346009250,1.303957,1.561574,3.394778,0.0629053,-0.9695277,0.178887,0.155108
1715346009264,1.303478,1.560816,3.395313,0.06206172,-0.9696826,0.1791641,0.1541562
1715346009277,1.303059,1.56042,3.395637,0.06181102,-0.9695608,0.1807453,0.1531744
1715346009292,1.302497,1.560283,3.395807,0.06234067,-0.9692274,0.1830791,0.1522957
1715346009306,1.3021,1.560151,3.396029,0.06357767,-0.9688181,0.1850754,0.151975
1715346009320,1.301697,1.560294,3.396065,0.06595744,-0.9681773,0.18766,0.1518752
1715346009334,1.301323,1.560578,3.395894,0.06752367,-0.9676512,0.1899513,0.1516912
1715346009347,1.301028,1.56094,3.395543,0.06868745,-0.9672865,0.1922735,0.1505653
1715346009361,1.300824,1.56123,3.395141,0.06878757,-0.9671436,0.1940898,0.1490996
1715346009375,1.300609,1.561572,3.394596,0.06801323,-0.9672918,0.1952802,0.1469235
1715346009389,1.300384,1.56206,3.393875,0.06684263,-0.9676293,0.195647,0.144734
1715346009403,1.300061,1.562437,3.393164,0.06541193,-0.9681756,0.1952909,0.1421921
1715346009416,1.29973,1.562724,3.392197,0.06374708,-0.9689445,0.1937758,0.1397635
1715346009431,1.299238,1.56298,3.391007,0.06271395,-0.9696289,0.1922604,0.1375597
1715346009445,1.298598,1.563269,3.389632,0.0620602,-0.9702079,0.1909235,0.135622
1715346009458,1.297918,1.563608,3.388116,0.06166102,-0.9707207,0.1897874,0.1337157
1715346009473,1.297087,1.563978,3.386485,0.06081731,-0.9712154,0.1890669,0.1315127
1715346009486,1.296198,1.564451,3.384656,0.05993334,-0.9716821,0.18856,0.1291785
1715346009500,1.295143,1.564753,3.382674,0.05872047,-0.9721616,0.1881527,0.1266979
1715346009515,1.294012,1.565002,3.380598,0.0582987,-0.9724352,0.1882825,0.1245824
1715346009529,1.292787,1.565057,3.378327,0.05808603,-0.9726132,0.1883171,0.1232328
1715346009542,1.291497,1.564987,3.375953,0.05788069,-0.9728165,0.1878867,0.1223791
1715346009556,1.290092,1.565026,3.373504,0.0574762,-0.9729003,0.187909,0.1218674
1715346009570,1.288578,1.564999,3.370854,0.05684264,-0.9729233,0.1881737,0.1215727
1715346009584,1.287025,1.564936,3.368042,0.05657861,-0.9728881,0.1884075,0.1216152
1715346009598,1.285372,1.564975,3.36514,0.05628626,-0.9727386,0.1890565,0.1219395
1715346009612,1.283759,1.56482,3.361942,0.05558173,-0.9726893,0.1889033,0.122889
1715346009626,1.282077,1.564671,3.358778,0.05460384,-0.9727292,0.1882836,0.1239581
1715346009640,1.280395,1.564441,3.355496,0.05328538,-0.9727579,0.1875099,0.1254703
1715346009653,1.278867,1.563948,3.35215,0.05198661,-0.972872,0.1859565,0.1274275
1715346009668,1.277336,1.563066,3.348733,0.05052895,-0.9731143,0.1837517,0.1293477
1715346009682,1.275786,1.562474,3.34518,0.04944337,-0.973119,0.182661,0.1312621
1715346009696,1.274163,1.562946,3.341594,0.04887419,-0.9724033,0.1852665,0.133114
1715346009709,1.272478,1.563837,3.337703,0.04880017,-0.9714897,0.1885823,0.1351406
1715346009723,1.270822,1.564528,3.333529,0.04805129,-0.970952,0.1898594,0.1374654
1715346009737,1.26915,1.564743,3.328793,0.04702725,-0.9710306,0.188159,0.139586
1715346009751,1.266953,1.566099,3.324472,0.04421438,-0.9706434,0.1898117,0.140954
1715346009765,1.265266,1.566542,3.320115,0.04267432,-0.970556,0.1892844,0.1427281
1715346009779,1.263619,1.566829,3.315699,0.04186768,-0.9705838,0.1881973,0.1442082
1715346009793,1.262005,1.567017,3.311538,0.04030403,-0.9706799,0.1876078,0.144774
1715346009806,1.260477,1.56681,3.307635,0.03834074,-0.9708761,0.1872499,0.1444545
1715346009821,1.259052,1.566383,3.304012,0.03743924,-0.9710009,0.1870351,0.1441296
1715346009834,1.257589,1.565498,3.300612,0.03726345,-0.971216,0.1855935,0.1445892
1715346009849,1.256459,1.563852,3.297329,0.03824701,-0.9713185,0.1839057,0.1457948
1715346009863,1.255254,1.562521,3.29444,0.04054444,-0.971123,0.1835681,0.1468979
1715346009877,1.253908,1.561139,3.29144,0.04266554,-0.9707369,0.1838776,0.1484538
1715346009891,1.252606,1.56032,3.288988,0.04535099,-0.9698355,0.1865273,0.1502329
1715346009904,1.251413,1.559589,3.286241,0.04901655,-0.9689263,0.188867,0.152015
1715346009918,1.250051,1.559138,3.283488,0.052473,-0.967898,0.1915958,0.1539842
1715346009933,1.248729,1.558838,3.280854,0.05524326,-0.9669263,0.19424,0.1557967
1715346009946,1.247344,1.558749,3.278054,0.05751497,-0.966061,0.1963478,0.1576886
1715346009960,1.245828,1.558915,3.27537,0.05841276,-0.965535,0.197816,0.1587416
1715346009974,1.244403,1.55932,3.272613,0.05761646,-0.965226,0.1991835,0.1592011
1715346009988,1.243075,1.559585,3.269874,0.05661302,-0.9651971,0.1995806,0.1592389
1715346010002,1.241754,1.559838,3.267336,0.05645151,-0.9649788,0.2003533,0.1596491
1715346010016,1.240342,1.560197,3.264855,0.05670188,-0.9646995,0.2010086,0.1604221
1715346010030,1.238713,1.560631,3.26251,0.05637885,-0.9645108,0.2013426,0.1612497
1715346010044,1.237018,1.561082,3.26019,0.05592344,-0.9643695,0.2014805,0.1620791
1715346010058,1.235254,1.561446,3.257832,0.05560433,-0.9643006,0.2009251,0.1632837
1715346010072,1.233482,1.561781,3.255416,0.05562908,-0.9642305,0.2000915,0.1647069
1715346010086,1.231606,1.561992,3.252924,0.05604363,-0.9641586,0.1986922,0.1666695
1715346010100,1.229743,1.562151,3.250372,0.05670669,-0.963946,0.1976181,0.1689364
1715346010113,1.227796,1.562156,3.247976,0.05761267,-0.9636472,0.196826,0.1712434
1715346010128,1.225867,1.56211,3.245466,0.05855776,-0.9632747,0.1964463,0.173441
1715346010141,1.223925,1.562198,3.242722,0.05882036,-0.9629385,0.1964103,0.1752503
1715346010155,1.222032,1.562226,3.239954,0.05864508,-0.9626682,0.1966356,0.1765366
1715346010170,1.2201,1.562186,3.237149,0.05816444,-0.9623733,0.1974045,0.1774428
1715346010183,1.218157,1.562122,3.234303,0.05740804,-0.9620876,0.1984345,0.1780887
1715346010197,1.216169,1.561801,3.231255,0.05654772,-0.9619408,0.1984937,0.1790881
1715346010211,1.214221,1.561726,3.228482,0.05571873,-0.9617869,0.1994097,0.179157
1715346010225,1.212148,1.561634,3.22554,0.05470595,-0.9615154,0.2006231,0.1795712
1715346010239,1.210075,1.561462,3.222464,0.05445509,-0.9612468,0.2014971,0.1801057
1715346010253,1.207827,1.561278,3.219391,0.05340623,-0.9609869,0.2025475,0.1806283
1715346010267,1.205313,1.56138,3.216161,0.05185968,-0.9607812,0.2032855,0.1813423
1715346010280,1.202745,1.56096,3.213037,0.05023634,-0.9606318,0.2037443,0.1820747
1715346010295,1.200233,1.560602,3.209695,0.04967311,-0.9605152,0.2031451,0.183508
1715346010309,1.197468,1.560597,3.206605,0.0493662,-0.960313,0.2030275,0.1847752
1715346010322,1.19425,1.56047,3.202704,0.04947899,-0.9604421,0.1992031,0.1882047
1715346010336,1.191279,1.560784,3.199966,0.04680553,-0.9605802,0.1978917,0.1895622
1715346010351,1.187837,1.561827,3.196629,0.04612627,-0.9609239,0.1945248,0.191462
1715346010364,1.184577,1.560954,3.194068,0.04363715,-0.9611622,0.1905299,0.1948371
1715346010378,1.180914,1.56158,3.190475,0.04336044,-0.9612217,0.1851728,0.1997093
1715346010392,1.178028,1.558534,3.187402,0.04435666,-0.9626572,0.1697468,0.2061789
1715346010406,1.173876,1.558915,3.185917,0.04094811,-0.9624116,0.1675467,0.2097985
1715346010420,1.169911,1.559579,3.18316,0.03994969,-0.9618683,0.163273,0.2157668
1715346010434,1.165989,1.560107,3.180529,0.03836821,-0.9614689,0.1569115,0.2224505
1715346010448,1.161463,1.560565,3.177794,0.03510205,-0.9611864,0.1502154,0.2287441
1715346010462,1.156978,1.560513,3.175951,0.03107785,-0.9614875,0.1431354,0.2325686
1715346010476,1.152998,1.565165,3.172834,0.02893869,-0.9600284,0.142951,0.2388996
1715346010490,1.148737,1.564762,3.170125,0.02642504,-0.9601076,0.1281598,0.2471237
1715346010503,1.144213,1.56422,3.165908,0.02809105,-0.9594587,0.1084033,0.2586478
1715346010518,1.139771,1.568533,3.164804,0.02579624,-0.9574313,0.1097743,0.2657244
1715346010531,1.134573,1.569822,3.161906,0.02167434,-0.9566907,0.09859523,0.2730424
1715346010546,1.130066,1.571822,3.159131,0.01755097,-0.9556054,0.08901206,0.280334
1715346010559,1.125582,1.574376,3.156218,0.01467438,-0.9541059,0.08081473,0.2879855
1715346010573,1.120975,1.575636,3.153518,0.01015719,-0.9524871,0.06831833,0.2966443
1715346010587,1.116308,1.578329,3.150891,0.007232648,-0.9498212,0.06153904,0.3065948
1715346010601,1.11212,1.579625,3.148292,0.004820176,-0.9474489,0.0502734,0.3158956
1715346010615,1.107996,1.580879,3.145693,0.00156352,-0.945153,0.03937621,0.324242
1715346010629,1.103405,1.583243,3.142565,-0.002193836,-0.9429109,0.03513957,0.3311789
1715346010643,1.099182,1.584018,3.13897,-0.008761558,-0.940826,0.02678133,0.3377165
1715346010657,1.095098,1.585425,3.135239,-0.01549248,-0.9388388,0.02292411,0.3432435
1715346010670,1.091469,1.587654,3.131995,-0.02081506,-0.9376253,0.02163319,0.3463489
1715346010684,1.088421,1.589318,3.128679,-0.0239823,-0.935998,0.02112383,0.3505516
1715346010699,1.085164,1.589707,3.124779,-0.02737564,-0.9345261,0.01533649,0.3545085
1715346010713,1.08221,1.591618,3.121005,-0.02841784,-0.9331104,0.01549567,0.3581305
1715346010727,1.079702,1.593738,3.116777,-0.02561319,-0.9320321,0.01494769,0.3611602
1715346010740,1.076499,1.595226,3.112449,-0.0255941,-0.9313243,0.01239411,0.363079
1715346010754,1.074045,1.597897,3.108012,-0.02630058,-0.9307595,0.01078738,0.3645253
1715346010768,1.07122,1.599574,3.103634,-0.02909103,-0.930677,0.007845219,0.3645991
1715346010782,1.068494,1.601076,3.098521,-0.03323423,-0.9305944,0.002035069,0.3645346
1715346010796,1.065743,1.602776,3.09322,-0.03789187,-0.9304752,-0.005496365,0.3643487
1715346010810,1.063256,1.604818,3.087688,-0.04214954,-0.9303783,-0.01244476,0.3639571
1715346010824,1.060719,1.607452,3.082673,-0.04715149,-0.9298836,-0.01247073,0.3646063
1715346010838,1.058038,1.608754,3.076937,-0.05074599,-0.9298952,-0.01865297,0.3638296
1715346010852,1.055223,1.60808,3.069771,-0.05686492,-0.9280788,-0.03720865,0.3661307
1715346010866,1.053386,1.611284,3.065198,-0.0612205,-0.9278021,-0.03574177,0.3662755
1715346010880,1.051318,1.613167,3.059628,-0.06525229,-0.9278445,-0.03468555,0.365573
1715346010894,1.049645,1.614969,3.053763,-0.06909411,-0.9268155,-0.03593098,0.3673528
1715346010908,1.047886,1.615925,3.047794,-0.07083359,-0.92603,-0.03965642,0.3686169
1715346010921,1.045998,1.61683,3.041363,-0.07192998,-0.9254372,-0.04194814,0.3696382
1715346010935,1.044934,1.618356,3.03568,-0.07516297,-0.9250016,-0.0470712,0.3694684
1715346010949,1.043251,1.618043,3.028626,-0.080752,-0.9231943,-0.05302888,0.3719936
1715346010963,1.042649,1.620746,3.022797,-0.08242998,-0.9224458,-0.05110389,0.3737478
1715346010977,1.041138,1.620848,3.015355,-0.08527089,-0.9214948,-0.05973046,0.374177
1715346010991,1.040254,1.62206,3.008718,-0.08773237,-0.9203405,-0.06658057,0.3752911
1715346011005,1.039567,1.624665,3.002222,-0.08880792,-0.9201683,-0.06315862,0.3760512
1715346011019,1.038562,1.626431,2.994649,-0.09039239,-0.9198344,-0.06711335,0.3758056
1715346011033,1.03737,1.627084,2.986849,-0.09384332,-0.9187735,-0.07448587,0.3761655
1715346011047,1.036995,1.631151,2.979215,-0.09474026,-0.9193023,-0.06743107,0.3759796
1715346011061,1.036337,1.633207,2.970602,-0.09785805,-0.9190717,-0.06944817,0.3753771
1715346011075,1.035696,1.634816,2.961833,-0.1024916,-0.9187163,-0.07350542,0.3742364
1715346011088,1.035597,1.637588,2.953446,-0.1059375,-0.9194139,-0.07236538,0.3717775
1715346011102,1.035885,1.639466,2.944585,-0.1102805,-0.9202556,-0.07292694,0.3683063
1715346011116,1.036085,1.641825,2.934856,-0.1150072,-0.9212937,-0.07382251,0.3640626
1715346011130,1.036501,1.644166,2.925379,-0.1214606,-0.9228172,-0.07437341,0.3579445
1715346011144,1.036868,1.647199,2.915709,-0.1264284,-0.9254638,-0.07074265,0.3500403
1715346011158,1.037895,1.649949,2.90541,-0.1304238,-0.927799,-0.06718584,0.3430228
1715346011172,1.038311,1.652012,2.894827,-0.1354341,-0.9301766,-0.06792232,0.3343887
1715346011186,1.039608,1.654771,2.885134,-0.1395147,-0.9332318,-0.06342269,0.3249488
1715346011200,1.040568,1.656549,2.87352,-0.1432709,-0.9352889,-0.06397156,0.3171999
1715346011213,1.042025,1.659064,2.863406,-0.1450137,-0.9388627,-0.05939269,0.3065623
1715346011228,1.043453,1.661011,2.852401,-0.1475714,-0.9408461,-0.05515679,0.2999817
1715346011241,1.044631,1.662698,2.841743,-0.1466806,-0.9438567,-0.05091279,0.2915942
1715346011256,1.046624,1.665739,2.83123,-0.1443148,-0.9471531,-0.04260319,0.2833007
1715346011269,1.047423,1.666198,2.818263,-0.1406246,-0.9502261,-0.04199995,0.274829
1715346011283,1.048769,1.669454,2.808431,-0.1374769,-0.9544161,-0.02408484,0.263837
1715346011298,1.05012,1.671306,2.796881,-0.1355626,-0.9573384,-0.01106172,0.2549581
1715346011312,1.050878,1.67295,2.785318,-0.1347523,-0.960359,0.001348796,0.2440298
1715346011325,1.051907,1.674268,2.77357,-0.1356003,-0.9627554,0.01273816,0.2335646
1715346011339,1.052547,1.675237,2.761673,-0.1378115,-0.9646462,0.02457576,0.2232976
1715346011353,1.053406,1.675571,2.749541,-0.1378939,-0.9662515,0.03544963,0.2146781
1715346011367,1.054229,1.676255,2.737541,-0.1375857,-0.9673842,0.0484219,0.2071069
1715346011381,1.05506,1.676038,2.725329,-0.1375692,-0.9675295,0.06330118,0.2023716
1715346011395,1.055897,1.675225,2.713128,-0.1373259,-0.9671648,0.0780448,0.1991051
1715346011409,1.056409,1.673621,2.70134,-0.1376725,-0.9664747,0.09187103,0.1962972
1715346011423,1.056919,1.671181,2.689686,-0.1333874,-0.9664897,0.1040468,0.1930793
1715346011436,1.057027,1.66827,2.677687,-0.1345166,-0.9644322,0.1173707,0.1949358
1715346011451,1.057323,1.664793,2.665967,-0.1315886,-0.9628765,0.1308048,0.1960697
1715346011465,1.05725,1.66017,2.654048,-0.125084,-0.9617336,0.1420801,0.1980801
1715346011478,1.057055,1.655376,2.642112,-0.1164136,-0.959941,0.1556878,0.2017983
1715346011492,1.056543,1.650653,2.630412,-0.1058549,-0.957251,0.1733816,0.2059229
1715346011506,1.05589,1.644289,2.618846,-0.09603863,-0.9546586,0.1875638,0.2102936
1715346011520,1.055233,1.637527,2.607294,-0.08848257,-0.9516267,0.2005116,0.2153432
1715346011534,1.054374,1.628826,2.595938,-0.0806874,-0.9486037,0.2121871,0.2204929
1715346011548,1.053384,1.621994,2.585496,-0.07460422,-0.9449131,0.2231949,0.2275026
1715346011563,1.052418,1.613373,2.575424,-0.06918009,-0.9413231,0.2324975,0.2346696
1715346011576,1.051413,1.604011,2.565469,-0.06373801,-0.9379889,0.2392789,0.2426108
1715346011590,1.049967,1.594643,2.555765,-0.05928216,-0.9348702,0.2451223,0.2498369
1715346011605,1.048047,1.584279,2.546362,-0.05480641,-0.9321548,0.2505057,0.2555988
1715346011619,1.045871,1.574775,2.536927,-0.0500684,-0.9289957,0.2596118,0.2589634
1715346011633,1.043404,1.5641,2.528084,-0.04496035,-0.9263291,0.2672774,0.2616405
1715346011646,1.040631,1.5536,2.519857,-0.03983013,-0.9237943,0.276429,0.261925
1715346011660,1.037592,1.542404,2.511831,-0.03371716,-0.9218133,0.2840891,0.2615659
1715346011673,1.034325,1.53161,2.503992,-0.02674403,-0.9194541,0.2934282,0.2603628
1715346011687,1.030815,1.519927,2.496786,-0.01801302,-0.9180576,0.2999672,0.2585838
1715346011701,1.027149,1.508051,2.489862,-0.008206381,-0.9164466,0.3058893,0.2578564
1715346011714,1.023165,1.496106,2.483359,0.002187628,-0.914659,0.3117794,0.2572699
1715346011729,1.018974,1.484353,2.476604,0.01219446,-0.9115933,0.3201266,0.2576197
1715346011742,1.014771,1.472737,2.46962,0.02264876,-0.9071231,0.3311424,0.2587652
1715346011756,1.010551,1.461048,2.462869,0.03294346,-0.901888,0.3435894,0.2597292
1715346011770,1.006549,1.449264,2.456637,0.04277474,-0.8961856,0.3562993,0.2609072
1715346011784,1.002451,1.437225,2.450885,0.05063911,-0.891111,0.3659653,0.2634886
1715346011798,0.9983162,1.425528,2.445364,0.05828097,-0.885895,0.3749084,0.266903
1715346011812,0.9945042,1.414151,2.440073,0.06620394,-0.8798622,0.3838172,0.2722937
1715346011825,0.990665,1.40305,2.434657,0.07515766,-0.8728068,0.3929955,0.2794893
1715346011840,0.9870681,1.392243,2.430127,0.08471605,-0.8662177,0.4010131,0.2857947
1715346011854,0.9835142,1.38227,2.425729,0.09450177,-0.8586896,0.4109492,0.291277
1715346011868,0.9801422,1.372395,2.421874,0.1031293,-0.8522503,0.4184764,0.2964984
1715346011881,0.9773164,1.362973,2.418476,0.1100393,-0.8462245,0.424848,0.3021583
1715346011895,0.9745573,1.354265,2.415117,0.1161429,-0.8400047,0.4317829,0.307354
1715346011909,0.973621,1.344733,2.410678,0.1197848,-0.8326628,0.4364086,0.3191736
1715346011923,0.9701555,1.338007,2.407371,0.1253657,-0.8258569,0.4447959,0.3231106
1715346011937,0.9678546,1.330662,2.405843,0.1290807,-0.8221185,0.448673,0.3258099
1715346011950,0.9661822,1.323816,2.404147,0.1314645,-0.8193886,0.4506675,0.3289654
1715346011965,0.9647789,1.317472,2.401789,0.1316173,-0.8163424,0.4529984,0.3332484
1715346011979,0.9632812,1.312185,2.398969,0.1326166,-0.8116702,0.4579499,0.3374704
1715346011993,0.9619101,1.307333,2.396483,0.1344907,-0.8067677,0.4635243,0.3408568
1715346012007,0.9607252,1.302468,2.394415,0.1342993,-0.8039163,0.4662859,0.3438893
1715346012020,0.9594722,1.298353,2.392019,0.1344384,-0.8006235,0.4697238,0.3468257
1715346012034,0.9582224,1.294478,2.389173,0.133521,-0.7961802,0.4755135,0.3495083
1715346012048,0.9570936,1.290718,2.386571,0.1338421,-0.7912536,0.4820607,0.3515986
1715346012062,0.9561816,1.286991,2.384153,0.1332957,-0.7869459,0.4880379,0.3532244
1715346012076,0.9553702,1.283346,2.381387,0.1319358,-0.7832895,0.4921319,0.3561695
1715346012090,0.9544264,1.28028,2.378383,0.1318023,-0.7786863,0.4972391,0.3592063
1715346012103,0.9536891,1.277418,2.375505,0.1321039,-0.7735734,0.5031452,0.3619084
1715346012118,0.9532181,1.274605,2.372686,0.1313645,-0.7688584,0.5086287,0.3645503
1715346012131,0.9525922,1.272118,2.369876,0.1308647,-0.7643824,0.5143763,0.3660751
1715346012145,0.9520793,1.269678,2.366941,0.1298713,-0.7609512,0.5188827,0.3672158
1715346012159,0.9517672,1.267476,2.364158,0.1283553,-0.7589432,0.5217945,0.3677779
1715346012173,0.9515116,1.265517,2.361166,0.1263132,-0.7576014,0.5238633,0.3683103
1715346012187,0.951373,1.263839,2.358197,0.1237335,-0.7568527,0.5254071,0.368526
1715346012201,0.9513864,1.262492,2.355371,0.1209791,-0.7574749,0.5257913,0.367613
1715346012215,0.9511518,1.261296,2.352196,0.1188571,-0.7579176,0.5262744,0.3667002
1715346012228,0.9506916,1.260471,2.348991,0.1172469,-0.758635,0.5270318,0.3646416
1715346012242,0.9501018,1.259678,2.345765,0.1152862,-0.7595349,0.5280492,0.3619115
1715346012256,0.9492527,1.259097,2.342208,0.1134546,-0.7600997,0.5299852,0.358458
1715346012271,0.948503,1.259037,2.338565,0.1125041,-0.7599184,0.5334484,0.3539769
1715346012284,0.9483637,1.258897,2.3353,0.111031,-0.7606618,0.5350097,0.3504716
1715346012298,0.9480669,1.258891,2.331803,0.1089833,-0.7615756,0.5360485,0.3475302
1715346012312,0.947781,1.259101,2.328349,0.1064442,-0.7632868,0.5359182,0.344753
1715346012326,0.9474099,1.259277,2.324787,0.1043548,-0.7649507,0.5353528,0.3425756
1715346012340,0.9467787,1.259531,2.320886,0.1023127,-0.7662233,0.5351931,0.3405913
1715346012354,0.9460566,1.259887,2.316664,0.1004778,-0.7668588,0.5357831,0.3387747
1715346012368,0.9451469,1.260181,2.312054,0.09957302,-0.7665833,0.5373185,0.3372301
1715346012382,0.9439124,1.260532,2.307273,0.09972154,-0.7655254,0.5401196,0.3351081
1715346012395,0.9430386,1.260912,2.302818,0.1000465,-0.764582,0.5426139,0.3331295
1715346012410,0.9426481,1.261012,2.298951,0.1003672,-0.7662334,0.5404193,0.3328058
1715346012424,0.9419761,1.26112,2.294672,0.1005905,-0.767894,0.5382652,0.3324017
1715346012438,0.9410649,1.261453,2.290132,0.1012229,-0.7694932,0.536594,0.3312116
1715346012451,0.9399449,1.26148,2.285414,0.1014689,-0.7714577,0.5348085,0.3294494
1715346012465,0.9385843,1.261369,2.280185,0.1020434,-0.7723926,0.5347762,0.3271258
1715346012479,0.9370486,1.261399,2.274458,0.1036502,-0.7722511,0.5364127,0.3242626
1715346012493,0.9354231,1.261152,2.268668,0.1044809,-0.7721791,0.5383366,0.3209626
1715346012507,0.93397,1.260844,2.262912,0.1048658,-0.7722418,0.5398089,0.3182013
1715346012521,0.9327022,1.26056,2.257191,0.1051834,-0.7726304,0.5402974,0.3163185
1715346012535,0.9315674,1.260148,2.251668,0.10499,-0.7734841,0.5395817,0.3155172
1715346012549,0.9305701,1.25957,2.246139,0.1055146,-0.7740767,0.5384774,0.3157756
1715346012563,0.9291784,1.259297,2.240386,0.1074965,-0.7745935,0.5373558,0.31575
1715346012577,0.9279501,1.258524,2.234464,0.1089536,-0.7744026,0.5367141,0.3168088
1715346012591,0.9265388,1.258152,2.228468,0.1120092,-0.7736403,0.5369301,0.3172392
1715346012605,0.9251873,1.257739,2.222523,0.1152183,-0.7722944,0.5380252,0.3175137
1715346012619,0.9239194,1.257102,2.216827,0.1180181,-0.7719664,0.5377783,0.3177013
1715346012633,0.9226797,1.256464,2.21108,0.1206281,-0.771632,0.5373372,0.3182794
1715346012646,0.9216275,1.255732,2.205577,0.1225084,-0.771551,0.5365019,0.3191653
1715346012674,0.9207743,1.254938,2.200069,0.1245591,-0.7717383,0.534372,0.3214835
1715346012688,0.9190564,1.252887,2.18925,0.126713,-0.773124,0.5282653,0.3273515
1715346012702,0.9178672,1.251783,2.18345,0.1267273,-0.7738944,0.5228661,0.3341237
1715346012716,0.9161986,1.250962,2.177057,0.1274228,-0.7723392,0.519736,0.342243
1715346012730,0.9141753,1.250282,2.170307,0.1297147,-0.7682834,0.5195125,0.3507442
1715346012744,0.9118943,1.24956,2.163661,0.1315361,-0.7635679,0.5205728,0.3587008
1715346012757,0.9095129,1.249044,2.156999,0.1340416,-0.7591366,0.5216224,0.365588
1715346012772,0.9068893,1.2485,2.150549,0.1370981,-0.7537392,0.5235462,0.3728012
1715346012785,0.9043873,1.248073,2.144537,0.1402226,-0.7498371,0.5235347,0.3794647
1715346012799,0.9018497,1.247698,2.138538,0.142957,-0.7465287,0.5228433,0.3858667
