Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715429857584,1,1.602,0.9120001,0,0,0,1
1715429857599,1,1.602,0.9120001,0,0,0,1
1715429857607,1,1.602,0.9120001,0,0,0,1
1715429857614,1,1.602,0.9120001,0,0,0,1
1715429857620,1,1.602,0.9120001,0,0,0,1
1715429857627,1,1.602,0.9120001,0,0,0,1
1715429857634,1,1.602,0.9120001,0,0,0,1
1715429857640,1,1.602,0.9120001,0,0,0,1
1715429857646,1,1.602,0.9120001,0,0,0,1
1715429857653,1,1.602,0.9120001,0,0,0,1
1715429857661,1,1.602,0.9120001,0,0,0,1
1715429857670,1,1.602,0.9120001,0,0,0,1
1715429857676,1,1.602,0.9120001,0,0,0,1
1715429857684,1,1.602,0.9120001,0,0,0,1
1715429857690,1,1.602,0.9120001,0,0,0,1
1715429857699,1,1.602,0.9120001,0,0,0,1
1715429857707,1,1.602,0.9120001,0,0,0,1
1715429857714,1,1.602,0.9120001,0,0,0,1
1715429857720,1,1.602,0.9120001,0,0,0,1
1715429857727,1,1.602,0.9120001,0,0,0,1
1715429857736,1,1.602,0.9120001,0,0,0,1
1715429857749,1,1.602,0.9120001,0,0,0,1
1715429857755,1,1.602,0.9120001,0,0,0,1
1715429857762,1,1.602,0.9120001,0,0,0,1
1715429857771,1,1.602,0.9120001,0,0,0,1
1715429857778,1,1.602,0.9120001,0,0,0,1
1715429857785,1,1.602,0.9120001,0,0,0,1
1715429857793,1,1.602,0.9120001,0,0,0,1
1715429857799,1,1.602,0.9120001,0,0,0,1
1715429857808,1,1.602,0.9120001,0,0,0,1
1715429857817,1,1.602,0.9120001,0,0,0,1
1715429857824,1,1.602,0.9120001,0,0,0,1
1715429857835,1,1.602,0.9120001,0,0,0,1
1715429857843,1,1.602,0.9120001,0,0,0,1
1715429857851,1,1.602,0.9120001,0,0,0,1
1715429857858,1,1.602,0.9120001,0,0,0,1
1715429857865,1,1.602,0.9120001,0,0,0,1
1715429857872,1,1.602,0.9120001,0,0,0,1
1715429857878,1,1.602,0.9120001,0,0,0,1
1715429857885,1,1.602,0.9120001,0,0,0,1
1715429857892,1,1.602,0.9120001,0,0,0,1
1715429857908,1,1.602,0.9120001,0,0,0,1
1715429857915,1,1.602,0.9120001,0,0,0,1
1715429857925,1,1.602,0.9120001,0,0,0,1
1715429857931,1,1.602,0.9120001,0,0,0,1
1715429857939,1,1.602,0.9120001,0,0,0,1
1715429857948,1,1.602,0.9120001,0,0,0,1
1715429857955,1,1.602,0.9120001,0,0,0,1
1715429857961,1,1.602,0.9120001,0,0,0,1
1715429857968,1,1.602,0.9120001,0,0,0,1
1715429857976,1,1.602,0.9120001,0,0,0,1
1715429857983,1,1.602,0.9120001,0,0,0,1
1715429857991,1,1.602,0.9120001,0,0,0,1
1715429857998,1,1.602,0.9120001,0,0,0,1
1715429858005,1,1.602,0.9120001,0,0,0,1
1715429858011,1,1.602,0.9120001,0,0,0,1
1715429858019,1,1.602,0.9120001,0,0,0,1
1715429858027,1,1.602,0.9120001,0,0,0,1
1715429858035,1,1.602,0.9120001,0,0,0,1
1715429858041,1,1.602,0.9120001,0,0,0,1
1715429858049,1,1.602,0.9120001,0,0,0,1
1715429858064,1,1.602,0.9120001,0,0,0,1
1715429858072,1,1.602,0.9120001,0,0,0,1
1715429858079,1,1.602,0.9120001,0,0,0,1
1715429858086,1,1.602,0.9120001,0,0,0,1
1715429858095,1,1.602,0.9120001,0,0,0,1
1715429858104,1,1.602,0.9120001,0,0,0,1
1715429858114,1,1.602,0.9120001,0,0,0,1
1715429858124,1,1.602,0.9120001,0,0,0,1
1715429858132,1,1.602,0.9120001,0,0,0,1
1715429858141,1,1.602,0.9120001,0,0,0,1
1715429858149,1,1.602,0.9120001,0,0,0,1
1715429858157,1,1.602,0.9120001,0,0,0,1
1715429858166,1,1.602,0.9120001,0,0,0,1
1715429858174,1,1.602,0.9120001,0,0,0,1
1715429858181,1,1.602,0.9120001,0,0,0,1
1715429858189,1,1.602,0.9120001,0,0,0,1
1715429858195,1,1.602,0.9120001,0,0,0,1
1715429858203,1,1.602,0.9120001,0,0,0,1
1715429858218,1,1.602,0.9120001,0,0,0,1
1715429858226,1,1.602,0.9120001,0,0,0,1
1715429858233,1,1.602,0.9120001,0,0,0,1
1715429858242,1,1.602,0.9120001,0,0,0,1
1715429858251,1,1.602,0.9120001,0,0,0,1
1715429858257,1,1.602,0.9120001,0,0,0,1
1715429858266,1,1.602,0.9120001,0,0,0,1
1715429858274,1,1.602,0.9120001,0,0,0,1
1715429858280,1,1.602,0.9120001,0,0,0,1
1715429858286,1,1.602,0.9120001,0,0,0,1
1715429858294,1,1.602,0.9120001,0,0,0,1
1715429858300,1,1.602,0.9120001,0,0,0,1
1715429858309,1,1.602,0.9120001,0,0,0,1
1715429858316,1,1.602,0.9120001,0,0,0,1
1715429858324,1,1.602,0.9120001,0,0,0,1
1715429858331,1,1.602,0.9120001,0,0,0,1
1715429858338,1,1.602,0.9120001,0,0,0,1
1715429858345,1,1.602,0.9120001,0,0,0,1
1715429858353,1,1.602,0.9120001,0,0,0,1
1715429858359,1,1.602,0.9120001,0,0,0,1
1715429858371,1,1.602,0.9120001,0,0,0,1
1715429858377,1,1.602,0.9120001,0,0,0,1
1715429858385,1,1.602,0.9120001,0,0,0,1
1715429858394,1,1.602,0.9120001,0,0,0,1
1715429858403,1,1.602,0.9120001,0,0,0,1
1715429858411,1,1.602,0.9120001,0,0,0,1
1715429858419,1,1.602,0.9120001,0,0,0,1
1715429858427,1,1.602,0.9120001,0,0,0,1
1715429858435,1,1.602,0.9120001,0,0,0,1
1715429858443,1,1.602,0.9120001,0,0,0,1
1715429858452,1,1.602,0.9120001,0,0,0,1
1715429858458,1,1.602,0.9120001,0,0,0,1
1715429858464,1,1.602,0.9120001,0,0,0,1
1715429858471,1,1.602,0.9120001,0,0,0,1
1715429858479,1,1.602,0.9120001,0,0,0,1
1715429858486,1,1.602,0.9120001,0,0,0,1
1715429858494,1,1.602,0.9120001,0,0,0,1
1715429858502,1,1.602,0.9120001,0,0,0,1
1715429858511,1,1.602,0.9120001,0,0,0,1
1715429858522,1,1.602,0.9120001,0,0,0,1
1715429858531,1,1.602,0.9120001,0,0,0,1
1715429858538,1,1.602,0.9120001,0,0,0,1
1715429858544,1,1.602,0.9120001,0,0,0,1
1715429858552,1,1.602,0.9120001,0,0,0,1
1715429858559,1,1.602,0.9120001,0,0,0,1
1715429858566,1,1.602,0.9120001,0,0,0,1
1715429858574,1,1.602,0.9120001,0,0,0,1
1715429858582,1,1.602,0.9120001,0,0,0,1
1715429858590,1,1.602,0.9120001,0,0,0,1
1715429858599,1,1.602,0.9120001,0,0,0,1
1715429858608,1,1.602,0.9120001,0,0,0,1
1715429858616,1,1.602,0.9120001,0,0,0,1
1715429858622,1,1.602,0.9120001,0,0,0,1
1715429858629,1,1.602,0.9120001,0,0,0,1
1715429858636,1,1.602,0.9120001,0,0,0,1
1715429858645,1,1.602,0.9120001,0,0,0,1
1715429858652,1,1.602,0.9120001,0,0,0,1
1715429858658,1,1.602,0.9120001,0,0,0,1
1715429858666,1,1.602,0.9120001,0,0,0,1
1715429858679,1,1.602,0.9120001,0,0,0,1
1715429858687,1,1.602,0.9120001,0,0,0,1
1715429858694,1,1.602,0.9120001,0,0,0,1
1715429858700,1,1.602,0.9120001,0,0,0,1
1715429858708,1,1.602,0.9120001,0,0,0,1
1715429858716,1,1.602,0.9120001,0,0,0,1
1715429858723,1,1.602,0.9120001,0,0,0,1
1715429858733,1,1.602,0.9120001,0,0,0,1
1715429858741,1,1.602,0.9120001,0,0,0,1
1715429858750,1,1.602,0.9120001,0,0,0,1
1715429858756,1,1.602,0.9120001,0,0,0,1
