Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585958961,-0.07800175,0.1000004,-0.002664878,-0.003554392,0.5172505,0.8551997,0.0327598
1715585959018,-0.07820518,0.1000001,-0.002814418,-0.003535126,0.5179417,0.8547828,0.03271831
1715585959058,-0.07839444,0.1000001,-0.002934446,-0.003619696,0.5184252,0.8544922,0.03264226
1715585959094,-0.07851478,0.0999999,-0.003007747,-0.003710622,0.5186549,0.8543543,0.0325985
1715585959131,-0.07861735,0.1000003,-0.003067255,-0.003813859,0.5188146,0.8542576,0.0325739
1715585959190,-0.07870999,0.1000004,-0.003116238,-0.003929587,0.5189423,0.8541797,0.0325649
1715585959243,-0.0788447,0.0999999,-0.003165852,-0.004123713,0.5190956,0.8540854,0.03257668
1715585959285,-0.07894408,0.0999999,-0.003135674,-0.004273986,0.5191366,0.8540592,0.03259583
1715585959326,-0.07900652,0.1000001,-0.003055522,-0.004368844,0.5190853,0.8540892,0.03260675
1715585959366,-0.07903885,0.1000001,-0.002942709,-0.004493303,0.5189921,0.8541442,0.03263152
1715585959410,-0.0790396,0.1000004,-0.002803458,-0.004651595,0.5188709,0.8542154,0.03267096
1715585959448,-0.07903001,0.09999967,-0.002621084,-0.00481709,0.518718,0.8543058,0.03271597
1715585959489,-0.07902939,0.1000001,-0.002434222,-0.004910313,0.5185708,0.854394,0.03273287
1715585959528,-0.07900933,0.1000001,-0.002181771,-0.004938255,0.5183539,0.8545261,0.03271075
1715585959568,-0.0789565,0.1000004,-0.001902396,-0.004933502,0.5180643,0.8547035,0.03267152
1715585959607,-0.0788884,0.1000003,-0.001603744,-0.004945076,0.517707,0.854921,0.0326387
1715585959647,-0.07882351,0.1000001,-0.001303607,-0.005004982,0.5173383,0.8551441,0.03262559
1715585959696,-0.07876284,0.1,-0.001020717,-0.005074727,0.5170199,0.8553362,0.03262877
1715585959745,-0.07869218,0.0999999,-0.0006510529,-0.005042539,0.5166747,0.8555468,0.03258912
1715585959789,-0.07863086,0.09999979,-0.0002203742,-0.00485806,0.5163411,0.8557538,0.03246298
1715585959839,-0.07856531,0.1000003,0.0001761271,-0.004657431,0.516082,0.8559154,0.03235411
1715585959877,-0.07845515,0.0999999,0.0006132331,-0.004476126,0.5158544,0.8560541,0.03234152
1715585959918,-0.07835027,0.0999999,0.000933466,-0.004365562,0.5157126,0.8561368,0.03242937
1715585959956,-0.0782394,0.0999999,0.00124652,-0.004276847,0.515551,0.8562297,0.03255439
1715585960000,-0.07814262,0.1000005,0.001526131,-0.00421265,0.5153763,0.8563313,0.03265273
1715585960043,-0.07803722,0.0999999,0.00183179,-0.004139127,0.5151808,0.8564466,0.03273091
1715585960096,-0.07794382,0.0999999,0.002114268,-0.004025931,0.5150471,0.8565254,0.03278676
1715585960150,-0.07786327,0.1000004,0.002446583,-0.003786039,0.5150502,0.8565237,0.03280739
1715585960186,-0.07782225,0.1000001,0.002757855,-0.003500625,0.5151677,0.8564568,0.03273847
1715585960224,-0.0778078,0.1000003,0.002942129,-0.003327425,0.5152995,0.8563814,0.03266423
1715585960263,-0.07779383,0.1,0.003106271,-0.003189975,0.5154966,0.8562657,0.03259241
1715585960299,-0.07777655,0.1000001,0.003246399,-0.003111965,0.515761,0.8561096,0.03252326
1715585960342,-0.07776541,0.1000004,0.003346778,-0.003094041,0.5160202,0.8559561,0.03245167
1715585960385,-0.07775898,0.1,0.003430476,-0.003134188,0.5162995,0.8557915,0.03234702
1715585960431,-0.0777545,0.1000001,0.003490713,-0.003257155,0.5165218,0.855661,0.03223747
1715585960487,-0.07774933,0.1000001,0.003542457,-0.003438917,0.5166692,0.8555737,0.03217213
1715585960543,-0.07774247,0.1000001,0.003579192,-0.003751034,0.5166717,0.8555685,0.03223155
1715585960600,-0.07771245,0.1000004,0.003579582,-0.004248272,0.516521,0.8556497,0.03243133
1715585960651,-0.07767103,0.0999999,0.003563311,-0.004797451,0.516512,0.8556414,0.03271074
1715585960698,-0.07761106,0.1000001,0.003563291,-0.005142346,0.5165977,0.8555759,0.03302426
1715585960733,-0.07751795,0.1000003,0.003589548,-0.005289806,0.5167086,0.8554983,0.03327237
1715585960773,-0.07742583,0.1000004,0.003613811,-0.00531103,0.5168197,0.8554271,0.03337417
1715585960812,-0.07730629,0.1000001,0.003586865,-0.005315559,0.5170214,0.8553041,0.03340317
1715585960851,-0.07715998,0.09999967,0.003506898,-0.005344816,0.5173391,0.8551118,0.03340276
1715585960889,-0.07698333,0.1000005,0.003386234,-0.005403098,0.5176021,0.8549504,0.03345023
1715585960931,-0.07679519,0.1000003,0.003255906,-0.005432357,0.5176923,0.8548918,0.03354793
1715585960977,-0.07658417,0.1,0.003126147,-0.005432051,0.5176251,0.8549285,0.03364863
1715585961016,-0.07637826,0.1,0.003049928,-0.005372058,0.5174201,0.8550503,0.03371372
1715585961065,-0.07621963,0.1000006,0.003069726,-0.005206216,0.5171795,0.8551975,0.0336965
1715585961101,-0.0760491,0.1000003,0.003149168,-0.004898828,0.5168969,0.8553727,0.03363831
1715585961135,-0.07594066,0.1000003,0.003219558,-0.004624309,0.5167095,0.8554894,0.03358718
1715585961169,-0.0758523,0.1000001,0.003289497,-0.004351808,0.5165491,0.8555899,0.03353357
1715585961203,-0.07577702,0.1000001,0.003354933,-0.004097127,0.5164096,0.8556772,0.03347833
1715585961235,-0.07571481,0.1000001,0.00340911,-0.003889043,0.5162953,0.8557495,0.03342435
1715585961269,-0.07566574,0.1,0.003446233,-0.003744391,0.5162053,0.8558061,0.03338978
1715585961308,-0.07563085,0.1000001,0.003464221,-0.003659536,0.5161378,0.8558469,0.0333871
1715585961350,-0.07561393,0.0999999,0.003460222,-0.003627773,0.5160839,0.8558784,0.03341209
1715585961382,-0.07563215,0.1000001,0.003428744,-0.003649052,0.5160558,0.8558944,0.03344205
1715585961415,-0.07567368,0.1000003,0.003384513,-0.003688254,0.5160677,0.8558865,0.03345101
1715585961454,-0.07574145,0.0999999,0.00329279,-0.003733692,0.516119,0.8558561,0.03343042
1715585961485,-0.07585935,0.1000001,0.003117668,-0.003781331,0.5162137,0.855802,0.03334549
1715585961521,-0.07599413,0.1000001,0.002920195,-0.003833281,0.5163236,0.8557411,0.0332121
1715585961558,-0.0761985,0.1000001,0.002647294,-0.003925928,0.5165177,0.8556315,0.03300002
1715585961597,-0.07649504,0.1000004,0.002303789,-0.004067009,0.5168327,0.8554505,0.03274449
1715585961630,-0.07686891,0.1000003,0.001898448,-0.004255418,0.5172357,0.8552153,0.03249972
1715585961665,-0.07721792,0.1000001,0.001523267,-0.004436504,0.5175661,0.8550209,0.03233002
1715585961699,-0.0775702,0.1000001,0.001167932,-0.004613004,0.5178326,0.8548641,0.03218228
1715585961738,-0.07787141,0.1000001,0.0008686804,-0.004752433,0.5180175,0.8547561,0.03205418
1715585961779,-0.07821023,0.1000001,0.0005389438,-0.00488209,0.5181931,0.8546548,0.03189573
1715585961813,-0.07854699,0.1000004,0.0002290076,-0.004959005,0.5183539,0.8545638,0.03170949
1715585961848,-0.07884327,0.1000001,-3.314111E-05,-0.004981361,0.5185129,0.8544741,0.03153228
1715585961885,-0.07913072,0.1000003,-0.0002934528,-0.004971724,0.5187021,0.8543652,0.03136509
1715585961920,-0.0794438,0.1000003,-0.0005942115,-0.004928082,0.5189222,0.8542382,0.0311884
1715585961957,-0.07973795,0.1000004,-0.0008814873,-0.004859617,0.519107,0.8541319,0.03102976
1715585961991,-0.0800668,0.1000001,-0.001191564,-0.004772545,0.5192877,0.8540291,0.03085853
1715585962022,-0.08037126,0.0999999,-0.001466797,-0.004688063,0.5194405,0.8539421,0.03070735
1715585962056,-0.08063017,0.0999999,-0.001693166,-0.004609527,0.5195641,0.8538712,0.03059691
1715585962088,-0.08093074,0.1000001,-0.001945946,-0.004505919,0.5196679,0.8538114,0.03051577
1715585962119,-0.08120251,0.1000003,-0.002158171,-0.004400623,0.5196821,0.8538039,0.03049761
1715585962151,-0.08145709,0.1000001,-0.002337289,-0.004301196,0.5196398,0.8538294,0.03051764
1715585962183,-0.08172577,0.1000006,-0.002529828,-0.004213266,0.5196049,0.8538498,0.03055481
1715585962217,-0.08199833,0.1000001,-0.002734075,-0.004152904,0.519617,0.8538412,0.03059411
1715585962250,-0.08228041,0.1000003,-0.002951734,-0.004123334,0.5196674,0.8538094,0.03063256
1715585962285,-0.08257836,0.1000004,-0.003188735,-0.004126966,0.5197561,0.8537537,0.03067654
1715585962319,-0.08286281,0.1000001,-0.003426197,-0.004172074,0.5198708,0.853682,0.03072675
1715585962350,-0.08312015,0.1000004,-0.003655217,-0.004257442,0.5199991,0.8536013,0.0307828
1715585962384,-0.08335809,0.1000001,-0.003880953,-0.004382005,0.5201371,0.8535144,0.03084515
1715585962416,-0.08359788,0.1000001,-0.004113967,-0.004555818,0.5202796,0.8534241,0.03091782
1715585962447,-0.08382414,0.1000001,-0.004329776,-0.004755775,0.5204045,0.8533442,0.03099079
1715585962480,-0.08404116,0.1000003,-0.004542151,-0.004958809,0.5205146,0.8532736,0.0310573
1715585962512,-0.08427401,0.1,-0.004773334,-0.005132479,0.5206317,0.8531991,0.03111474
1715585962550,-0.08449249,0.1000003,-0.004984267,-0.005215098,0.5207521,0.853124,0.03114331
1715585962590,-0.08474073,0.1000005,-0.005215365,-0.005225989,0.520911,0.8530271,0.03114024
1715585962621,-0.08498324,0.1000001,-0.005448532,-0.005252456,0.5210771,0.8529251,0.03114276
1715585962655,-0.08516692,0.1000001,-0.005637741,-0.005343485,0.5211932,0.852852,0.03118431
1715585962688,-0.08535325,0.1000003,-0.005839316,-0.0055207,0.5212843,0.8527927,0.03125499
1715585962721,-0.08551589,0.1000001,-0.006013222,-0.005715628,0.5213283,0.8527622,0.03131798
1715585962757,-0.08566581,0.1000001,-0.006160808,-0.005891245,0.5213069,0.8527717,0.03138418
1715585962790,-0.08580786,0.1000001,-0.00627087,-0.00603843,0.5211797,0.8528453,0.03147076
1715585962824,-0.08592267,0.1000004,-0.006331964,-0.006160013,0.5209641,0.8529729,0.03155661
1715585962861,-0.08601604,0.1000004,-0.006355265,-0.00627804,0.5206836,0.8531408,0.0316244
1715585962900,-0.08609512,0.1000009,-0.006345239,-0.006404464,0.5203423,0.8533461,0.03168164
1715585962933,-0.08615432,0.1000005,-0.006302507,-0.006529415,0.5199976,0.8535528,0.03174045
1715585962971,-0.08618414,0.1,-0.006245041,-0.006635323,0.5197526,0.8536993,0.03178988
1715585963006,-0.08619412,0.1000005,-0.006164573,-0.006760794,0.5195659,0.8538105,0.03183595
1715585963039,-0.08617852,0.1000001,-0.006063539,-0.006862605,0.5194723,0.8538652,0.03187019
1715585963079,-0.08614176,0.1,-0.005926979,-0.006905097,0.5194366,0.8538856,0.0319017
1715585963119,-0.0860684,0.1000005,-0.005711097,-0.006877823,0.5194206,0.8538937,0.03194638
1715585963154,-0.08595533,0.1,-0.005430823,-0.006787364,0.5193794,0.8539175,0.03200352
1715585963197,-0.0858323,0.0999999,-0.005160976,-0.006716982,0.5193306,0.8539452,0.03206485
1715585963231,-0.085642,0.0999999,-0.004794659,-0.006670787,0.5192811,0.8539724,0.03215974
1715585963268,-0.08545874,0.1000001,-0.004474566,-0.006659694,0.5192468,0.8539897,0.03225177
1715585963302,-0.08524728,0.0999999,-0.004109216,-0.006643839,0.5191923,0.8540192,0.03235095
1715585963336,-0.0850587,0.1000001,-0.003766361,-0.006607736,0.5191146,0.8540636,0.0324332
1715585963373,-0.08502873,0.1000004,-0.003638909,-0.006575541,0.5190625,0.8540952,0.03243582
1715585963407,-0.08505592,0.0999999,-0.003562726,-0.006450098,0.5190699,0.8540949,0.03235653
1715585963441,-0.08508659,0.0999999,-0.003482018,-0.006260348,0.5191336,0.8540627,0.03222727
1715585963480,-0.08512381,0.1000004,-0.003383923,-0.005998615,0.5192391,0.8540072,0.03203867
1715585963519,-0.08516727,0.1000006,-0.003257548,-0.005627505,0.5193746,0.8539371,0.03178062
1715585963551,-0.08521466,0.1000001,-0.003109493,-0.005177879,0.5194972,0.8538758,0.03150074
1715585963585,-0.08525196,0.1,-0.002981296,-0.004799201,0.5195783,0.8538363,0.03128622
1715585963619,-0.08529113,0.1000004,-0.002836225,-0.004406319,0.5196614,0.8537959,0.03106786
1715585963651,-0.08533521,0.1000004,-0.002687186,-0.004064273,0.5197352,0.85376,0.0308684
1715585963687,-0.08538238,0.1000004,-0.002541971,-0.00379745,0.5197644,0.8537493,0.03070565
1715585963731,-0.08543701,0.1000004,-0.00236882,-0.003541798,0.5197291,0.8537771,0.03056325
1715585963781,-0.08549544,0.1000004,-0.002136502,-0.003242868,0.5196161,0.8538516,0.0304339
1715585963830,-0.0855447,0.1000004,-0.001837935,-0.002958233,0.5194089,0.8539832,0.0303072
1715585963873,-0.08555386,0.1000001,-0.001578299,-0.002883237,0.5191348,0.854153,0.03022676
1715585963921,-0.08553151,0.1000004,-0.001380798,-0.002997056,0.5188504,0.854324,0.03026192
1715585963959,-0.08548659,0.1000004,-0.001178214,-0.003257724,0.5185084,0.8545257,0.03040673
1715585964001,-0.08544028,0.09999979,-0.0009961921,-0.003470215,0.5182279,0.854692,0.03049407
1715585964038,-0.08537014,0.1000005,-0.0007744347,-0.003665864,0.5179088,0.8548818,0.03056638
1715585964071,-0.08527345,0.1000004,-0.0005632201,-0.003827306,0.5175893,0.8550698,0.03070341
1715585964107,-0.08516711,0.1000001,-0.0003624621,-0.003975105,0.5172867,0.8552461,0.03087058
1715585964141,-0.08505401,0.1000003,-0.0001524042,-0.004143014,0.5170197,0.8554012,0.03102584
1715585964179,-0.08495433,0.1000004,4.25363E-05,-0.004347271,0.5168499,0.8554984,0.03114209
1715585964213,-0.08485096,0.1000004,0.0002084274,-0.004567328,0.5167816,0.8555336,0.03128366
1715585964247,-0.08472843,0.1000003,0.0003476653,-0.004703605,0.5167834,0.855526,0.0314381
1715585964282,-0.0845987,0.1000004,0.0004701212,-0.004760472,0.5168378,0.8554882,0.03155772
1715585964318,-0.08444401,0.1000004,0.0005902008,-0.004793054,0.5169434,0.8554203,0.03166225
1715585964352,-0.08426708,0.0999999,0.0006986326,-0.004835487,0.5171002,0.8553228,0.03173745
1715585964385,-0.0840933,0.1000004,0.0007836143,-0.004884325,0.5172938,0.8552042,0.03176646
1715585964421,-0.08391825,0.1000001,0.000847063,-0.004951864,0.5175115,0.8550716,0.03178012
1715585964453,-0.08371747,0.0999999,0.0008923002,-0.005058969,0.5177492,0.8549262,0.03180483
1715585964485,-0.08353649,0.1000001,0.0009087678,-0.005173257,0.5179266,0.8548164,0.03184906
1715585964520,-0.08334246,0.1000001,0.0009008145,-0.005311869,0.5180737,0.8547232,0.03193365
1715585964551,-0.08311813,0.1000001,0.0008608454,-0.005503484,0.5182089,0.8546345,0.03208089
1715585964587,-0.08290662,0.1000004,0.0007971462,-0.005710273,0.5183072,0.8545671,0.03225319
1715585964622,-0.08267973,0.1,0.0007028372,-0.005944703,0.5183633,0.8545239,0.0324573
1715585964658,-0.08246668,0.1000001,0.0005911996,-0.006163873,0.5183424,0.8545277,0.03264744
1715585964694,-0.08224915,0.1000001,0.0004717987,-0.006385521,0.5182292,0.8545878,0.03282721
1715585964743,-0.08201491,0.1000001,0.0003458755,-0.006621392,0.5180119,0.854711,0.03300702
1715585964803,-0.08168124,0.1000001,0.0001725173,-0.006957595,0.5176247,0.8549326,0.03326886
1715585964840,-0.08124737,0.1000001,-3.51877E-05,-0.00740909,0.5171403,0.855207,0.03364737
1715585964891,-0.08098879,0.1000004,-0.0001385696,-0.007656557,0.5168988,0.8553441,0.03382113
1715585964927,-0.08062521,0.1000003,-0.0002345438,-0.007869218,0.5166139,0.8555096,0.03393988
1715585964964,-0.08035711,0.1000001,-0.0002747136,-0.00793908,0.5164297,0.8556188,0.03397958
1715585964999,-0.08008043,0.1000004,-0.0002935706,-0.007948071,0.5162432,0.8557302,0.03400036
1715585965030,-0.07982267,0.1000004,-0.0002895687,-0.007896427,0.5160626,0.8558398,0.03399283
1715585965063,-0.07961846,0.1000003,-0.0002670391,-0.007799296,0.5159234,0.8559262,0.0339522
1715585965095,-0.07943646,0.1000001,-0.0002231481,-0.007636574,0.5158234,0.8559914,0.03386351
1715585965126,-0.07928362,0.1000004,-0.0001569651,-0.00739683,0.5157737,0.8560287,0.03372681
1715585965161,-0.07916033,0.1000001,-7.835263E-05,-0.007105833,0.5157593,0.8560461,0.03357357
1715585965203,-0.07903726,0.1,2.314104E-05,-0.006724533,0.5157654,0.8560526,0.0333921
1715585965239,-0.07889911,0.1000004,0.0001569809,-0.00621796,0.5157907,0.8560496,0.03317498
1715585965273,-0.07879034,0.1000001,0.0002749623,-0.005772703,0.5158171,0.8560434,0.03300534
1715585965305,-0.07870301,0.09999979,0.0003786143,-0.005388419,0.5158343,0.8560405,0.03288003
1715585965339,-0.07863989,0.1000001,0.0004670019,-0.005065775,0.5158432,0.8560413,0.03277237
1715585965374,-0.07858898,0.1000001,0.0005623996,-0.004722414,0.5158479,0.8560454,0.03263901
1715585965408,-0.07855817,0.1000001,0.0006530103,-0.004400602,0.5158433,0.8560553,0.0325003
1715585965442,-0.07855044,0.1000001,0.0007249322,-0.004151977,0.5158252,0.8560715,0.03238923
1715585965476,-0.07856615,0.1000003,0.0007772869,-0.003978494,0.5157868,0.8560981,0.03231826
1715585965508,-0.07860362,0.1,0.0008002054,-0.003911612,0.5157455,0.8561243,0.03228417
1715585965543,-0.07865059,0.1000003,0.0007897019,-0.003944861,0.5157248,0.856137,0.03227757
1715585965585,-0.07870258,0.1000005,0.0007493855,-0.004066434,0.5157261,0.8561347,0.0323039
1715585965619,-0.07876477,0.1000003,0.0006747153,-0.004306446,0.5157548,0.856114,0.03237195
1715585965656,-0.07881653,0.1000004,0.0006001946,-0.00454928,0.5157936,0.8560861,0.0324476
1715585965695,-0.07886686,0.1000004,0.0005006846,-0.004878629,0.5158501,0.8560459,0.03256749
1715585965733,-0.07888764,0.1000001,0.0003773239,-0.005287448,0.5159276,0.8559893,0.03275851
1715585965766,-0.07887091,0.1000003,0.0002408009,-0.005731564,0.5160156,0.8559237,0.03301443
1715585965807,-0.07883421,0.1000003,0.0001135017,-0.006137484,0.5160885,0.8558667,0.03327403
1715585965847,-0.07877377,0.1000001,-3.537396E-05,-0.006606516,0.5161427,0.855819,0.03357154
1715585965879,-0.07868537,0.1,-0.0001638662,-0.006995085,0.5161426,0.8558066,0.03381145
1715585965913,-0.07857278,0.0999999,-0.0002623401,-0.007275298,0.5161109,0.8558161,0.0339965
1715585965947,-0.07841722,0.1000001,-0.0003541545,-0.007520197,0.5160432,0.8558477,0.03417669
1715585965983,-0.07824945,0.1000001,-0.0004280903,-0.007704881,0.5159312,0.8559077,0.03431663
1715585966018,-0.07807162,0.1000001,-0.0004857653,-0.007834624,0.5157737,0.855998,0.03440771
1715585966053,-0.07789315,0.1000004,-0.0005190009,-0.007908918,0.5156333,0.8560796,0.03446306
1715585966089,-0.07769854,0.0999999,-0.0005224878,-0.007910991,0.5155412,0.8561335,0.0345088
1715585966123,-0.07748064,0.1000001,-0.0004897518,-0.007815177,0.515494,0.8561612,0.03454086
1715585966156,-0.07726101,0.1000001,-0.0004279446,-0.007640801,0.5154819,0.8561704,0.03452858
1715585966193,-0.0770274,0.1000003,-0.0003415709,-0.00739854,0.5154913,0.8561701,0.03445951
1715585966234,-0.07676542,0.1000001,-0.00023284,-0.007092374,0.5155215,0.8561589,0.03434176
