Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820993404,0.09193739,-0.3249996,-0.1521508,0.05729186,0.7079284,0.702912,-0.03834262
1715820993418,0.09189794,-0.325,-0.1522031,0.05724212,0.7080045,0.702839,-0.03834817
1715820993432,0.09183812,-0.3250003,-0.1522779,0.05716662,0.7081158,0.7027326,-0.03835982
1715820993445,0.09180815,-0.325,-0.1523116,0.05712577,0.7081646,0.7026858,-0.03837009
1715820993460,0.09176029,-0.3249998,-0.1523647,0.057062,0.7082456,0.7026086,-0.03838608
1715820993473,0.09171715,-0.3249998,-0.1524097,0.05699956,0.7083095,0.7025484,-0.03840494
1715820993487,0.09167336,-0.325,-0.1524533,0.0569349,0.7083709,0.7024907,-0.03842616
1715820993502,0.09162797,-0.3250003,-0.1524977,0.05686754,0.708434,0.7024312,-0.03844795
1715820993515,0.09158462,-0.3249998,-0.1525392,0.05679528,0.7084808,0.7023884,-0.03846855
1715820993529,0.09154088,-0.3249998,-0.1525793,0.05672546,0.7085311,0.7023425,-0.03848901
1715820993543,0.09149998,-0.3249998,-0.1526158,0.05665166,0.7085678,0.7023101,-0.03850628
1715820993557,0.09145927,-0.325,-0.1526506,0.05657854,0.7086043,0.7022786,-0.03852245
1715820993571,0.09141779,-0.3249999,-0.1526837,0.05650094,0.7086406,0.7022476,-0.03853692
1715820993585,0.09136899,-0.3249998,-0.1527206,0.05640472,0.7086819,0.7022126,-0.0385505
1715820993598,0.09134624,-0.325,-0.1527366,0.0563615,0.7087032,0.7021943,-0.03855655
1715820993613,0.09131192,-0.3249998,-0.1527596,0.05628855,0.7087313,0.7021714,-0.03856242
1715820993627,0.09127597,-0.3249999,-0.1527815,0.05621585,0.7087638,0.7021441,-0.03856813
1715820993641,0.09124435,-0.325,-0.1527993,0.05614965,0.7087928,0.7021201,-0.03857125
1715820993655,0.09121168,-0.325,-0.1528151,0.05608248,0.7088244,0.7020935,-0.03857306
1715820993669,0.09118343,-0.3249999,-0.152827,0.05602588,0.7088526,0.7020694,-0.03857454
1715820993682,0.09115341,-0.3250002,-0.152835,0.05596348,0.7088788,0.7020477,-0.0385765
1715820993697,0.09112695,-0.3249998,-0.1528365,0.05591255,0.7089046,0.7020259,-0.03857781
1715820993711,0.09109857,-0.3249998,-0.1528323,0.05585758,0.7089233,0.7020109,-0.03858318
1715820993725,0.09107295,-0.325,-0.1528224,0.05581164,0.7089412,0.7019962,-0.03858861
1715820993738,0.0910426,-0.325,-0.1528022,0.05576092,0.7089568,0.7019836,-0.03860007
1715820993752,0.09102871,-0.3249996,-0.1527898,0.05573988,0.7089633,0.7019789,-0.03860675
1715820993766,0.09100677,-0.3250002,-0.1527659,0.05570952,0.7089755,0.7019681,-0.03861662
1715820993780,0.09099072,-0.3249996,-0.152735,0.0556772,0.7089797,0.7019659,-0.03862395
1715820993794,0.09097609,-0.3250002,-0.1527022,0.05565219,0.7089869,0.7019604,-0.03862996
1715820993808,0.0909676,-0.3249998,-0.1526622,0.05562311,0.7089912,0.7019581,-0.03863129
1715820993822,0.09096283,-0.3249999,-0.1526161,0.05559069,0.7089936,0.7019585,-0.03863153
1715820993836,0.0909604,-0.3250002,-0.1525677,0.05555926,0.708995,0.7019596,-0.03863235
1715820993850,0.09096305,-0.3250003,-0.1525144,0.05552677,0.7089915,0.7019659,-0.03863259
1715820993864,0.0909653,-0.325,-0.1524632,0.05549777,0.7089898,0.7019697,-0.03863454
1715820993878,0.0909684,-0.3249996,-0.1524062,0.05547229,0.7089824,0.7019787,-0.03863896
1715820993891,0.0909724,-0.3249998,-0.1523284,0.05543987,0.7089723,0.7019913,-0.03864454
1715820993905,0.09097277,-0.325,-0.1522879,0.05542872,0.7089645,0.7019997,-0.03865141
1715820993920,0.09097227,-0.325,-0.1522233,0.05541411,0.7089519,0.7020126,-0.03866632
1715820993933,0.09097219,-0.325,-0.152161,0.05540038,0.7089397,0.7020248,-0.03868317
1715820993947,0.09097533,-0.3249997,-0.1520987,0.05540258,0.7089158,0.7020467,-0.03871708
1715820993962,0.09097847,-0.325,-0.1520356,0.05540284,0.7088948,0.7020662,-0.03874952
1715820993975,0.09099005,-0.325,-0.1519621,0.05541132,0.7088556,0.7021031,-0.03879737
1715820993989,0.09100422,-0.325,-0.1518931,0.05542167,0.7088132,0.702142,-0.03884579
1715820994003,0.09102034,-0.3249999,-0.151821,0.05543031,0.7087674,0.7021851,-0.03889531
1715820994017,0.09104338,-0.325,-0.1517422,0.05543808,0.7087025,0.702247,-0.03894951
1715820994031,0.09106714,-0.325,-0.1516594,0.05544417,0.7086372,0.7023089,-0.03900548
1715820994045,0.09110016,-0.3249997,-0.1515452,0.05544282,0.7085375,0.7024059,-0.03907536
1715820994059,0.0911143,-0.325,-0.1514962,0.05544118,0.7084951,0.7024474,-0.03910543
1715820994073,0.09113758,-0.3250003,-0.1514101,0.05543225,0.7084244,0.7025167,-0.03915239
1715820994087,0.09116022,-0.3249999,-0.151318,0.05541546,0.708353,0.7025875,-0.03919642
1715820994101,0.09118112,-0.325,-0.1512349,0.05539899,0.7082899,0.7026502,-0.03923669
1715820994115,0.09120128,-0.325,-0.1511532,0.05538167,0.7082369,0.7027031,-0.03927067
1715820994128,0.09122416,-0.3250002,-0.1510628,0.05536107,0.7081782,0.7027617,-0.03931009
1715820994143,0.09124562,-0.325,-0.150983,0.05535629,0.7081293,0.7028087,-0.03935454
1715820994157,0.09126603,-0.325,-0.1509064,0.05535623,0.7080849,0.7028509,-0.03940001
1715820994170,0.09128698,-0.3250003,-0.1508251,0.05536556,0.7080386,0.7028937,-0.03945754
1715820994184,0.09130617,-0.325,-0.1507476,0.05539452,0.7079933,0.7029328,-0.0395315
1715820994198,0.09133211,-0.3249998,-0.1506383,0.05544535,0.707931,0.7029848,-0.03964752
1715820994212,0.09134106,-0.3249999,-0.1505984,0.05547531,0.7079089,0.7030019,-0.03970198
1715820994226,0.09135754,-0.325,-0.1505248,0.05553004,0.7078682,0.7030329,-0.03980286
1715820994240,0.09137549,-0.3250002,-0.1504501,0.05558841,0.7078311,0.7030598,-0.03990502
1715820994254,0.09139269,-0.3249998,-0.1503821,0.055644,0.7078001,0.7030811,-0.03999826
1715820994267,0.09141476,-0.325,-0.1502987,0.05570916,0.7077648,0.7031055,-0.04010633
1715820994282,0.09143877,-0.325,-0.1502256,0.05575638,0.7077423,0.7031204,-0.04017461
1715820994296,0.09146336,-0.325,-0.1501494,0.0558052,0.7077193,0.7031356,-0.0402463
1715820994310,0.09149505,-0.325,-0.1500655,0.05584452,0.7077019,0.7031474,-0.04029046
1715820994323,0.09153012,-0.325,-0.1499771,0.05587963,0.7076873,0.7031578,-0.04032236
1715820994338,0.09156662,-0.3249998,-0.1498875,0.05591039,0.7076734,0.7031682,-0.04034073
1715820994352,0.09161676,-0.3249998,-0.1497695,0.05594093,0.7076573,0.7031821,-0.04033457
1715820994365,0.09164166,-0.325,-0.1497112,0.05595623,0.7076495,0.703189,-0.0403321
1715820994380,0.09167943,-0.3250002,-0.1496224,0.05596826,0.7076314,0.7032076,-0.04031005
1715820994393,0.09171853,-0.3249998,-0.1495313,0.05598125,0.7076126,0.7032267,-0.0402883
1715820994407,0.09175456,-0.3250002,-0.1494441,0.05598775,0.707588,0.7032523,-0.04026655
1715820994421,0.09178891,-0.325,-0.1493587,0.05599063,0.707559,0.7032822,-0.04024507
1715820994435,0.09182327,-0.3249999,-0.1492743,0.05599315,0.7075296,0.7033126,-0.0402254
1715820994449,0.09185974,-0.325,-0.1491806,0.05599001,0.7074921,0.7033516,-0.04020942
1715820994463,0.09189444,-0.325,-0.1490929,0.05598778,0.7074562,0.7033888,-0.04019551
1715820994478,0.09192491,-0.325,-0.1490159,0.05598654,0.7074251,0.7034208,-0.04018518
1715820994491,0.09195865,-0.3250002,-0.1489314,0.055986,0.7073895,0.7034571,-0.04017495
1715820994505,0.09199975,-0.3249998,-0.1488274,0.05599233,0.7073533,0.7034935,-0.04016206
1715820994519,0.09201881,-0.3249999,-0.1487781,0.05599835,0.707339,0.7035078,-0.04015583
1715820994533,0.09204816,-0.3249999,-0.1487042,0.05600852,0.7073169,0.7035299,-0.0401473
1715820994546,0.0920715,-0.325,-0.1486359,0.05603174,0.7073162,0.7035291,-0.04014134
1715820994561,0.09209754,-0.3249998,-0.1485623,0.05605907,0.7073146,0.7035291,-0.04013611
1715820994575,0.09211633,-0.3250003,-0.1484977,0.05609305,0.707325,0.7035155,-0.04014042
1715820994589,0.09213115,-0.325,-0.1484429,0.05612707,0.7073385,0.7034987,-0.04014844
1715820994603,0.09214666,-0.3249996,-0.1483773,0.05617112,0.7073588,0.7034737,-0.04016397
1715820994617,0.09215461,-0.325,-0.1483281,0.05620714,0.7073815,0.7034471,-0.04018421
1715820994630,0.09216317,-0.325,-0.148279,0.05624587,0.7074041,0.70342,-0.04020631
1715820994645,0.09217012,-0.325,-0.1482213,0.05628822,0.7074395,0.7033792,-0.04023627
1715820994658,0.09217682,-0.325,-0.1481617,0.05633545,0.7074789,0.7033339,-0.04027111
1715820994672,0.09218053,-0.3249998,-0.1481254,0.05636038,0.7075104,0.7032992,-0.04028861
1715820994687,0.09218469,-0.325,-0.1480803,0.05638953,0.7075549,0.7032511,-0.04030849
1715820994701,0.09218897,-0.325,-0.1480356,0.0564216,0.7076007,0.7032011,-0.04033032
1715820994715,0.09219584,-0.3249998,-0.147982,0.05643916,0.7076737,0.7031254,-0.04034078
1715820994728,0.09220143,-0.3249998,-0.1479382,0.05645677,0.7077364,0.7030605,-0.04035125
1715820994743,0.09220712,-0.325,-0.147894,0.05646259,0.7078053,0.7029904,-0.04035598
1715820994756,0.09221315,-0.3250002,-0.1478488,0.05646515,0.7078803,0.7029144,-0.04035932
1715820994769,0.09221824,-0.3249997,-0.1478047,0.05646463,0.7079553,0.7028385,-0.04036353
1715820994784,0.09222151,-0.3250002,-0.1477609,0.05645501,0.7080313,0.7027627,-0.0403679
1715820994798,0.09222446,-0.3249998,-0.1477229,0.05644852,0.7080999,0.7026938,-0.04037323
1715820994811,0.09222712,-0.3249997,-0.1476635,0.05641635,0.7081968,0.7025981,-0.04038456
1715820994825,0.09222836,-0.3249998,-0.1476412,0.0564043,0.7082345,0.7025607,-0.04038987
1715820994840,0.09222936,-0.325,-0.1476027,0.05637535,0.7082918,0.7025048,-0.04039742
1715820994854,0.09223075,-0.3250002,-0.147564,0.05634162,0.708341,0.7024574,-0.04040371
1715820994868,0.09223175,-0.3249998,-0.1475229,0.05630822,0.7083898,0.7024108,-0.04041031
1715820994882,0.09223373,-0.325,-0.1474742,0.05625853,0.708429,0.7023754,-0.04040242
1715820994896,0.09223546,-0.3249996,-0.1474272,0.05621384,0.708465,0.7023429,-0.0403964
1715820994909,0.09223678,-0.3249998,-0.1473767,0.05616038,0.7084873,0.7023264,-0.0403741
1715820994923,0.09223753,-0.3249998,-0.1473241,0.0561049,0.7085031,0.7023161,-0.04034648
1715820994938,0.09223855,-0.325,-0.147269,0.05604545,0.7085104,0.7023157,-0.04030819
1715820994952,0.09223955,-0.3249998,-0.1472076,0.05597181,0.7085007,0.702335,-0.04024397
1715820994966,0.09224156,-0.3249998,-0.1471279,0.05587738,0.7084806,0.7023678,-0.04015791
1715820994980,0.09224544,-0.325,-0.1470735,0.05580215,0.7084519,0.7024071,-0.04008374
1715820994993,0.09225015,-0.3249999,-0.1470049,0.05571111,0.7084142,0.7024573,-0.03999244
1715820995007,0.09225719,-0.325,-0.1469322,0.05560693,0.7083767,0.7025095,-0.03988845
1715820995021,0.09226557,-0.3250003,-0.1468546,0.05549296,0.7083376,0.7025645,-0.03977457
1715820995035,0.09227386,-0.3250003,-0.1467794,0.05538556,0.7083032,0.7026141,-0.03966376
1715820995049,0.09228304,-0.3249999,-0.1466981,0.05526787,0.7082863,0.7026473,-0.0395346
1715820995063,0.09229221,-0.325,-0.1466174,0.05515613,0.7082679,0.702682,-0.03940921
1715820995076,0.09230196,-0.325,-0.1465385,0.05505705,0.7082636,0.7027013,-0.03927287
1715820995090,0.09231305,-0.325,-0.1464527,0.05495637,0.708262,0.7027192,-0.03912224
1715820995105,0.09232482,-0.325,-0.1463741,0.05487403,0.7082635,0.7027319,-0.03897892
1715820995119,0.0923436,-0.325,-0.1462757,0.05478922,0.7082738,0.7027389,-0.03878758
1715820995133,0.09235597,-0.3249997,-0.146211,0.05473684,0.7082785,0.7027454,-0.03866314
1715820995146,0.09237941,-0.3249996,-0.1461336,0.0546961,0.7082902,0.7027448,-0.03851423
1715820995160,0.0924052,-0.325,-0.1460485,0.05465697,0.7082999,0.7027466,-0.03835288
1715820995174,0.09243137,-0.3249998,-0.1459798,0.05464323,0.7083091,0.7027451,-0.03823448
1715820995188,0.09246124,-0.325,-0.1459093,0.05464099,0.7083177,0.7027428,-0.03812016
1715820995202,0.09249186,-0.3249998,-0.1458409,0.05464595,0.7083263,0.7027394,-0.03801534
1715820995216,0.09253023,-0.3250002,-0.1457775,0.05467017,0.7083463,0.7027217,-0.03793365
1715820995230,0.09256781,-0.3250002,-0.1457248,0.05469897,0.7083634,0.7027068,-0.03785556
1715820995244,0.09261017,-0.325,-0.145681,0.05473167,0.7084039,0.7026662,-0.0377982
1715820995257,0.09265181,-0.3249999,-0.1456459,0.05476801,0.708446,0.7026238,-0.03774865
1715820995271,0.09270916,-0.325,-0.1456092,0.05481547,0.708519,0.7025498,-0.03768888
1715820995285,0.09274697,-0.3249999,-0.1455905,0.05484521,0.7085747,0.7024929,-0.03765412
1715820995300,0.09279995,-0.3249997,-0.1455682,0.05489156,0.7086501,0.7024161,-0.03760653
1715820995314,0.09285839,-0.3249998,-0.1455474,0.05492428,0.7087175,0.7023487,-0.03754492
1715820995327,0.09292383,-0.3249998,-0.1455275,0.05496669,0.7087893,0.7022763,-0.0374777
1715820995342,0.09298575,-0.325,-0.1455104,0.05500291,0.7088279,0.7022384,-0.03740515
1715820995355,0.09305924,-0.325,-0.1454915,0.05504588,0.7088546,0.7022131,-0.03731495
1715820995369,0.09312357,-0.325,-0.1454754,0.05509001,0.7088668,0.7022013,-0.03723667
1715820995383,0.09319804,-0.325,-0.1454583,0.05514466,0.7088494,0.7022195,-0.03714308
1715820995397,0.09326989,-0.3249998,-0.1454404,0.05519151,0.7088392,0.702231,-0.03705098
1715820995411,0.09333449,-0.3249999,-0.1454253,0.05524478,0.7087975,0.7022729,-0.03697782
1715820995425,0.09341751,-0.3250003,-0.1454024,0.05530849,0.708745,0.7023257,-0.0368843
1715820995439,0.0934633,-0.3249999,-0.1453897,0.05535358,0.7087035,0.7023663,-0.03684337
1715820995453,0.09352074,-0.325,-0.1453726,0.0554166,0.70864,0.7024276,-0.03680189
1715820995466,0.09358612,-0.325,-0.1453475,0.05548203,0.7085714,0.7024938,-0.03675663
1715820995480,0.09364408,-0.3249998,-0.1453255,0.05557223,0.7084866,0.7025725,-0.03675199
1715820995495,0.09370062,-0.3250002,-0.1452973,0.05565208,0.7084088,0.7026448,-0.03674759
1715820995509,0.09375177,-0.325,-0.1452696,0.05574436,0.7083296,0.7027168,-0.03676085
1715820995522,0.09380388,-0.325,-0.1452429,0.05584272,0.7082443,0.7027938,-0.03677954
1715820995536,0.09385464,-0.3249999,-0.1452182,0.05594156,0.7081587,0.7028714,-0.03679883
1715820995549,0.09389739,-0.325,-0.1452008,0.05604175,0.7080799,0.7029415,-0.03682328
1715820995564,0.09394296,-0.3250003,-0.1451826,0.05613978,0.7079974,0.7030154,-0.03684529
1715820995579,0.09399289,-0.325,-0.1451667,0.05627093,0.7078949,0.7031065,-0.03688166
1715820995593,0.09402742,-0.3249998,-0.145157,0.05635796,0.7078238,0.7031696,-0.03690505
1715820995605,0.0940656,-0.325,-0.145148,0.05646059,0.7077399,0.7032443,-0.03693556
1715820995620,0.09410103,-0.325,-0.145142,0.0565622,0.7076563,0.7033185,-0.03696807
1715820995634,0.09413191,-0.3250002,-0.1451379,0.05664517,0.7075841,0.7033834,-0.03699365
1715820995647,0.09416366,-0.3249999,-0.1451362,0.05673935,0.7075016,0.7034565,-0.03702915
1715820995662,0.09419192,-0.3250002,-0.1451366,0.05681701,0.7074286,0.7035223,-0.03705749
1715820995675,0.09421804,-0.3249999,-0.1451383,0.05688709,0.7073585,0.7035854,-0.03708729
1715820995689,0.09424462,-0.325,-0.1451425,0.05695499,0.7072844,0.7036529,-0.03711817
1715820995703,0.0942689,-0.3249997,-0.1451477,0.05701085,0.7072146,0.7037173,-0.03714282
1715820995717,0.09428897,-0.325,-0.1451536,0.05705122,0.7071509,0.7037771,-0.0371599
1715820995731,0.09431327,-0.3250002,-0.145164,0.05709095,0.7070729,0.7038517,-0.03717418
1715820995745,0.0943229,-0.3249997,-0.1451702,0.05710223,0.7070327,0.7038909,-0.03717297
1715820995759,0.0943362,-0.3249999,-0.1451806,0.05711229,0.7069786,0.7039447,-0.03716815
1715820995773,0.09434512,-0.3249998,-0.145193,0.057113,0.7069286,0.7039956,-0.03715895
1715820995786,0.09435061,-0.325,-0.1452089,0.05710354,0.7068771,0.7040489,-0.03714376
1715820995800,0.09435429,-0.3249998,-0.1452264,0.05708926,0.706832,0.7040961,-0.03712753
1715820995814,0.09435,-0.3249996,-0.1452465,0.05706785,0.7067906,0.7041401,-0.03711317
1715820995828,0.0943457,-0.325,-0.1452717,0.05703959,0.7067471,0.7041873,-0.03709438
1715820995842,0.09433374,-0.3249998,-0.1452993,0.05701002,0.7067139,0.7042232,-0.03708389
1715820995856,0.09431861,-0.3249999,-0.1453311,0.05697604,0.7066832,0.7042573,-0.03707352
1715820995870,0.09430092,-0.3249998,-0.1453671,0.05694026,0.7066572,0.7042865,-0.03706649
1715820995883,0.09426272,-0.3249998,-0.1454429,0.05688653,0.7066345,0.7043135,-0.03707336
1715820995898,0.09424844,-0.3249999,-0.1454782,0.05686404,0.7066258,0.7043237,-0.03707409
1715820995912,0.09421185,-0.325,-0.145554,0.05683062,0.7066197,0.7043315,-0.03710033
1715820995926,0.09417167,-0.325,-0.1456469,0.05679246,0.7066138,0.7043387,-0.0371285
1715820995940,0.09412546,-0.3250003,-0.145749,0.05675619,0.7066135,0.7043397,-0.03717415
1715820995955,0.09407186,-0.325,-0.1458635,0.05672012,0.7066172,0.7043355,-0.03723847
1715820995967,0.09401031,-0.3249997,-0.1459995,0.05667726,0.7066249,0.7043271,-0.03731212
1715820995981,0.09394116,-0.325,-0.1461322,0.05663574,0.7066489,0.7043015,-0.03740672
1715820995996,0.09386849,-0.325,-0.1462809,0.05658892,0.7066737,0.7042756,-0.03750316
1715820996009,0.09377633,-0.3249998,-0.1464355,0.05653854,0.7067229,0.7042243,-0.03761302
1715820996023,0.09368481,-0.3249998,-0.146587,0.0564888,0.706775,0.7041705,-0.03771761
1715820996038,0.09353139,-0.325,-0.1468207,0.05640833,0.7068748,0.7040684,-0.03787243
1715820996051,0.09345248,-0.3250002,-0.146932,0.05636831,0.7069312,0.7040108,-0.03794435
1715820996065,0.09332009,-0.325,-0.1471238,0.05629963,0.7070249,0.7039163,-0.0380621
1715820996079,0.09319383,-0.3249998,-0.147289,0.05623278,0.7071147,0.7038265,-0.03814954
1715820996093,0.09304014,-0.325,-0.1474955,0.05614972,0.7072228,0.7037189,-0.03825302
1715820996106,0.09289892,-0.325,-0.1476848,0.05607064,0.7073119,0.7036309,-0.03833746
1715820996121,0.09275667,-0.325,-0.1478671,0.05598862,0.7073942,0.7035505,-0.03841422
1715820996134,0.0926097,-0.3249998,-0.1480506,0.05590264,0.707474,0.7034727,-0.0384923
1715820996149,0.09247468,-0.3249998,-0.1482235,0.05582106,0.7075298,0.7034193,-0.03856714
1715820996163,0.09234657,-0.3249999,-0.1483827,0.05574309,0.7075811,0.70337,-0.03863575
1715820996177,0.09221846,-0.3249998,-0.1485501,0.05566302,0.7076246,0.7033285,-0.03871234
1715820996191,0.0920471,-0.325,-0.1487744,0.05555447,0.7076765,0.7032789,-0.03881655
1715820996204,0.09197505,-0.325,-0.1488705,0.05551026,0.7076958,0.7032599,-0.03886485
1715820996218,0.091857,-0.325,-0.1490303,0.05543967,0.7077248,0.703232,-0.0389489
1715820996232,0.0917443,-0.3249999,-0.1491804,0.05537249,0.7077504,0.7032075,-0.03902701
1715820996246,0.09162387,-0.3249999,-0.1493434,0.05531112,0.7077779,0.7031788,-0.03912672
1715820996260,0.09151375,-0.3249997,-0.1494916,0.05525594,0.7078018,0.7031544,-0.03921637
1715820996275,0.09140212,-0.325,-0.1496418,0.05520645,0.7078293,0.7031251,-0.03931149
1715820996288,0.0912789,-0.325,-0.1498078,0.05515742,0.7078621,0.7030898,-0.03941942
1715820996302,0.09116332,-0.325,-0.1499648,0.055114,0.7078945,0.703055,-0.03951922
1715820996316,0.0910522,-0.3249998,-0.1501179,0.05507838,0.7079377,0.7030088,-0.03961534
1715820996330,0.09093195,-0.3249998,-0.1502856,0.05504151,0.7079816,0.7029618,-0.03971726
1715820996344,0.09076685,-0.325,-0.1505215,0.05499946,0.7080552,0.7028832,-0.03985704
1715820996357,0.090698,-0.3249998,-0.1506219,0.05498349,0.7080851,0.702851,-0.03991432
1715820996371,0.09058787,-0.3249998,-0.1507849,0.05496032,0.7081321,0.7028002,-0.04000547
1715820996386,0.09047024,-0.325,-0.1509597,0.05493908,0.7081808,0.7027473,-0.04010231
1715820996400,0.09035436,-0.3249999,-0.1511326,0.05492081,0.708226,0.702698,-0.04019603
1715820996413,0.09023163,-0.325,-0.15131,0.05490502,0.70827,0.7026492,-0.04029289
1715820996427,0.0901088,-0.325,-0.1514879,0.05489215,0.708311,0.7026033,-0.04038855
1715820996441,0.08998635,-0.325,-0.1516614,0.05488174,0.7083475,0.7025621,-0.04048202
1715820996455,0.08987416,-0.325,-0.1518185,0.05487473,0.7083778,0.7025273,-0.04056662
1715820996469,0.08974744,-0.3249999,-0.1519938,0.05486996,0.7084094,0.7024902,-0.04065943
1715820996483,0.08962707,-0.3249998,-0.1521585,0.05486722,0.7084407,0.7024542,-0.04074335
1715820996497,0.08947049,-0.3249999,-0.1523686,0.05486607,0.7084787,0.7024093,-0.04085097
1715820996511,0.08937481,-0.325,-0.152496,0.05486543,0.7084988,0.7023861,-0.04090359
1715820996525,0.08925103,-0.3249997,-0.1526577,0.05486674,0.7085236,0.7023571,-0.04097179
1715820996539,0.08914232,-0.3249998,-0.152797,0.05486799,0.708535,0.7023427,-0.04102097
1715820996553,0.08901916,-0.325,-0.152951,0.05486916,0.7085329,0.7023421,-0.04106111
1715820996566,0.08889946,-0.325,-0.1530954,0.05487215,0.7085269,0.7023462,-0.0410986
1715820996580,0.08878253,-0.325,-0.1532303,0.05487193,0.7084931,0.7023794,-0.04111256
1715820996594,0.08866577,-0.325,-0.1533592,0.05487406,0.7084571,0.7024148,-0.0411273
1715820996608,0.08855242,-0.325,-0.1534785,0.05487253,0.7084229,0.7024488,-0.04113282
1715820996623,0.08844368,-0.325,-0.1535935,0.05487072,0.7083893,0.7024829,-0.04113476
1715820996636,0.08832578,-0.325,-0.1537187,0.05486871,0.7083566,0.7025159,-0.04113627
1715820996650,0.08816427,-0.325,-0.1538883,0.05485897,0.7083346,0.702539,-0.04113201
1715820996664,0.08809224,-0.3249998,-0.1539641,0.05485608,0.7083237,0.7025503,-0.04113084
1715820996678,0.08797544,-0.3249999,-0.1540846,0.05484382,0.7083207,0.7025546,-0.04112616
1715820996692,0.08785064,-0.325,-0.1542131,0.05483126,0.7083188,0.7025576,-0.04112203
1715820996706,0.08773696,-0.3249999,-0.1543286,0.05481727,0.7083232,0.7025548,-0.04111639
1715820996720,0.08762041,-0.3249998,-0.1544454,0.05479933,0.708335,0.7025448,-0.04110806
1715820996734,0.08749927,-0.3249998,-0.1545663,0.05478263,0.7083462,0.7025351,-0.04110104
1715820996747,0.0873698,-0.325,-0.1546943,0.05475307,0.7083719,0.7025123,-0.04108471
1715820996762,0.08725971,-0.325,-0.1548026,0.05473027,0.7083929,0.7024938,-0.04107299
1715820996775,0.08715374,-0.3249998,-0.1549065,0.05469954,0.7084205,0.7024695,-0.04105517
1715820996789,0.08703801,-0.3249999,-0.1550193,0.05466306,0.708453,0.7024407,-0.04103382
1715820996803,0.08688343,-0.3249998,-0.1551704,0.0546056,0.7085038,0.7023959,-0.04099968
1715820996818,0.08682522,-0.3250003,-0.1552275,0.05458024,0.7085257,0.7023767,-0.04098427
1715820996832,0.08671939,-0.3249998,-0.1553296,0.05453626,0.7085649,0.7023422,-0.04095871
1715820996845,0.08661415,-0.3249998,-0.1554298,0.05447755,0.7086084,0.7023047,-0.04092283
1715820996859,0.08652105,-0.325,-0.1555167,0.05442674,0.7086469,0.7022716,-0.04089306
1715820996873,0.08642391,-0.3249998,-0.1556031,0.05436783,0.7086866,0.7022381,-0.0408585
1715820996887,0.08631862,-0.3249998,-0.1556922,0.05429831,0.7087286,0.7022037,-0.04081803
1715820996901,0.08622582,-0.3249999,-0.155768,0.05423793,0.7087646,0.7021737,-0.04078426
1715820996914,0.08613163,-0.3250003,-0.1558428,0.05416798,0.7087997,0.7021461,-0.04074312
1715820996928,0.0860323,-0.325,-0.1559227,0.05409748,0.7088357,0.7021173,-0.04070378
1715820996942,0.08593201,-0.3249998,-0.1560078,0.0540381,0.7088711,0.702088,-0.04066904
1715820996957,0.08580844,-0.3249998,-0.1561149,0.05397402,0.7089137,0.7020522,-0.04063311
1715820996970,0.08574511,-0.3250002,-0.1561725,0.05395311,0.7089357,0.7020324,-0.04062154
1715820996985,0.08565314,-0.3249999,-0.1562611,0.05394331,0.7089687,0.7020003,-0.04061593
1715820996998,0.0855583,-0.3249999,-0.1563522,0.05393647,0.7090015,0.7019675,-0.04061469
1715820997012,0.08546311,-0.3249999,-0.1564495,0.05395009,0.7090403,0.7019269,-0.04062084
1715820997025,0.08536559,-0.3249999,-0.1565489,0.05396764,0.7090825,0.7018825,-0.04062875
1715820997040,0.08528598,-0.325,-0.1566304,0.0539827,0.7091222,0.7018412,-0.04063112
1715820997054,0.08518767,-0.3250002,-0.1567311,0.05400237,0.7091776,0.7017839,-0.04062974
1715820997067,0.08510499,-0.325,-0.1568138,0.05401626,0.7092258,0.7017342,-0.04062541
1715820997082,0.08501724,-0.3249998,-0.1568988,0.05401332,0.7092788,0.7016822,-0.04060026
1715820997095,0.08493959,-0.325,-0.1569714,0.05401179,0.7093276,0.7016346,-0.04057889
1715820997109,0.08484762,-0.325,-0.1570531,0.05398284,0.7093803,0.7015861,-0.04053349
1715820997124,0.08478904,-0.3250003,-0.1571024,0.05396212,0.709415,0.7015545,-0.04050093
1715820997137,0.08471063,-0.3249999,-0.1571661,0.05393149,0.7094603,0.7015132,-0.04045722
1715820997151,0.08463426,-0.325,-0.1572254,0.05389189,0.7095,0.7014786,-0.0404152
1715820997165,0.08456849,-0.3249998,-0.1572732,0.0538605,0.7095376,0.7014452,-0.04037857
1715820997179,0.0845006,-0.325,-0.1573234,0.05383045,0.7095604,0.7014262,-0.04034442
1715820997193,0.08443596,-0.3249997,-0.1573669,0.05380502,0.7095847,0.7014056,-0.04031309
1715820997206,0.08437268,-0.325,-0.1574083,0.05378759,0.709593,0.7014002,-0.04028188
1715820997221,0.08431596,-0.3249998,-0.1574411,0.05377844,0.7095885,0.7014071,-0.0402533
1715820997235,0.08425913,-0.3249999,-0.1574672,0.05377194,0.7095826,0.7014154,-0.04022468
1715820997249,0.08420755,-0.325,-0.1574876,0.05377139,0.7095448,0.7014553,-0.04019516
1715820997263,0.08414211,-0.3249999,-0.1575033,0.05377349,0.7095004,0.7015018,-0.04015916
1715820997277,0.08411205,-0.3250003,-0.157508,0.05377594,0.7094573,0.7015463,-0.04014708
1715820997291,0.0840731,-0.325,-0.1575092,0.05377998,0.709404,0.7016006,-0.040132
