Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584360573,0.09411268,0.0999999,0.001420618,0.04704876,0.5164199,0.8533304,-0.05407473
1715584360617,0.09399596,0.1000001,0.001160569,0.04702067,0.516323,0.853391,-0.05406915
1715584360651,0.09382901,0.1000004,0.0008408688,0.04695576,0.5162256,0.8534524,-0.05408702
1715584360687,0.09368726,0.1000001,0.0006004511,0.04688645,0.516139,0.8535063,-0.05412611
1715584360726,0.09353346,0.09999979,0.0003625613,0.04679793,0.5159945,0.8535957,-0.05416928
1715584360763,0.09337358,0.1000004,0.0001390963,0.04669052,0.5157658,0.853738,-0.05419444
1715584360800,0.09320904,0.1000001,-4.736264E-05,0.0465604,0.5155189,0.8538938,-0.05420282
1715584360840,0.09302895,0.1000005,-0.0002212462,0.04640753,0.5153531,0.8540024,-0.05419891
1715584360906,0.09282979,0.1000001,-0.0004083596,0.04626793,0.5153078,0.8540385,-0.05418108
1715584360946,0.09248795,0.1000003,-0.0007437891,0.04613039,0.5154511,0.8539624,-0.05413357
1715584360979,0.09230416,0.1000004,-0.0009493574,0.04609649,0.515631,0.8538572,-0.05411061
1715584361016,0.09218518,0.1000004,-0.001109596,0.04608199,0.5158078,0.8537529,-0.05408388
1715584361052,0.09206977,0.1,-0.001285896,0.04605921,0.5160449,0.8536147,-0.05402067
1715584361086,0.09196735,0.1000004,-0.001443412,0.046018,0.5162918,0.8534732,-0.05393719
1715584361132,0.09186222,0.1000001,-0.001583637,0.04595058,0.5165313,0.8533368,-0.05385914
1715584361171,0.09171525,0.1000003,-0.001746325,0.04580853,0.5168138,0.853177,-0.0537957
1715584361210,0.09158444,0.0999999,-0.001873385,0.04564485,0.5170123,0.8530679,-0.05376239
1715584361246,0.09146883,0.1000005,-0.001976822,0.04547286,0.5171463,0.8529978,-0.05373024
1715584361283,0.09136881,0.09999979,-0.002055148,0.04530228,0.5172455,0.852949,-0.05369493
1715584361316,0.09127609,0.1000001,-0.002116387,0.04512899,0.5173389,0.852904,-0.05365416
1715584361361,0.09119727,0.1000004,-0.002157155,0.04497773,0.5174257,0.8528621,-0.05361339
1715584361396,0.09110615,0.1000003,-0.002174156,0.04480864,0.5175217,0.8528153,-0.05356703
1715584361429,0.09104441,0.1000001,-0.002147901,0.04470558,0.5175664,0.8527952,-0.05354653
1715584361462,0.09099407,0.0999999,-0.002094173,0.04463552,0.517592,0.8527836,-0.05353916
1715584361496,0.09096217,0.1000005,-0.002012772,0.04457485,0.5176077,0.8527779,-0.05352995
1715584361528,0.09095442,0.1000004,-0.001900654,0.04449688,0.5176107,0.8527811,-0.05351564
1715584361565,0.09096057,0.0999999,-0.001771383,0.0444217,0.5175995,0.8527923,-0.05350701
1715584361623,0.09096725,0.1000001,-0.001618397,0.04436731,0.51757,0.8528134,-0.05350453
1715584361658,0.09097489,0.1000001,-0.001352008,0.04436905,0.517475,0.8528678,-0.05355219
1715584361698,0.09101319,0.1000004,-0.001170871,0.04442388,0.5173369,0.8529442,-0.05362278
1715584361738,0.09108073,0.1000004,-0.0009408037,0.04447036,0.5171028,0.8530783,-0.05370731
1715584361773,0.09114739,0.1000001,-0.0007006661,0.0444744,0.5168558,0.8532235,-0.05377739
1715584361804,0.0912027,0.1000004,-0.000482067,0.04444802,0.5166625,0.8533392,-0.05382341
1715584361845,0.09124948,0.1,-0.0003054033,0.04444586,0.516525,0.85342,-0.05386342
1715584361882,0.09130738,0.1000006,-8.273125E-05,0.04453107,0.5163642,0.8535073,-0.0539518
1715584361915,0.09135623,0.1000004,0.0001257735,0.04472215,0.5162169,0.8535769,-0.05410001
1715584361946,0.09140037,0.1000001,0.0003022491,0.04492643,0.5161094,0.8536218,-0.05424413
1715584361979,0.09145378,0.0999999,0.0004729277,0.04510318,0.5160343,0.853652,-0.05434132
1715584362009,0.09152666,0.1000001,0.0006668088,0.04525713,0.5159805,0.853674,-0.05437678
1715584362045,0.09160455,0.1,0.0008524922,0.04537135,0.5159435,0.8536923,-0.05434732
1715584362077,0.09170325,0.0999999,0.0010818,0.04548066,0.5158901,0.8537239,-0.05426425
1715584362124,0.09178814,0.0999999,0.001285186,0.04554731,0.5158163,0.8537705,-0.05418006
1715584362158,0.09190525,0.1000001,0.001576467,0.04560625,0.515675,0.853859,-0.05407849
1715584362193,0.09198695,0.1000004,0.001778207,0.04564562,0.5155703,0.8539237,-0.05402027
1715584362229,0.09205998,0.1000003,0.001965349,0.04571689,0.5155054,0.8539628,-0.05396376
1715584362266,0.09211929,0.1000001,0.002138749,0.0458398,0.5155058,0.8539588,-0.05391757
1715584362303,0.09215809,0.1000003,0.002293637,0.04599546,0.5155579,0.8539196,-0.05390695
1715584362355,0.09217974,0.1000003,0.00243712,0.04615204,0.5156466,0.8538561,-0.0539307
1715584362398,0.09219804,0.1000001,0.002610574,0.04632434,0.5158252,0.853736,-0.05397384
1715584362437,0.09221695,0.1000004,0.002754994,0.04638926,0.5160711,0.853583,-0.0539908
1715584362471,0.09223168,0.1000001,0.002879706,0.04637646,0.5163264,0.8534283,-0.05400649
1715584362504,0.09223824,0.1,0.002980466,0.04631524,0.5165383,0.8533016,-0.05403677
1715584362537,0.09224205,0.0999999,0.003073606,0.04620671,0.5167121,0.8531995,-0.05407929
1715584362570,0.09224579,0.1000001,0.003175529,0.04605769,0.5168444,0.8531249,-0.05411794
1715584362617,0.09224968,0.1000001,0.003291545,0.04587316,0.51693,0.8530821,-0.05413351
1715584362649,0.09225363,0.1000004,0.003480566,0.04555274,0.5169414,0.8530952,-0.05408208
1715584362682,0.09226345,0.09999967,0.003637505,0.0452541,0.5168587,0.8531679,-0.05398371
1715584362714,0.09228198,0.1000004,0.003817775,0.04488156,0.5167523,0.8532602,-0.0538515
1715584362747,0.09230353,0.1000001,0.004002993,0.04449839,0.5166953,0.8533242,-0.05370405
1715584362783,0.09232839,0.1,0.004198098,0.04413747,0.5166866,0.8533593,-0.0535261
1715584362816,0.09236466,0.1000001,0.004402362,0.04383671,0.5167116,0.8533732,-0.05331185
1715584362861,0.09241687,0.1000001,0.004588139,0.04364131,0.5167478,0.8533731,-0.05311842
1715584362895,0.09251588,0.1000001,0.00482485,0.04351486,0.5167987,0.8533599,-0.05294145
1715584362928,0.09260794,0.1000003,0.00495433,0.04349859,0.5168723,0.8533184,-0.05290584
1715584362958,0.09270953,0.1000004,0.005035651,0.04349413,0.517015,0.8532307,-0.05292808
1715584362992,0.09282159,0.1000004,0.005087535,0.04349025,0.5172231,0.853102,-0.05296592
1715584363029,0.09297411,0.1000003,0.005135246,0.04346558,0.5174348,0.8529741,-0.05298555
1715584363069,0.09315534,0.1000004,0.005180979,0.04345357,0.517509,0.8529305,-0.05297039
1715584363126,0.09335296,0.1000003,0.0052272,0.04347678,0.5174466,0.8529687,-0.05294454
1715584363167,0.09361238,0.1000001,0.005306416,0.04358726,0.51718,0.8531231,-0.0529725
1715584363200,0.09377468,0.1000001,0.005383083,0.04378408,0.5169035,0.8532732,-0.05309294
1715584363240,0.09389178,0.0999999,0.005439341,0.04399306,0.5166706,0.8533968,-0.05319966
1715584363279,0.09401571,0.1000001,0.005484277,0.04429359,0.5163865,0.8535463,-0.05331377
1715584363312,0.09412395,0.09999979,0.005508325,0.04461518,0.5160981,0.8536977,-0.0534109
1715584363359,0.09419776,0.1000001,0.005513362,0.04485808,0.5158761,0.8538153,-0.05347391
1715584363395,0.09428532,0.1000004,0.005502682,0.04513988,0.5155839,0.8539729,-0.0535365
1715584363428,0.09433707,0.1000001,0.005483892,0.04527889,0.5153772,0.8540902,-0.05353887
1715584363462,0.09436506,0.1000001,0.005458175,0.04533791,0.5152218,0.8541836,-0.0534948
1715584363495,0.09437367,0.1000001,0.005417825,0.04535044,0.515078,0.8542743,-0.05342061
1715584363527,0.09435955,0.1000006,0.005361076,0.04533042,0.5149581,0.8543525,-0.05333884
1715584363559,0.09432123,0.1000001,0.005282203,0.0452937,0.5148692,0.8544129,-0.05326244
1715584363594,0.09425907,0.1000001,0.005151796,0.04525482,0.5148218,0.8544471,-0.05320664
1715584363639,0.09416777,0.1000001,0.004947622,0.04522327,0.5148004,0.854463,-0.05318556
1715584363669,0.09396502,0.1000003,0.004531044,0.04516079,0.5148312,0.8544423,-0.05327331
1715584363699,0.09378392,0.1000001,0.004201549,0.04509254,0.5149214,0.854385,-0.05337678
1715584363733,0.09355441,0.1000003,0.003842869,0.0450036,0.5150849,0.854284,-0.05349403
1715584363775,0.09323693,0.1000001,0.003403642,0.04487403,0.5153486,0.8541239,-0.05361653
1715584363807,0.09280488,0.1000006,0.002834746,0.04468054,0.5156764,0.8539301,-0.05371291
1715584363843,0.09247608,0.1000001,0.002422407,0.04452803,0.5158616,0.8538235,-0.05375862
1715584363893,0.09215461,0.1000004,0.002011861,0.04438119,0.5159897,0.8537511,-0.05379954
1715584363938,0.09172399,0.1000001,0.001443001,0.04421125,0.5161074,0.8536844,-0.05386897
1715584363973,0.09135035,0.1000001,0.0009434114,0.04412749,0.5162003,0.8536264,-0.05396894
1715584364008,0.09106211,0.1000001,0.0005534992,0.0441013,0.5162994,0.8535625,-0.05405116
1715584364041,0.09076065,0.1000003,0.000130289,0.04410495,0.5164388,0.8534727,-0.05413245
1715584364076,0.09048889,0.1000001,-0.0002677399,0.04413087,0.5165688,0.8533884,-0.05420287
1715584364118,0.09019528,0.1000004,-0.0006953708,0.04417777,0.516691,0.8533072,-0.05427655
1715584364152,0.08981848,0.0999999,-0.001224089,0.04426002,0.5168118,0.8532239,-0.0543679
1715584364184,0.08951759,0.1000001,-0.001631273,0.04434312,0.5168951,0.8531651,-0.05443163
1715584364217,0.08922733,0.0999999,-0.002011168,0.04443535,0.5169603,0.8531187,-0.05446192
1715584364248,0.0889609,0.1,-0.002342931,0.04452958,0.5169585,0.8531162,-0.05444287
1715584364280,0.08869147,0.1000001,-0.002650813,0.04462837,0.5168735,0.8531665,-0.05438121
1715584364312,0.08842701,0.09999979,-0.002928904,0.04471821,0.5167679,0.8532309,-0.05429788
1715584364345,0.08815545,0.0999999,-0.003213,0.04479413,0.5166977,0.8532754,-0.05420653
1715584364396,0.08788146,0.09999967,-0.003495189,0.04484805,0.5166731,0.8532929,-0.05411796
1715584364426,0.08744478,0.0999999,-0.003931687,0.04488899,0.5167068,0.853279,-0.05398253
1715584364460,0.08718432,0.1000003,-0.004185876,0.04487969,0.5167658,0.853249,-0.05389887
1715584364492,0.08691995,0.1000003,-0.004441589,0.04483332,0.5168554,0.8532031,-0.05380583
1715584364528,0.08667807,0.1,-0.004675271,0.04475236,0.5169625,0.8531485,-0.05371311
1715584364568,0.08641937,0.1000003,-0.004913216,0.04461595,0.5170895,0.8530852,-0.05360778
1715584364614,0.08614271,0.1,-0.005139742,0.0444245,0.5172182,0.8530241,-0.05349958
1715584364648,0.08583494,0.1,-0.00539645,0.04422321,0.5173492,0.8529611,-0.05340419
1715584364686,0.08558556,0.1000004,-0.005625394,0.04415235,0.5174552,0.8529027,-0.05336428
1715584364718,0.08533666,0.1000001,-0.005873135,0.04418858,0.5175776,0.8528265,-0.0533653
1715584364758,0.08513311,0.1000001,-0.006080025,0.04424387,0.5177117,0.8527426,-0.05336092
1715584364802,0.08488875,0.1,-0.006312578,0.04424839,0.5178918,0.852636,-0.05331346
1715584364847,0.08465246,0.1000003,-0.006508133,0.04412572,0.5180548,0.852549,-0.05322536
1715584364906,0.08443581,0.1000001,-0.006665373,0.04398338,0.518176,0.8524867,-0.05316387
1715584364936,0.08418526,0.1000003,-0.006799681,0.04389343,0.5181444,0.8525137,-0.05310794
1715584364971,0.08408149,0.1000001,-0.006820901,0.04387695,0.5180277,0.8525864,-0.05309264
1715584365004,0.08398657,0.1,-0.006812319,0.04386078,0.5178418,0.8526995,-0.05310379
1715584365039,0.08391257,0.0999999,-0.006775041,0.04384479,0.5176303,0.8528265,-0.05313727
1715584365077,0.08385572,0.1000001,-0.0067112,0.04383335,0.5174209,0.8529519,-0.0531764
1715584365119,0.08381841,0.1000004,-0.006620893,0.0438243,0.5172521,0.8530522,-0.05321478
1715584365151,0.08380532,0.09999967,-0.006497005,0.04380456,0.5171672,0.8531023,-0.05325824
1715584365184,0.08381987,0.1000001,-0.006387252,0.04379891,0.5171783,0.8530938,-0.05328837
1715584365215,0.08385526,0.1000001,-0.006249416,0.04382964,0.5172272,0.8530614,-0.05330766
1715584365247,0.08390962,0.1,-0.006096142,0.04390002,0.517283,0.8530236,-0.05330866
1715584365276,0.08398686,0.1000004,-0.005918958,0.04400218,0.5173306,0.8529897,-0.05330566
1715584365311,0.08407589,0.0999999,-0.005743039,0.04409948,0.5173694,0.8529611,-0.05330903
1715584365344,0.08420458,0.1000001,-0.005513723,0.04418888,0.5174249,0.8529226,-0.05331713
1715584365393,0.08435626,0.0999999,-0.005267048,0.04423108,0.5174984,0.8528756,-0.05331727
1715584365426,0.08461484,0.1000004,-0.00487471,0.04421582,0.5176145,0.8528071,-0.05329565
1715584365461,0.08480822,0.1000001,-0.004587451,0.04417403,0.5176605,0.852783,-0.05327176
1715584365499,0.08498212,0.0999999,-0.004309551,0.04411407,0.5176636,0.8527864,-0.05323822
1715584365538,0.08496051,0.09999979,-0.004269682,0.04411139,0.5176727,0.8527808,-0.05324027
1715584365570,0.08492707,0.1000004,-0.004271387,0.04425432,0.5177465,0.8527222,-0.05334101
1715584365615,0.08489399,0.0999999,-0.004297921,0.04445017,0.5178442,0.8526437,-0.05348617
1715584365658,0.08484593,0.1000001,-0.004359457,0.04480731,0.5179963,0.8525158,-0.05375226
1715584365695,0.08479091,0.1000001,-0.004446429,0.04529864,0.5181444,0.8523781,-0.05409263
1715584365729,0.08474484,0.1000001,-0.004521781,0.04576046,0.5182337,0.8522808,-0.05438327
1715584365761,0.0847032,0.0999999,-0.004581052,0.04617662,0.5183097,0.8521956,-0.05464273
1715584365795,0.08466251,0.0999999,-0.004619079,0.04651928,0.5183778,0.8521211,-0.05486829
1715584365835,0.08461016,0.0999999,-0.004636341,0.04684095,0.518418,0.852064,-0.05510128
1715584365888,0.08454988,0.1000001,-0.004622862,0.04714514,0.5183876,0.8520511,-0.05532248
1715584365925,0.08447266,0.1000003,-0.0045494,0.04757592,0.5182417,0.8520984,-0.05559272
1715584365967,0.08443739,0.0999999,-0.004469527,0.04780672,0.5180995,0.8521615,-0.05575483
1715584366007,0.08442284,0.1000001,-0.004344488,0.04794147,0.5178887,0.8522707,-0.05592643
1715584366049,0.08443651,0.1000001,-0.004194747,0.04791977,0.5176712,0.8523993,-0.05600185
1715584366088,0.08447126,0.1000003,-0.003987544,0.04776889,0.5174172,0.8525631,-0.05597924
1715584366140,0.08451382,0.1000004,-0.003773751,0.04759629,0.5171828,0.852718,-0.05593528
1715584366187,0.08459162,0.1,-0.003461807,0.0474125,0.5168471,0.8529326,-0.05592614
1715584366232,0.08470964,0.1000001,-0.003130978,0.04727145,0.5164912,0.8531625,-0.05582509
1715584366263,0.08485452,0.1000004,-0.002771679,0.04713357,0.5161388,0.8533955,-0.05563978
1715584366297,0.08495807,0.1000004,-0.002503261,0.04702254,0.5159464,0.853526,-0.0555149
1715584366331,0.08505072,0.1000001,-0.002239596,0.04689272,0.5158449,0.8536022,-0.0553963
1715584366379,0.08515288,0.1000001,-0.00198402,0.04677519,0.5158232,0.8536323,-0.05522966
1715584366417,0.08532355,0.1000001,-0.001675362,0.04674633,0.515879,0.8536175,-0.05496407
1715584366454,0.08548418,0.1000004,-0.001446608,0.04680071,0.5159862,0.8535629,-0.05475846
1715584366495,0.0856615,0.0999999,-0.001230285,0.04686293,0.5161465,0.8534742,-0.05457615
1715584366536,0.08586971,0.0999999,-0.001008068,0.04692209,0.5163994,0.8533275,-0.05443005
1715584366572,0.08609865,0.0999999,-0.0007859175,0.04694926,0.5167339,0.8531315,-0.05430301
1715584366618,0.08629469,0.1000004,-0.0006054486,0.04693525,0.5170173,0.8529676,-0.05419359
1715584366659,0.08656055,0.1000001,-0.0003759591,0.04686932,0.517352,0.8527792,-0.05402061
1715584366697,0.08682434,0.1000001,-0.0001684581,0.04674125,0.517635,0.8526282,-0.05380052
1715584366736,0.08707677,0.1000003,2.258504E-05,0.04655701,0.5178845,0.8525025,-0.05354945
1715584366768,0.08732427,0.1,0.0002038162,0.04634586,0.518095,0.8524018,-0.05330021
1715584366800,0.087528,0.0999999,0.0003473908,0.0461574,0.5182205,0.8523473,-0.0531163
1715584366836,0.08772041,0.1000004,0.0004859879,0.04596461,0.5182824,0.852329,-0.05297396
1715584366883,0.08794477,0.1000004,0.0006502916,0.04571994,0.5182797,0.8523516,-0.05284526
1715584366923,0.08826579,0.1000001,0.0008856212,0.04533942,0.5182065,0.8524251,-0.05270486
1715584366959,0.08854161,0.1000003,0.001086857,0.04497708,0.5181623,0.8524782,-0.0525905
1715584366997,0.08880416,0.1000004,0.001274676,0.0446333,0.5181601,0.8525009,-0.05253907
1715584367034,0.08907491,0.1000001,0.001452744,0.04432282,0.5181807,0.8525038,-0.05255307
1715584367069,0.08932914,0.1000006,0.001598232,0.04410499,0.5181873,0.8525079,-0.05260331
1715584367112,0.08958957,0.1000003,0.001724501,0.04395212,0.5181696,0.8525226,-0.05267035
1715584367150,0.08989789,0.1000003,0.001851092,0.04383868,0.5181049,0.852563,-0.05274616
1715584367189,0.09018252,0.1000004,0.001955228,0.04380148,0.5179934,0.8526275,-0.05282987
1715584367222,0.0904257,0.1000004,0.002039252,0.04383592,0.5178709,0.8526931,-0.0529408
1715584367257,0.0906015,0.0999999,0.002090847,0.04394725,0.5177866,0.8527297,-0.05308678
1715584367289,0.09075855,0.1000001,0.002122779,0.04416519,0.5177208,0.8527463,-0.05328289
1715584367320,0.0908843,0.1000005,0.002133262,0.04445845,0.5176707,0.852749,-0.05347908
1715584367363,0.09098815,0.1000001,0.00213025,0.04477829,0.5176315,0.8527446,-0.05366012
1715584367395,0.09111865,0.1000004,0.002114351,0.04524513,0.5175815,0.8527358,-0.05389106
1715584367429,0.09122288,0.1000004,0.002091977,0.0456779,0.5175374,0.8527275,-0.05408029
1715584367461,0.09130554,0.1000001,0.002067566,0.04606468,0.5174941,0.8527229,-0.05423487
1715584367497,0.09136768,0.1000001,0.002037146,0.04642458,0.5174541,0.8527181,-0.05438818
1715584367534,0.09141555,0.0999999,0.001990843,0.04683113,0.5174165,0.8527058,-0.05459167
1715584367571,0.09144074,0.1000004,0.001933213,0.04723341,0.5173854,0.852688,-0.05481739
1715584367617,0.09143942,0.1000001,0.001872711,0.04757942,0.517364,0.8526679,-0.05503106
1715584367664,0.09140161,0.1000004,0.001802146,0.04788465,0.5173523,0.8526441,-0.0552436
1715584367703,0.09133448,0.1000004,0.001743945,0.04800295,0.5173609,0.8526247,-0.05536154
1715584367734,0.09127642,0.1,0.001718128,0.04795251,0.517382,0.8526137,-0.05537631
1715584367765,0.09123038,0.1000001,0.001711938,0.04784669,0.5174047,0.8526077,-0.05535033
1715584367800,0.0911824,0.1000001,0.001719001,0.0476844,0.5174327,0.8526033,-0.05529222
1715584367833,0.09113228,0.1000001,0.001744676,0.0474345,0.5174719,0.8526008,-0.05518275
1715584367880,0.09110697,0.0999999,0.001789451,0.04713285,0.5175229,0.8525972,-0.0550195
1715584367908,0.09112114,0.1000003,0.001883545,0.04663124,0.5176154,0.8525898,-0.05468831
1715584367943,0.09114879,0.1000001,0.001953211,0.04631113,0.5176713,0.8525879,-0.05445944
1715584367976,0.09119594,0.1000004,0.002050298,0.04590702,0.5177252,0.8525947,-0.05417952
1715584368008,0.09125663,0.1000001,0.002144679,0.04555636,0.5177485,0.8526136,-0.05395578
1715584368042,0.09134375,0.1000001,0.002240868,0.04524622,0.5177498,0.852641,-0.05376806
1715584368073,0.09147306,0.1000004,0.002348371,0.04495625,0.5177346,0.8526767,-0.05359583
1715584368103,0.09161356,0.1000001,0.002449359,0.04473314,0.5177018,0.8527159,-0.0534745
1715584368160,0.09176554,0.1000001,0.002554862,0.04454545,0.51765,0.8527619,-0.05339877
1715584368200,0.0920436,0.1,0.002753816,0.04432002,0.5175919,0.8528122,-0.05334671
1715584368232,0.0922591,0.1000001,0.002895688,0.04429418,0.5176152,0.8527986,-0.05336064
1715584368272,0.09244884,0.0999999,0.003006563,0.04434579,0.517643,0.8527779,-0.05337763
1715584368306,0.09270544,0.1000001,0.003128768,0.04450378,0.5176731,0.8527482,-0.05343127
1715584368345,0.09295179,0.1000001,0.003222013,0.0447092,0.5176913,0.85272,-0.05353208
1715584368402,0.09321967,0.1000003,0.003306894,0.04495479,0.517706,0.8526893,-0.05367149
1715584368435,0.09359293,0.1000003,0.003395702,0.04533519,0.5177294,0.8526425,-0.05387374
1715584368466,0.09377933,0.1000001,0.003414084,0.04554729,0.5177413,0.8526176,-0.05397043
1715584368500,0.09394224,0.1000004,0.003404413,0.0457424,0.51775,0.8525969,-0.05404756
1715584368534,0.09409437,0.1000003,0.003360423,0.04593913,0.5177692,0.8525708,-0.05410977
1715584368565,0.09422199,0.0999999,0.003275851,0.04611981,0.5178248,0.8525245,-0.05415487
1715584368596,0.09431745,0.1000004,0.003149964,0.04626289,0.5179191,0.8524567,-0.05419974
1715584368643,0.09437773,0.1000001,0.002990343,0.04635951,0.5180008,0.8523986,-0.05424518
1715584368678,0.09441151,0.1000006,0.002739682,0.04646922,0.5179731,0.8524071,-0.05428056
1715584368718,0.0944106,0.1000004,0.002564408,0.0465745,0.5177965,0.8525103,-0.054259
1715584368751,0.09439115,0.1000001,0.002361984,0.04672332,0.5174788,0.8526985,-0.05420037
1715584368784,0.09435961,0.09999967,0.002193349,0.04684214,0.5171862,0.8528731,-0.05414938
1715584368817,0.09431284,0.1000004,0.002006831,0.04694351,0.5168954,0.8530458,-0.05411153
1715584368848,0.09425358,0.0999999,0.001807681,0.04701144,0.5166646,0.8531834,-0.05409306
1715584368901,0.0941785,0.1000004,0.001590655,0.04704655,0.5165042,0.8532792,-0.05408167
1715584368932,0.09401827,0.1000001,0.001205732,0.04702818,0.5163375,0.8533819,-0.05406868
1715584368964,0.09390114,0.0999999,0.0009729993,0.04698511,0.5162649,0.8534279,-0.0540745
1715584368997,0.09377306,0.1000004,0.0007431321,0.04693007,0.5161926,0.8534729,-0.05410029
1715584369030,0.09363943,0.1000001,0.0005237011,0.04686012,0.5160999,0.8535302,-0.05413992
1715584369068,0.09349044,0.1000001,0.0003000477,0.04677008,0.515937,0.8536314,-0.05417759
1715584369110,0.09333495,0.1000001,9.181071E-05,0.04666048,0.515704,0.8537769,-0.05419726
1715584369162,0.0931439,0.1000004,-0.0001110907,0.04650356,0.5154465,0.8539408,-0.0542028
1715584369200,0.09288646,0.1,-0.0003547587,0.04629993,0.515305,0.8540381,-0.05418757
1715584369240,0.09268887,0.1000001,-0.0005430381,0.04619705,0.5153351,0.8540269,-0.05416246
1715584369274,0.09248727,0.1000004,-0.0007443724,0.04613024,0.5154518,0.8539619,-0.05413355
1715584369307,0.09233301,0.1000001,-0.0009149825,0.04610023,0.5155977,0.8538769,-0.05411394
1715584369340,0.09220313,0.1000003,-0.001083543,0.04608398,0.5157769,0.8537712,-0.0540892
1715584369388,0.0920972,0.1000001,-0.001242584,0.04606551,0.5159826,0.8536509,-0.05403941
1715584369422,0.09195996,0.1000001,-0.001454485,0.04601501,0.5163104,0.8534623,-0.05393082
1715584369454,0.09185576,0.1000001,-0.001591913,0.04594652,0.5165463,0.8533283,-0.05385441
1715584369483,0.09175352,0.0999999,-0.001706635,0.0458512,0.5167472,0.8532147,-0.05380778
1715584369517,0.09165311,0.1000003,-0.001807826,0.04573524,0.5169164,0.8531201,-0.05377991
1715584369550,0.09154749,0.1000001,-0.001907779,0.04559424,0.5170613,0.8530414,-0.05375289
1715584369584,0.09144871,0.0999999,-0.001993367,0.04544193,0.5171671,0.8529872,-0.05372421
1715584369629,0.09135615,0.1000001,-0.002064157,0.04528049,0.5172586,0.8529425,-0.0536903
1715584369666,0.09124386,0.1000004,-0.002134467,0.04506749,0.5173736,0.8528873,-0.05363836
1715584369702,0.09116334,0.0999999,-0.002170044,0.04491305,0.5174623,0.8528442,-0.05359539
1715584369740,0.09109351,0.0999999,-0.002171542,0.04478552,0.5175303,0.8528119,-0.05356222
1715584369777,0.09102696,0.1000001,-0.002133234,0.04468033,0.517574,0.852792,-0.05354406
1715584369817,0.09097787,0.1000001,-0.002060883,0.04460696,0.5175983,0.8527818,-0.05353539
1715584369849,0.09095515,0.1000004,-0.001942786,0.04452449,0.5176111,0.852779,-0.0535203
1715584369900,0.09095808,0.1000004,-0.001824335,0.04444927,0.5176046,0.8527873,-0.0535091
1715584369932,0.09096716,0.0999999,-0.00161264,0.04436651,0.5175683,0.8528144,-0.05350472
1715584369965,0.09096874,0.1000001,-0.001467381,0.04435408,0.5175245,0.8528405,-0.0535223
1715584370003,0.09098425,0.1000001,-0.001307246,0.04438407,0.5174399,0.8528872,-0.05357003
1715584370036,0.09103105,0.1000001,-0.00111119,0.0444388,0.5172756,0.8529793,-0.0536456
1715584370075,0.09108791,0.1000001,-0.0009167485,0.0444727,0.5170771,0.8530936,-0.05371515
1715584370126,0.09115255,0.1000004,-0.0006796771,0.04447208,0.5168357,0.8532355,-0.05378232
1715584370161,0.09123174,0.1000004,-0.0003691383,0.04443498,0.5165719,0.8533928,-0.0538458
1715584370194,0.09128685,0.1,-0.0001651035,0.04447922,0.5164244,0.853476,-0.05390866
1715584370229,0.09133178,0.0999999,1.807208E-05,0.0446045,0.5162926,0.8535429,-0.05401181
1715584370259,0.09137418,0.1000001,0.0002006176,0.04480616,0.5161682,0.8535978,-0.05416109
1715584370293,0.09141584,0.0999999,0.0003590807,0.04499064,0.5160792,0.8536342,-0.05428647
1715584370329,0.09147972,0.1000001,0.0005493537,0.0451741,0.5160068,0.8536629,-0.05437235
1715584370376,0.09157266,0.1000001,0.0007788804,0.04533016,0.515957,0.8536848,-0.05436829
1715584370408,0.09169659,0.1000003,0.001066921,0.04547445,0.5158942,0.8537213,-0.05427061
1715584370443,0.09178595,0.1000003,0.001279903,0.04554589,0.5158187,0.8537686,-0.05418222
1715584370478,0.09187402,0.1000001,0.00149859,0.04559254,0.5157154,0.8538339,-0.05410319
1715584370510,0.09195639,0.1000001,0.001703741,0.04562996,0.5156095,0.8538995,-0.0540414
1715584370543,0.09202716,0.1000005,0.001882236,0.04568237,0.515533,0.8539465,-0.05398833
1715584370577,0.09208914,0.1000001,0.002049146,0.04577188,0.5155026,0.8539631,-0.05393924
1715584370618,0.09213725,0.1000001,0.002204915,0.04590378,0.5155244,0.8539447,-0.05390936
1715584370658,0.09216983,0.0999999,0.002364323,0.04607394,0.5155961,0.8538918,-0.05391561
1715584370691,0.09218866,0.1000004,0.002513311,0.04623606,0.5157085,0.8538128,-0.05395234
1715584370724,0.09219987,0.0999999,0.002626678,0.04633735,0.5158473,0.8537219,-0.05397716
1715584370759,0.09221469,0.0999999,0.002737273,0.04638936,0.5160365,0.853604,-0.05398993
1715584370794,0.09222894,0.1000004,0.002843421,0.04639084,0.5162507,0.8534738,-0.054
1715584370825,0.09223676,0.1000001,0.002946848,0.04634679,0.5164716,0.8533409,-0.05402397
1715584370862,0.09224096,0.1000001,0.0030379,0.04625828,0.5166548,0.8532323,-0.05406313
1715584370907,0.0922446,0.1000006,0.003143913,0.04610796,0.5168125,0.853142,-0.0541105
1715584370940,0.0922502,0.1000004,0.003304453,0.04585196,0.5169351,0.8530799,-0.05413299
1715584370974,0.09225263,0.1000001,0.003440191,0.04562221,0.516949,0.853086,-0.05409926
1715584371007,0.09226055,0.1000001,0.003598511,0.04532919,0.5168833,0.8531473,-0.05400957
1715584371041,0.0922767,0.1000001,0.003772145,0.04497677,0.5167791,0.8532367,-0.05388523
