Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770858544,-0.08553116,0.09999967,-0.001936475,-0.003038549,0.5194855,0.853935,0.03034761
1715770858549,-0.0855341,0.0999999,-0.001917391,-0.00302062,0.5194718,0.8539437,0.03033942
1715770858553,-0.08553771,0.09999967,-0.001894206,-0.002998968,0.5194553,0.8539543,0.03032956
1715770858557,-0.08554201,0.0999999,-0.001867933,-0.002974251,0.5194367,0.853966,0.03031825
1715770858560,-0.08554375,0.1,-0.001846634,-0.002962703,0.5194166,0.8539785,0.03030991
1715770858564,-0.08554541,0.0999999,-0.001827478,-0.002952505,0.5193985,0.8539898,0.03030225
1715770858569,-0.08554692,0.09999979,-0.001807652,-0.002942214,0.5193801,0.8540013,0.03029438
1715770858573,-0.08554919,0.0999999,-0.001781091,-0.00292827,0.5193549,0.8540168,0.03028374
1715770858578,-0.08555143,0.09999967,-0.001755571,-0.0029148,0.5193311,0.854032,0.0302732
1715770858581,-0.08555302,0.09999967,-0.001734724,-0.002903979,0.519312,0.8540439,0.03026475
1715770858586,-0.08555485,0.0999999,-0.001713281,-0.002892669,0.5192919,0.8540566,0.03025576
1715770858591,-0.08555673,0.1000001,-0.001689179,-0.002880063,0.5192693,0.8540707,0.03024564
1715770858595,-0.08555651,0.1000001,-0.001663873,-0.002878416,0.5192397,0.8540888,0.0302403
1715770858600,-0.08555602,0.1000004,-0.001642358,-0.002879676,0.5192131,0.854105,0.03023692
1715770858605,-0.08555501,0.1,-0.001614195,-0.002881238,0.5191784,0.8541263,0.03023237
1715770858610,-0.08555416,0.0999999,-0.001591949,-0.00288249,0.5191512,0.854143,0.03022857
1715770858614,-0.08555347,0.1,-0.001569133,-0.002883635,0.5191231,0.8541602,0.0302244
1715770858618,-0.08555282,0.0999999,-0.00154834,-0.002884655,0.5190982,0.8541758,0.03022061
1715770858621,-0.08555225,0.0999999,-0.001529297,-0.002885464,0.519075,0.8541896,0.03021697
1715770858624,-0.08555106,0.09999967,-0.001512614,-0.002889605,0.519053,0.8542032,0.03021611
1715770858629,-0.08554899,0.1,-0.001498373,-0.002901599,0.5190308,0.8542163,0.03022147
1715770858634,-0.08554602,0.1000001,-0.001479123,-0.002917592,0.5190008,0.8542344,0.03022864
1715770858639,-0.08554164,0.1,-0.001450708,-0.00294105,0.5189567,0.8542606,0.03023874
1715770858642,-0.08553921,0.1000001,-0.001433374,-0.002955172,0.5189301,0.8542766,0.0302448
1715770858646,-0.08553683,0.09999979,-0.001417148,-0.002968126,0.5189054,0.8542912,0.03025004
1715770858651,-0.0855345,0.1000001,-0.001400706,-0.002981261,0.5188802,0.8543065,0.03025523
1715770858654,-0.08553167,0.1000001,-0.001381796,-0.002996137,0.5188516,0.8543234,0.03026117
1715770858659,-0.08552876,0.1,-0.00136382,-0.003012499,0.5188239,0.8543401,0.03026847
1715770858662,-0.08552532,0.1,-0.00134814,-0.003034211,0.5187957,0.8543565,0.03028164
1715770858666,-0.08552151,0.0999999,-0.001331188,-0.003056893,0.5187662,0.8543737,0.03029517
1715770858670,-0.08551829,0.0999999,-0.001316635,-0.003076216,0.5187411,0.8543888,0.03030655
1715770858674,-0.08551455,0.09999967,-0.001298736,-0.003099732,0.5187103,0.854407,0.03032022
1715770858679,-0.08551048,0.1,-0.001280463,-0.003123406,0.5186791,0.8544253,0.03033392
1715770858682,-0.08550645,0.0999999,-0.001261885,-0.003147222,0.5186477,0.8544437,0.03034741
1715770858686,-0.08550322,0.09999967,-0.001246581,-0.003166617,0.518622,0.8544589,0.03035824
1715770858690,-0.08549945,0.0999999,-0.001228099,-0.003189366,0.5185917,0.8544769,0.03037084
1715770858695,-0.08549467,0.09999979,-0.001210377,-0.00321398,0.5185614,0.8544945,0.03038353
1715770858699,-0.08549041,0.09999967,-0.001193356,-0.003237006,0.5185332,0.8545111,0.03039549
1715770858703,-0.08548502,0.09999979,-0.001172615,-0.003264878,0.518499,0.8545313,0.03040955
1715770858708,-0.08547994,0.0999999,-0.001152925,-0.003290784,0.5184671,0.8545501,0.03042241
1715770858711,-0.0854756,0.1,-0.00113461,-0.003314611,0.5184376,0.8545675,0.03043401
1715770858716,-0.08547083,0.0999999,-0.001116148,-0.003338055,0.5184085,0.8545848,0.03044521
1715770858721,-0.08546636,0.0999999,-0.001097724,-0.003361156,0.5183794,0.8546018,0.03045599
1715770858724,-0.08546123,0.0999999,-0.001076392,-0.003387326,0.5183465,0.8546211,0.03046802
1715770858728,-0.08545614,0.1000001,-0.001057196,-0.003407522,0.5183176,0.8546385,0.0304744
1715770858733,-0.08545145,0.09999967,-0.001039511,-0.00342599,0.5182912,0.8546541,0.03048024
1715770858736,-0.08544582,0.09999979,-0.001017764,-0.003448294,0.5182592,0.8546734,0.03048701
1715770858740,-0.08544116,0.1000001,-0.000999591,-0.003466653,0.5182322,0.8546893,0.03049228
1715770858743,-0.08543595,0.0999999,-0.0009790392,-0.003486793,0.5182028,0.8547068,0.03049796
1715770858747,-0.08543129,0.09999967,-0.0009611226,-0.003504049,0.5181775,0.854722,0.0305026
1715770858750,-0.08542722,0.1000003,-0.0009445994,-0.003520099,0.5181539,0.854736,0.0305067
1715770858753,-0.08542313,0.1,-0.0009282528,-0.003535527,0.5181311,0.8547496,0.03051039
1715770858757,-0.08541778,0.1000003,-0.0009071324,-0.003555221,0.5181015,0.8547674,0.03051531
1715770858761,-0.08541054,0.1000001,-0.0008871907,-0.0035725,0.5180718,0.8547849,0.03052394
1715770858764,-0.08540362,0.1000001,-0.0008690837,-0.003588113,0.5180446,0.8548012,0.03053139
1715770858770,-0.08539547,0.09999979,-0.0008464184,-0.00360728,0.5180113,0.8548209,0.03054044
1715770858774,-0.08538651,0.09999967,-0.0008212663,-0.003627967,0.5179751,0.8548426,0.03054974
1715770858778,-0.08537862,0.0999999,-0.000799226,-0.003645781,0.5179436,0.8548613,0.03055751
1715770858781,-0.08537024,0.09999967,-0.0007754586,-0.003664552,0.5179097,0.8548817,0.03056546
1715770858784,-0.08536411,0.0999999,-0.0007572225,-0.00367871,0.5178842,0.8548964,0.03057117
1715770858789,-0.08535728,0.1,-0.0007381252,-0.003693359,0.5178577,0.8549124,0.03057705
1715770858793,-0.08534715,0.1000001,-0.0007139244,-0.003712447,0.5178214,0.8549337,0.03059096
1715770858797,-0.08533534,0.0999999,-0.0006910153,-0.003731206,0.5177842,0.8549556,0.03060972
1715770858801,-0.08532591,0.0999999,-0.0006723402,-0.003746004,0.5177546,0.8549727,0.03062447
1715770858804,-0.08531458,0.09999955,-0.0006497907,-0.003763595,0.517719,0.8549936,0.03064186
1715770858810,-0.08530191,0.1,-0.0006237603,-0.003783135,0.5176793,0.8550169,0.030661
1715770858814,-0.08528819,0.1000001,-0.0005951039,-0.003804228,0.5176359,0.8550425,0.03068132
1715770858818,-0.08527619,0.0999999,-0.0005692502,-0.003822658,0.5175977,0.8550647,0.03069887
1715770858822,-0.08526463,0.1000001,-0.000544718,-0.003839874,0.5175616,0.855086,0.03071497
1715770858825,-0.08525406,0.09999979,-0.0005240927,-0.003855133,0.5175298,0.8551044,0.03073125
1715770858830,-0.08524376,0.1,-0.0005049983,-0.003869914,0.517499,0.8551225,0.03074874
1715770858836,-0.08522905,0.09999967,-0.0004784025,-0.003890185,0.5174562,0.8551476,0.03077294
1715770858839,-0.08521034,0.0999999,-0.0004436939,-0.003915973,0.5174013,0.8551796,0.03080308
1715770858843,-0.08519682,0.09999967,-0.000418277,-0.00393445,0.5173615,0.8552027,0.03082473
1715770858847,-0.08518539,0.1000001,-0.0003971125,-0.003949795,0.5173285,0.8552221,0.0308423
1715770858850,-0.08517291,0.0999999,-0.0003737812,-0.003966257,0.517292,0.8552433,0.03086123
1715770858853,-0.08516132,0.1000001,-0.0003521235,-0.003981458,0.5172584,0.8552631,0.03087849
1715770858857,-0.08515104,0.1000001,-0.0003325311,-0.003995121,0.5172287,0.8552806,0.03089357
1715770858861,-0.08513934,0.0999999,-0.0003104133,-0.004013458,0.5172006,0.8552965,0.03091093
1715770858864,-0.08512881,0.0999999,-0.0002906213,-0.004030077,0.5171756,0.8553112,0.03092626
1715770858869,-0.08511671,0.1000001,-0.0002683962,-0.004048322,0.5171473,0.8553275,0.03094318
1715770858873,-0.08510107,0.1,-0.0002395767,-0.004071684,0.5171113,0.8553483,0.03096446
1715770858877,-0.08508697,0.0999999,-0.0002133073,-0.004093012,0.5170779,0.8553678,0.03098337
1715770858880,-0.08507568,0.1000001,-0.0001923817,-0.004109805,0.5170515,0.855383,0.03099814
1715770858883,-0.08506487,0.09999979,-0.0001722649,-0.004125786,0.5170261,0.8553979,0.03101189
1715770858888,-0.08505363,0.0999999,-0.0001516349,-0.004142127,0.5169998,0.8554131,0.03102598
1715770858891,-0.08504176,0.1000001,-0.0001297381,-0.004160719,0.5169741,0.8554282,0.03104053
1715770858895,-0.0850307,0.1,-0.0001073759,-0.004184704,0.516957,0.8554379,0.03105482
1715770858899,-0.08502024,0.1,-8.61641E-05,-0.00420783,0.5169403,0.8554472,0.03106815
1715770858903,-0.08501011,0.1,-6.579235E-05,-0.004229363,0.5169248,0.8554562,0.03108043
1715770858906,-0.08500051,0.09999979,-4.63319E-05,-0.004250185,0.5169094,0.8554649,0.03109197
1715770858909,-0.0849908,0.09999967,-2.752757E-05,-0.00427048,0.5168947,0.8554733,0.0311029
1715770858913,-0.08498035,0.1000001,-7.421011E-06,-0.004292427,0.5168785,0.8554823,0.03111451
1715770858916,-0.08497106,0.1000001,1.072348E-05,-0.004311896,0.5168642,0.8554907,0.03112456
1715770858919,-0.08496204,0.1000003,2.811733E-05,-0.004330837,0.5168501,0.8554987,0.03113409
1715770858923,-0.08495234,0.1000001,4.58993E-05,-0.004350461,0.5168355,0.8555073,0.03114367
1715770858926,-0.08494353,0.1000001,6.171037E-05,-0.004370439,0.5168285,0.8555108,0.0311567
1715770858929,-0.08493453,0.0999999,7.748627E-05,-0.004390765,0.5168223,0.855514,0.03117027
1715770858934,-0.0849256,0.1000003,9.271852E-05,-0.004410763,0.5168162,0.8555171,0.03118331
1715770858938,-0.08491289,0.1000003,0.0001147811,-0.004439759,0.5168075,0.8555215,0.0312019
1715770858941,-0.0849022,0.1000001,0.0001322138,-0.004463164,0.5168,0.8555253,0.03121647
1715770858945,-0.08489244,0.0999999,0.000148095,-0.004484789,0.5167937,0.8555287,0.0312296
1715770858949,-0.0848826,0.09999979,0.0001634399,-0.004505916,0.5167872,0.8555319,0.03124221
1715770858953,-0.08487184,0.1000004,0.0001802363,-0.004529608,0.5167799,0.8555356,0.03125598
1715770858957,-0.08485971,0.09999967,0.0001982001,-0.00455524,0.5167723,0.8555397,0.03127073
1715770858960,-0.08484808,0.1000001,0.000211911,-0.004570247,0.5167728,0.8555386,0.03128741
1715770858965,-0.08483578,0.0999999,0.0002263647,-0.004585811,0.5167733,0.8555375,0.03130473
1715770858968,-0.08482327,0.1000003,0.0002411564,-0.004601865,0.5167739,0.8555366,0.03132196
1715770858972,-0.08481163,0.1000001,0.0002550588,-0.004616579,0.5167746,0.8555354,0.03133777
1715770858977,-0.08479534,0.1000001,0.0002735662,-0.004636257,0.5167756,0.8555338,0.03135853
1715770858980,-0.08478311,0.09999979,0.0002876963,-0.004651221,0.5167766,0.8555328,0.03137398
1715770858984,-0.08477026,0.1,0.0003026833,-0.004666796,0.5167772,0.8555315,0.03138997
1715770858988,-0.08475769,0.1,0.0003166851,-0.004681274,0.5167785,0.8555305,0.0314046
1715770858992,-0.08474494,0.1000001,0.0003308298,-0.004694593,0.5167804,0.8555285,0.03141922
1715770858995,-0.08472781,0.1000001,0.0003479377,-0.004703813,0.516788,0.8555232,0.03143783
1715770858999,-0.08471434,0.09999967,0.0003612584,-0.004710705,0.5167942,0.8555191,0.03145186
1715770859002,-0.08469915,0.0999999,0.0003763125,-0.004718632,0.5168012,0.8555143,0.03146763
1715770859008,-0.08468526,0.0999999,0.0003900863,-0.004725507,0.5168075,0.8555097,0.03148134
1715770859011,-0.08466747,0.1000001,0.0004070911,-0.004733959,0.5168158,0.855504,0.03149812
1715770859016,-0.08464972,0.1,0.0004243047,-0.00474208,0.5168243,0.8554984,0.03151449
1715770859019,-0.08463483,0.0999999,0.000438238,-0.004748622,0.5168314,0.8554934,0.03152743
1715770859022,-0.08462019,0.0999999,0.0004520684,-0.004754713,0.5168385,0.8554887,0.03153959
1715770859026,-0.0846052,0.1000001,0.0004648899,-0.004758983,0.5168477,0.8554826,0.03155169
1715770859031,-0.08458897,0.0999999,0.0004784612,-0.004763213,0.5168582,0.855476,0.03156441
1715770859036,-0.08457149,0.1,0.0004925367,-0.004767371,0.5168693,0.8554686,0.03157753
1715770859040,-0.08454762,0.09999967,0.0005119874,-0.004772523,0.5168847,0.8554586,0.03159497
1715770859043,-0.08453247,0.1000001,0.0005241511,-0.004775551,0.5168944,0.8554524,0.03160566
1715770859046,-0.08451745,0.09999967,0.0005359263,-0.004778352,0.516904,0.8554463,0.03161593
1715770859049,-0.08450427,0.0999999,0.0005464118,-0.004780781,0.5169125,0.8554408,0.03162486
1715770859052,-0.08448885,0.1000004,0.0005582396,-0.004783183,0.5169224,0.8554342,0.03163492
1715770859057,-0.08447394,0.1000001,0.0005698828,-0.004785268,0.5169319,0.8554283,0.03164421
1715770859061,-0.0844543,0.09999967,0.0005834263,-0.004790533,0.5169476,0.8554182,0.03165564
1715770859065,-0.08443389,0.1000001,0.0005969501,-0.004796025,0.5169644,0.8554077,0.03166695
1715770859070,-0.08441696,0.0999999,0.0006079264,-0.004800437,0.5169781,0.8553991,0.03167597
1715770859074,-0.08439372,0.09999979,0.0006230366,-0.004805968,0.5169972,0.855387,0.03168786
1715770859078,-0.08437439,0.0999999,0.0006354449,-0.004810483,0.5170128,0.8553772,0.03169733
1715770859082,-0.08435376,0.1000001,0.0006482289,-0.00481479,0.5170292,0.855367,0.03170674
1715770859084,-0.08433688,0.1000001,0.0006589377,-0.004818183,0.5170433,0.8553581,0.03171441
1715770859090,-0.08432069,0.09999967,0.0006687015,-0.004821119,0.5170563,0.8553501,0.03172132
1715770859092,-0.08429994,0.1000001,0.0006807672,-0.004826365,0.517076,0.8553377,0.03172826
1715770859096,-0.08428177,0.0999999,0.0006905813,-0.004831557,0.517095,0.8553261,0.03173301
1715770859101,-0.08426532,0.0999999,0.0006995758,-0.004836152,0.5171124,0.8553154,0.03173707
1715770859104,-0.08424216,0.1000001,0.0007120452,-0.004842552,0.5171369,0.8553002,0.0317424
1715770859109,-0.08422297,0.09999979,0.0007221221,-0.004847467,0.517157,0.8552881,0.0317464
1715770859112,-0.08420161,0.0999999,0.0007329935,-0.004852611,0.5171795,0.8552744,0.03175037
1715770859116,-0.08418208,0.0999999,0.0007429263,-0.004857026,0.5171996,0.855262,0.0317536
1715770859120,-0.08416395,0.1000001,0.0007521303,-0.004860943,0.5172184,0.8552505,0.03175646
1715770859123,-0.08414365,0.0999999,0.0007621036,-0.004865186,0.5172395,0.8552378,0.03175918
1715770859127,-0.08412429,0.1000001,0.0007704303,-0.004872489,0.5172632,0.8552231,0.03176192
1715770859131,-0.08410416,0.1000003,0.0007791047,-0.004880317,0.517288,0.8552081,0.03176443
1715770859135,-0.08408371,0.1000003,0.0007875599,-0.004887824,0.5173126,0.855193,0.03176666
1715770859138,-0.08406252,0.1000001,0.000796197,-0.004895261,0.5173382,0.8551772,0.03176868
1715770859143,-0.08404182,0.1000004,0.0008044427,-0.004902503,0.5173638,0.8551618,0.03177013
1715770859148,-0.08401896,0.09999979,0.00081327,-0.004910076,0.5173909,0.8551452,0.03177142
1715770859151,-0.08399978,0.09999967,0.0008205313,-0.004916211,0.517414,0.8551313,0.03177201
1715770859154,-0.08397816,0.0999999,0.0008285849,-0.004922875,0.5174399,0.8551155,0.03177253
1715770859158,-0.0839588,0.1000003,0.0008354222,-0.004930163,0.5174627,0.8551016,0.03177345
1715770859162,-0.08393738,0.1000001,0.0008414572,-0.004941516,0.517489,0.8550856,0.03177681
1715770859166,-0.08391662,0.0999999,0.0008475359,-0.004952394,0.5175141,0.8550702,0.03177959
1715770859170,-0.08389518,0.1000001,0.0008535651,-0.004963348,0.5175392,0.8550547,0.03178212
1715770859174,-0.08387323,0.0999999,0.0008593823,-0.004974365,0.5175655,0.8550388,0.03178434
1715770859178,-0.08385286,0.09999967,0.0008646336,-0.004984302,0.5175896,0.8550243,0.03178596
1715770859181,-0.08383083,0.0999999,0.000870348,-0.004994815,0.5176157,0.8550082,0.03178734
1715770859184,-0.08381078,0.0999999,0.0008751585,-0.005004122,0.5176389,0.8549941,0.03178845
1715770859189,-0.08379326,0.1000001,0.0008793168,-0.005011968,0.5176592,0.8549816,0.03178912
1715770859192,-0.0837744,0.0999999,0.0008832412,-0.005022082,0.5176809,0.8549685,0.03179115
1715770859195,-0.08375414,0.1000001,0.000886726,-0.005035198,0.517702,0.8549553,0.03179614
1715770859199,-0.08373504,0.1000001,0.0008898005,-0.00504735,0.5177222,0.854943,0.03180051
1715770859203,-0.08371291,0.1000001,0.0008929954,-0.005061263,0.5177452,0.8549288,0.03180514
1715770859206,-0.08369312,0.1000001,0.0008957172,-0.005073389,0.5177656,0.854916,0.03180906
1715770859209,-0.08367481,0.0999999,0.0008983717,-0.005084461,0.5177847,0.8549045,0.03181237
1715770859213,-0.08365469,0.0999999,0.000900876,-0.005096505,0.517805,0.8548918,0.03181571
1715770859218,-0.08363236,0.0999999,0.0009035165,-0.005109446,0.5178276,0.8548777,0.03181896
1715770859220,-0.08361213,0.0999999,0.0009058481,-0.005120901,0.5178479,0.8548656,0.03182164
1715770859224,-0.08359334,0.0999999,0.0009075268,-0.005131963,0.5178667,0.8548538,0.0318248
1715770859231,-0.08357462,0.0999999,0.0009082416,-0.005145439,0.517883,0.8548438,0.03183281
1715770859234,-0.08355048,0.0999999,0.000908602,-0.005162617,0.5179039,0.8548306,0.03184287
1715770859240,-0.08350773,0.1000001,0.0009091937,-0.005192355,0.5179403,0.8548076,0.0318596
1715770859243,-0.08347387,0.09999979,0.0009091783,-0.005215279,0.5179688,0.85479,0.03187202
1715770859248,-0.08345493,0.09999967,0.0009089659,-0.005227805,0.5179846,0.85478,0.03187861
1715770859251,-0.08342968,0.1000001,0.0009085229,-0.005244258,0.5180054,0.8547669,0.03188687
1715770859255,-0.08340918,0.09999967,0.0009076858,-0.005257342,0.5180222,0.8547565,0.03189351
1715770859259,-0.08338962,0.0999999,0.0009064407,-0.005271733,0.5180368,0.8547472,0.03190275
1715770859262,-0.0833661,0.1,0.0009037824,-0.005291724,0.5180527,0.8547367,0.03191793
1715770859265,-0.08334483,0.1000001,0.0009013726,-0.005309547,0.5180672,0.8547273,0.03193145
1715770859270,-0.08332319,0.1000001,0.000898506,-0.005327386,0.5180818,0.8547177,0.03194479
1715770859274,-0.08329567,0.0999999,0.0008947889,-0.005349872,0.5181004,0.8547059,0.03196158
1715770859278,-0.08326758,0.0999999,0.0008907202,-0.005372448,0.5181186,0.8546941,0.03197813
1715770859281,-0.08324192,0.0999999,0.0008868943,-0.005392968,0.5181354,0.8546833,0.03199307
1715770859284,-0.08322053,0.09999967,0.000883481,-0.00540951,0.518149,0.8546743,0.03200503
1715770859288,-0.08319696,0.0999999,0.0008793641,-0.00542796,0.5181637,0.8546648,0.03201812
1715770859293,-0.08317339,0.0999999,0.0008746877,-0.005449197,0.5181777,0.8546555,0.03203494
1715770859296,-0.08314811,0.09999979,0.0008684108,-0.005474294,0.5181919,0.8546463,0.03205596
1715770859300,-0.08312628,0.09999967,0.0008629244,-0.005495465,0.5182034,0.8546382,0.03207362
1715770859304,-0.08309925,0.1,0.0008559502,-0.00552186,0.5182179,0.8546285,0.03209553
1715770859308,-0.08307388,0.09999979,0.0008492337,-0.005546278,0.5182311,0.8546196,0.03211547
1715770859312,-0.0830492,0.0999999,0.0008425086,-0.005569743,0.5182441,0.854611,0.03213472
1715770859315,-0.08302279,0.1000001,0.0008350841,-0.00559466,0.5182574,0.854602,0.03215488
1715770859319,-0.08300167,0.1000001,0.0008290047,-0.005614503,0.5182682,0.8545947,0.03217083
1715770859323,-0.08297473,0.0999999,0.0008208489,-0.005639455,0.5182812,0.8545858,0.03219083
1715770859326,-0.08294959,0.1000001,0.0008125477,-0.005665163,0.5182918,0.8545783,0.03221299
1715770859331,-0.08292689,0.1000001,0.0008044245,-0.005689036,0.5183,0.8545724,0.03223405
1715770859334,-0.08289842,0.1000001,0.0007941972,-0.005719064,0.51831,0.8545651,0.03226031
1715770859338,-0.08287279,0.1000001,0.0007845177,-0.005745838,0.5183192,0.8545586,0.03228352
1715770859343,-0.08284574,0.1000003,0.0007742245,-0.005773537,0.518328,0.8545519,0.03230739
1715770859346,-0.08282191,0.0999999,0.0007649139,-0.005797928,0.5183359,0.8545465,0.03232844
1715770859349,-0.08280023,0.1000001,0.0007562977,-0.005819766,0.5183429,0.8545412,0.03234719
1715770859353,-0.08277531,0.0999999,0.000746151,-0.005844873,0.5183507,0.8545354,0.03236856
1715770859357,-0.08275019,0.0999999,0.0007357015,-0.005869919,0.5183579,0.8545302,0.03238971
1715770859361,-0.08272722,0.1,0.000725297,-0.005894172,0.51836,0.8545278,0.03241149
1715770859366,-0.08270378,0.0999999,0.0007144455,-0.005919153,0.5183619,0.8545257,0.03243394
1715770859369,-0.0826757,0.1000001,0.0007010545,-0.005948733,0.5183634,0.8545234,0.03246027
1715770859374,-0.08264947,0.1000001,0.0006882988,-0.005976087,0.5183647,0.8545217,0.03248458
1715770859378,-0.08262245,0.09999979,0.0006748268,-0.006003913,0.5183656,0.8545203,0.03250895
1715770859382,-0.08259701,0.0999999,0.0006618255,-0.006029894,0.5183662,0.8545189,0.03253174
1715770859385,-0.08257354,0.0999999,0.0006497821,-0.006053684,0.5183665,0.8545176,0.03255233
