Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697011623,1,1.66,0.78,0,0,0,1
1715697011634,1,1.66,0.78,0,0,0,1
1715697011645,1,1.66,0.78,0,0,0,1
1715697011656,1,1.66,0.78,0,0,0,1
1715697011668,1,1.66,0.78,0,0,0,1
1715697011680,1,1.66,0.78,0,0,0,1
1715697011693,1,1.66,0.78,0,0,0,1
1715697011703,1,1.66,0.78,0,0,0,1
1715697011716,1,1.66,0.78,0,0,0,1
1715697011728,1,1.66,0.78,0,0,0,1
1715697011739,1,1.66,0.78,0,0,0,1
1715697011749,1,1.66,0.78,0,0,0,1
1715697011764,1,1.66,0.78,0,0,0,1
1715697011775,1,1.66,0.78,0,0,0,1
1715697011787,1,1.66,0.78,0,0,0,1
1715697011800,1,1.66,0.78,0,0,0,1
1715697011810,1,1.66,0.78,0,0,0,1
1715697011821,1,1.66,0.78,0,0,0,1
1715697011833,1,1.66,0.78,0,0,0,1
1715697011844,1,1.66,0.78,0,0,0,1
1715697011855,1,1.66,0.78,0,0,0,1
1715697011868,1,1.66,0.78,0,0,0,1
1715697011879,1,1.66,0.78,0,0,0,1
1715697011895,1,1.66,0.78,0,0,0,1
1715697011907,1,1.66,0.78,0,0,0,1
1715697011920,1,1.66,0.78,0,0,0,1
1715697011933,1,1.66,0.78,0,0,0,1
1715697011944,1,1.66,0.78,0,0,0,1
1715697011957,1,1.66,0.78,0,0,0,1
1715697011969,1,1.66,0.78,0,0,0,1
1715697011981,1,1.66,0.78,0,0,0,1
1715697011992,1,1.66,0.78,0,0,0,1
1715697012003,1,1.66,0.78,0,0,0,1
1715697012016,1,1.66,0.78,0,0,0,1
1715697012027,1,1.66,0.78,0,0,0,1
1715697012039,1,1.66,0.78,0,0,0,1
1715697012050,1,1.66,0.78,0,0,0,1
1715697012062,1,1.66,0.78,0,0,0,1
1715697012073,1,1.66,0.78,0,0,0,1
1715697012083,1,1.66,0.78,0,0,0,1
1715697012095,1,1.66,0.78,0,0,0,1
1715697012107,1,1.66,0.78,0,0,0,1
1715697012120,1,1.66,0.78,0,0,0,1
1715697012132,1,1.66,0.78,0,0,0,1
1715697012143,1,1.66,0.78,0,0,0,1
1715697012155,1,1.66,0.78,0,0,0,1
1715697012166,1,1.66,0.78,0,0,0,1
1715697012179,1,1.66,0.78,0,0,0,1
1715697012190,1,1.66,0.78,0,0,0,1
1715697012204,1,1.66,0.78,0,0,0,1
1715697012216,1,1.66,0.78,0,0,0,1
1715697012229,1,1.66,0.78,0,0,0,1
1715697012240,1,1.66,0.78,0,0,0,1
1715697012254,1,1.66,0.78,0,0,0,1
1715697012267,1,1.66,0.78,0,0,0,1
1715697012281,1,1.66,0.78,0,0,0,1
1715697012296,1,1.66,0.78,0,0,0,1
1715697012310,1,1.66,0.78,0,0,0,1
1715697012325,1,1.66,0.78,0,0,0,1
1715697012338,1,1.66,0.78,0,0,0,1
1715697012353,1,1.66,0.78,0,0,0,1
1715697012364,1,1.66,0.78,0,0,0,1
1715697012378,1,1.66,0.78,0,0,0,1
1715697012394,1,1.66,0.78,0,0,0,1
1715697012406,1,1.66,0.78,0,0,0,1
1715697012419,1,1.66,0.78,0,0,0,1
1715697012432,1,1.66,0.78,0,0,0,1
1715697012445,1,1.66,0.78,0,0,0,1
1715697012456,1,1.66,0.78,0,0,0,1
1715697012467,1,1.66,0.78,0,0,0,1
1715697012480,1,1.66,0.78,0,0,0,1
1715697012491,1,1.66,0.78,0,0,0,1
1715697012505,1,1.66,0.78,0,0,0,1
1715697012515,1,1.66,0.78,0,0,0,1
1715697012526,1,1.66,0.78,0,0,0,1
1715697012538,1,1.66,0.78,0,0,0,1
1715697012549,1,1.66,0.78,0,0,0,1
1715697012561,1,1.66,0.78,0,0,0,1
1715697012573,1,1.66,0.78,0,0,0,1
1715697012584,1,1.66,0.78,0,0,0,1
1715697012596,1,1.66,0.78,0,0,0,1
1715697012606,1,1.66,0.78,0,0,0,1
1715697012617,1,1.66,0.78,0,0,0,1
1715697012627,1,1.66,0.78,0,0,0,1
1715697012640,1,1.66,0.78,0,0,0,1
1715697012652,1,1.66,0.78,0,0,0,1
1715697012664,1,1.66,0.78,0,0,0,1
1715697012675,1,1.66,0.78,0,0,0,1
1715697012686,1,1.66,0.78,0,0,0,1
1715697012697,1,1.66,0.78,0,0,0,1
1715697012709,1,1.66,0.78,0,0,0,1
1715697012721,1,1.66,0.78,0,0,0,1
1715697012732,1,1.66,0.78,0,0,0,1
1715697012742,1,1.66,0.78,0,0,0,1
1715697012754,1,1.66,0.78,0,0,0,1
1715697012764,1,1.66,0.78,0,0,0,1
1715697012774,1,1.66,0.78,0,0,0,1
1715697012784,1,1.66,0.78,0,0,0,1
1715697012795,1,1.66,0.78,0,0,0,1
1715697012806,1,1.66,0.78,0,0,0,1
1715697012819,1,1.66,0.78,0,0,0,1
1715697012831,1,1.66,0.78,0,0,0,1
1715697012843,1,1.66,0.78,0,0,0,1
1715697012855,1,1.66,0.78,0,0,0,1
1715697012865,1,1.66,0.78,0,0,0,1
1715697012876,1,1.66,0.78,0,0,0,1
1715697012887,1,1.66,0.78,0,0,0,1
1715697012898,1,1.66,0.78,0,0,0,1
1715697012910,1,1.66,0.78,0,0,0,1
1715697012921,1,1.66,0.78,0,0,0,1
1715697012932,1,1.66,0.78,0,0,0,1
1715697012945,1,1.66,0.78,0,0,0,1
1715697012957,1,1.66,0.78,0,0,0,1
1715697012968,1,1.66,0.78,0,0,0,1
1715697012981,1,1.66,0.78,0,0,0,1
1715697012994,1,1.66,0.78,0,0,0,1
1715697013004,1,1.66,0.78,0,0,0,1
1715697013014,1,1.66,0.78,0,0,0,1
1715697013025,1,1.66,0.78,0,0,0,1
1715697013035,1,1.66,0.78,0,0,0,1
1715697013048,1,1.66,0.78,0,0,0,1
1715697013059,1,1.66,0.78,0,0,0,1
1715697013071,1,1.66,0.78,0,0,0,1
1715697013082,1,1.66,0.78,0,0,0,1
1715697013094,1,1.66,0.78,0,0,0,1
1715697013104,1,1.66,0.78,0,0,0,1
1715697013116,1,1.66,0.78,0,0,0,1
1715697013128,1,1.66,0.78,0,0,0,1
1715697013140,1,1.66,0.78,0,0,0,1
1715697013150,1,1.66,0.78,0,0,0,1
1715697013161,1,1.66,0.78,0,0,0,1
1715697013174,1,1.66,0.78,0,0,0,1
1715697013185,1,1.66,0.78,0,0,0,1
1715697013196,1,1.66,0.78,0,0,0,1
1715697013206,1,1.66,0.78,0,0,0,1
1715697013216,1,1.66,0.78,0,0,0,1
1715697013228,1,1.66,0.78,0,0,0,1
1715697013239,1,1.66,0.78,0,0,0,1
1715697013250,1,1.66,0.78,0,0,0,1
1715697013261,1,1.66,0.78,0,0,0,1
1715697013272,1,1.66,0.78,0,0,0,1
1715697013283,1,1.66,0.78,0,0,0,1
1715697013295,1,1.66,0.78,0,0,0,1
1715697013307,1,1.66,0.78,0,0,0,1
1715697013319,1,1.66,0.78,0,0,0,1
1715697013329,1,1.66,0.78,0,0,0,1
1715697013339,1,1.66,0.78,0,0,0,1
1715697013348,1,1.66,0.78,0,0,0,1
1715697013361,1,1.66,0.78,0,0,0,1
1715697013371,1,1.66,0.78,0,0,0,1
1715697013382,1,1.66,0.78,0,0,0,1
1715697013393,1,1.66,0.78,0,0,0,1
1715697013404,1,1.66,0.78,0,0,0,1
1715697013417,1,1.66,0.78,0,0,0,1
1715697013426,1,1.66,0.78,0,0,0,1
1715697013437,1,1.66,0.78,0,0,0,1
1715697013448,1,1.66,0.78,0,0,0,1
1715697013460,1,1.66,0.78,0,0,0,1
1715697013470,1,1.66,0.78,0,0,0,1
1715697013481,1,1.66,0.78,0,0,0,1
1715697013494,1,1.66,0.78,0,0,0,1
1715697013505,1,1.66,0.78,0,0,0,1
1715697013519,1,1.66,0.78,0,0,0,1
1715697013529,1,1.66,0.78,0,0,0,1
1715697013542,1,1.66,0.78,0,0,0,1
1715697013554,1,1.66,0.78,0,0,0,1
1715697013564,1,1.66,0.78,0,0,0,1
1715697013576,1,1.66,0.78,0,0,0,1
1715697013587,1,1.66,0.78,0,0,0,1
1715697013597,1,1.66,0.78,0,0,0,1
1715697013608,1,1.66,0.78,0,0,0,1
1715697013618,1,1.66,0.78,0,0,0,1
1715697013630,1,1.66,0.78,0,0,0,1
1715697013641,1,1.66,0.78,0,0,0,1
1715697013653,1,1.66,0.78,0,0,0,1
1715697013663,1,1.66,0.78,0,0,0,1
1715697013675,1,1.66,0.78,0,0,0,1
1715697013687,1,1.66,0.78,0,0,0,1
1715697013698,1,1.66,0.78,0,0,0,1
1715697013709,1,1.66,0.78,0,0,0,1
1715697013721,1,1.66,0.78,0,0,0,1
1715697013733,1,1.66,0.78,0,0,0,1
1715697013744,1,1.66,0.78,0,0,0,1
1715697013755,1,1.66,0.78,0,0,0,1
1715697013766,1,1.66,0.78,0,0,0,1
1715697013777,1,1.66,0.78,0,0,0,1
1715697013788,1,1.66,0.78,0,0,0,1
1715697013798,1,1.66,0.78,0,0,0,1
1715697013811,1,1.66,0.78,0,0,0,1
1715697013822,1,1.66,0.78,0,0,0,1
1715697013834,1,1.66,0.78,0,0,0,1
1715697013845,1,1.66,0.78,0,0,0,1
1715697013855,1,1.66,0.78,0,0,0,1
1715697013866,1,1.66,0.78,0,0,0,1
1715697013879,1,1.66,0.78,0,0,0,1
1715697013890,1,1.66,0.78,0,0,0,1
1715697013901,1,1.66,0.78,0,0,0,1
1715697013912,1,1.66,0.78,0,0,0,1
1715697013923,1,1.66,0.78,0,0,0,1
1715697013934,1,1.66,0.78,0,0,0,1
1715697013947,1,1.66,0.78,0,0,0,1
1715697013958,1,1.66,0.78,0,0,0,1
1715697013970,1,1.66,0.78,0,0,0,1
1715697013981,1,1.66,0.78,0,0,0,1
1715697013993,1,1.66,0.78,0,0,0,1
1715697014003,1,1.66,0.78,0,0,0,1
1715697014014,1,1.66,0.78,0,0,0,1
1715697014026,1,1.66,0.78,0,0,0,1
1715697014036,1,1.66,0.78,0,0,0,1
1715697014046,1,1.66,0.78,0,0,0,1
1715697014057,1,1.66,0.78,0,0,0,1
1715697014068,1,1.66,0.78,0,0,0,1
1715697014079,1,1.66,0.78,0,0,0,1
1715697014091,1,1.66,0.78,0,0,0,1
1715697014103,1,1.66,0.78,0,0,0,1
1715697014115,1,1.66,0.78,0,0,0,1
1715697014128,1,1.66,0.78,0,0,0,1
1715697014140,1,1.66,0.78,0,0,0,1
1715697014152,1,1.66,0.78,0,0,0,1
1715697014163,1,1.66,0.78,0,0,0,1
1715697014176,1,1.66,0.78,0,0,0,1
1715697014188,1,1.66,0.78,0,0,0,1
1715697014200,1,1.66,0.78,0,0,0,1
1715697014211,1,1.66,0.78,0,0,0,1
1715697014223,1,1.66,0.78,0,0,0,1
1715697014233,1,1.66,0.78,0,0,0,1
1715697014245,1,1.66,0.78,0,0,0,1
1715697014257,1,1.66,0.78,0,0,0,1
1715697014270,1,1.66,0.78,0,0,0,1
1715697014282,1,1.66,0.78,0,0,0,1
1715697014297,1,1.66,0.78,0,0,0,1
1715697014308,1,1.66,0.78,0,0,0,1
1715697014319,1,1.66,0.78,0,0,0,1
1715697014330,1,1.66,0.78,0,0,0,1
1715697014341,1,1.66,0.78,0,0,0,1
1715697014353,1,1.66,0.78,0,0,0,1
1715697014364,1,1.66,0.78,0,0,0,1
1715697014376,1,1.66,0.78,0,0,0,1
1715697014389,1,1.66,0.78,0,0,0,1
1715697014400,1,1.66,0.78,0,0,0,1
1715697014411,1,1.66,0.78,0,0,0,1
1715697014423,1,1.66,0.78,0,0,0,1
1715697014435,1,1.66,0.78,0,0,0,1
1715697014446,1,1.66,0.78,0,0,0,1
1715697014456,1,1.66,0.78,0,0,0,1
1715697014469,1,1.66,0.78,0,0,0,1
1715697014481,1,1.66,0.78,0,0,0,1
1715697014492,1,1.66,0.78,0,0,0,1
1715697014504,1,1.66,0.78,0,0,0,1
1715697014515,1,1.66,0.78,0,0,0,1
1715697014527,1,1.66,0.78,0,0,0,1
1715697014538,1,1.66,0.78,0,0,0,1
1715697014548,1,1.66,0.78,0,0,0,1
1715697014559,1,1.66,0.78,0,0,0,1
1715697014571,1,1.66,0.78,0,0,0,1
1715697014582,1,1.66,0.78,0,0,0,1
1715697014596,1,1.66,0.78,0,0,0,1
1715697014608,1,1.66,0.78,0,0,0,1
1715697014620,1,1.66,0.78,0,0,0,1
1715697014632,1,1.66,0.78,0,0,0,1
1715697014642,1,1.66,0.78,0,0,0,1
1715697014654,1,1.66,0.78,0,0,0,1
1715697014665,1,1.66,0.78,0,0,0,1
1715697014676,1,1.66,0.78,0,0,0,1
1715697014686,1,1.66,0.78,0,0,0,1
1715697014698,1,1.66,0.78,0,0,0,1
1715697014710,1,1.66,0.78,0,0,0,1
1715697014722,1,1.66,0.78,0,0,0,1
1715697014733,1,1.66,0.78,0,0,0,1
1715697014744,1,1.66,0.78,0,0,0,1
1715697014756,1,1.66,0.78,0,0,0,1
1715697014767,1,1.66,0.78,0,0,0,1
1715697014778,1,1.66,0.78,0,0,0,1
1715697014789,1,1.66,0.78,0,0,0,1
1715697014801,1,1.66,0.78,0,0,0,1
1715697014813,1,1.66,0.78,0,0,0,1
1715697014826,1,1.66,0.78,0,0,0,1
1715697014839,1,1.66,0.78,0,0,0,1
1715697014853,1,1.66,0.78,0,0,0,1
1715697014866,1,1.66,0.78,0,0,0,1
1715697014878,1,1.66,0.78,0,0,0,1
1715697014893,1,1.66,0.78,0,0,0,1
1715697014906,1,1.66,0.78,0,0,0,1
1715697014922,1,1.66,0.78,0,0,0,1
1715697014937,1,1.66,0.78,0,0,0,1
1715697014947,1,1.66,0.78,0,0,0,1
1715697014958,1,1.66,0.78,0,0,0,1
1715697014967,1,1.66,0.78,0,0,0,1
1715697014981,1,1.66,0.78,0,0,0,1
1715697014994,1,1.66,0.78,0,0,0,1
1715697015006,1,1.66,0.78,0,0,0,1
1715697015016,1,1.66,0.78,0,0,0,1
1715697015027,1,1.66,0.78,0,0,0,1
1715697015038,1,1.66,0.78,0,0,0,1
1715697015048,1,1.66,0.78,0,0,0,1
1715697015061,1,1.66,0.78,0,0,0,1
1715697015074,1,1.66,0.78,0,0,0,1
1715697015085,1,1.66,0.78,0,0,0,1
1715697015098,1,1.66,0.78,0,0,0,1
1715697015110,1,1.66,0.78,0,0,0,1
1715697015123,1,1.66,0.78,0,0,0,1
1715697015138,1,1.66,0.78,0,0,0,1
1715697015150,1,1.66,0.78,0,0,0,1
1715697015164,1,1.66,0.78,0,0,0,1
1715697015176,1,1.66,0.78,0,0,0,1
1715697015192,1,1.66,0.78,0,0,0,1
1715697015206,1,1.66,0.78,0,0,0,1
1715697015220,1,1.66,0.78,0,0,0,1
1715697015233,1,1.66,0.78,0,0,0,1
1715697015247,1,1.66,0.78,0,0,0,1
1715697015261,1,1.66,0.78,0,0,0,1
1715697015275,1,1.66,0.78,0,0,0,1
1715697015288,1,1.66,0.78,0,0,0,1
1715697015302,1,1.66,0.78,0,0,0,1
1715697015315,1,1.66,0.78,0,0,0,1
1715697015330,1,1.66,0.78,0,0,0,1
1715697015346,1,1.66,0.78,0,0,0,1
1715697015361,1,1.66,0.78,0,0,0,1
1715697015376,1,1.66,0.78,0,0,0,1
1715697015390,1,1.66,0.78,0,0,0,1
1715697015404,1,1.66,0.78,0,0,0,1
1715697015418,1,1.66,0.78,0,0,0,1
1715697015431,1,1.66,0.78,0,0,0,1
1715697015444,1,1.66,0.78,0,0,0,1
1715697015459,1,1.66,0.78,0,0,0,1
1715697015470,1,1.66,0.78,0,0,0,1
1715697015481,1,1.66,0.78,0,0,0,1
1715697015495,1,1.66,0.78,0,0,0,1
1715697015507,1,1.66,0.78,0,0,0,1
1715697015520,1,1.66,0.78,0,0,0,1
1715697015532,1,1.66,0.78,0,0,0,1
1715697015543,1,1.66,0.78,0,0,0,1
1715697015557,1,1.66,0.78,0,0,0,1
1715697015568,1,1.66,0.78,0,0,0,1
1715697015581,1,1.66,0.78,0,0,0,1
1715697015592,1,1.66,0.78,0,0,0,1
1715697015605,1,1.66,0.78,0,0,0,1
1715697015618,1,1.66,0.78,0,0,0,1
1715697015629,1,1.66,0.78,0,0,0,1
1715697015641,1,1.66,0.78,0,0,0,1
1715697015654,1,1.66,0.78,0,0,0,1
1715697015665,1,1.66,0.78,0,0,0,1
1715697015678,1,1.66,0.78,0,0,0,1
1715697015688,1,1.66,0.78,0,0,0,1
1715697015699,1,1.66,0.78,0,0,0,1
1715697015711,1,1.66,0.78,0,0,0,1
1715697015725,1,1.66,0.78,0,0,0,1
1715697015737,1,1.66,0.78,0,0,0,1
1715697015751,1,1.66,0.78,0,0,0,1
1715697015763,1,1.66,0.78,0,0,0,1
1715697015776,1,1.66,0.78,0,0,0,1
1715697015788,1,1.66,0.78,0,0,0,1
1715697015801,1,1.66,0.78,0,0,0,1
1715697015812,1,1.66,0.78,0,0,0,1
1715697015825,1,1.66,0.78,0,0,0,1
1715697015837,1,1.66,0.78,0,0,0,1
1715697015851,1,1.66,0.78,0,0,0,1
1715697015865,1,1.66,0.78,0,0,0,1
1715697015880,1,1.66,0.78,0,0,0,1
1715697015892,1,1.66,0.78,0,0,0,1
1715697015904,1,1.66,0.78,0,0,0,1
1715697015917,1,1.66,0.78,0,0,0,1
1715697015931,1,1.66,0.78,0,0,0,1
1715697015944,1,1.66,0.78,0,0,0,1
1715697015957,1,1.66,0.78,0,0,0,1
1715697015969,1,1.66,0.78,0,0,0,1
1715697015982,1,1.66,0.78,0,0,0,1
1715697015998,1,1.66,0.78,0,0,0,1
1715697016013,1,1.66,0.78,0,0,0,1
1715697016026,1,1.66,0.78,0,0,0,1
1715697016037,1,1.66,0.78,0,0,0,1
1715697016048,1,1.66,0.78,0,0,0,1
1715697016061,1,1.66,0.78,0,0,0,1
1715697016074,1,1.66,0.78,0,0,0,1
1715697016087,1,1.66,0.78,0,0,0,1
1715697016100,1,1.66,0.78,0,0,0,1
1715697016113,1,1.66,0.78,0,0,0,1
1715697016126,1,1.66,0.78,0,0,0,1
1715697016142,1,1.66,0.78,0,0,0,1
1715697016155,1,1.66,0.78,0,0,0,1
1715697016166,1,1.66,0.78,0,0,0,1
1715697016178,1,1.66,0.78,0,0,0,1
1715697016190,1,1.66,0.78,0,0,0,1
1715697016203,1,1.66,0.78,0,0,0,1
1715697016214,1,1.66,0.78,0,0,0,1
1715697016227,1,1.66,0.78,0,0,0,1
1715697016241,1,1.66,0.78,0,0,0,1
1715697016256,1,1.66,0.78,0,0,0,1
1715697016266,1,1.66,0.78,0,0,0,1
1715697016278,1,1.66,0.78,0,0,0,1
1715697016291,1,1.66,0.78,0,0,0,1
1715697016303,1,1.66,0.78,0,0,0,1
1715697016318,1,1.66,0.78,0,0,0,1
1715697016329,1,1.66,0.78,0,0,0,1
1715697016344,1,1.66,0.78,0,0,0,1
1715697016360,1,1.66,0.78,0,0,0,1
1715697016372,1,1.66,0.78,0,0,0,1
1715697016385,1,1.66,0.78,0,0,0,1
1715697016404,1,1.66,0.78,0,0,0,1
1715697016418,1,1.66,0.78,0,0,0,1
1715697016429,1,1.66,0.78,0,0,0,1
1715697016444,1,1.66,0.78,0,0,0,1
1715697016457,1,1.66,0.78,0,0,0,1
1715697016472,1,1.66,0.78,0,0,0,1
1715697016483,1,1.66,0.78,0,0,0,1
1715697016496,1,1.66,0.78,0,0,0,1
1715697016507,1,1.66,0.78,0,0,0,1
1715697016519,1,1.66,0.78,0,0,0,1
1715697016530,1,1.66,0.78,0,0,0,1
1715697016541,1,1.66,0.78,0,0,0,1
1715697016554,1,1.66,0.78,0,0,0,1
1715697016565,1,1.66,0.78,0,0,0,1
1715697016577,1,1.66,0.78,0,0,0,1
1715697016589,1,1.66,0.78,0,0,0,1
1715697016602,1,1.66,0.78,0,0,0,1
1715697016617,1,1.66,0.78,0,0,0,1
1715697016629,1,1.66,0.78,0,0,0,1
1715697016642,1,1.66,0.78,0,0,0,1
1715697016658,1,1.66,0.78,0,0,0,1
1715697016672,1,1.66,0.78,0,0,0,1
1715697016685,1,1.66,0.78,0,0,0,1
1715697016698,1,1.66,0.78,0,0,0,1
1715697016714,1,1.66,0.78,0,0,0,1
1715697016727,1,1.66,0.78,0,0,0,1
1715697016742,1,1.66,0.78,0,0,0,1
1715697016757,1,1.66,0.78,0,0,0,1
1715697016772,1,1.66,0.78,0,0,0,1
1715697016785,1,1.66,0.78,0,0,0,1
1715697016797,1,1.66,0.78,0,0,0,1
1715697016810,1,1.66,0.78,0,0,0,1
1715697016823,1,1.66,0.78,0,0,0,1
1715697016836,1,1.66,0.78,0,0,0,1
1715697016849,1,1.66,0.78,0,0,0,1
1715697016863,1,1.66,0.78,0,0,0,1
1715697016878,1,1.66,0.78,0,0,0,1
1715697016895,1,1.66,0.78,0,0,0,1
1715697016909,1,1.66,0.78,0,0,0,1
1715697016922,1,1.66,0.78,0,0,0,1
1715697016937,1,1.66,0.78,0,0,0,1
1715697016949,1,1.66,0.78,0,0,0,1
1715697016962,1,1.66,0.78,0,0,0,1
1715697016976,1,1.66,0.78,0,0,0,1
1715697016988,1,1.66,0.78,0,0,0,1
1715697017001,1,1.66,0.78,0,0,0,1
1715697017013,1,1.66,0.78,0,0,0,1
1715697017027,1,1.66,0.78,0,0,0,1
1715697017039,1,1.66,0.78,0,0,0,1
1715697017050,1,1.66,0.78,0,0,0,1
1715697017063,1,1.66,0.78,0,0,0,1
1715697017075,1,1.66,0.78,0,0,0,1
1715697017087,1,1.66,0.78,0,0,0,1
1715697017098,1,1.66,0.78,0,0,0,1
1715697017109,1,1.66,0.78,0,0,0,1
1715697017122,1,1.66,0.78,0,0,0,1
1715697017135,1,1.66,0.78,0,0,0,1
1715697017147,1,1.66,0.78,0,0,0,1
1715697017159,1,1.66,0.78,0,0,0,1
1715697017173,1,1.66,0.78,0,0,0,1
1715697017184,1,1.66,0.78,0,0,0,1
1715697017196,1,1.66,0.78,0,0,0,1
1715697017209,1,1.66,0.78,0,0,0,1
1715697017225,1,1.66,0.78,0,0,0,1
1715697017238,1,1.66,0.78,0,0,0,1
1715697017249,1,1.66,0.78,0,0,0,1
1715697017264,1,1.66,0.78,0,0,0,1
1715697017277,1,1.66,0.78,0,0,0,1
1715697017291,1,1.66,0.78,0,0,0,1
1715697017319,1,1.66,0.78,0,0,0,1
1715697017328,1,1.66,0.78,0,0,0,1
1715697017338,1,1.66,0.78,0,0,0,1
1715697017360,1,1.66,0.78,0,0,0,1
1715697017379,1,1.66,0.78,0,0,0,1
1715697017395,1,1.66,0.78,0,0,0,1
1715697017408,1,1.66,0.78,0,0,0,1
1715697017421,1,1.66,0.78,0,0,0,1
1715697017433,1,1.66,0.78,0,0,0,1
1715697017480,1,1.66,0.78,0,0,0,1
1715697017495,1,1.66,0.78,0,0,0,1
1715697017513,1,1.66,0.78,0,0,0,1
1715697017527,1,1.66,0.78,0,0,0,1
1715697017543,1,1.66,0.78,0,0,0,1
1715697017555,1,1.66,0.78,0,0,0,1
1715697017566,1,1.66,0.78,0,0,0,1
1715697017580,1,1.66,0.78,0,0,0,1
1715697017595,1,1.66,0.78,0,0,0,1
1715697017608,1,1.66,0.78,0,0,0,1
1715697017621,1,1.66,0.78,0,0,0,1
1715697017635,1,1.66,0.78,0,0,0,1
1715697017646,1,1.66,0.78,0,0,0,1
1715697017659,1,1.66,0.78,0,0,0,1
1715697017668,1,1.66,0.78,0,0,0,1
1715697017683,1,1.66,0.78,0,0,0,1
1715697017694,1,1.66,0.78,0,0,0,1
1715697017707,1,1.66,0.78,0,0,0,1
1715697017722,1,1.66,0.78,0,0,0,1
1715697017735,1,1.66,0.78,0,0,0,1
1715697017747,1,1.66,0.78,0,0,0,1
1715697017760,1,1.66,0.78,0,0,0,1
1715697017775,1,1.66,0.78,0,0,0,1
1715697017791,1,1.66,0.78,0,0,0,1
1715697017803,1,1.66,0.78,0,0,0,1
1715697017817,1,1.66,0.78,0,0,0,1
1715697017832,1,1.66,0.78,0,0,0,1
1715697017846,1,1.66,0.78,0,0,0,1
1715697017864,1,1.66,0.78,0,0,0,1
1715697017879,1,1.66,0.78,0,0,0,1
1715697017894,1,1.66,0.78,0,0,0,1
1715697017907,1,1.66,0.78,0,0,0,1
1715697017922,1,1.66,0.78,0,0,0,1
1715697017942,1,1.66,0.78,0,0,0,1
1715697017957,1,1.66,0.78,0,0,0,1
1715697017971,1,1.66,0.78,0,0,0,1
1715697017983,1,1.66,0.78,0,0,0,1
1715697017996,1,1.66,0.78,0,0,0,1
1715697018008,1,1.66,0.78,0,0,0,1
