Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516950419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516950997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516951996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715516952215,0,1.7,0.148,0,0.001859229,0,0.9999983
