Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707169401,0.08562875,-0.3249997,-0.1519548,0.05597852,0.7078999,0.7027991,-0.04263382
1715707169418,0.08570719,-0.3249998,-0.1518643,0.05601891,0.7079649,0.7027382,-0.04250734
1715707169437,0.0857857,-0.3249998,-0.1517795,0.05605854,0.7080415,0.7026645,-0.04239488
1715707169452,0.08588902,-0.3249998,-0.1516722,0.05611122,0.7081497,0.7025597,-0.04225365
1715707169472,0.08597096,-0.3249996,-0.1515911,0.05614925,0.7082452,0.7024669,-0.04214679
1715707169493,0.08607408,-0.3249998,-0.1514916,0.05619347,0.7083671,0.7023488,-0.04201132
1715707169519,0.08619012,-0.3249998,-0.1513827,0.05623634,0.7085068,0.7022135,-0.04185615
1715707169549,0.08633303,-0.3249997,-0.1512513,0.05627516,0.7086673,0.702061,-0.04164704
1715707169565,0.08650895,-0.325,-0.1510977,0.05630956,0.7088435,0.7018967,-0.04136954
1715707169578,0.08660274,-0.3249999,-0.1510202,0.05632518,0.7089304,0.7018166,-0.04121832
1715707169590,0.08668736,-0.325,-0.1509521,0.05632186,0.7090015,0.7017544,-0.04105972
1715707169606,0.08676998,-0.3249993,-0.1508874,0.05632144,0.7090706,0.7016934,-0.04090912
1715707169618,0.0868641,-0.3249996,-0.1508141,0.05631172,0.7091469,0.7016277,-0.04072522
1715707169631,0.08694761,-0.3249998,-0.1507503,0.05629752,0.7092128,0.7015721,-0.04055453
1715707169644,0.08704499,-0.3249996,-0.1506775,0.05628208,0.7092878,0.7015089,-0.04035738
1715707169666,0.08712181,-0.3249996,-0.150619,0.05626301,0.7093422,0.701465,-0.04018859
1715707169686,0.08726923,-0.325,-0.1505115,0.05623117,0.7094417,0.701385,-0.03987389
1715707169704,0.08738969,-0.325,-0.1504236,0.05620417,0.7095065,0.7013368,-0.03960818
1715707169721,0.08749812,-0.325,-0.1503474,0.0561819,0.7095541,0.7013031,-0.0393761
1715707169740,0.08759656,-0.325,-0.1502764,0.05616187,0.7095835,0.7012867,-0.03916982
1715707169759,0.08771659,-0.3249999,-0.1501889,0.05613516,0.7096018,0.7012838,-0.03893078
1715707169775,0.08783251,-0.325,-0.1501032,0.05610735,0.709602,0.7012976,-0.03871201
1715707169792,0.08794054,-0.3249996,-0.1500235,0.05607739,0.7095851,0.7013278,-0.03851741
1715707169813,0.08805203,-0.3249999,-0.1499407,0.05604697,0.7095596,0.7013667,-0.03832635
1715707169842,0.08819731,-0.3249996,-0.1498337,0.05599708,0.7095195,0.7014242,-0.03808717
1715707169871,0.08838767,-0.325,-0.1496937,0.05591688,0.7094756,0.7014917,-0.03777913
1715707169889,0.08860023,-0.325,-0.1495378,0.0558152,0.7094418,0.7015514,-0.03745774
1715707169909,0.08873122,-0.3249996,-0.1494436,0.05575527,0.7094321,0.701575,-0.03728607
1715707169926,0.08886731,-0.325,-0.1493489,0.05570289,0.709431,0.7015882,-0.0371394
1715707169943,0.08899055,-0.3249998,-0.1492652,0.05565368,0.7094311,0.7015986,-0.03701375
1715707169955,0.08910742,-0.3249998,-0.1491929,0.05562671,0.7094297,0.7016065,-0.03692755
1715707169970,0.08919293,-0.325,-0.1491412,0.05560715,0.7094282,0.7016128,-0.03686726
1715707169994,0.08929229,-0.3249993,-0.1490851,0.05559159,0.709424,0.7016215,-0.03680821
1715707170019,0.08946205,-0.3249997,-0.1489975,0.05558057,0.709411,0.7016394,-0.03673281
1715707170035,0.08964324,-0.3249996,-0.1489154,0.05558405,0.7093863,0.7016671,-0.03667421
1715707170055,0.08977944,-0.3249998,-0.1488574,0.05558785,0.7093605,0.701695,-0.03663394
1715707170076,0.08992366,-0.3249998,-0.1488016,0.05560498,0.7093219,0.7017344,-0.03660483
1715707170092,0.09007344,-0.3249996,-0.148746,0.05563464,0.7092712,0.701784,-0.03658794
1715707170106,0.09019498,-0.3249997,-0.1487021,0.05566334,0.7092221,0.7018316,-0.03658001
1715707170122,0.09028757,-0.3249996,-0.1486697,0.05570095,0.7091835,0.7018671,-0.03659229
1715707170146,0.09038109,-0.3249996,-0.1486371,0.05574371,0.7091413,0.7019057,-0.03661071
1715707170169,0.09051608,-0.3249998,-0.1485948,0.05583948,0.7090841,0.7019519,-0.03668
1715707170187,0.09062736,-0.3249999,-0.1485642,0.05594448,0.7090381,0.7019855,-0.03676879
1715707170203,0.09070763,-0.3249999,-0.1485481,0.05606386,0.7090101,0.7019985,-0.03687425
1715707170218,0.09077549,-0.325,-0.1485372,0.05618124,0.7089863,0.7020082,-0.03697248
1715707170235,0.09083167,-0.3249996,-0.1485324,0.05630341,0.708968,0.7020116,-0.03707096
1715707170249,0.0908953,-0.3249999,-0.1485289,0.05644963,0.7089467,0.7020156,-0.03718459
1715707170263,0.0909434,-0.3249998,-0.1485301,0.05658199,0.7089323,0.7020141,-0.03728538
1715707170280,0.09099184,-0.3249999,-0.1485318,0.0567127,0.7089161,0.7020147,-0.03738149
1715707170305,0.09104899,-0.3249997,-0.1485383,0.05689101,0.7088996,0.7020099,-0.03751138
1715707170328,0.09112705,-0.3249998,-0.14855,0.05714151,0.7088751,0.7020049,-0.03768673
1715707170345,0.09119273,-0.3249997,-0.1485637,0.05736773,0.7088533,0.7020002,-0.0378393
1715707170361,0.0912391,-0.3249996,-0.148575,0.05753974,0.7088362,0.7019976,-0.03795151
1715707170376,0.09128025,-0.3249998,-0.1485866,0.05769524,0.7088189,0.7019972,-0.03804905
1715707170398,0.09131234,-0.325,-0.1485993,0.0578379,0.7088044,0.7019945,-0.03814711
1715707170415,0.09135553,-0.3249996,-0.1486198,0.05803863,0.7087824,0.7019925,-0.03828426
1715707170430,0.09138096,-0.3249996,-0.148641,0.05820528,0.7087685,0.7019854,-0.03841883
1715707170454,0.09140179,-0.3249999,-0.1486604,0.0583443,0.7087553,0.7019811,-0.03852813
1715707170490,0.09142232,-0.3249995,-0.1486954,0.05856298,0.70874,0.7019679,-0.03872212
1715707170512,0.09143643,-0.325,-0.1487526,0.05886961,0.7087204,0.7019463,-0.03900729
1715707170529,0.09143156,-0.3249998,-0.148788,0.05903253,0.7087121,0.7019316,-0.03916882
1715707170542,0.09142391,-0.325,-0.1488157,0.05914663,0.7087069,0.7019212,-0.03928356
1715707170554,0.09141029,-0.3249998,-0.1488359,0.05921945,0.7087056,0.701912,-0.03936233
1715707170571,0.0913965,-0.3249997,-0.1488553,0.05928253,0.7087045,0.7019039,-0.03943091
1715707170586,0.09137607,-0.3249999,-0.1488774,0.0593424,0.7087048,0.7018946,-0.03949849
1715707170602,0.0913536,-0.3249993,-0.1488963,0.05937872,0.7087072,0.7018865,-0.0395438
1715707170621,0.0913301,-0.3249999,-0.1489151,0.05940294,0.7087107,0.7018794,-0.03957644
1715707170648,0.09130214,-0.3249998,-0.1489302,0.05940123,0.7087173,0.7018722,-0.0395852
1715707170669,0.09126206,-0.3250003,-0.1489443,0.0593674,0.7087298,0.7018635,-0.03956478
1715707170689,0.0912298,-0.3249998,-0.1489492,0.0593188,0.7087412,0.701858,-0.03952424
1715707170707,0.09119999,-0.3249998,-0.1489472,0.05925373,0.7087537,0.7018551,-0.03946456
1715707170722,0.09117068,-0.3249996,-0.1489402,0.05917503,0.7087665,0.7018527,-0.03938814
1715707170738,0.09114838,-0.3249998,-0.1489323,0.05910872,0.7087766,0.7018517,-0.03932169
1715707170753,0.09112748,-0.325,-0.148919,0.05902227,0.7087904,0.7018506,-0.03922892
1715707170770,0.091111,-0.3249999,-0.1489007,0.05892275,0.7088065,0.7018489,-0.03911604
1715707170786,0.09110007,-0.325,-0.1488768,0.0588069,0.7088259,0.7018465,-0.03897591
1715707170809,0.09109881,-0.3249998,-0.1488494,0.05868651,0.7088475,0.7018434,-0.03882033
1715707170840,0.09110694,-0.3249998,-0.1488007,0.05849414,0.7088825,0.701839,-0.03855385
1715707170856,0.09113138,-0.3249998,-0.1487292,0.05824249,0.7089269,0.7018356,-0.03818096
1715707170872,0.09114997,-0.3249999,-0.1486869,0.0581069,0.708949,0.7018359,-0.03797248
1715707170889,0.09116948,-0.3249996,-0.1486457,0.05798168,0.7089646,0.7018403,-0.03777946
1715707170909,0.09119507,-0.3249999,-0.1485959,0.05784081,0.7089782,0.7018502,-0.0375618
1715707170924,0.09123327,-0.3249999,-0.1485364,0.05768727,0.708985,0.701869,-0.03731877
1715707170945,0.09126499,-0.3249995,-0.148492,0.05758349,0.7089857,0.7018858,-0.03715067
1715707170970,0.09132446,-0.3249996,-0.1484299,0.0574569,0.7089788,0.7019149,-0.03692877
1715707171001,0.09141196,-0.3249996,-0.1483506,0.05732177,0.7089649,0.7019533,-0.03666956
1715707171032,0.09154379,-0.3249997,-0.1482509,0.05719049,0.7089372,0.7020074,-0.03637671
1715707171058,0.09169882,-0.3249997,-0.1481429,0.05709448,0.7088875,0.7020791,-0.03611346
1715707171094,0.09182751,-0.3249998,-0.1480525,0.0570488,0.7088404,0.702139,-0.03593975
1715707171118,0.09200726,-0.3249993,-0.1479222,0.0570371,0.7088001,0.7021914,-0.03573588
1715707171157,0.09212969,-0.3249999,-0.1478384,0.05707656,0.7087978,0.7021957,-0.03562962
1715707171192,0.09234309,-0.325,-0.1477022,0.05718416,0.7088113,0.7021804,-0.03549184
1715707171216,0.09256704,-0.3249998,-0.1475816,0.05734127,0.7088269,0.7021558,-0.03540421
1715707171236,0.09272721,-0.3249996,-0.1475125,0.05748142,0.708836,0.7021356,-0.03540298
1715707171253,0.09286258,-0.3249999,-0.1474587,0.05760142,0.7088417,0.7021194,-0.03542033
1715707171268,0.09298708,-0.3249997,-0.147416,0.05772167,0.7088457,0.7021031,-0.03546353
1715707171295,0.09309368,-0.325,-0.1473808,0.05782099,0.7088483,0.7020901,-0.03550289
1715707171327,0.09328194,-0.325,-0.1473249,0.05799692,0.708854,0.7020658,-0.03558828
1715707171350,0.09348705,-0.3249996,-0.1472739,0.05819925,0.7088632,0.7020343,-0.03569344
1715707171378,0.0936253,-0.3249999,-0.1472495,0.0583427,0.7088711,0.7020106,-0.03577114
1715707171410,0.09377766,-0.3249998,-0.1472369,0.05849899,0.7088786,0.7019856,-0.03585818
1715707171429,0.09394767,-0.325,-0.1472497,0.0586744,0.708887,0.7019572,-0.03595726
1715707171458,0.09403794,-0.3249998,-0.1472718,0.05876503,0.708892,0.7019418,-0.03600882
1715707171483,0.09415511,-0.3249998,-0.14733,0.05889344,0.7089215,0.7018979,-0.03607548
1715707171500,0.09424373,-0.3249998,-0.1474103,0.0589916,0.7089762,0.7018312,-0.0361394
1715707171513,0.0942947,-0.3249997,-0.1474784,0.05904549,0.7090181,0.7017822,-0.03618282
1715707171529,0.09432373,-0.3249996,-0.1475395,0.05907822,0.7090522,0.701743,-0.03622251
1715707171544,0.09435818,-0.3249996,-0.1476239,0.05911228,0.709093,0.7016963,-0.0362685
1715707171557,0.0943745,-0.3249998,-0.1477043,0.05913282,0.7091082,0.7016773,-0.03630859
1715707171574,0.09438935,-0.3249996,-0.1477794,0.05914811,0.709121,0.7016609,-0.0363464
1715707171589,0.09439857,-0.325,-0.1478671,0.05916587,0.7091017,0.7016771,-0.0363823
1715707171615,0.09440213,-0.3249999,-0.1479403,0.0591789,0.7090682,0.7017086,-0.03640768
1715707171641,0.09440079,-0.3249997,-0.1480746,0.05921224,0.7089526,0.7018209,-0.03643912
1715707171661,0.09439243,-0.3249998,-0.1481948,0.05924498,0.7088124,0.7019588,-0.03645784
1715707171676,0.09438074,-0.3249996,-0.1482955,0.05927183,0.7086771,0.7020926,-0.0364693
1715707171691,0.09436559,-0.3249998,-0.1483779,0.05929193,0.7085617,0.7022066,-0.03648276
1715707171708,0.09435114,-0.325,-0.1484542,0.05930737,0.7084556,0.7023116,-0.0364946
1715707171721,0.09432957,-0.3249996,-0.1485456,0.05932009,0.7083375,0.7024286,-0.03651717
1715707171737,0.09430952,-0.3249998,-0.1486245,0.05932677,0.7082421,0.7025229,-0.03653971
1715707171751,0.09428246,-0.3249998,-0.1487215,0.05932885,0.7081406,0.7026233,-0.03657156
1715707171778,0.09425569,-0.3249998,-0.1488098,0.05932511,0.7080646,0.7026988,-0.03660572
1715707171800,0.09419825,-0.3249996,-0.1489833,0.0593054,0.7079502,0.7028124,-0.03667084
1715707171820,0.09414279,-0.3249998,-0.1491425,0.05927651,0.7078757,0.7028866,-0.03672722
1715707171838,0.094078,-0.325,-0.1492988,0.0592308,0.7078263,0.7029372,-0.03678333
1715707171852,0.09402135,-0.3249996,-0.1494277,0.05918685,0.7077903,0.7029746,-0.03683265
1715707171868,0.09396908,-0.3249998,-0.1495354,0.05914458,0.7077655,0.703001,-0.03687826
1715707171888,0.09390743,-0.3249998,-0.1496585,0.05909361,0.7077381,0.7030298,-0.03693491
1715707171906,0.09383452,-0.3249998,-0.1497927,0.05903497,0.7077092,0.7030599,-0.0370092
1715707171931,0.09375841,-0.3249996,-0.1499273,0.05897076,0.7076761,0.7030942,-0.03709203
1715707171948,0.09365684,-0.3249998,-0.1500963,0.05888187,0.7076283,0.7031436,-0.03720797
1715707171966,0.09358396,-0.3249996,-0.1502104,0.05881405,0.7075716,0.703202,-0.03729066
1715707171987,0.09351226,-0.3249998,-0.150318,0.05874555,0.7075138,0.7032616,-0.03736963
1715707172001,0.09342574,-0.3249996,-0.1504423,0.05865578,0.7074136,0.7033652,-0.03745697
1715707172015,0.09336405,-0.3249997,-0.1505245,0.05859007,0.7073414,0.7034404,-0.03751589
1715707172032,0.09330247,-0.325,-0.1505987,0.0585216,0.7072638,0.7035214,-0.037569
1715707172045,0.09323057,-0.3250003,-0.1506795,0.05844103,0.7071766,0.7036124,-0.03762924
1715707172058,0.0931631,-0.3250002,-0.1507455,0.05836345,0.7071176,0.7036753,-0.03767706
1715707172083,0.09309736,-0.3249998,-0.1508103,0.05828795,0.7070616,0.7037356,-0.03772261
1715707172104,0.09298074,-0.3249998,-0.150921,0.05816165,0.7070147,0.7037895,-0.03779403
1715707172127,0.09287268,-0.3249998,-0.151023,0.05805272,0.706997,0.703813,-0.03785538
1715707172158,0.09275194,-0.3249998,-0.1511382,0.05794557,0.707009,0.7038061,-0.03791951
1715707172174,0.09260109,-0.3249997,-0.1512863,0.05782936,0.7070674,0.7037529,-0.03799921
1715707172191,0.09251801,-0.3249998,-0.1513707,0.05777132,0.7071153,0.7037067,-0.0380451
1715707172207,0.09243235,-0.3249996,-0.1514598,0.05771495,0.7071751,0.7036485,-0.03809386
1715707172219,0.09236623,-0.3249999,-0.151535,0.05767221,0.7072328,0.7035918,-0.03813754
1715707172244,0.09231075,-0.3249996,-0.1516018,0.05763701,0.7072883,0.7035366,-0.03817754
1715707172262,0.09221935,-0.3249996,-0.1517226,0.05757395,0.7074004,0.7034257,-0.03824223
1715707172278,0.09215584,-0.3249998,-0.1518134,0.05752739,0.7074937,0.7033332,-0.03828558
1715707172291,0.09210602,-0.3249998,-0.1518925,0.05747908,0.7075861,0.7032433,-0.03830613
1715707172304,0.09207007,-0.3249997,-0.1519501,0.05744395,0.7076566,0.7031744,-0.03831896
1715707172320,0.09203115,-0.3249998,-0.1520108,0.05740214,0.7077351,0.7030985,-0.0383286
1715707172333,0.09198607,-0.3249997,-0.1520802,0.05734973,0.7078294,0.7030073,-0.03833515
1715707172345,0.09194842,-0.325,-0.1521355,0.05730598,0.7079078,0.7029316,-0.03834022
1715707172359,0.09191158,-0.3249998,-0.1521847,0.05725929,0.7079777,0.7028649,-0.03834562
1715707172372,0.09187062,-0.3249996,-0.1522382,0.05720891,0.7080579,0.7027878,-0.03835117
1715707172396,0.09182851,-0.325,-0.1522884,0.05715348,0.7081313,0.7027178,-0.03836244
1715707172414,0.09174912,-0.3249998,-0.1523763,0.05704803,0.7082644,0.7025905,-0.03838902
1715707172428,0.09169204,-0.3249998,-0.1524347,0.05696228,0.7083444,0.7025154,-0.03841663
1715707172440,0.09164376,-0.3249996,-0.1524819,0.05689255,0.7084137,0.7024499,-0.03843962
1715707172452,0.09160611,-0.3249997,-0.1525185,0.05683095,0.7084572,0.7024099,-0.03845783
1715707172465,0.09156829,-0.3249995,-0.1525541,0.05676906,0.7084993,0.7023715,-0.0384757
1715707172480,0.09152622,-0.325,-0.152592,0.05670098,0.7085457,0.702329,-0.03849486
1715707172493,0.09148441,-0.3249998,-0.152629,0.05662369,0.7085814,0.7022987,-0.03851198
1715707172505,0.09144717,-0.3249998,-0.15266,0.05655789,0.7086154,0.7022686,-0.03852673
1715707172518,0.09141375,-0.3249998,-0.1526867,0.05649285,0.7086437,0.7022448,-0.03853754
1715707172532,0.0913794,-0.3249996,-0.1527126,0.05642536,0.7086725,0.7022207,-0.0385472
1715707172552,0.09134042,-0.3249997,-0.1527403,0.05634953,0.7087072,0.7021911,-0.03855709
1715707172571,0.09129336,-0.3249995,-0.1527711,0.05625086,0.7087474,0.702158,-0.03856483
1715707172590,0.09124585,-0.325,-0.152798,0.05615312,0.7087911,0.7021214,-0.03857061
1715707172608,0.0912044,-0.325,-0.1528182,0.0560683,0.7088317,0.7020873,-0.03857291
1715707172620,0.09116609,-0.325,-0.1528324,0.05598985,0.7088671,0.7020578,-0.03857519
1715707172633,0.09114247,-0.3249998,-0.1528362,0.05594245,0.7088889,0.7020395,-0.03857655
1715707172647,0.09111559,-0.3249997,-0.1528356,0.0558911,0.7089133,0.7020184,-0.03857887
1715707172659,0.09109056,-0.3249998,-0.1528296,0.05584279,0.7089283,0.7020066,-0.03858447
1715707172672,0.09106781,-0.3249998,-0.1528195,0.05580303,0.7089448,0.701993,-0.03858929
1715707172705,0.09104726,-0.3249998,-0.1528057,0.05576793,0.7089552,0.7019852,-0.03859755
1715707172727,0.09099793,-0.3249998,-0.1527494,0.05569111,0.7089774,0.7019675,-0.03862032
1715707172754,0.09097476,-0.3249996,-0.1526988,0.05565007,0.7089877,0.7019598,-0.03863036
1715707172767,0.09096254,-0.325,-0.1526125,0.05558819,0.7089937,0.7019585,-0.0386315
1715707172849,0.09096036,-0.3249998,-0.1525664,0.05555848,0.7089946,0.7019599,-0.03863232
1715707172904,0.09097222,-0.3249998,-0.1522385,0.05541776,0.7089545,0.7020097,-0.03866332
1715707172933,0.09098559,-0.3249998,-0.151982,0.05540798,0.7088677,0.7020915,-0.03878377
1715707172954,0.09101916,-0.3249998,-0.1518246,0.05543005,0.7087699,0.7021825,-0.03889351
1715707172975,0.0910529,-0.3249995,-0.1517095,0.0554407,0.7086761,0.7022718,-0.03897227
1715707172996,0.09109047,-0.3249996,-0.1515792,0.05544364,0.7085668,0.7023773,-0.0390555
1715707173018,0.09112588,-0.325,-0.1514556,0.05543946,0.7084599,0.7024814,-0.03913089
1715707173038,0.09116028,-0.3249997,-0.1513179,0.05541539,0.7083527,0.7025877,-0.03919714
1715707173062,0.09119068,-0.3249996,-0.1511954,0.05539081,0.7082639,0.7026758,-0.03925365
1715707173082,0.0912263,-0.3249998,-0.1510546,0.05535902,0.7081726,0.7027673,-0.03931464
1715707173103,0.09125774,-0.3249997,-0.1509371,0.05535624,0.708102,0.7028342,-0.0393826
1715707173127,0.09128819,-0.3249998,-0.1508197,0.05536738,0.7080351,0.7028968,-0.03946358
1715707173148,0.09132151,-0.3249998,-0.1506841,0.05541738,0.7079569,0.7029642,-0.03959262
1715707173169,0.09134687,-0.3249996,-0.1505729,0.05549436,0.7078943,0.7030131,-0.03973776
1715707173189,0.09137184,-0.3249998,-0.150464,0.05557691,0.7078372,0.7030555,-0.03988688
1715707173211,0.09140071,-0.3249998,-0.1503505,0.05566982,0.7077854,0.7030914,-0.04004278
1715707173230,0.09143588,-0.3249996,-0.1502341,0.05575098,0.7077446,0.703119,-0.04016777
1715707173252,0.09147125,-0.3249999,-0.1501251,0.05582108,0.7077115,0.7031407,-0.04027079
1715707173273,0.09152202,-0.3249998,-0.1499968,0.05587186,0.7076901,0.7031558,-0.04031646
1715707173293,0.09157603,-0.3249998,-0.1498649,0.05591632,0.70767,0.7031711,-0.04034066
1715707173314,0.09163135,-0.3249998,-0.1497351,0.05595014,0.7076524,0.7031866,-0.04033452
1715707173334,0.09168707,-0.325,-0.1496042,0.05597099,0.7076274,0.7032116,-0.04030697
1715707173347,0.09174146,-0.3249998,-0.1494765,0.05598693,0.7075983,0.7032412,-0.04027642
1715707173361,0.09177663,-0.3249996,-0.1493886,0.05598968,0.7075688,0.7032719,-0.04025391
1715707173372,0.09181224,-0.3249995,-0.1493014,0.05599309,0.7075393,0.7033027,-0.04023243
1715707173385,0.09184317,-0.3249998,-0.1492226,0.05599159,0.707509,0.7033343,-0.04021781
1715707173399,0.09187238,-0.3249996,-0.1491482,0.05598927,0.7074786,0.7033653,-0.04020556
1715707173411,0.09190415,-0.325,-0.1490678,0.0559875,0.7074456,0.7033995,-0.04019326
1715707173424,0.09193522,-0.325,-0.1489898,0.05598651,0.7074137,0.7034322,-0.04018328
1715707173434,0.09196253,-0.3249998,-0.1489218,0.0559862,0.7073849,0.7034617,-0.0401753
1715707173448,0.0919892,-0.3249997,-0.1488547,0.05598942,0.7073606,0.7034864,-0.04016717
1715707173461,0.09201471,-0.3249997,-0.1487882,0.05599725,0.7073418,0.7035052,-0.0401585
1715707173479,0.09204358,-0.3249998,-0.148715,0.05600697,0.7073198,0.7035269,-0.04014998
1715707173494,0.09207414,-0.3249998,-0.1486283,0.0560345,0.7073157,0.7035294,-0.0401421
1715707173507,0.09210113,-0.3249997,-0.1485521,0.05606322,0.707314,0.7035294,-0.04013694
1715707173523,0.09211715,-0.3249998,-0.148494,0.05609538,0.7073257,0.7035146,-0.04014229
1715707173548,0.09213384,-0.3249997,-0.1484319,0.05613423,0.7073408,0.7034955,-0.04015166
1715707173568,0.09215549,-0.325,-0.1483251,0.05620943,0.7073821,0.7034456,-0.04018687
1715707173587,0.09216711,-0.3249998,-0.1482488,0.05626818,0.7074211,0.7033998,-0.04022272
1715707173601,0.09217402,-0.3249997,-0.1481846,0.05631666,0.707463,0.7033519,-0.04025843
1715707173615,0.09217965,-0.3249999,-0.1481333,0.05635567,0.7075021,0.703308,-0.04028668
1715707173632,0.09218439,-0.3249998,-0.1480818,0.05638845,0.707553,0.7032529,-0.04030906
1715707173647,0.09218979,-0.3249997,-0.1480293,0.05642354,0.7076087,0.7031926,-0.0403327
1715707173660,0.09219571,-0.3250002,-0.1479795,0.05644023,0.7076773,0.7031218,-0.04034256
1715707173675,0.09220201,-0.325,-0.1479339,0.0564586,0.7077421,0.7030547,-0.04035345
1715707173691,0.092208,-0.3249998,-0.1478869,0.05646291,0.7078165,0.7029789,-0.04035765
1715707173704,0.09221427,-0.3249998,-0.1478388,0.05646608,0.7078964,0.7028977,-0.04036142
