Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697721658,1.090275,0.09500027,0.631326,0.05569495,0.7091886,0.7018626,-0.03658941
1715697721675,1.090367,0.09500027,0.6313578,0.05573776,0.709148,0.7018993,-0.03660838
1715697721695,1.090468,0.09499991,0.6313909,0.05579739,0.7091034,0.7019375,-0.03664551
1715697721707,1.090575,0.09500003,0.6314223,0.05588756,0.7090588,0.7019715,-0.03671914
1715697721722,1.090635,0.09500015,0.6314374,0.05595585,0.7090355,0.7019867,-0.03677906
1715697721736,1.090699,0.09500015,0.6314501,0.05605138,0.7090131,0.7019971,-0.03686355
1715697721750,1.090756,0.09500015,0.631461,0.05613746,0.708992,0.7020076,-0.0369361
1715697721769,1.090813,0.09500015,0.6314661,0.05626146,0.7089743,0.7020102,-0.03703753
1715697721785,1.090883,0.09499991,0.6314713,0.0564151,0.7089501,0.7020162,-0.0371577
1715697721809,1.090941,0.09500015,0.63147,0.05657382,0.7089329,0.7020143,-0.03727923
1715697721831,1.091019,0.09500015,0.6314654,0.05679551,0.7089085,0.7020123,-0.03744239
1715697721853,1.091089,0.09500015,0.6314563,0.05701563,0.7088867,0.7020078,-0.03759909
1715697721871,1.091157,0.09500015,0.6314439,0.05724361,0.7088658,0.7020022,-0.03775656
1715697721887,1.091208,0.09500015,0.6314327,0.05742194,0.7088478,0.7019995,-0.03787503
1715697721912,1.091251,0.09500015,0.6314216,0.05758496,0.7088312,0.701997,-0.03798026
1715697721934,1.091308,0.09500039,0.6314028,0.05781617,0.7088066,0.7019949,-0.03813209
1715697721964,1.091354,0.09499991,0.6313816,0.05802826,0.7087834,0.701993,-0.03827588
1715697721984,1.091397,0.09500062,0.6313445,0.05830948,0.7087587,0.7019821,-0.03850108
1715697722001,1.091417,0.09500027,0.6313146,0.05850301,0.7087444,0.7019711,-0.03866952
1715697722026,1.09143,0.09499991,0.6312894,0.05864981,0.7087329,0.7019636,-0.03879762
1715697722091,1.091437,0.09499991,0.6312492,0.05886067,0.7087209,0.7019469,-0.03899886
1715697722113,1.091401,0.09500015,0.6311511,0.05926197,0.7087049,0.7019063,-0.03940877
1715697722124,1.09137,0.09500015,0.6311176,0.05935261,0.7087055,0.7018923,-0.03951154
1715697722140,1.091354,0.09499991,0.6311042,0.05937802,0.7087072,0.7018868,-0.03954286
1715697722156,1.09133,0.09500039,0.6310849,0.05940298,0.7087107,0.7018794,-0.03957639
1715697722171,1.091307,0.09500027,0.6310719,0.05940132,0.7087165,0.7018732,-0.03958397
1715697722186,1.091284,0.09500015,0.6310608,0.05939525,0.7087222,0.7018679,-0.03958524
1715697722200,1.091262,0.09500027,0.6310559,0.05936809,0.7087299,0.7018638,-0.03956526
1715697722214,1.091241,0.09500003,0.6310505,0.05934268,0.7087368,0.70186,-0.03954563
1715697722231,1.091219,0.09500039,0.6310514,0.05929514,0.7087458,0.7018569,-0.03950274
1715697722245,1.091194,0.09499991,0.6310533,0.0592399,0.7087562,0.7018543,-0.03945148
1715697722262,1.09117,0.09500039,0.6310598,0.05917475,0.7087666,0.7018527,-0.03938789
1715697722277,1.091145,0.09500003,0.6310691,0.05909828,0.7087783,0.7018518,-0.03931111
1715697722293,1.091125,0.09500015,0.6310838,0.05900655,0.708793,0.7018504,-0.03921119
1715697722311,1.091108,0.09500039,0.6311022,0.05890658,0.7088089,0.7018486,-0.03909755
1715697722332,1.0911,0.09500015,0.6311279,0.0587847,0.7088299,0.701846,-0.03894747
1715697722358,1.091098,0.09500015,0.6311667,0.05861922,0.70886,0.7018417,-0.03873225
1715697722384,1.091113,0.09500039,0.6312221,0.05841047,0.7088979,0.7018371,-0.03843211
1715697722412,1.091139,0.09499991,0.6312876,0.05818739,0.7089359,0.7018356,-0.03809664
1715697722439,1.091174,0.09499991,0.6313642,0.05795255,0.7089676,0.7018423,-0.03773478
1715697722456,1.091216,0.09500015,0.6314398,0.05774583,0.7089845,0.7018595,-0.03741231
1715697722472,1.091253,0.09500039,0.6314913,0.05762137,0.7089852,0.7018798,-0.03721238
1715697722492,1.091293,0.09500003,0.6315408,0.05751405,0.7089832,0.7018999,-0.03703205
1715697722510,1.091354,0.09500003,0.6315999,0.05740294,0.7089747,0.7019286,-0.03682942
1715697722531,1.09142,0.09500015,0.6316557,0.05731248,0.7089633,0.701957,-0.03664978
1715697722550,1.091509,0.09500015,0.631724,0.05721924,0.7089461,0.7019927,-0.0364454
1715697722575,1.091605,0.09500027,0.6317907,0.05714875,0.7089177,0.7020359,-0.03626844
1715697722590,1.091723,0.09500003,0.631874,0.05708504,0.7088773,0.7020918,-0.03607999
1715697722603,1.091801,0.09500039,0.6319282,0.05705756,0.7088489,0.702128,-0.03597572
1715697722615,1.091862,0.09500027,0.6319723,0.05703914,0.7088301,0.7021526,-0.03589477
1715697722628,1.091924,0.09500015,0.6320162,0.05703682,0.708815,0.7021718,-0.03582661
1715697722640,1.09199,0.09499991,0.6320652,0.05703659,0.7088025,0.7021878,-0.03575389
1715697722656,1.092047,0.09500015,0.6321054,0.0570476,0.7087979,0.7021945,-0.03569804
1715697722669,1.092131,0.09500015,0.6321626,0.05707706,0.7087979,0.7021956,-0.03562858
1715697722683,1.092203,0.09500015,0.6322123,0.05710153,0.7087997,0.7021945,-0.0355749
1715697722696,1.092277,0.09500039,0.6322564,0.05714792,0.7088066,0.7021858,-0.03553193
1715697722712,1.092348,0.09500015,0.632301,0.05718665,0.7088115,0.7021801,-0.03548887
1715697722727,1.092449,0.09500027,0.6323564,0.05725706,0.7088191,0.702169,-0.03544541
1715697722748,1.092543,0.09500027,0.632406,0.05732554,0.7088257,0.7021582,-0.03541267
1715697722767,1.092689,0.09500015,0.6324716,0.05744766,0.7088341,0.7021402,-0.03540089
1715697722788,1.092812,0.09499991,0.6325231,0.05755284,0.7088395,0.702126,-0.0354062
1715697722815,1.092973,0.09500015,0.6325793,0.05770919,0.7088451,0.7021047,-0.03545896
1715697722845,1.093162,0.09500027,0.6326401,0.05788791,0.708851,0.7020804,-0.03553492
1715697722876,1.093361,0.09500015,0.6326964,0.05807722,0.7088579,0.7020529,-0.03562929
1715697722909,1.093552,0.09500027,0.6327387,0.058266,0.7088667,0.7020233,-0.03572916
1715697722936,1.093742,0.09499991,0.6327618,0.05846175,0.7088769,0.7019914,-0.03583748
1715697722951,1.093886,0.09500015,0.6327594,0.05860723,0.7088828,0.7019687,-0.03592011
1715697722965,1.093963,0.09500015,0.6327474,0.05869019,0.7088878,0.7019545,-0.03596606
1715697722981,1.094032,0.09500039,0.6327298,0.05875937,0.7088916,0.7019429,-0.03600555
1715697722993,1.094097,0.09500015,0.6327026,0.05883169,0.7089068,0.7019197,-0.03604331
1715697723010,1.094145,0.09500039,0.632676,0.05888338,0.7089188,0.7019016,-0.03607032
1715697723028,1.094207,0.09500027,0.6326289,0.05894997,0.7089481,0.7018644,-0.03611033
1715697723049,1.094267,0.09499991,0.6325616,0.05901651,0.7089939,0.7018103,-0.03615722
1715697723070,1.094318,0.09500027,0.6324736,0.05907186,0.7090452,0.7017509,-0.0362144
1715697723091,1.094362,0.09499991,0.6323608,0.05911683,0.7090972,0.7016912,-0.03627594
1715697723110,1.094385,0.09500015,0.632243,0.05914387,0.7091171,0.7016659,-0.03633497
1715697723126,1.094398,0.09500039,0.6321442,0.05916353,0.709107,0.7016721,-0.03637826
1715697723142,1.094402,0.09500027,0.6320617,0.05917851,0.7090694,0.7017077,-0.03640695
1715697723153,1.094403,0.09500003,0.6319879,0.05919452,0.7090166,0.7017584,-0.03642737
1715697723169,1.094401,0.09499979,0.6319254,0.05921221,0.7089527,0.7018209,-0.03643914
1715697723186,1.094398,0.09499991,0.6318506,0.05923039,0.7088737,0.7018986,-0.03645158
1715697723204,1.094387,0.09500015,0.6317621,0.05925722,0.7087545,0.7020159,-0.03646321
1715697723224,1.094376,0.09500027,0.6316741,0.05927933,0.7086353,0.7021339,-0.0364736
1715697723247,1.094356,0.09499979,0.6315703,0.05930281,0.7084897,0.7022781,-0.03649097
1715697723276,1.094326,0.09500015,0.6314423,0.05932127,0.7083229,0.7024429,-0.03652075
1715697723295,1.09428,0.09500003,0.631271,0.05932864,0.7081342,0.7026297,-0.03657449
1715697723310,1.094243,0.09500015,0.6311477,0.05932238,0.7080293,0.7027335,-0.03662097
1715697723326,1.094208,0.09500039,0.6310461,0.05931003,0.7079651,0.7027972,-0.03665964
1715697723342,1.09417,0.09500062,0.6309367,0.05929197,0.7079108,0.7028515,-0.03669973
1715697723355,1.094128,0.09500015,0.6308216,0.05926644,0.7078643,0.7028984,-0.03674035
1715697723368,1.094086,0.09500015,0.6307216,0.05923712,0.7078328,0.7029305,-0.0367762
1715697723384,1.094045,0.09500039,0.6306232,0.05920615,0.7078024,0.7029622,-0.0368106
1715697723397,1.09399,0.09500015,0.6305079,0.05916195,0.7077753,0.7029902,-0.03685994
1715697723414,1.093943,0.09500015,0.6304106,0.05912245,0.7077532,0.7030137,-0.03690067
1715697723428,1.093876,0.09499991,0.6302845,0.05906927,0.7077258,0.7030425,-0.03696645
1715697723443,1.09382,0.09499991,0.6301808,0.05902306,0.7077036,0.7030658,-0.03702366
1715697723457,1.093765,0.09500015,0.6300843,0.05897675,0.7076794,0.7030907,-0.03708404
1715697723470,1.093704,0.09499967,0.6299824,0.05892439,0.7076513,0.70312,-0.03715369
1715697723484,1.093647,0.09500015,0.6298882,0.05887311,0.7076207,0.7031513,-0.0372191
1715697723500,1.09359,0.09500015,0.6297995,0.05882017,0.7075766,0.7031969,-0.03728338
1715697723516,1.093524,0.09500039,0.6296991,0.05875725,0.7075258,0.703249,-0.03735743
1715697723529,1.093457,0.09500003,0.6296026,0.05868912,0.7074505,0.7033272,-0.03742496
1715697723543,1.093402,0.09500015,0.629526,0.05863165,0.7073874,0.7033924,-0.03747976
1715697723561,1.093345,0.09499991,0.629452,0.05856886,0.7073171,0.7034658,-0.03753247
1715697723576,1.093266,0.09500015,0.6293596,0.05848119,0.7072189,0.7035681,-0.03759974
1715697723588,1.093197,0.09499967,0.6292881,0.05840296,0.7071474,0.7036436,-0.03765292
1715697723603,1.093137,0.09500015,0.6292288,0.05833365,0.7070951,0.7036994,-0.03769519
1715697723615,1.093072,0.09500015,0.6291649,0.05825926,0.7070426,0.7037559,-0.03773947
1715697723629,1.093006,0.09500039,0.6291027,0.05818851,0.707022,0.7037803,-0.03777915
1715697723642,1.092936,0.09499991,0.629037,0.05811414,0.7070019,0.7038047,-0.03782
1715697723656,1.092871,0.09500015,0.6289759,0.05805179,0.706997,0.7038128,-0.03785595
1715697723670,1.092798,0.09500039,0.6289061,0.05798669,0.7070039,0.7038089,-0.03789518
1715697723685,1.092726,0.09500015,0.6288371,0.05792429,0.7070152,0.7038009,-0.03793298
1715697723698,1.092654,0.09500015,0.6287658,0.05786917,0.7070447,0.7037735,-0.03797167
1715697723710,1.092588,0.09500015,0.6287007,0.05781963,0.7070729,0.7037473,-0.03800595
1715697723723,1.092525,0.09499991,0.6286364,0.05777593,0.7071107,0.7037115,-0.03804113
1715697723736,1.092461,0.09500039,0.6285706,0.05773415,0.7071544,0.7036687,-0.0380773
1715697723749,1.092401,0.09500003,0.6285071,0.05769489,0.7071986,0.7036256,-0.038112
1715697723762,1.092341,0.09499991,0.6284343,0.05765593,0.7072582,0.7035667,-0.03815611
1715697723775,1.092292,0.09500027,0.6283756,0.05762529,0.7073077,0.7035175,-0.03819108
1715697723788,1.092239,0.09500039,0.6283058,0.05758874,0.7073723,0.7034535,-0.0382287
1715697723799,1.092196,0.09500039,0.6282439,0.05755651,0.7074344,0.7033921,-0.03825821
1715697723813,1.092156,0.09500003,0.6281868,0.05752747,0.7074935,0.7033335,-0.03828556
1715697723824,1.092114,0.09499967,0.6281199,0.05748674,0.707571,0.7032576,-0.03830332
1715697723837,1.092083,0.09500015,0.6280709,0.05745674,0.7076306,0.7031999,-0.03831438
1715697723847,1.092046,0.09500015,0.628013,0.05742029,0.7077036,0.7031286,-0.03832608
1715697723857,1.092013,0.09500027,0.6279617,0.05738107,0.707772,0.7030627,-0.03833124
1715697723868,1.091986,0.09500027,0.6279203,0.05734985,0.7078291,0.7030075,-0.03833508
1715697723878,1.091955,0.09500051,0.6278741,0.05731529,0.7078944,0.7029443,-0.03833915
1715697723889,1.091924,0.09500015,0.6278325,0.05727529,0.7079533,0.7028881,-0.03834386
1715697723900,1.091892,0.09500015,0.6277906,0.05723583,0.7080144,0.7028294,-0.0383483
1715697723911,1.091859,0.09499991,0.6277469,0.05719517,0.7080805,0.702766,-0.03835261
1715697723921,1.091823,0.09500003,0.6277059,0.05714659,0.7081394,0.7027098,-0.03836426
1715697723943,1.091789,0.09500027,0.6276679,0.05710077,0.708196,0.7026559,-0.03837578
1715697723953,1.091718,0.09500015,0.6275922,0.05700215,0.7083073,0.7025505,-0.03840353
1715697723974,1.091681,0.09500039,0.6275551,0.05694709,0.7083591,0.7025017,-0.03842163
1715697723990,1.091618,0.09500051,0.6274935,0.05685166,0.7084439,0.702422,-0.03845186
1715697724002,1.091568,0.09500015,0.6274456,0.05676858,0.7084997,0.7023712,-0.03847587
1715697724101,1.091531,0.09500015,0.6274126,0.05671093,0.7085416,0.7023329,-0.03849268
1715697724199,1.091267,0.09500027,0.6272138,0.05619923,0.7087721,0.7021373,-0.03856887
1715697724259,1.091066,0.09500027,0.6271815,0.05579983,0.7089464,0.7019919,-0.03858975
1715697724292,1.090981,0.09500015,0.6272856,0.05566056,0.7089837,0.701963,-0.03862755
1715697724312,1.090962,0.09500015,0.6273881,0.05558796,0.7089937,0.7019585,-0.0386315
1715697724334,1.090961,0.09499991,0.627457,0.05554387,0.7089929,0.7019629,-0.03863235
1715697724353,1.090965,0.09500003,0.6275423,0.05549498,0.7089893,0.7019702,-0.03863503
1715697724370,1.090969,0.09500039,0.6276214,0.05546086,0.7089784,0.7019835,-0.03864133
1715697724384,1.090973,0.09500027,0.6276933,0.05543265,0.7089683,0.7019953,-0.03864757
1715697724397,1.090972,0.09500015,0.6277578,0.05541868,0.7089553,0.702009,-0.03866251
1715697724428,1.090971,0.09500027,0.6278144,0.05540495,0.7089452,0.7020196,-0.0386759
1715697724449,1.090977,0.09500027,0.627957,0.05540298,0.7088968,0.7020644,-0.03874655
1715697724461,1.090994,0.09500027,0.6280608,0.05541508,0.708841,0.7021163,-0.03881425
1715697724473,1.091008,0.09500015,0.6281264,0.05542432,0.7088018,0.7021526,-0.03885997
1715697724494,1.091024,0.09500027,0.6281927,0.05543193,0.7087555,0.7021962,-0.03890562
1715697724511,1.091056,0.09499967,0.628304,0.0554417,0.7086656,0.7022821,-0.03898158
1715697724524,1.091085,0.09500015,0.6284057,0.05544386,0.7085803,0.7023641,-0.03904625
1715697724536,1.091107,0.09500039,0.6284794,0.05544208,0.7085159,0.7024269,-0.03909098
1715697724551,1.09113,0.09500015,0.6285592,0.05543767,0.7084482,0.7024928,-0.03913849
1715697724564,1.091154,0.09500027,0.6286561,0.05542037,0.7083727,0.7025676,-0.03918462
1715697724577,1.091174,0.09500015,0.6287391,0.05540427,0.7083087,0.7026311,-0.03922507
1715697724590,1.091193,0.09500027,0.6288162,0.05538829,0.7082567,0.7026833,-0.03925847
1715697724603,1.091212,0.09500039,0.6288935,0.05537123,0.7082064,0.7027333,-0.03929151
1715697724615,1.091231,0.09499991,0.6289659,0.05535587,0.7081593,0.7027802,-0.03932479
1715697724629,1.091251,0.09500003,0.6290383,0.05535624,0.7081166,0.7028208,-0.0393679
1715697724642,1.091272,0.09500015,0.6291178,0.05535608,0.7080709,0.7028639,-0.03941516
1715697724656,1.091291,0.09499991,0.6291944,0.05537269,0.7080268,0.7029037,-0.03947678
1715697724669,1.091309,0.09500027,0.6292695,0.05540071,0.7079831,0.7029415,-0.03954855
1715697724681,1.091327,0.09500039,0.6293417,0.05542978,0.7079423,0.7029761,-0.03962041
1715697724694,1.091341,0.09500062,0.6294042,0.0554772,0.707907,0.703003,-0.03970658
1715697724706,1.091356,0.09500051,0.6294726,0.05552786,0.7078694,0.703032,-0.0397999
1715697724718,1.091371,0.09500039,0.629536,0.05557676,0.7078372,0.7030556,-0.03988666
1715697724729,1.091388,0.09500039,0.6296006,0.05563001,0.7078074,0.7030761,-0.03997555
1715697724742,1.091403,0.09500027,0.6296618,0.05567961,0.7077801,0.7030951,-0.04005944
1715697724756,1.091424,0.09500015,0.6297301,0.05572794,0.7077554,0.7031116,-0.04013424
1715697724768,1.091448,0.09500003,0.6298072,0.05577742,0.7077319,0.7031273,-0.04020637
1715697724781,1.091472,0.09500003,0.6298785,0.05582253,0.7077109,0.7031413,-0.04027217
1715697724791,1.091502,0.09500015,0.6299537,0.05585219,0.7076982,0.70315,-0.04029868
1715697724807,1.091528,0.09499991,0.6300193,0.05587823,0.7076873,0.7031575,-0.04032234
1715697724820,1.091565,0.09500015,0.6301114,0.05591016,0.7076732,0.7031683,-0.0403421
1715697724832,1.091602,0.09500003,0.630197,0.05593231,0.7076616,0.7031785,-0.04033743
1715697724845,1.091636,0.09500027,0.6302766,0.05595324,0.7076507,0.7031879,-0.04033398
1715697724858,1.091669,0.09500015,0.6303545,0.05596532,0.7076356,0.7032027,-0.04031703
1715697724868,1.091705,0.09500051,0.6304383,0.05597706,0.7076185,0.7032205,-0.04029678
1715697724880,1.091735,0.09500039,0.6305081,0.05598651,0.7076032,0.7032359,-0.04028042
1715697724893,1.091763,0.09500027,0.6305791,0.05598869,0.7075797,0.7032605,-0.04026209
1715697724904,1.0918,0.09500015,0.6306708,0.05599187,0.7075487,0.7032928,-0.04023925
1715697724918,1.091826,0.09500015,0.6307348,0.05599312,0.7075258,0.7033169,-0.04022518
1715697724931,1.091859,0.09500015,0.6308193,0.05599018,0.7074921,0.7033518,-0.04021076
1715697724944,1.091891,0.09499991,0.6309003,0.05598809,0.7074589,0.7033859,-0.04019796
1715697724957,1.09192,0.09500015,0.6309737,0.05598685,0.7074288,0.7034169,-0.04018793
1715697724968,1.091952,0.09500015,0.6310539,0.05598625,0.7073953,0.7034511,-0.04017809
1715697724982,1.09198,0.09500015,0.6311232,0.05598714,0.7073668,0.7034801,-0.04017017
1715697724991,1.092007,0.09500015,0.6311927,0.05599488,0.7073473,0.7034998,-0.04016096
1715697725004,1.092028,0.09500015,0.6312486,0.056002,0.7073308,0.7035159,-0.04015419
1715697725016,1.092051,0.09500015,0.6313069,0.05601225,0.7073166,0.70353,-0.04014779
1715697725027,1.092073,0.09500015,0.6313696,0.05603384,0.7073155,0.7035296,-0.04014242
1715697725039,1.092093,0.09500015,0.6314262,0.05605489,0.7073144,0.7035292,-0.0401382
1715697725049,1.092109,0.09500027,0.6314751,0.05607717,0.7073177,0.703524,-0.04013831
1715697725062,1.092122,0.09500015,0.6315259,0.05610746,0.7073305,0.7035087,-0.04014506
1715697725073,1.092136,0.09500015,0.6315772,0.0561402,0.7073432,0.7034929,-0.04015313
1715697725084,1.092146,0.09500039,0.6316245,0.05617237,0.7073593,0.703473,-0.04016606
1715697725096,1.092154,0.09500015,0.6316687,0.05620466,0.7073795,0.703449,-0.04018419
1715697725107,1.092161,0.09500027,0.6317134,0.0562396,0.7074003,0.7034244,-0.04020413
1715697725119,1.092167,0.09500003,0.6317564,0.05627181,0.7074244,0.7033963,-0.04022538
1715697725134,1.092171,0.09499991,0.6317966,0.05630199,0.7074507,0.7033661,-0.04024763
1715697725145,1.092177,0.09500039,0.6318496,0.05634507,0.7074858,0.7033255,-0.04027944
1715697725157,1.09218,0.09500039,0.6318864,0.05636783,0.7075213,0.7032869,-0.04029494
1715697725167,1.092185,0.09500015,0.631927,0.05639443,0.7075619,0.7032433,-0.04031311
1715697725178,1.092188,0.09500027,0.6319615,0.05641948,0.7075972,0.7032046,-0.04033009
1715697725189,1.092193,0.09500015,0.6320027,0.0564337,0.7076523,0.7031477,-0.0403387
1715697725203,1.092198,0.09500015,0.6320382,0.056447,0.7077022,0.7030958,-0.04034663
1715697725214,1.092203,0.09500015,0.6320791,0.05646228,0.7077619,0.7030342,-0.04035592
1715697725224,1.092208,0.09500051,0.6321163,0.05646302,0.7078215,0.7029737,-0.04035786
1715697725237,1.092212,0.09500015,0.6321506,0.05646511,0.7078784,0.7029161,-0.04036049
1715697725250,1.092217,0.09500027,0.6321878,0.05646652,0.7079419,0.702852,-0.04036427
1715697725261,1.09222,0.09500039,0.6322297,0.05645707,0.7080141,0.7027798,-0.04036809
1715697725273,1.092223,0.09500015,0.6322624,0.05645091,0.7080725,0.7027212,-0.04037223
1715697725286,1.092225,0.09500039,0.6322967,0.05643894,0.7081318,0.7026621,-0.04037783
1715697725297,1.092227,0.09500027,0.6323317,0.05641913,0.7081886,0.702606,-0.04038469
1715697725307,1.092228,0.09500051,0.6323624,0.05640269,0.7082397,0.7025551,-0.040392
1715697725318,1.092229,0.09500015,0.6323916,0.05638083,0.7082838,0.702512,-0.0403978
1715697725329,1.09223,0.09500027,0.6324242,0.0563518,0.708326,0.7024717,-0.04040287
1715697725342,1.092231,0.09500039,0.6324598,0.05632288,0.7083696,0.7024297,-0.04040935
1715697725353,1.092232,0.09499967,0.6324966,0.05628806,0.7084053,0.7023967,-0.04040815
