Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698961665,1,1.66,0.78,0,0,0,1
1715698961676,1,1.66,0.78,0,0,0,1
1715698961689,1,1.66,0.78,0,0,0,1
1715698961701,1,1.66,0.78,0,0,0,1
1715698961712,1,1.66,0.78,0,0,0,1
1715698961724,1,1.66,0.78,0,0,0,1
1715698961736,1,1.66,0.78,0,0,0,1
1715698961748,1,1.66,0.78,0,0,0,1
1715698961762,1,1.66,0.78,0,0,0,1
1715698961775,1,1.66,0.78,0,0,0,1
1715698961788,1,1.66,0.78,0,0,0,1
1715698961800,1,1.66,0.78,0,0,0,1
1715698961812,1,1.66,0.78,0,0,0,1
1715698961824,1,1.66,0.78,0,0,0,1
1715698961836,1,1.66,0.78,0,0,0,1
1715698961848,1,1.66,0.78,0,0,0,1
1715698961861,1,1.66,0.78,0,0,0,1
1715698961874,1,1.66,0.78,0,0,0,1
1715698961886,1,1.66,0.78,0,0,0,1
1715698961900,1,1.66,0.78,0,0,0,1
1715698961911,1,1.66,0.78,0,0,0,1
1715698961925,1,1.66,0.78,0,0,0,1
1715698961937,1,1.66,0.78,0,0,0,1
1715698961949,1,1.66,0.78,0,0,0,1
1715698961963,1,1.66,0.78,0,0,0,1
1715698961976,1,1.66,0.78,0,0,0,1
1715698961988,1,1.66,0.78,0,0,0,1
1715698962000,1,1.66,0.78,0,0,0,1
1715698962012,1,1.66,0.78,0,0,0,1
1715698962024,1,1.66,0.78,0,0,0,1
1715698962036,1,1.66,0.78,0,0,0,1
1715698962049,1,1.66,0.78,0,0,0,1
1715698962061,1,1.66,0.78,0,0,0,1
1715698962073,1,1.66,0.78,0,0,0,1
1715698962087,1,1.66,0.78,0,0,0,1
1715698962103,1,1.66,0.78,0,0,0,1
1715698962116,1,1.66,0.78,0,0,0,1
1715698962129,1,1.66,0.78,0,0,0,1
1715698962143,1,1.66,0.78,0,0,0,1
1715698962156,1,1.66,0.78,0,0,0,1
1715698962169,1,1.66,0.78,0,0,0,1
1715698962183,1,1.66,0.78,0,0,0,1
1715698962196,1,1.66,0.78,0,0,0,1
1715698962208,1,1.66,0.78,0,0,0,1
1715698962222,1,1.66,0.78,0,0,0,1
1715698962236,1,1.66,0.78,0,0,0,1
1715698962249,1,1.66,0.78,0,0,0,1
1715698962265,1,1.66,0.78,0,0,0,1
1715698962279,1,1.66,0.78,0,0,0,1
1715698962293,1,1.66,0.78,0,0,0,1
1715698962308,1,1.66,0.78,0,0,0,1
1715698962324,1,1.66,0.78,0,0,0,1
1715698962337,1,1.66,0.78,0,0,0,1
1715698962352,1,1.66,0.78,0,0,0,1
1715698962367,1,1.66,0.78,0,0,0,1
1715698962381,1,1.66,0.78,0,0,0,1
1715698962397,1,1.66,0.78,0,0,0,1
1715698962410,1,1.66,0.78,0,0,0,1
1715698962423,1,1.66,0.78,0,0,0,1
1715698962437,1,1.66,0.78,0,0,0,1
1715698962450,1,1.66,0.78,0,0,0,1
1715698962465,1,1.66,0.78,0,0,0,1
1715698962477,1,1.66,0.78,0,0,0,1
1715698962491,1,1.66,0.78,0,0,0,1
1715698962505,1,1.66,0.78,0,0,0,1
1715698962518,1,1.66,0.78,0,0,0,1
1715698962530,1,1.66,0.78,0,0,0,1
1715698962543,1,1.66,0.78,0,0,0,1
1715698962557,1,1.66,0.78,0,0,0,1
1715698962568,1,1.66,0.78,0,0,0,1
1715698962582,1,1.66,0.78,0,0,0,1
1715698962595,1,1.66,0.78,0,0,0,1
1715698962608,1,1.66,0.78,0,0,0,1
1715698962621,1,1.66,0.78,0,0,0,1
1715698962636,1,1.66,0.78,0,0,0,1
1715698962649,1,1.66,0.78,0,0,0,1
1715698962663,1,1.66,0.78,0,0,0,1
1715698962677,1,1.66,0.78,0,0,0,1
1715698962689,1,1.66,0.78,0,0,0,1
1715698962701,1,1.66,0.78,0,0,0,1
1715698962715,1,1.66,0.78,0,0,0,1
1715698962727,1,1.66,0.78,0,0,0,1
1715698962740,1,1.66,0.78,0,0,0,1
1715698962753,1,1.66,0.78,0,0,0,1
1715698962767,1,1.66,0.78,0,0,0,1
1715698962780,1,1.66,0.78,0,0,0,1
1715698962792,1,1.66,0.78,0,0,0,1
1715698962807,1,1.66,0.78,0,0,0,1
1715698962820,1,1.66,0.78,0,0,0,1
1715698962835,1,1.66,0.78,0,0,0,1
1715698962850,1,1.66,0.78,0,0,0,1
1715698962863,1,1.66,0.78,0,0,0,1
1715698962876,1,1.66,0.78,0,0,0,1
1715698962889,1,1.66,0.78,0,0,0,1
1715698962903,1,1.66,0.78,0,0,0,1
1715698962916,1,1.66,0.78,0,0,0,1
1715698962930,1,1.66,0.78,0,0,0,1
1715698962944,1,1.66,0.78,0,0,0,1
1715698962956,1,1.66,0.78,0,0,0,1
1715698962969,1,1.66,0.78,0,0,0,1
1715698962983,1,1.66,0.78,0,0,0,1
1715698962995,1,1.66,0.78,0,0,0,1
1715698963007,1,1.66,0.78,0,0,0,1
1715698963020,1,1.66,0.78,0,0,0,1
1715698963032,1,1.66,0.78,0,0,0,1
1715698963045,1,1.66,0.78,0,0,0,1
1715698963056,1,1.66,0.78,0,0,0,1
1715698963070,1,1.66,0.78,0,0,0,1
1715698963082,1,1.66,0.78,0,0,0,1
1715698963096,1,1.66,0.78,0,0,0,1
1715698963107,1,1.66,0.78,0,0,0,1
1715698963121,1,1.66,0.78,0,0,0,1
1715698963136,1,1.66,0.78,0,0,0,1
1715698963147,1,1.66,0.78,0,0,0,1
1715698963161,1,1.66,0.78,0,0,0,1
1715698963172,1,1.66,0.78,0,0,0,1
1715698963186,1,1.66,0.78,0,0,0,1
1715698963200,1,1.66,0.78,0,0,0,1
1715698963212,1,1.66,0.78,0,0,0,1
1715698963225,1,1.66,0.78,0,0,0,1
1715698963238,1,1.66,0.78,0,0,0,1
1715698963250,1,1.66,0.78,0,0,0,1
1715698963264,1,1.66,0.78,0,0,0,1
1715698963278,1,1.66,0.78,0,0,0,1
1715698963289,1,1.66,0.78,0,0,0,1
1715698963303,1,1.66,0.78,0,0,0,1
1715698963316,1,1.66,0.78,0,0,0,1
1715698963329,1,1.66,0.78,0,0,0,1
1715698963341,1,1.66,0.78,0,0,0,1
1715698963354,1,1.66,0.78,0,0,0,1
1715698963366,1,1.66,0.78,0,0,0,1
1715698963379,1,1.66,0.78,0,0,0,1
1715698963391,1,1.66,0.78,0,0,0,1
1715698963403,1,1.66,0.78,0,0,0,1
1715698963415,1,1.66,0.78,0,0,0,1
1715698963426,1,1.66,0.78,0,0,0,1
1715698963440,1,1.66,0.78,0,0,0,1
1715698963453,1,1.66,0.78,0,0,0,1
1715698963465,1,1.66,0.78,0,0,0,1
1715698963478,1,1.66,0.78,0,0,0,1
1715698963491,1,1.66,0.78,0,0,0,1
1715698963503,1,1.66,0.78,0,0,0,1
1715698963516,1,1.66,0.78,0,0,0,1
1715698963527,1,1.66,0.78,0,0,0,1
1715698963540,1,1.66,0.78,0,0,0,1
1715698963551,1,1.66,0.78,0,0,0,1
1715698963564,1,1.66,0.78,0,0,0,1
1715698963577,1,1.66,0.78,0,0,0,1
1715698963589,1,1.66,0.78,0,0,0,1
1715698963601,1,1.66,0.78,0,0,0,1
1715698963612,1,1.66,0.78,0,0,0,1
1715698963624,1,1.66,0.78,0,0,0,1
1715698963639,1,1.66,0.78,0,0,0,1
1715698963650,1,1.66,0.78,0,0,0,1
1715698963662,1,1.66,0.78,0,0,0,1
1715698963675,1,1.66,0.78,0,0,0,1
1715698963688,1,1.66,0.78,0,0,0,1
1715698963701,1,1.66,0.78,0,0,0,1
1715698963713,1,1.66,0.78,0,0,0,1
1715698963725,1,1.66,0.78,0,0,0,1
1715698963738,1,1.66,0.78,0,0,0,1
1715698963750,1,1.66,0.78,0,0,0,1
1715698963764,1,1.66,0.78,0,0,0,1
1715698963776,1,1.66,0.78,0,0,0,1
1715698963790,1,1.66,0.78,0,0,0,1
1715698963802,1,1.66,0.78,0,0,0,1
1715698963816,1,1.66,0.78,0,0,0,1
1715698963836,1,1.66,0.78,0,0,0,1
1715698963848,1,1.66,0.78,0,0,0,1
1715698963863,1,1.66,0.78,0,0,0,1
1715698963878,1,1.66,0.78,0,0,0,1
1715698963889,1,1.66,0.78,0,0,0,1
1715698963902,1,1.66,0.78,0,0,0,1
1715698963915,1,1.66,0.78,0,0,0,1
1715698963929,1,1.66,0.78,0,0,0,1
1715698963942,1,1.66,0.78,0,0,0,1
1715698963955,1,1.66,0.78,0,0,0,1
1715698963967,1,1.66,0.78,0,0,0,1
1715698963982,1,1.66,0.78,0,0,0,1
1715698963994,1,1.66,0.78,0,0,0,1
1715698964006,1,1.66,0.78,0,0,0,1
1715698964020,1,1.66,0.78,0,0,0,1
1715698964032,1,1.66,0.78,0,0,0,1
1715698964045,1,1.66,0.78,0,0,0,1
1715698964057,1,1.66,0.78,0,0,0,1
1715698964068,1,1.66,0.78,0,0,0,1
1715698964081,1,1.66,0.78,0,0,0,1
1715698964091,1,1.66,0.78,0,0,0,1
1715698964105,1,1.66,0.78,0,0,0,1
1715698964117,1,1.66,0.78,0,0,0,1
1715698964128,1,1.66,0.78,0,0,0,1
1715698964142,1,1.66,0.78,0,0,0,1
1715698964155,1,1.66,0.78,0,0,0,1
1715698964168,1,1.66,0.78,0,0,0,1
1715698964181,1,1.66,0.78,0,0,0,1
1715698964196,1,1.66,0.78,0,0,0,1
1715698964212,1,1.66,0.78,0,0,0,1
1715698964227,1,1.66,0.78,0,0,0,1
1715698964242,1,1.66,0.78,0,0,0,1
1715698964256,1,1.66,0.78,0,0,0,1
1715698964270,1,1.66,0.78,0,0,0,1
1715698964285,1,1.66,0.78,0,0,0,1
1715698964298,1,1.66,0.78,0,0,0,1
1715698964313,1,1.66,0.78,0,0,0,1
1715698964328,1,1.66,0.78,0,0,0,1
1715698964342,1,1.66,0.78,0,0,0,1
1715698964352,1,1.66,0.78,0,0,0,1
1715698964367,1,1.66,0.78,0,0,0,1
1715698964379,1,1.66,0.78,0,0,0,1
1715698964391,1,1.66,0.78,0,0,0,1
1715698964403,1,1.66,0.78,0,0,0,1
1715698964415,1,1.66,0.78,0,0,0,1
1715698964426,1,1.66,0.78,0,0,0,1
1715698964437,1,1.66,0.78,0,0,0,1
1715698964449,1,1.66,0.78,0,0,0,1
1715698964461,1,1.66,0.78,0,0,0,1
1715698964473,1,1.66,0.78,0,0,0,1
1715698964485,1,1.66,0.78,0,0,0,1
1715698964496,1,1.66,0.78,0,0,0,1
1715698964506,1,1.66,0.78,0,0,0,1
1715698964519,1,1.66,0.78,0,0,0,1
1715698964531,1,1.66,0.78,0,0,0,1
1715698964542,1,1.66,0.78,0,0,0,1
1715698964553,1,1.66,0.78,0,0,0,1
1715698964564,1,1.66,0.78,0,0,0,1
1715698964575,1,1.66,0.78,0,0,0,1
1715698964586,1,1.66,0.78,0,0,0,1
1715698964597,1,1.66,0.78,0,0,0,1
1715698964609,1,1.66,0.78,0,0,0,1
1715698964622,1,1.66,0.78,0,0,0,1
1715698964633,1,1.66,0.78,0,0,0,1
1715698964645,1,1.66,0.78,0,0,0,1
1715698964656,1,1.66,0.78,0,0,0,1
1715698964668,1,1.66,0.78,0,0,0,1
1715698964680,1,1.66,0.78,0,0,0,1
1715698964690,1,1.66,0.78,0,0,0,1
1715698964702,1,1.66,0.78,0,0,0,1
1715698964714,1,1.66,0.78,0,0,0,1
1715698964725,1,1.66,0.78,0,0,0,1
1715698964737,1,1.66,0.78,0,0,0,1
1715698964749,1,1.66,0.78,0,0,0,1
1715698964761,1,1.66,0.78,0,0,0,1
1715698964773,1,1.66,0.78,0,0,0,1
1715698964785,1,1.66,0.78,0,0,0,1
1715698964799,1,1.66,0.78,0,0,0,1
1715698964810,1,1.66,0.78,0,0,0,1
1715698964823,1,1.66,0.78,0,0,0,1
1715698964836,1,1.66,0.78,0,0,0,1
1715698964847,1,1.66,0.78,0,0,0,1
1715698964859,1,1.66,0.78,0,0,0,1
1715698964871,1,1.66,0.78,0,0,0,1
1715698964883,1,1.66,0.78,0,0,0,1
1715698964896,1,1.66,0.78,0,0,0,1
1715698964907,1,1.66,0.78,0,0,0,1
1715698964918,1,1.66,0.78,0,0,0,1
1715698964930,1,1.66,0.78,0,0,0,1
1715698964942,1,1.66,0.78,0,0,0,1
1715698964953,1,1.66,0.78,0,0,0,1
1715698964965,1,1.66,0.78,0,0,0,1
1715698964979,1,1.66,0.78,0,0,0,1
1715698964990,1,1.66,0.78,0,0,0,1
1715698965003,1,1.66,0.78,0,0,0,1
1715698965015,1,1.66,0.78,0,0,0,1
1715698965026,1,1.66,0.78,0,0,0,1
1715698965037,1,1.66,0.78,0,0,0,1
1715698965048,1,1.66,0.78,0,0,0,1
1715698965060,1,1.66,0.78,0,0,0,1
1715698965072,1,1.66,0.78,0,0,0,1
1715698965087,1,1.66,0.78,0,0,0,1
1715698965103,1,1.66,0.78,0,0,0,1
1715698965118,1,1.66,0.78,0,0,0,1
1715698965132,1,1.66,0.78,0,0,0,1
1715698965144,1,1.66,0.78,0,0,0,1
1715698965161,1,1.66,0.78,0,0,0,1
1715698965175,1,1.66,0.78,0,0,0,1
1715698965189,1,1.66,0.78,0,0,0,1
1715698965204,1,1.66,0.78,0,0,0,1
1715698965219,1,1.66,0.78,0,0,0,1
1715698965231,1,1.66,0.78,0,0,0,1
1715698965245,1,1.66,0.78,0,0,0,1
1715698965259,1,1.66,0.78,0,0,0,1
1715698965276,1,1.66,0.78,0,0,0,1
1715698965291,1,1.66,0.78,0,0,0,1
1715698965305,1,1.66,0.78,0,0,0,1
1715698965321,1,1.66,0.78,0,0,0,1
1715698965335,1,1.66,0.78,0,0,0,1
1715698965348,1,1.66,0.78,0,0,0,1
1715698965363,1,1.66,0.78,0,0,0,1
1715698965374,1,1.66,0.78,0,0,0,1
1715698965387,1,1.66,0.78,0,0,0,1
1715698965401,1,1.66,0.78,0,0,0,1
1715698965411,1,1.66,0.78,0,0,0,1
1715698965423,1,1.66,0.78,0,0,0,1
1715698965435,1,1.66,0.78,0,0,0,1
1715698965447,1,1.66,0.78,0,0,0,1
1715698965459,1,1.66,0.78,0,0,0,1
1715698965469,1,1.66,0.78,0,0,0,1
1715698965482,1,1.66,0.78,0,0,0,1
1715698965498,1,1.66,0.78,0,0,0,1
1715698965511,1,1.66,0.78,0,0,0,1
1715698965524,1,1.66,0.78,0,0,0,1
1715698965536,1,1.66,0.78,0,0,0,1
1715698965548,1,1.66,0.78,0,0,0,1
1715698965560,1,1.66,0.78,0,0,0,1
1715698965571,1,1.66,0.78,0,0,0,1
1715698965584,1,1.66,0.78,0,0,0,1
1715698965597,1,1.66,0.78,0,0,0,1
1715698965608,1,1.66,0.78,0,0,0,1
1715698965622,1,1.66,0.78,0,0,0,1
1715698965636,1,1.66,0.78,0,0,0,1
1715698965648,1,1.66,0.78,0,0,0,1
1715698965660,1,1.66,0.78,0,0,0,1
1715698965672,1,1.66,0.78,0,0,0,1
1715698965687,1,1.66,0.78,0,0,0,1
1715698965701,1,1.66,0.78,0,0,0,1
1715698965715,1,1.66,0.78,0,0,0,1
1715698965727,1,1.66,0.78,0,0,0,1
1715698965739,1,1.66,0.78,0,0,0,1
1715698965751,1,1.66,0.78,0,0,0,1
1715698965763,1,1.66,0.78,0,0,0,1
1715698965776,1,1.66,0.78,0,0,0,1
1715698965785,1,1.66,0.78,0,0,0,1
1715698965797,1,1.66,0.78,0,0,0,1
1715698965808,1,1.66,0.78,0,0,0,1
1715698965821,1,1.66,0.78,0,0,0,1
1715698965831,1,1.66,0.78,0,0,0,1
1715698965844,1,1.66,0.78,0,0,0,1
1715698965855,1,1.66,0.78,0,0,0,1
1715698965867,1,1.66,0.78,0,0,0,1
1715698965879,1,1.66,0.78,0,0,0,1
1715698965890,1,1.66,0.78,0,0,0,1
1715698965903,1,1.66,0.78,0,0,0,1
1715698965916,1,1.66,0.78,0,0,0,1
1715698965928,1,1.66,0.78,0,0,0,1
1715698965944,1,1.66,0.78,0,0,0,1
1715698965961,1,1.66,0.78,0,0,0,1
1715698965973,1,1.66,0.78,0,0,0,1
1715698965987,1,1.66,0.78,0,0,0,1
1715698965999,1,1.66,0.78,0,0,0,1
1715698966012,1,1.66,0.78,0,0,0,1
1715698966024,1,1.66,0.78,0,0,0,1
1715698966037,1,1.66,0.78,0,0,0,1
1715698966049,1,1.66,0.78,0,0,0,1
1715698966061,1,1.66,0.78,0,0,0,1
1715698966073,1,1.66,0.78,0,0,0,1
1715698966086,1,1.66,0.78,0,0,0,1
1715698966097,1,1.66,0.78,0,0,0,1
1715698966108,1,1.66,0.78,0,0,0,1
1715698966120,1,1.66,0.78,0,0,0,1
1715698966131,1,1.66,0.78,0,0,0,1
1715698966143,1,1.66,0.78,0,0,0,1
1715698966155,1,1.66,0.78,0,0,0,1
1715698966167,1,1.66,0.78,0,0,0,1
1715698966180,1,1.66,0.78,0,0,0,1
1715698966192,1,1.66,0.78,0,0,0,1
1715698966203,1,1.66,0.78,0,0,0,1
1715698966214,1,1.66,0.78,0,0,0,1
1715698966225,1,1.66,0.78,0,0,0,1
1715698966236,1,1.66,0.78,0,0,0,1
1715698966246,1,1.66,0.78,0,0,0,1
1715698966258,1,1.66,0.78,0,0,0,1
1715698966268,1,1.66,0.78,0,0,0,1
1715698966280,1,1.66,0.78,0,0,0,1
1715698966290,1,1.66,0.78,0,0,0,1
1715698966302,1,1.66,0.78,0,0,0,1
1715698966313,1,1.66,0.78,0,0,0,1
1715698966324,1,1.66,0.78,0,0,0,1
1715698966335,1,1.66,0.78,0,0,0,1
1715698966346,1,1.66,0.78,0,0,0,1
1715698966358,1,1.66,0.78,0,0,0,1
1715698966368,1,1.66,0.78,0,0,0,1
1715698966380,1,1.66,0.78,0,0,0,1
1715698966389,1,1.66,0.78,0,0,0,1
1715698966401,1,1.66,0.78,0,0,0,1
1715698966411,1,1.66,0.78,0,0,0,1
1715698966422,1,1.66,0.78,0,0,0,1
1715698966433,1,1.66,0.78,0,0,0,1
1715698966444,1,1.66,0.78,0,0,0,1
1715698966453,1,1.66,0.78,0,0,0,1
1715698966464,1,1.66,0.78,0,0,0,1
1715698966476,1,1.66,0.78,0,0,0,1
1715698966486,1,1.66,0.78,0,0,0,1
1715698966497,1,1.66,0.78,0,0,0,1
1715698966508,1,1.66,0.78,0,0,0,1
1715698966522,1,1.66,0.78,0,0,0,1
1715698966532,1,1.66,0.78,0,0,0,1
1715698966543,1,1.66,0.78,0,0,0,1
1715698966556,1,1.66,0.78,0,0,0,1
1715698966567,1,1.66,0.78,0,0,0,1
1715698966579,1,1.66,0.78,0,0,0,1
1715698966589,1,1.66,0.78,0,0,0,1
1715698966600,1,1.66,0.78,0,0,0,1
1715698966610,1,1.66,0.78,0,0,0,1
1715698966623,1,1.66,0.78,0,0,0,1
1715698966635,1,1.66,0.78,0,0,0,1
1715698966646,1,1.66,0.78,0,0,0,1
1715698966657,1,1.66,0.78,0,0,0,1
1715698966666,1,1.66,0.78,0,0,0,1
1715698966678,1,1.66,0.78,0,0,0,1
1715698966688,1,1.66,0.78,0,0,0,1
1715698966700,1,1.66,0.78,0,0,0,1
1715698966710,1,1.66,0.78,0,0,0,1
1715698966722,1,1.66,0.78,0,0,0,1
1715698966732,1,1.66,0.78,0,0,0,1
1715698966744,1,1.66,0.78,0,0,0,1
1715698966755,1,1.66,0.78,0,0,0,1
1715698966766,1,1.66,0.78,0,0,0,1
1715698966778,1,1.66,0.78,0,0,0,1
1715698966788,1,1.66,0.78,0,0,0,1
1715698966800,1,1.66,0.78,0,0,0,1
1715698966810,1,1.66,0.78,0,0,0,1
1715698966820,1,1.66,0.78,0,0,0,1
1715698966831,1,1.66,0.78,0,0,0,1
1715698966842,1,1.66,0.78,0,0,0,1
1715698966855,1,1.66,0.78,0,0,0,1
1715698966866,1,1.66,0.78,0,0,0,1
1715698966879,1,1.66,0.78,0,0,0,1
1715698966892,1,1.66,0.78,0,0,0,1
1715698966905,1,1.66,0.78,0,0,0,1
1715698966919,1,1.66,0.78,0,0,0,1
1715698966930,1,1.66,0.78,0,0,0,1
1715698966943,1,1.66,0.78,0,0,0,1
1715698966953,1,1.66,0.78,0,0,0,1
1715698966967,1,1.66,0.78,0,0,0,1
1715698966979,1,1.66,0.78,0,0,0,1
1715698966991,1,1.66,0.78,0,0,0,1
1715698967006,1,1.66,0.78,0,0,0,1
1715698967020,1,1.66,0.78,0,0,0,1
1715698967031,1,1.66,0.78,0,0,0,1
1715698967045,1,1.66,0.78,0,0,0,1
1715698967058,1,1.66,0.78,0,0,0,1
1715698967070,1,1.66,0.78,0,0,0,1
1715698967081,1,1.66,0.78,0,0,0,1
1715698967093,1,1.66,0.78,0,0,0,1
1715698967105,1,1.66,0.78,0,0,0,1
1715698967118,1,1.66,0.78,0,0,0,1
1715698967129,1,1.66,0.78,0,0,0,1
1715698967139,1,1.66,0.78,0,0,0,1
1715698967150,1,1.66,0.78,0,0,0,1
1715698967162,1,1.66,0.78,0,0,0,1
1715698967173,1,1.66,0.78,0,0,0,1
1715698967183,1,1.66,0.78,0,0,0,1
1715698967196,1,1.66,0.78,0,0,0,1
1715698967207,1,1.66,0.78,0,0,0,1
1715698967219,1,1.66,0.78,0,0,0,1
1715698967229,1,1.66,0.78,0,0,0,1
1715698967241,1,1.66,0.78,0,0,0,1
1715698967255,1,1.66,0.78,0,0,0,1
1715698967267,1,1.66,0.78,0,0,0,1
1715698967279,1,1.66,0.78,0,0,0,1
1715698967291,1,1.66,0.78,0,0,0,1
1715698967304,1,1.66,0.78,0,0,0,1
1715698967315,1,1.66,0.78,0,0,0,1
1715698967329,1,1.66,0.78,0,0,0,1
1715698967344,1,1.66,0.78,0,0,0,1
1715698967357,1,1.66,0.78,0,0,0,1
1715698967367,1,1.66,0.78,0,0,0,1
1715698967380,1,1.66,0.78,0,0,0,1
1715698967392,1,1.66,0.78,0,0,0,1
1715698967403,1,1.66,0.78,0,0,0,1
1715698967414,1,1.66,0.78,0,0,0,1
1715698967425,1,1.66,0.78,0,0,0,1
1715698967436,1,1.66,0.78,0,0,0,1
1715698967448,1,1.66,0.78,0,0,0,1
1715698967458,1,1.66,0.78,0,0,0,1
