Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904551203,0.08443719,-0.2490001,-0.08606263,0.05676105,0.7094163,0.7010854,-0.04456988
1715904551208,0.08443772,-0.2489997,-0.08604791,0.05676224,0.7093974,0.7011032,-0.04458922
1715904551212,0.08443846,-0.2490001,-0.0860328,0.0567637,0.7093778,0.7011216,-0.04460903
1715904551217,0.08443901,-0.249,-0.0860166,0.05676526,0.7093569,0.7011411,-0.0446302
1715904551222,0.08443947,-0.2490001,-0.08600088,0.05676698,0.709337,0.7011598,-0.0446507
1715904551228,0.08444005,-0.2490001,-0.08598403,0.05676904,0.7093155,0.70118,-0.04467271
1715904551234,0.08444095,-0.2490001,-0.08596187,0.05677198,0.7092878,0.7012062,-0.04470161
1715904551239,0.08444296,-0.2490002,-0.0859398,0.05676759,0.7092618,0.7012315,-0.04471869
1715904551242,0.0844456,-0.2490003,-0.08592077,0.05675707,0.7092409,0.7012534,-0.04472341
1715904551247,0.08444857,-0.2490001,-0.0859016,0.05674667,0.7092197,0.7012752,-0.04472834
1715904551251,0.0844513,-0.2490001,-0.0858824,0.05673658,0.7091988,0.7012969,-0.04473329
1715904551256,0.08445426,-0.2490001,-0.08586276,0.0567266,0.7091778,0.7013187,-0.04473841
1715904551259,0.08445708,-0.2490002,-0.08584338,0.05671692,0.7091573,0.7013402,-0.04474365
1715904551264,0.08445974,-0.2490002,-0.08582342,0.05670736,0.7091358,0.7013621,-0.04474895
1715904551269,0.08446291,-0.2490001,-0.08580279,0.05669755,0.709114,0.7013846,-0.04475463
1715904551272,0.08446657,-0.2489998,-0.08578204,0.05668148,0.7090935,0.7014066,-0.04474878
1715904551277,0.08447038,-0.2489997,-0.08576062,0.05666531,0.7090726,0.7014298,-0.04474286
1715904551281,0.08447424,-0.2489998,-0.08573895,0.05664894,0.7090515,0.7014526,-0.04473706
1715904551286,0.08447803,-0.249,-0.08571746,0.05663344,0.7090305,0.7014753,-0.04473145
1715904551290,0.0844821,-0.2490001,-0.08569414,0.05661657,0.7090085,0.7014996,-0.04472559
1715904551294,0.08448604,-0.2490001,-0.08567261,0.05660138,0.7089876,0.7015222,-0.04472038
1715904551299,0.08448984,-0.249,-0.08564932,0.05658531,0.7089655,0.7015459,-0.0447148
1715904551303,0.08449417,-0.2489998,-0.08562533,0.05656889,0.7089432,0.7015702,-0.04470909
1715904551308,0.08449963,-0.2489996,-0.08559874,0.05654975,0.7089189,0.7015966,-0.04470199
1715904551312,0.08450457,-0.249,-0.08557462,0.05653251,0.7088974,0.7016206,-0.04469581
1715904551317,0.08450994,-0.2490001,-0.08554844,0.05651448,0.7088742,0.7016459,-0.04468928
1715904551321,0.08451472,-0.2490003,-0.08552238,0.05649686,0.7088507,0.7016709,-0.04468313
1715904551326,0.08451977,-0.2490001,-0.0854981,0.05648077,0.7088293,0.7016943,-0.04467744
1715904551330,0.08452471,-0.2489998,-0.08547298,0.05646447,0.7088075,0.7017182,-0.0446718
1715904551334,0.08452962,-0.2490002,-0.08544753,0.05644847,0.7087854,0.7017421,-0.04466632
1715904551339,0.08453475,-0.2490001,-0.08542424,0.05643551,0.7087647,0.7017642,-0.04466482
1715904551342,0.08454016,-0.2490001,-0.08539899,0.05642216,0.7087418,0.7017885,-0.04466455
1715904551348,0.08454588,-0.2489998,-0.08537374,0.05640928,0.7087193,0.7018121,-0.04466455
1715904551351,0.08455166,-0.2489998,-0.08534824,0.05639648,0.7086966,0.7018358,-0.04466467
1715904551356,0.08455727,-0.2489998,-0.08532194,0.05638398,0.7086739,0.7018601,-0.04466502
1715904551361,0.08456282,-0.2490002,-0.08529619,0.05637182,0.7086517,0.7018836,-0.04466534
1715904551365,0.08456855,-0.2490004,-0.08526995,0.05636004,0.708629,0.7019073,-0.04466601
1715904551368,0.08457428,-0.2490001,-0.08524386,0.05634851,0.7086067,0.7019307,-0.04466651
1715904551373,0.08458215,-0.2490001,-0.08521796,0.05633781,0.7085831,0.7019557,-0.04466169
1715904551378,0.08459079,-0.2490001,-0.0851905,0.05632671,0.7085579,0.701982,-0.04465694
1715904551382,0.08459958,-0.249,-0.08516156,0.0563156,0.708532,0.7020094,-0.0446522
1715904551387,0.08460832,-0.2490002,-0.08513243,0.05630464,0.7085062,0.7020369,-0.04464754
1715904551391,0.08461735,-0.2490003,-0.08510237,0.05629382,0.70848,0.7020643,-0.04464309
1715904551395,0.08462577,-0.2490001,-0.08507384,0.05628404,0.708455,0.7020908,-0.04463911
1715904551400,0.08463418,-0.2490001,-0.08504512,0.05627434,0.7084306,0.7021163,-0.04463521
1715904551405,0.0846445,-0.2489998,-0.08501557,0.05626398,0.7084038,0.7021447,-0.04462386
1715904551408,0.08465711,-0.2489998,-0.08498377,0.05625201,0.7083744,0.7021767,-0.04460466
1715904551413,0.08466954,-0.249,-0.08495165,0.05624036,0.7083452,0.7022085,-0.04458569
1715904551418,0.08468214,-0.249,-0.08491864,0.05622892,0.7083158,0.7022399,-0.04456677
1715904551423,0.08469602,-0.249,-0.08488262,0.05621704,0.7082839,0.7022745,-0.0445466
1715904551429,0.08471062,-0.2489998,-0.08484376,0.05620467,0.70825,0.702311,-0.04452542
1715904551434,0.08472361,-0.2490002,-0.084809,0.05619403,0.7082198,0.7023435,-0.04450679
1715904551438,0.08474009,-0.249,-0.08476681,0.05618057,0.7081828,0.7023835,-0.04448013
1715904551442,0.08475336,-0.2489998,-0.08473364,0.05616926,0.7081531,0.7024159,-0.04445548
1715904551447,0.08476724,-0.2490001,-0.08469955,0.05615792,0.708123,0.7024489,-0.04443017
1715904551451,0.0847818,-0.2489998,-0.08466349,0.05614646,0.7080911,0.7024836,-0.04440404
1715904551456,0.08479643,-0.2490001,-0.08462732,0.05613527,0.7080593,0.702518,-0.04437801
1715904551460,0.08481111,-0.249,-0.08459065,0.05612435,0.708027,0.7025532,-0.04435205
1715904551465,0.08482496,-0.249,-0.08455589,0.0561142,0.7079968,0.702586,-0.04432764
1715904551469,0.08484032,-0.2490001,-0.0845174,0.05610332,0.7079633,0.7026222,-0.04430098
1715904551473,0.08485391,-0.2490003,-0.08448274,0.0560921,0.7079402,0.702648,-0.04427624
1715904551478,0.08486804,-0.2489998,-0.08444678,0.05608066,0.7079163,0.7026745,-0.04425072
1715904551481,0.08488171,-0.249,-0.08441199,0.05606988,0.707893,0.7027004,-0.04422636
1715904551486,0.08489522,-0.2490001,-0.08437731,0.05605952,0.70787,0.7027262,-0.04420212
1715904551490,0.08490978,-0.2490001,-0.08434054,0.05604873,0.7078455,0.7027532,-0.04417657
1715904551494,0.08492286,-0.249,-0.08430683,0.05603913,0.7078224,0.7027783,-0.04415347
1715904551499,0.08493716,-0.2490001,-0.08427051,0.05602924,0.7077983,0.7028054,-0.04412862
1715904551503,0.08495051,-0.249,-0.08423571,0.05601906,0.7077777,0.7028285,-0.04410483
1715904551508,0.08496394,-0.2490001,-0.08419571,0.05600469,0.7077642,0.7028451,-0.04407758
1715904551512,0.08497597,-0.2490001,-0.0841605,0.05599233,0.7077519,0.7028596,-0.04405359
1715904551517,0.08498792,-0.2490001,-0.08412575,0.05598029,0.7077401,0.7028738,-0.04402999
1715904551521,0.08499948,-0.2490002,-0.08409216,0.05596906,0.7077284,0.702888,-0.04400727
1715904551525,0.08501177,-0.2490001,-0.08405713,0.05595747,0.7077162,0.7029032,-0.04398324
1715904551530,0.0850238,-0.2490001,-0.08402211,0.05594626,0.7077039,0.7029177,-0.04395972
1715904551534,0.08503602,-0.2490001,-0.0839876,0.05593537,0.7076914,0.7029324,-0.04393643
1715904551539,0.08504858,-0.2490001,-0.08395178,0.05592304,0.7076845,0.7029423,-0.0439062
1715904551544,0.08506119,-0.249,-0.08391614,0.05591031,0.7076809,0.7029489,-0.04387331
1715904551548,0.08507471,-0.2489998,-0.08387826,0.05589699,0.7076771,0.7029563,-0.04383778
1715904551552,0.08508655,-0.249,-0.08384544,0.05588567,0.7076735,0.7029626,-0.04380684
1715904551556,0.0850987,-0.2490001,-0.08381217,0.0558744,0.7076698,0.7029689,-0.04377553
1715904551561,0.08511083,-0.2489998,-0.08377995,0.0558638,0.7076663,0.7029752,-0.04374485
1715904551566,0.08512291,-0.249,-0.0837476,0.05585323,0.7076627,0.7029817,-0.04371338
1715904551570,0.08513631,-0.2489998,-0.0837151,0.05584396,0.7076609,0.7029864,-0.04367925
1715904551575,0.08515163,-0.2490001,-0.08368365,0.05583869,0.707664,0.7029861,-0.04363923
1715904551579,0.0851678,-0.2489997,-0.08365085,0.05583364,0.7076673,0.7029859,-0.04359753
1715904551585,0.08518361,-0.2489998,-0.08361889,0.05582916,0.7076705,0.7029855,-0.04355685
1715904551590,0.08520112,-0.2489996,-0.08358306,0.0558248,0.7076742,0.702985,-0.04351176
1715904551594,0.08521681,-0.2490001,-0.08355159,0.05582122,0.7076775,0.7029843,-0.04347181
1715904551598,0.08523305,-0.2490001,-0.08351909,0.05581813,0.7076813,0.7029835,-0.04343073
1715904551603,0.08524819,-0.2490001,-0.08349036,0.05581699,0.7076851,0.7029822,-0.04339375
1715904551606,0.08526535,-0.2490001,-0.08346193,0.05582082,0.7076928,0.7029763,-0.04335444
1715904551612,0.08528224,-0.2490001,-0.08343443,0.055825,0.7077006,0.7029705,-0.04331624
1715904551616,0.08529918,-0.2490001,-0.08340656,0.05582953,0.7077087,0.7029644,-0.04327767
1715904551621,0.08531705,-0.2489997,-0.08337785,0.05583465,0.7077166,0.7029582,-0.04323811
1715904551626,0.08533621,-0.2490001,-0.0833473,0.05584085,0.7077255,0.7029515,-0.04319592
1715904551630,0.08535348,-0.2490002,-0.08331937,0.05584692,0.7077336,0.7029454,-0.04315751
1715904551635,0.08537044,-0.2490001,-0.08329272,0.05585307,0.7077413,0.7029391,-0.04312097
1715904551639,0.08539278,-0.2490001,-0.08326042,0.05586249,0.7077538,0.7029284,-0.04307474
1715904551643,0.08541062,-0.2489998,-0.0832359,0.05587064,0.7077642,0.7029195,-0.04303898
1715904551648,0.08542941,-0.2490001,-0.08320983,0.0558795,0.7077754,0.7029103,-0.04300136
1715904551653,0.0854482,-0.2490003,-0.08318401,0.05588872,0.7077862,0.7029008,-0.04296398
1715904551657,0.08546762,-0.2490001,-0.08315784,0.05589859,0.7077976,0.7028909,-0.04292642
1715904551661,0.08548521,-0.2490001,-0.08313376,0.05590821,0.7078078,0.7028817,-0.04289145
1715904551665,0.08550403,-0.2490001,-0.08310854,0.05591854,0.7078191,0.702872,-0.04285534
1715904551669,0.08552402,-0.249,-0.08308256,0.0559295,0.7078311,0.7028614,-0.04281769
1715904551674,0.08554596,-0.2490001,-0.08305532,0.05593921,0.7078475,0.7028465,-0.04277824
1715904551679,0.08556773,-0.2490002,-0.08302873,0.05594905,0.7078637,0.7028316,-0.04273992
1715904551682,0.08558835,-0.2489996,-0.08300383,0.05595879,0.7078795,0.7028174,-0.0427038
1715904551687,0.08560884,-0.2490003,-0.08297914,0.05596893,0.7078946,0.7028034,-0.04266824
1715904551691,0.08562997,-0.2490001,-0.08295371,0.05597975,0.7079107,0.7027885,-0.04263177
1715904551696,0.08564956,-0.2489998,-0.0829306,0.05599006,0.7079251,0.702775,-0.04259876
1715904551700,0.08566961,-0.249,-0.08290686,0.05600105,0.7079402,0.702761,-0.04256474
1715904551704,0.08569021,-0.2490001,-0.08288337,0.05601168,0.7079573,0.7027448,-0.04253202
1715904551709,0.08571314,-0.2489996,-0.08285808,0.05602243,0.7079798,0.7027234,-0.0424984
1715904551713,0.08573572,-0.249,-0.0828333,0.05603359,0.7080017,0.7027026,-0.04246546
1715904551717,0.0857579,-0.2490003,-0.08280932,0.05604475,0.708023,0.7026819,-0.04243369
1715904551721,0.0857795,-0.2490001,-0.08278637,0.0560559,0.7080438,0.7026622,-0.04240343
1715904551726,0.08580194,-0.2490001,-0.08276258,0.05606794,0.7080656,0.7026411,-0.0423721
1715904551730,0.08582396,-0.2489998,-0.0827392,0.05608018,0.708087,0.7026204,-0.04234169
1715904551734,0.08584502,-0.2490001,-0.08271731,0.05609214,0.7081071,0.7026011,-0.0423132
1715904551739,0.08586832,-0.2490001,-0.08269354,0.05610291,0.7081324,0.7025764,-0.04228159
1715904551743,0.08589354,-0.2490002,-0.08266789,0.05611387,0.7081615,0.7025484,-0.04224778
1715904551748,0.08591656,-0.2489998,-0.08264472,0.05612415,0.7081875,0.7025231,-0.04221703
1715904551752,0.08593984,-0.2489998,-0.08262172,0.05613488,0.708214,0.7024972,-0.0421867
1715904551756,0.08596335,-0.2489998,-0.08259877,0.0561461,0.7082405,0.7024714,-0.04215659
1715904551761,0.08598569,-0.2489998,-0.08257677,0.05615705,0.7082657,0.7024465,-0.04212831
1715904551764,0.08600756,-0.2490001,-0.08255572,0.05616826,0.7082908,0.7024224,-0.04210088
1715904551768,0.08603028,-0.2490001,-0.08253381,0.05618,0.7083165,0.7023972,-0.04207269
1715904551773,0.08605285,-0.2489998,-0.08251191,0.05618699,0.7083429,0.7023721,-0.04204101
1715904551778,0.08607515,-0.2490001,-0.08249048,0.05619428,0.7083688,0.7023472,-0.04201001
1715904551782,0.08610358,-0.2490001,-0.0824636,0.0562038,0.7084015,0.7023156,-0.04197146
1715904551787,0.08612935,-0.2489998,-0.08243903,0.05621309,0.7084315,0.7022865,-0.04193643
1715904551791,0.08615445,-0.2489998,-0.08241565,0.05622239,0.7084607,0.7022585,-0.04190339
1715904551795,0.08617748,-0.2489998,-0.0823944,0.05623135,0.7084875,0.7022325,-0.04187327
1715904551800,0.08620054,-0.2490001,-0.08237342,0.05624065,0.708514,0.7022067,-0.04184351
1715904551804,0.08622459,-0.2489998,-0.08235105,0.05624828,0.7085408,0.702181,-0.0418097
1715904551808,0.08624845,-0.2489998,-0.08232868,0.05625362,0.7085669,0.7021564,-0.04177327
1715904551813,0.08627222,-0.2490001,-0.08230645,0.05625932,0.7085929,0.702132,-0.04173714
1715904551818,0.08629715,-0.2489998,-0.0822835,0.0562655,0.7086197,0.7021066,-0.04170027
1715904551822,0.0863254,-0.2490002,-0.08225807,0.056273,0.7086503,0.7020777,-0.04165909
1715904551827,0.08635195,-0.2490001,-0.08223427,0.05628047,0.7086791,0.7020504,-0.04162066
1715904551832,0.08637738,-0.2490002,-0.08221156,0.056288,0.7087064,0.7020243,-0.04158447
1715904551837,0.08640163,-0.2490001,-0.08219034,0.05629508,0.7087322,0.7019997,-0.04154983
1715904551841,0.08643324,-0.2490001,-0.08216282,0.05629869,0.7087628,0.7019716,-0.04149612
1715904551846,0.08645767,-0.2489998,-0.08214157,0.05630194,0.7087866,0.70195,-0.04145514
1715904551850,0.0864851,-0.2489996,-0.08211812,0.05630578,0.7088131,0.7019254,-0.04140941
1715904551855,0.08650946,-0.2489998,-0.08209754,0.05630957,0.7088366,0.7019036,-0.04136964
1715904551860,0.08653828,-0.2490001,-0.08207329,0.05631444,0.7088643,0.701878,-0.04132313
1715904551864,0.0865652,-0.2489998,-0.08205093,0.05631937,0.7088903,0.7018541,-0.04127999
1715904551868,0.08659142,-0.2489998,-0.08202953,0.0563244,0.7089154,0.7018305,-0.0412386
1715904551872,0.08661756,-0.2490001,-0.08200849,0.05632446,0.7089383,0.7018104,-0.04119099
1715904551876,0.08664476,-0.249,-0.08198608,0.05632319,0.7089619,0.7017894,-0.04113924
1715904551881,0.08667248,-0.2490001,-0.08196373,0.05632233,0.7089857,0.7017686,-0.04108737
1715904551886,0.08669868,-0.249,-0.08194297,0.05632176,0.7090082,0.7017488,-0.04103889
1715904551891,0.0867332,-0.249,-0.08191607,0.05632138,0.7090373,0.701723,-0.04097581
1715904551895,0.08676443,-0.2489998,-0.08189178,0.0563215,0.7090638,0.7016996,-0.04091951
1715904551900,0.08679283,-0.2490001,-0.08186977,0.05632192,0.7090882,0.701678,-0.04086836
1715904551905,0.08682226,-0.2489996,-0.08184727,0.05632006,0.7091122,0.7016571,-0.04081266
1715904551910,0.08685604,-0.2490002,-0.0818205,0.05631337,0.7091393,0.7016341,-0.04074175
1715904551914,0.08688869,-0.249,-0.08179518,0.05630745,0.7091653,0.7016124,-0.04067444
1715904551920,0.08691773,-0.2489998,-0.08177304,0.0563025,0.7091882,0.7015927,-0.04061496
1715904551925,0.08695633,-0.2490003,-0.08174355,0.05629646,0.709219,0.7015669,-0.04053676
1715904551929,0.08698665,-0.2490003,-0.08172109,0.05629197,0.7092429,0.7015467,-0.04047642
1715904551933,0.08701436,-0.2489998,-0.08170054,0.05628815,0.7092648,0.7015281,-0.04042149
1715904551937,0.0870416,-0.2490001,-0.08168004,0.05628315,0.7092854,0.7015109,-0.04036509
1715904551941,0.08706815,-0.2490001,-0.08165974,0.05627632,0.7093039,0.7014959,-0.04030636
1715904551946,0.0870952,-0.2490001,-0.08163909,0.05626965,0.7093233,0.7014804,-0.04024688
1715904551951,0.08713181,-0.2489997,-0.08161163,0.05626094,0.709349,0.7014595,-0.04016721
1715904551955,0.08716134,-0.2489997,-0.08158957,0.05625426,0.7093698,0.7014426,-0.04010356
1715904551960,0.08718949,-0.2490002,-0.08156925,0.05624823,0.7093893,0.7014269,-0.04004427
1715904551964,0.08721711,-0.2490001,-0.08154932,0.05624257,0.7094086,0.7014112,-0.03998606
1715904551968,0.08724548,-0.2490001,-0.08152918,0.0562371,0.7094281,0.7013952,-0.03992732
1715904551972,0.08727174,-0.2490001,-0.08150951,0.05623072,0.7094429,0.7013841,-0.03986832
1715904551977,0.08729856,-0.2490001,-0.08148935,0.05622422,0.7094575,0.7013736,-0.03980806
1715904551981,0.08732553,-0.249,-0.08146953,0.05621801,0.709472,0.7013625,-0.03974777
1715904551985,0.08735175,-0.249,-0.08145065,0.05621229,0.7094861,0.7013521,-0.03969072
1715904551990,0.08738002,-0.2489998,-0.08143023,0.05620635,0.7095011,0.7013406,-0.03962886
1715904551994,0.08740636,-0.2490001,-0.08141176,0.0562011,0.709515,0.7013302,-0.03957247
1715904551998,0.08743234,-0.249,-0.08139364,0.05619615,0.7095287,0.70132,-0.0395171
1715904552002,0.08745789,-0.2490001,-0.08137614,0.05619139,0.7095416,0.7013104,-0.03946303
1715904552006,0.08748359,-0.2490001,-0.08135771,0.0561853,0.7095495,0.7013059,-0.03940736
1715904552011,0.08750819,-0.249,-0.08134005,0.05617991,0.7095572,0.7013016,-0.0393546
1715904552015,0.0875335,-0.2490001,-0.08132178,0.05617448,0.7095649,0.7012972,-0.03930074
1715904552020,0.08755881,-0.2489998,-0.08130347,0.05616934,0.7095724,0.7012929,-0.03924778
1715904552025,0.0875893,-0.2490001,-0.08128146,0.05616337,0.7095814,0.701288,-0.03918474
1715904552029,0.08761904,-0.2489998,-0.08125988,0.05615793,0.7095901,0.7012829,-0.0391242
