Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645598451,0.9144711,0.09499991,0.6267803,-0.01349294,0.7109805,0.702569,0.02687223
1715645598456,0.9144666,0.09500015,0.6268097,-0.01347654,0.7109628,0.702588,0.02684459
1715645598465,0.9144641,0.09500015,0.6268336,-0.01346926,0.7109454,0.7026066,0.0268234
1715645598469,0.9144599,0.09499979,0.6268817,-0.01345808,0.7109079,0.7026463,0.02678107
1715645598473,0.9144576,0.09499991,0.6269071,-0.01345211,0.7108881,0.7026674,0.02675858
1715645598477,0.9144556,0.09500015,0.6269302,-0.01344664,0.7108704,0.7026863,0.02673811
1715645598483,0.9144536,0.09499991,0.6269521,-0.01344135,0.7108535,0.7027043,0.02671852
1715645598489,0.9144513,0.09500039,0.6269811,-0.01343432,0.710831,0.7027282,0.02669253
1715645598494,0.9144503,0.09500015,0.6270159,-0.01343443,0.7107997,0.7027605,0.02666797
1715645598498,0.914451,0.09500027,0.6270375,-0.01343988,0.7107777,0.7027833,0.02665625
1715645598504,0.9144517,0.09500015,0.627064,-0.01344629,0.7107504,0.702811,0.02664157
1715645598508,0.9144524,0.09500015,0.627087,-0.0134516,0.7107272,0.7028351,0.02662898
1715645598514,0.9144528,0.09500003,0.6271083,-0.01345651,0.7107058,0.702857,0.02661698
1715645598518,0.9144537,0.09500003,0.6271401,-0.01346354,0.7106741,0.7028897,0.02659912
1715645598522,0.9144542,0.09500027,0.6271601,-0.01346773,0.7106539,0.7029103,0.02658782
1715645598527,0.9144566,0.09500027,0.6271789,-0.01348144,0.7106311,0.7029332,0.02658703
1715645598531,0.9144596,0.09499991,0.6271998,-0.01350041,0.710604,0.7029603,0.02659011
1715645598535,0.9144629,0.09499979,0.6272219,-0.01352005,0.7105756,0.7029883,0.02659319
1715645598540,0.914465,0.09499991,0.6272371,-0.0135334,0.7105559,0.7030081,0.02659507
1715645598546,0.9144686,0.09499967,0.627261,-0.01355409,0.7105255,0.703038,0.02659792
1715645598549,0.9144719,0.09500027,0.6272849,-0.01357425,0.7104958,0.7030677,0.02660036
1715645598555,0.9144743,0.09500027,0.627302,-0.01358864,0.7104743,0.7030891,0.02660196
1715645598559,0.9144782,0.09499991,0.6273239,-0.01361203,0.7104451,0.7031178,0.02661061
1715645598564,0.9144816,0.09499991,0.6273404,-0.01363423,0.7104208,0.7031415,0.02662293
1715645598569,0.9144869,0.09499979,0.6273628,-0.01366359,0.7103882,0.703173,0.02663903
1715645598573,0.9144911,0.09499991,0.627384,-0.01369065,0.7103586,0.7032021,0.02665355
1715645598577,0.9144948,0.09500015,0.6274006,-0.01371187,0.7103349,0.7032251,0.02666498
1715645598582,0.9144984,0.09500003,0.6274192,-0.01373512,0.7103087,0.7032505,0.02667724
1715645598587,0.9145032,0.09499991,0.6274399,-0.01376034,0.7102806,0.7032781,0.02669044
1715645598591,0.9145073,0.09499967,0.6274599,-0.01378501,0.7102531,0.7033049,0.02670307
1715645598598,0.9145122,0.09500027,0.6274793,-0.0138102,0.7102262,0.7033309,0.02671621
1715645598604,0.9145199,0.09499991,0.6275097,-0.01384878,0.7101848,0.7033713,0.02673593
1715645598609,0.9145264,0.09500003,0.6275356,-0.01388096,0.7101499,0.703405,0.02675182
1715645598622,0.9145315,0.09499979,0.6275564,-0.01390622,0.7101223,0.7034323,0.02676427
1715645598626,0.9145461,0.09500015,0.6276163,-0.0139739,0.7100455,0.7035074,0.02679443
1715645598631,0.9145516,0.09499991,0.6276373,-0.01399412,0.7100195,0.7035329,0.02680008
1715645598635,0.9145586,0.09500003,0.6276644,-0.01401991,0.7099863,0.7035655,0.02680692
1715645598639,0.9145648,0.09500027,0.6276888,-0.01404219,0.7099572,0.7035944,0.02681247
1715645598644,0.9145697,0.09500003,0.6277092,-0.0140604,0.7099331,0.7036182,0.02681684
1715645598649,0.914575,0.09500015,0.6277296,-0.01407843,0.7099091,0.703642,0.026821
1715645598652,0.9145808,0.09499991,0.627754,-0.01409921,0.7098809,0.7036697,0.02682547
1715645598658,0.914588,0.09499991,0.6277797,-0.01412067,0.709851,0.7036994,0.02683139
1715645598662,0.9145975,0.09499991,0.6278057,-0.01414164,0.7098187,0.7037311,0.02684212
1715645598668,0.914607,0.09500015,0.6278322,-0.0141624,0.7097866,0.7037625,0.02685268
1715645598672,0.9146155,0.09499991,0.6278563,-0.01418067,0.7097575,0.7037911,0.02686165
1715645598677,0.9146242,0.09499991,0.6278814,-0.01419923,0.7097279,0.7038203,0.02687065
1715645598682,0.9146327,0.09499991,0.6279061,-0.01421689,0.709699,0.7038485,0.02687898
1715645598686,0.9146429,0.09499979,0.6279351,-0.01423713,0.7096656,0.7038817,0.02688824
1715645598691,0.9146507,0.09500003,0.6279578,-0.01425258,0.7096399,0.7039069,0.02689604
1715645598696,0.9146656,0.09499967,0.6279869,-0.01427544,0.7096006,0.7039451,0.02692383
1715645598700,0.914681,0.09499967,0.6280181,-0.01429878,0.7095599,0.7039846,0.02695208
1715645598706,0.9146914,0.09500039,0.6280394,-0.01431408,0.7095324,0.704011,0.02697065
1715645598711,0.9147056,0.09500015,0.6280692,-0.014335,0.7094948,0.7040479,0.02699586
1715645598716,0.9147211,0.09499967,0.6281015,-0.01435663,0.7094551,0.7040864,0.02702225
1715645598720,0.9147335,0.09500027,0.6281285,-0.01437423,0.7094221,0.7041183,0.02704338
1715645598726,0.9147484,0.09500003,0.628159,-0.01439472,0.709384,0.7041553,0.02707057
1715645598730,0.9147657,0.09500015,0.6281908,-0.01441733,0.7093419,0.7041962,0.0271058
1715645598734,0.9147783,0.09499991,0.6282144,-0.01443384,0.7093106,0.7042258,0.02713143
1715645598737,0.9147924,0.09499991,0.6282404,-0.01445163,0.7092764,0.704259,0.02715925
1715645598743,0.9148049,0.09499991,0.6282638,-0.01446719,0.709246,0.7042884,0.02718359
1715645598747,0.9148208,0.09499991,0.628294,-0.01448659,0.7092075,0.7043257,0.02721402
1715645598752,0.9148329,0.09499991,0.6283168,-0.01450115,0.7091782,0.704354,0.02723704
1715645598764,0.9148496,0.09499991,0.6283486,-0.01452082,0.7091377,0.7043932,0.02726819
1715645598774,0.9148883,0.09499991,0.6284212,-0.01457263,0.7090614,0.704466,0.0273405
1715645598778,0.914919,0.09499979,0.6284787,-0.01461176,0.7090018,0.7045231,0.0273954
1715645598784,0.9149317,0.09499991,0.6285022,-0.01462742,0.7089772,0.7045466,0.02741744
1715645598789,0.9149504,0.09499991,0.6285368,-0.01465003,0.7089409,0.7045814,0.02744932
1715645598794,0.9149661,0.09500003,0.6285681,-0.01467415,0.7089159,0.7046048,0.02747792
1715645598800,0.9149792,0.09499991,0.6285943,-0.01469642,0.7088991,0.7046204,0.02750176
1715645598804,0.9149973,0.09500027,0.6286313,-0.01472766,0.7088756,0.7046422,0.02753477
1715645598810,0.9150084,0.09500015,0.6286533,-0.01474592,0.7088613,0.7046557,0.02755412
1715645598815,0.9150255,0.09500003,0.6286868,-0.0147737,0.7088394,0.7046758,0.02758344
1715645598819,0.9150383,0.09499991,0.6287116,-0.01479396,0.7088227,0.7046911,0.02760489
1715645598824,0.915049,0.09500015,0.6287317,-0.01481062,0.7088094,0.7047036,0.0276223
1715645598829,0.9150636,0.09500003,0.6287578,-0.0148366,0.708801,0.7047102,0.02765566
1715645598835,0.9150769,0.09499991,0.6287813,-0.01486005,0.7087933,0.7047163,0.02768589
1715645598838,0.9150922,0.09499991,0.6288074,-0.01488616,0.7087848,0.7047232,0.02771974
1715645598844,0.9151024,0.09499979,0.6288241,-0.01490308,0.708779,0.7047276,0.02774176
1715645598848,0.9151168,0.09499991,0.6288471,-0.01492641,0.7087711,0.7047339,0.027772
1715645598852,0.915127,0.09499967,0.6288626,-0.01494257,0.7087654,0.7047385,0.02779282
1715645598856,0.9151397,0.09499991,0.6288818,-0.01496213,0.7087586,0.7047436,0.02781835
1715645598861,0.9151517,0.09500015,0.6288961,-0.01497385,0.7087591,0.7047423,0.02784407
1715645598866,0.9151704,0.09500003,0.6289183,-0.01499155,0.7087595,0.7047395,0.02788364
1715645598869,0.9151851,0.09499991,0.6289358,-0.01500499,0.7087603,0.7047376,0.02791406
1715645598875,0.9152003,0.09499991,0.6289539,-0.01501854,0.7087612,0.7047352,0.02794546
1715645598880,0.915217,0.09499991,0.6289732,-0.01503275,0.708762,0.7047328,0.02797886
1715645598885,0.9152339,0.09499991,0.6289927,-0.01504644,0.7087628,0.70473,0.02801212
1715645598889,0.9152486,0.09499991,0.6290089,-0.01505775,0.7087639,0.7047278,0.02803978
1715645598894,0.9152643,0.09499991,0.6290253,-0.01506421,0.7087687,0.7047216,0.02806736
1715645598897,0.9152836,0.09499991,0.6290448,-0.01506999,0.7087761,0.7047127,0.0281001
1715645598902,0.9152973,0.09499955,0.6290587,-0.01507379,0.7087813,0.7047067,0.02812323
1715645598905,0.9153147,0.09499991,0.6290755,-0.01507808,0.7087877,0.7046987,0.02815113
1715645598911,0.9153296,0.09499967,0.6290901,-0.01508142,0.7087933,0.7046923,0.02817504
1715645598915,0.9153501,0.09500015,0.62911,-0.01508537,0.7088017,0.7046825,0.02820761
1715645598928,0.9153686,0.09499991,0.6291277,-0.01508817,0.708809,0.7046738,0.02823569
1715645598933,0.9154196,0.09500003,0.6291717,-0.01509089,0.7088346,0.7046451,0.02830783
1715645598937,0.9154429,0.09499967,0.6291909,-0.01509059,0.7088469,0.7046313,0.02833928
1715645598942,0.9154602,0.09500015,0.629205,-0.01508983,0.7088562,0.7046211,0.02836237
1715645598945,0.9154827,0.09500003,0.6292229,-0.01508844,0.7088682,0.7046081,0.02839196
1715645598950,0.9154985,0.09499991,0.6292353,-0.01508708,0.7088767,0.7045988,0.02841234
1715645598956,0.9155204,0.09500003,0.6292524,-0.01508479,0.7088881,0.7045861,0.0284401
1715645598960,0.915545,0.09499991,0.6292698,-0.01508415,0.708904,0.7045692,0.02846961
1715645598966,0.9155683,0.09499967,0.6292855,-0.01508363,0.7089198,0.7045521,0.02849669
1715645598970,0.9155901,0.09499991,0.6292998,-0.01508286,0.7089347,0.704536,0.02852164
1715645598974,0.9156113,0.09499991,0.6293135,-0.01508151,0.7089489,0.7045207,0.02854519
1715645598978,0.9156283,0.09499991,0.6293248,-0.01508006,0.7089607,0.7045081,0.02856429
1715645598982,0.9156495,0.09500015,0.6293383,-0.01507795,0.708975,0.704493,0.02858735
1715645598987,0.915669,0.09500015,0.6293502,-0.01507559,0.7089879,0.704479,0.02860807
1715645598990,0.9156908,0.09499991,0.6293631,-0.01507306,0.7090036,0.7044626,0.02862982
1715645598995,0.9157099,0.09500015,0.6293738,-0.01507206,0.7090203,0.7044448,0.02864641
1715645599001,0.9157339,0.09500027,0.6293871,-0.01507042,0.7090415,0.7044229,0.02866694
1715645599006,0.9157655,0.09500003,0.6294038,-0.01506759,0.709069,0.7043942,0.02869285
1715645599011,0.9157913,0.09499991,0.6294175,-0.0150646,0.7090918,0.7043707,0.02871366
1715645599016,0.915815,0.09499991,0.6294296,-0.01506141,0.7091119,0.7043495,0.02873214
1715645599020,0.915837,0.09499991,0.6294408,-0.01505788,0.7091313,0.7043294,0.02874913
1715645599025,0.9158619,0.09500015,0.6294527,-0.01505459,0.7091534,0.7043062,0.02876779
1715645599029,0.9158866,0.09500003,0.6294633,-0.01505409,0.7091788,0.7042801,0.02878656
1715645599035,0.9159089,0.09499991,0.6294727,-0.01505305,0.7092016,0.7042565,0.02880328
1715645599039,0.9159404,0.09499955,0.6294858,-0.01505106,0.7092334,0.7042237,0.02882605
1715645599044,0.9159631,0.09499967,0.6294948,-0.01504907,0.709256,0.7042002,0.02884208
1715645599048,0.9159854,0.09500003,0.6295035,-0.01504684,0.7092787,0.7041768,0.02885751
1715645599052,0.9160072,0.09499991,0.6295119,-0.01504414,0.7093002,0.7041544,0.0288721
1715645599057,0.9160336,0.09499979,0.6295216,-0.01504073,0.7093262,0.7041278,0.02888964
1715645599061,0.9160588,0.09500003,0.6295292,-0.01504231,0.7093515,0.7041013,0.02891103
1715645599065,0.9160796,0.09500015,0.629535,-0.01504318,0.7093723,0.7040795,0.02892848
1715645599070,0.9161043,0.09499979,0.629542,-0.01504376,0.7093967,0.7040542,0.02894849
1715645599082,0.9161299,0.09499991,0.629549,-0.01504416,0.7094221,0.7040278,0.02896902
1715645599087,0.9161956,0.09499991,0.6295656,-0.01504247,0.7094862,0.703961,0.02901976
1715645599091,0.9162219,0.09499979,0.6295716,-0.01504217,0.709511,0.7039353,0.02904113
1715645599096,0.9162458,0.09500015,0.6295755,-0.01504502,0.7095322,0.7039127,0.02906591
1715645599100,0.916274,0.09499967,0.6295801,-0.0150479,0.7095564,0.703887,0.02909403
1715645599105,0.9162967,0.09499991,0.6295837,-0.01504975,0.7095762,0.7038661,0.02911657
1715645599109,0.9163218,0.09500015,0.6295871,-0.01505136,0.7095976,0.7038437,0.02914109
1715645599114,0.9163442,0.09500027,0.62959,-0.01505233,0.7096168,0.7038234,0.02916268
1715645599119,0.9163761,0.09500003,0.6295938,-0.01505325,0.7096435,0.7037951,0.02919271
1715645599123,0.9164022,0.09499967,0.6295966,-0.01505362,0.7096652,0.7037722,0.02921755
1715645599127,0.9164248,0.09499967,0.6295974,-0.0150577,0.7096815,0.7037546,0.0292461
1715645599131,0.916446,0.09499991,0.629598,-0.01506111,0.7096968,0.7037381,0.02927282
1715645599136,0.9164758,0.09499943,0.6295984,-0.01506561,0.7097179,0.7037147,0.0293102
1715645599141,0.9165011,0.09499991,0.6295986,-0.01506891,0.7097356,0.7036958,0.02934131
1715645599145,0.9165294,0.09500003,0.6295987,-0.01507215,0.7097554,0.7036743,0.02937569
1715645599151,0.9165543,0.09500003,0.6295984,-0.01507446,0.7097725,0.7036555,0.02940595
1715645599155,0.9165908,0.09500003,0.6295973,-0.01507747,0.7097977,0.7036284,0.02944972
1715645599160,0.9166158,0.09499991,0.6295954,-0.01508325,0.7098127,0.7036117,0.02948607
1715645599165,0.9166453,0.09500003,0.6295919,-0.0150916,0.7098292,0.7035927,0.02953152
1715645599169,0.9166778,0.09499979,0.629588,-0.01510029,0.7098472,0.7035722,0.02958144
1715645599172,0.916706,0.09499991,0.6295844,-0.01510744,0.7098629,0.7035548,0.02962434
1715645599178,0.9167313,0.09500015,0.6295808,-0.01511335,0.7098765,0.7035394,0.02966267
1715645599182,0.916761,0.09499991,0.6295763,-0.01512011,0.7098925,0.7035209,0.02970738
1715645599188,0.9167866,0.09500015,0.6295722,-0.0151254,0.7099059,0.7035058,0.02974492
1715645599192,0.9168212,0.09500015,0.6295657,-0.01513451,0.7099232,0.7034856,0.02979999
1715645599197,0.9168531,0.09499979,0.629558,-0.01514716,0.7099379,0.7034684,0.02985784
1715645599203,0.9168832,0.09500015,0.6295507,-0.0151587,0.7099512,0.7034521,0.02991248
1715645599206,0.9169227,0.09499967,0.6295403,-0.01517327,0.7099686,0.7034314,0.02998357
1715645599211,0.9169501,0.09499979,0.6295329,-0.01518284,0.7099803,0.7034174,0.03003226
1715645599214,0.9169778,0.09500003,0.6295251,-0.01519227,0.7099917,0.7034034,0.03008149
1715645599219,0.9170018,0.09500015,0.6295182,-0.01519995,0.7100016,0.7033917,0.0301236
1715645599222,0.9170292,0.09499991,0.6295102,-0.01520858,0.7100129,0.703378,0.03017177
1715645599231,0.9170564,0.09499979,0.6295007,-0.01522019,0.7100211,0.7033669,0.03022596
1715645599236,0.917111,0.09500015,0.629481,-0.0152427,0.7100374,0.7033452,0.03033563
1715645599240,0.9171442,0.09499991,0.6294688,-0.01525564,0.7100465,0.703333,0.03040078
1715645599245,0.9171684,0.09500015,0.6294594,-0.0152648,0.7100531,0.7033239,0.0304492
1715645599249,0.9172003,0.09500015,0.6294469,-0.01527634,0.7100616,0.7033125,0.0305116
1715645599252,0.917224,0.09499991,0.6294374,-0.01528456,0.7100676,0.7033044,0.03055769
1715645599257,0.9172499,0.09499967,0.6294267,-0.01529348,0.7100738,0.7032955,0.03060847
1715645599261,0.9172759,0.09500003,0.6294149,-0.01530324,0.7100754,0.7032914,0.03066424
1715645599267,0.9173065,0.09500015,0.6294006,-0.01531435,0.7100772,0.7032868,0.03072991
1715645599271,0.9173347,0.09499991,0.629387,-0.01532412,0.7100782,0.7032824,0.03079013
1715645599275,0.9173644,0.09499991,0.6293727,-0.01533386,0.7100791,0.7032788,0.03085223
1715645599279,0.9173875,0.09499991,0.6293613,-0.01534123,0.7100796,0.7032757,0.03090106
1715645599282,0.9174102,0.09500015,0.6293497,-0.01534803,0.7100799,0.7032733,0.03094781
1715645599298,0.9174361,0.09500015,0.6293362,-0.01535557,0.71008,0.7032707,0.03100199
1715645599386,0.9175272,0.09499991,0.6292868,-0.01538208,0.7100616,0.7032803,0.03119601
1715645599394,0.9180814,0.09499991,0.6289898,-0.01683511,0.7099956,0.703247,0.03266302
1715645599397,0.9181443,0.09499991,0.6289574,-0.01699667,0.7099881,0.703243,0.03282613
1715645599400,0.9181634,0.09499991,0.6289476,-0.01704562,0.7099858,0.7032419,0.03287555
1715645599403,0.9181899,0.09499991,0.628934,-0.0171138,0.7099826,0.7032402,0.03294438
1715645599406,0.918207,0.09499991,0.6289253,-0.01715743,0.7099805,0.7032391,0.03298844
1715645599408,0.9182234,0.09499991,0.6289169,-0.01719966,0.7099786,0.7032381,0.03303106
1715645599412,0.9182434,0.09499991,0.6289067,-0.01725095,0.7099761,0.7032368,0.03308284
1715645599414,0.9182639,0.09499991,0.6288964,-0.01730347,0.7099737,0.7032356,0.03313587
1715645599416,0.9182824,0.09499991,0.6288869,-0.01735091,0.7099714,0.7032344,0.03318377
1715645599419,0.9182989,0.09499991,0.6288786,-0.01739335,0.7099695,0.7032334,0.03322661
1715645599422,0.9183188,0.09499991,0.6288686,-0.01744429,0.7099671,0.7032321,0.03327804
1715645599424,0.9183369,0.09499991,0.6288595,-0.01748998,0.7099649,0.703231,0.03332417
1715645599426,0.918354,0.09499991,0.6288511,-0.0175332,0.7099628,0.7032298,0.0333678
1715645599429,0.9183714,0.09499991,0.6288425,-0.01757697,0.7099608,0.7032288,0.03341198
1715645599431,0.9183899,0.09499991,0.6288334,-0.01762332,0.7099586,0.7032276,0.03345878
1715645599435,0.9184122,0.09499991,0.6288223,-0.01767974,0.7099558,0.7032261,0.03351574
1715645599436,0.9184301,0.09499991,0.6288134,-0.01772491,0.7099537,0.7032251,0.03356134
1715645599439,0.9184473,0.09499991,0.628805,-0.01776798,0.7099516,0.703224,0.03360483
1715645599443,0.918467,0.09499991,0.6287954,-0.01781766,0.7099493,0.7032228,0.03365498
1715645599446,0.9184861,0.09499991,0.628786,-0.01786598,0.709947,0.7032215,0.03370377
1715645599448,0.9185075,0.09499991,0.6287756,-0.01791964,0.7099444,0.7032202,0.03375794
1715645599451,0.9185289,0.09499991,0.6287652,-0.0179734,0.7099418,0.7032188,0.03381221
1715645599454,0.9185493,0.09499991,0.6287552,-0.0180251,0.7099394,0.7032174,0.03386441
1715645599456,0.9185678,0.09499991,0.6287465,-0.01807065,0.7099372,0.7032163,0.0339104
1715645599458,0.9185854,0.09499991,0.6287385,-0.01811287,0.709935,0.7032152,0.03395301
1715645599462,0.918602,0.09499991,0.6287308,-0.01815317,0.7099332,0.7032142,0.03399371
1715645599464,0.9186257,0.09499991,0.62872,-0.01821015,0.7099304,0.7032127,0.03405123
1715645599466,0.9186426,0.09499991,0.6287124,-0.0182509,0.7099284,0.7032117,0.03409237
1715645599469,0.9186585,0.09499991,0.6287051,-0.01828937,0.7099265,0.7032106,0.0341312
1715645599471,0.9186773,0.09499991,0.6286965,-0.0183349,0.7099243,0.7032094,0.03417717
1715645599474,0.9186943,0.09499991,0.6286888,-0.0183758,0.7099223,0.7032083,0.03421846
1715645599476,0.9187133,0.09499991,0.6286803,-0.0184216,0.70992,0.7032071,0.03426469
1715645599478,0.9187299,0.09499991,0.6286728,-0.01846167,0.7099181,0.7032061,0.03430514
1715645599482,0.9187458,0.09499991,0.6286656,-0.01850018,0.7099162,0.7032051,0.03434402
1715645599484,0.9187682,0.09499991,0.6286557,-0.01855392,0.7099136,0.7032037,0.03439828
1715645599487,0.9187842,0.09499991,0.6286484,-0.01859267,0.7099118,0.7032027,0.0344374
1715645599490,0.9188008,0.09499991,0.6286413,-0.01863143,0.7099099,0.7032017,0.03447653
1715645599493,0.9188262,0.09499991,0.6286315,-0.01868666,0.7099072,0.7032002,0.03453228
1715645599495,0.918843,0.09499991,0.6286249,-0.01872328,0.7099054,0.7031992,0.03456925
1715645599498,0.9188606,0.09499991,0.6286181,-0.01876142,0.7099035,0.7031983,0.03460775
1715645599501,0.9188846,0.09499991,0.6286088,-0.01881398,0.7099009,0.7031968,0.03466082
1715645599503,0.9189003,0.09499991,0.6286029,-0.01884791,0.7098992,0.7031959,0.03469507
1715645599506,0.9189165,0.09499991,0.6285966,-0.01888337,0.7098975,0.703195,0.03473087
1715645599508,0.918939,0.09499991,0.628588,-0.01893237,0.7098951,0.7031937,0.03478034
1715645599511,0.9189557,0.09499991,0.6285816,-0.01896894,0.7098932,0.7031927,0.03481726
1715645599519,0.9189747,0.09499991,0.6285744,-0.01901017,0.7098912,0.7031915,0.03485887
1715645599525,0.9190336,0.09499991,0.6285522,-0.01913789,0.7098848,0.703188,0.03498782
1715645599527,0.9190691,0.09499991,0.6285419,-0.0192023,0.7098816,0.7031863,0.03505283
1715645599530,0.9190853,0.09499991,0.6285372,-0.01923198,0.7098801,0.7031854,0.0350828
1715645599532,0.9191124,0.09499991,0.6285294,-0.0192812,0.7098777,0.7031841,0.03513249
1715645599535,0.9191275,0.09499991,0.6285251,-0.0193086,0.7098764,0.7031834,0.03516015
1715645599544,0.9191488,0.09499991,0.6285191,-0.01934734,0.7098744,0.7031823,0.03519925
1715645599548,0.9192129,0.09499991,0.6285009,-0.01946397,0.7098686,0.7031792,0.035317
1715645599552,0.9192402,0.09499991,0.6284932,-0.01951364,0.709866,0.7031777,0.03536714
1715645599555,0.9192661,0.09499991,0.628486,-0.01956069,0.7098637,0.7031764,0.03541464
1715645599557,0.9192882,0.09499991,0.6284817,-0.01959244,0.7098621,0.7031755,0.03544669
