Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670399224,1.05,2.916,3.069,0,0,0,1
1717670399231,1.05,2.916,3.069,0,0,0,1
1717670399240,1.05,2.916,3.069,0,0,0,1
1717670399248,1.05,2.916,3.069,0,0,0,1
1717670399256,1.05,2.916,3.069,0,0,0,1
1717670399263,1.05,2.916,3.069,0,0,0,1
1717670399272,1.05,2.916,3.069,0,0,0,1
1717670399280,1.05,2.916,3.069,0,0,0,1
1717670399288,1.05,2.916,3.069,0,0,0,1
1717670399295,1.05,2.916,3.069,0,0,0,1
1717670399302,1.05,2.916,3.069,0,0,0,1
1717670399309,1.05,2.916,3.069,0,0,0,1
1717670399318,1.05,2.916,3.069,0,0,0,1
1717670399327,1.05,2.916,3.069,0,0,0,1
1717670399336,1.05,2.916,3.069,0,0,0,1
1717670399346,1.05,2.916,3.069,0,0,0,1
1717670399354,1.05,2.916,3.069,0,0,0,1
1717670399360,1.05,2.916,3.069,0,0,0,1
1717670399368,1.05,2.916,3.069,0,0,0,1
1717670399378,1.05,2.916,3.069,0,0,0,1
1717670399386,1.05,2.916,3.069,0,0,0,1
1717670399394,1.05,2.916,3.069,0,0,0,1
1717670399402,1.05,2.916,3.069,0,0,0,1
1717670399408,1.05,2.916,3.069,0,0,0,1
1717670399415,1.05,2.916,3.069,0,0,0,1
1717670399422,1.05,2.916,3.069,0,0,0,1
1717670399431,1.05,2.916,3.069,0,0,0,1
1717670399438,1.05,2.916,3.069,0,0,0,1
1717670399446,1.05,2.916,3.069,0,0,0,1
1717670399454,1.05,2.916,3.069,0,0,0,1
1717670399463,1.05,2.916,3.069,0,0,0,1
1717670399468,1.05,2.916,3.069,0,0,0,1
1717670399476,1.05,2.916,3.069,0,0,0,1
1717670399484,1.05,2.916,3.069,0,0,0,1
1717670399490,1.05,2.916,3.069,0,0,0,1
1717670399496,1.05,2.916,3.069,0,0,0,1
1717670399503,1.05,2.916,3.069,0,0,0,1
1717670399509,1.05,2.916,3.069,0,0,0,1
1717670399517,1.05,2.916,3.069,0,0,0,1
1717670399523,1.05,2.916,3.069,0,0,0,1
1717670399530,1.05,2.916,3.069,0,0,0,1
1717670399537,1.05,2.916,3.069,0,0,0,1
1717670399543,1.05,2.916,3.069,0,0,0,1
1717670399552,1.05,2.916,3.069,0,0,0,1
1717670399558,1.05,2.916,3.069,0,0,0,1
1717670399567,1.05,2.916,3.069,0,0,0,1
1717670399574,1.05,2.916,3.069,0,0,0,1
1717670399582,1.05,2.916,3.069,0,0,0,1
1717670399589,1.05,2.916,3.069,0,0,0,1
1717670399597,1.05,2.916,3.069,0,0,0,1
1717670399605,1.05,2.916,3.069,0,0,0,1
1717670399614,1.05,2.916,3.069,0,0,0,1
1717670399622,1.05,2.916,3.069,0,0,0,1
1717670399628,1.05,2.916,3.069,0,0,0,1
1717670399635,1.05,2.916,3.069,0,0,0,1
1717670399642,1.05,2.916,3.069,0,0,0,1
1717670399652,1.05,2.916,3.069,0,0,0,1
1717670399657,1.05,2.916,3.069,0,0,0,1
1717670399663,1.05,2.916,3.069,0,0,0,1
1717670399670,1.05,2.916,3.069,0,0,0,1
1717670399677,1.05,2.916,3.069,0,0,0,1
1717670399684,1.05,2.916,3.069,0,0,0,1
1717670399689,1.05,2.916,3.069,0,0,0,1
1717670399695,1.05,2.916,3.069,0,0,0,1
1717670399703,1.05,2.916,3.069,0,0,0,1
1717670399710,1.05,2.916,3.069,0,0,0,1
1717670399716,1.05,2.916,3.069,0,0,0,1
1717670399722,1.05,2.916,3.069,0,0,0,1
1717670399729,1.05,2.916,3.069,0,0,0,1
1717670399738,1.05,2.916,3.069,0,0,0,1
1717670399748,1.05,2.916,3.069,0,0,0,1
1717670399755,1.05,2.916,3.069,0,0,0,1
1717670399761,1.05,2.916,3.069,0,0,0,1
1717670399767,1.05,2.916,3.069,0,0,0,1
1717670399774,1.05,2.916,3.069,0,0,0,1
1717670399781,1.05,2.916,3.069,0,0,0,1
1717670399787,1.05,2.916,3.069,0,0,0,1
1717670399793,1.05,2.916,3.069,0,0,0,1
1717670399800,1.05,2.916,3.069,0,0,0,1
1717670399807,1.05,2.916,3.069,0,0,0,1
1717670399813,1.05,2.916,3.069,0,0,0,1
1717670399820,1.05,2.916,3.069,0,0,0,1
1717670399827,1.05,2.916,3.069,0,0,0,1
1717670399833,1.05,2.916,3.069,0,0,0,1
1717670399840,1.05,2.916,3.069,0,0,0,1
1717670399847,1.05,2.916,3.069,0,0,0,1
1717670399855,1.05,2.916,3.069,0,0,0,1
1717670399862,1.05,2.916,3.069,0,0,0,1
1717670399868,1.05,2.916,3.069,0,0,0,1
1717670399876,1.05,2.916,3.069,0,0,0,1
1717670399883,1.05,2.916,3.069,0,0,0,1
1717670399889,1.05,2.916,3.069,0,0,0,1
1717670399896,1.05,2.916,3.069,0,0,0,1
1717670399903,1.05,2.916,3.069,0,0,0,1
1717670399909,1.05,2.916,3.069,0,0,0,1
1717670399916,1.05,2.916,3.069,0,0,0,1
1717670399975,1.05,2.916,3.069,0,0,0,1
1717670399997,1.05,2.916,3.069,0,0,0,1
1717670400001,1.05,2.916,3.069,0,0,0,1
1717670400005,1.05,2.916,3.069,0,0,0,1
1717670400007,1.05,2.916,3.069,0,0,0,1
1717670400012,1.05,2.916,3.069,0,0,0,1
1717670400016,1.05,2.916,3.069,0,0,0,1
1717670400019,1.05,2.916,3.069,0,0,0,1
1717670400023,1.05,2.916,3.069,0,0,0,1
1717670400026,1.05,2.916,3.069,0,0,0,1
1717670400029,1.05,2.916,3.069,0,0,0,1
1717670400032,1.05,2.916,3.069,0,0,0,1
1717670400035,1.05,2.916,3.069,0,0,0,1
1717670400038,1.05,2.916,3.069,0,0,0,1
1717670400042,1.05,2.916,3.069,0,0,0,1
1717670400045,1.05,2.916,3.069,0,0,0,1
1717670400048,1.05,2.916,3.069,0,0,0,1
1717670400051,1.05,2.916,3.069,0,0,0,1
1717670400054,1.05,2.916,3.069,0,0,0,1
1717670400058,1.05,2.916,3.069,0,0,0,1
1717670400060,1.05,2.916,3.069,0,0,0,1
1717670400064,1.05,2.916,3.069,0,0,0,1
1717670400066,1.05,2.916,3.069,0,0,0,1
1717670400069,1.05,2.916,3.069,0,0,0,1
1717670400076,1.05,2.916,3.069,0,0,0,1
1717670400078,1.05,2.916,3.069,0,0,0,1
1717670400081,1.05,2.916,3.069,0,0,0,1
1717670400083,1.05,2.916,3.069,0,0,0,1
1717670400087,1.05,2.916,3.069,0,0,0,1
1717670400089,1.05,2.916,3.069,0,0,0,1
1717670400093,1.05,2.916,3.069,0,0,0,1
1717670400095,1.05,2.916,3.069,0,0,0,1
1717670400098,1.05,2.916,3.069,0,0,0,1
1717670400100,1.05,2.916,3.069,0,0,0,1
1717670400104,1.05,2.916,3.069,0,0,0,1
1717670400106,1.05,2.916,3.069,0,0,0,1
1717670400108,1.05,2.916,3.069,0,0,0,1
1717670400111,1.05,2.916,3.069,0,0,0,1
1717670400114,1.05,2.916,3.069,0,0,0,1
1717670400117,1.05,2.916,3.069,0,0,0,1
1717670400120,1.05,2.916,3.069,0,0,0,1
1717670400123,1.05,2.916,3.069,0,0,0,1
1717670400128,1.05,2.916,3.069,0,0,0,1
1717670400130,1.05,2.916,3.069,0,0,0,1
1717670400133,1.05,2.916,3.069,0,0,0,1
1717670400138,1.05,2.916,3.069,0,0,0,1
1717670400140,1.05,2.916,3.069,0,0,0,1
1717670400144,1.05,2.916,3.069,0,0,0,1
1717670400146,1.05,2.916,3.069,0,0,0,1
1717670400149,1.05,2.916,3.069,0,0,0,1
1717670400153,1.05,2.916,3.069,0,0,0,1
1717670400157,1.05,2.916,3.069,0,0,0,1
1717670400160,1.05,2.916,3.069,0,0,0,1
1717670400163,1.05,2.916,3.069,0,0,0,1
1717670400166,1.05,2.916,3.069,0,0,0,1
1717670400169,1.05,2.916,3.069,0,0,0,1
1717670400172,1.05,2.916,3.069,0,0,0,1
1717670400175,1.05,2.916,3.069,0,0,0,1
1717670400178,1.05,2.916,3.069,0,0,0,1
1717670400180,1.05,2.916,3.069,0,0,0,1
1717670400183,1.05,2.916,3.069,0,0,0,1
1717670400186,1.05,2.916,3.069,0,0,0,1
1717670400189,1.05,2.916,3.069,0,0,0,1
1717670400193,1.05,2.916,3.069,0,0,0,1
1717670400196,1.05,2.916,3.069,0,0,0,1
1717670400199,1.05,2.916,3.069,0,0,0,1
1717670400203,1.05,2.916,3.069,0,0,0,1
1717670400206,1.05,2.916,3.069,0,0,0,1
1717670400209,1.05,2.916,3.069,0,0,0,1
1717670400214,1.05,2.916,3.069,0,0,0,1
1717670400216,1.05,2.916,3.069,0,0,0,1
1717670400219,1.05,2.916,3.069,0,0,0,1
1717670400223,1.05,2.916,3.069,0,0,0,1
1717670400225,1.05,2.916,3.069,0,0,0,1
1717670400228,1.05,2.916,3.069,0,0,0,1
1717670400231,1.05,2.916,3.069,0,0,0,1
1717670400233,1.05,2.916,3.069,0,0,0,1
1717670400238,1.05,2.916,3.069,0,0,0,1
1717670400241,1.05,2.916,3.069,0,0,0,1
1717670400244,1.05,2.916,3.069,0,0,0,1
1717670400247,1.05,2.916,3.069,0,0,0,1
1717670400249,1.05,2.916,3.069,0,0,0,1
1717670400254,1.05,2.916,3.069,0,0,0,1
1717670400257,1.05,2.916,3.069,0,0,0,1
1717670400261,1.05,2.916,3.069,0,0,0,1
1717670400264,1.05,2.916,3.069,0,0,0,1
1717670400268,1.05,2.916,3.069,0,0,0,1
1717670400271,1.05,2.916,3.069,0,0,0,1
1717670400274,1.05,2.916,3.069,0,0,0,1
1717670400277,1.05,2.916,3.069,0,0,0,1
1717670400280,1.05,2.916,3.069,0,0,0,1
1717670400282,1.05,2.916,3.069,0,0,0,1
1717670400287,1.05,2.916,3.069,0,0,0,1
1717670400291,1.05,2.916,3.069,0,0,0,1
1717670400294,1.05,2.916,3.069,0,0,0,1
1717670400296,1.05,2.916,3.069,0,0,0,1
1717670400299,1.05,2.916,3.069,0,0,0,1
1717670400302,1.05,2.916,3.069,0,0,0,1
1717670400304,1.05,2.916,3.069,0,0,0,1
1717670400308,1.05,2.916,3.069,0,0,0,1
1717670400310,1.05,2.916,3.069,0,0,0,1
1717670400315,1.05,2.916,3.069,0,0,0,1
1717670400317,1.05,2.916,3.069,0,0,0,1
1717670400320,1.05,2.916,3.069,0,0,0,1
1717670400323,1.05,2.916,3.069,0,0,0,1
1717670400326,1.05,2.916,3.069,0,0,0,1
1717670400328,1.05,2.916,3.069,0,0,0,1
1717670400333,1.05,2.916,3.069,0,0,0,1
1717670400336,1.05,2.916,3.069,0,0,0,1
1717670400338,1.05,2.916,3.069,0,0,0,1
1717670400341,1.05,2.916,3.069,0,0,0,1
1717670400344,1.05,2.916,3.069,0,0,0,1
1717670400348,1.05,2.916,3.069,0,0,0,1
1717670400351,1.05,2.916,3.069,0,0,0,1
1717670400355,1.05,2.916,3.069,0,0,0,1
1717670400358,1.05,2.916,3.069,0,0,0,1
1717670400362,1.05,2.916,3.069,0,0,0,1
1717670400366,1.05,2.916,3.069,0,0,0,1
1717670400368,1.05,2.916,3.069,0,0,0,1
1717670400373,1.05,2.916,3.069,0,0,0,1
1717670400375,1.05,2.916,3.069,0,0,0,1
1717670400380,1.05,2.916,3.069,0,0,0,1
1717670400382,1.05,2.916,3.069,0,0,0,1
1717670400385,1.05,2.916,3.069,0,0,0,1
1717670400388,1.05,2.916,3.069,0,0,0,1
1717670400392,1.05,2.916,3.069,0,0,0,1
1717670400395,1.05,2.916,3.069,0,0,0,1
1717670400398,1.05,2.916,3.069,0,0,0,1
1717670400402,1.05,2.916,3.069,0,0,0,1
1717670400404,1.05,2.916,3.069,0,0,0,1
1717670400408,1.05,2.916,3.069,0,0,0,1
1717670400410,1.05,2.916,3.069,0,0,0,1
1717670400413,1.05,2.916,3.069,0,0,0,1
1717670400416,1.05,2.916,3.069,0,0,0,1
1717670400419,1.05,2.916,3.069,0,0,0,1
1717670400422,1.05,2.916,3.069,0,0,0,1
1717670400426,1.05,2.916,3.069,0,0,0,1
1717670400429,1.05,2.916,3.069,0,0,0,1
1717670400433,1.05,2.916,3.069,0,0,0,1
1717670400435,1.05,2.916,3.069,0,0,0,1
1717670400437,1.05,2.916,3.069,0,0,0,1
1717670400441,1.05,2.916,3.069,0,0,0,1
1717670400445,1.05,2.916,3.069,0,0,0,1
1717670400448,1.05,2.916,3.069,0,0,0,1
1717670400450,1.05,2.916,3.069,0,0,0,1
1717670400454,1.05,2.916,3.069,0,0,0,1
1717670400457,1.05,2.916,3.069,0,0,0,1
1717670400459,1.05,2.916,3.069,0,0,0,1
1717670400462,1.05,2.916,3.069,0,0,0,1
1717670400465,1.05,2.916,3.069,0,0,0,1
1717670400469,1.05,2.916,3.069,0,0,0,1
1717670400472,1.05,2.916,3.069,0,0,0,1
1717670400475,1.05,2.916,3.069,0,0,0,1
1717670400477,1.05,2.916,3.069,0,0,0,1
1717670400481,1.05,2.916,3.069,0,0,0,1
1717670400483,1.05,2.916,3.069,0,0,0,1
1717670400486,1.05,2.916,3.069,0,0,0,1
1717670400491,1.05,2.916,3.069,0,0,0,1
1717670400494,1.05,2.916,3.069,0,0,0,1
1717670400497,1.05,2.916,3.069,0,0,0,1
1717670400499,1.05,2.916,3.069,0,0,0,1
1717670400503,1.05,2.916,3.069,0,0,0,1
1717670400506,1.05,2.916,3.069,0,0,0,1
1717670400509,1.05,2.916,3.069,0,0,0,1
1717670400513,1.05,2.916,3.069,0,0,0,1
1717670400515,1.05,2.916,3.069,0,0,0,1
1717670400519,1.05,2.916,3.069,0,0,0,1
1717670400521,1.05,2.916,3.069,0,0,0,1
1717670400526,1.05,2.916,3.069,0,0,0,1
1717670400529,1.05,2.916,3.069,0,0,0,1
1717670400532,1.05,2.916,3.069,0,0,0,1
1717670400536,1.05,2.916,3.069,0,0,0,1
1717670400539,1.05,2.916,3.069,0,0,0,1
1717670400541,1.05,2.916,3.069,0,0,0,1
1717670400546,1.05,2.916,3.069,0,0,0,1
1717670400548,1.05,2.916,3.069,0,0,0,1
1717670400551,1.05,2.916,3.069,0,0,0,1
1717670400553,1.05,2.916,3.069,0,0,0,1
1717670400555,1.05,2.916,3.069,0,0,0,1
1717670400560,1.05,2.916,3.069,0,0,0,1
1717670400563,1.05,2.916,3.069,0,0,0,1
1717670400567,1.05,2.916,3.069,0,0,0,1
1717670400570,1.05,2.916,3.069,0,0,0,1
1717670400575,1.05,2.916,3.069,0,0,0,1
1717670400578,1.05,2.916,3.069,0,0,0,1
1717670400580,1.05,2.916,3.069,0,0,0,1
1717670400585,1.05,2.916,3.069,0,0,0,1
1717670400588,1.05,2.916,3.069,0,0,0,1
1717670400592,1.05,2.916,3.069,0,0,0,1
1717670400595,1.05,2.916,3.069,0,0,0,1
1717670400597,1.05,2.916,3.069,0,0,0,1
1717670400600,1.05,2.916,3.069,0,0,0,1
1717670400604,1.05,2.916,3.069,0,0,0,1
1717670400607,1.05,2.916,3.069,0,0,0,1
1717670400610,1.05,2.916,3.069,0,0,0,1
1717670400612,1.05,2.916,3.069,0,0,0,1
1717670400616,1.05,2.916,3.069,0,0,0,1
1717670400617,1.05,2.916,3.069,0,0,0,1
1717670400622,1.05,2.916,3.069,0,0,0,1
1717670400624,1.05,2.916,3.069,0,0,0,1
1717670400627,1.05,2.916,3.069,0,0,0,1
1717670400630,1.05,2.916,3.069,0,0,0,1
1717670400632,1.05,2.916,3.069,0,0,0,1
1717670400635,1.05,2.916,3.069,0,0,0,1
1717670400638,1.05,2.916,3.069,0,0,0,1
1717670400640,1.05,2.916,3.069,0,0,0,1
1717670400644,1.05,2.916,3.069,0,0,0,1
1717670400646,1.05,2.916,3.069,0,0,0,1
1717670400649,1.05,2.916,3.069,0,0,0,1
1717670400653,1.05,2.916,3.069,0,0,0,1
1717670400656,1.05,2.916,3.069,0,0,0,1
1717670400662,1.05,2.916,3.069,0,0,0,1
1717670400665,1.05,2.916,3.069,0,0,0,1
1717670400668,1.05,2.916,3.069,0,0,0,1
1717670400670,1.05,2.916,3.069,0,0,0,1
1717670400672,1.05,2.916,3.069,0,0,0,1
1717670400677,1.05,2.916,3.069,0,0,0,1
1717670400679,1.05,2.916,3.069,0,0,0,1
1717670400682,1.05,2.916,3.069,0,0,0,1
1717670400685,1.05,2.916,3.069,0,0,0,1
1717670400687,1.05,2.916,3.069,0,0,0,1
1717670400690,1.05,2.916,3.069,0,0,0,1
1717670400694,1.05,2.916,3.069,0,0,0,1
1717670400697,1.05,2.916,3.069,0,0,0,1
1717670400700,1.05,2.916,3.069,0,0,0,1
1717670400703,1.05,2.916,3.069,0,0,0,1
1717670400705,1.05,2.916,3.069,0,0,0,1
1717670400709,1.05,2.916,3.069,0,0,0,1
1717670400712,1.05,2.916,3.069,0,0,0,1
1717670400714,1.05,2.916,3.069,0,0,0,1
1717670400718,1.05,2.916,3.069,0,0,0,1
1717670400720,1.05,2.916,3.069,0,0,0,1
1717670400723,1.05,2.916,3.069,0,0,0,1
1717670400726,1.05,2.916,3.069,0,0,0,1
1717670400729,1.05,2.916,3.069,0,0,0,1
1717670400732,1.05,2.916,3.069,0,0,0,1
1717670400735,1.05,2.916,3.069,0,0,0,1
1717670400738,1.05,2.916,3.069,0,0,0,1
1717670400740,1.05,2.916,3.069,0,0,0,1
1717670400742,1.05,2.916,3.069,0,0,0,1
1717670400746,1.05,2.916,3.069,0,0,0,1
1717670400748,1.05,2.916,3.069,0,0,0,1
1717670400751,1.05,2.916,3.069,0,0,0,1
1717670400754,1.05,2.916,3.069,0,0,0,1
1717670400756,1.05,2.916,3.069,0,0,0,1
1717670400760,1.05,2.916,3.069,0,0,0,1
1717670400763,1.05,2.916,3.069,0,0,0,1
1717670400766,1.05,2.916,3.069,0,0,0,1
1717670400769,1.05,2.916,3.069,0,0,0,1
1717670400772,1.05,2.916,3.069,0,0,0,1
1717670400774,1.05,2.916,3.069,0,0,0,1
1717670400777,1.05,2.916,3.069,0,0,0,1
1717670400780,1.05,2.916,3.069,0,0,0,1
1717670400783,1.05,2.916,3.069,0,0,0,1
1717670400787,1.05,2.916,3.069,0,0,0,1
1717670400799,1.05,2.916,3.069,0,0,0,1
1717670400803,1.05,2.916,3.069,0,0,0,1
1717670400806,1.05,2.916,3.069,0,0,0,1
1717670400810,1.05,2.916,3.069,0,0,0,1
1717670400812,1.05,2.916,3.069,0,0,0,1
1717670400814,1.05,2.916,3.069,0,0,0,1
1717670400819,1.05,2.916,3.069,0,0,0,1
1717670400822,1.05,2.916,3.069,0,0,0,1
1717670400824,1.05,2.916,3.069,0,0,0,1
1717670400829,1.05,2.916,3.069,0,0,0,1
1717670400832,1.05,2.916,3.069,0,0,0,1
1717670400836,1.05,2.916,3.069,0,0,0,1
1717670400838,1.05,2.916,3.069,0,0,0,1
1717670400841,1.05,2.916,3.069,0,0,0,1
1717670400844,1.05,2.916,3.069,0,0,0,1
1717670400847,1.05,2.916,3.069,0,0,0,1
1717670400850,1.05,2.916,3.069,0,0,0,1
1717670400853,1.05,2.916,3.069,0,0,0,1
1717670400855,1.05,2.916,3.069,0,0,0,1
1717670400858,1.05,2.916,3.069,0,0,0,1
1717670400861,1.05,2.916,3.069,0,0,0,1
1717670400865,1.05,2.916,3.069,0,0,0,1
1717670400868,1.05,2.916,3.069,0,0,0,1
1717670400871,1.05,2.916,3.069,0,0,0,1
1717670400874,1.05,2.916,3.069,0,0,0,1
1717670400878,1.05,2.916,3.069,0,0,0,1
1717670400880,1.05,2.916,3.069,0,0,0,1
1717670400884,1.05,2.916,3.069,0,0,0,1
1717670400887,1.05,2.916,3.069,0,0,0,1
1717670400891,1.05,2.916,3.069,0,0,0,1
1717670400894,1.05,2.916,3.069,0,0,0,1
1717670400897,1.05,2.916,3.069,0,0,0,1
1717670400900,1.05,2.916,3.069,0,0,0,1
1717670400904,1.05,2.916,3.069,0,0,0,1
1717670400907,1.05,2.916,3.069,0,0,0,1
1717670400910,1.05,2.916,3.069,0,0,0,1
1717670400914,1.05,2.916,3.069,0,0,0,1
1717670400918,1.05,2.916,3.069,0,0,0,1
1717670400922,1.05,2.916,3.069,0,0,0,1
1717670400924,1.05,2.916,3.069,0,0,0,1
1717670400927,1.05,2.916,3.069,0,0,0,1
1717670400930,1.05,2.916,3.069,0,0,0,1
1717670400933,1.05,2.916,3.069,0,0,0,1
1717670400936,1.05,2.916,3.069,0,0,0,1
1717670400939,1.05,2.916,3.069,0,0,0,1
1717670400941,1.05,2.916,3.069,0,0,0,1
1717670400945,1.05,2.916,3.069,0,0,0,1
1717670400948,1.05,2.916,3.069,0,0,0,1
1717670400949,1.05,2.916,3.069,0,0,0,1
1717670400952,1.05,2.916,3.069,0,0,0,1
1717670400955,1.05,2.916,3.069,0,0,0,1
1717670400957,1.05,2.916,3.069,0,0,0,1
1717670400960,1.05,2.916,3.069,0,0,0,1
1717670400963,1.05,2.916,3.069,0,0,0,1
1717670400966,1.05,2.916,3.069,0,0,0,1
1717670400969,1.05,2.916,3.069,0,0,0,1
1717670400971,1.05,2.916,3.069,0,0,0,1
1717670400975,1.05,2.916,3.069,0,0,0,1
1717670400978,1.05,2.916,3.069,0,0,0,1
1717670400980,1.05,2.916,3.069,0,0,0,1
1717670400983,1.05,2.916,3.069,0,0,0,1
1717670400986,1.05,2.916,3.069,0,0,0,1
1717670400990,1.05,2.916,3.069,0,0,0,1
1717670400992,1.05,2.916,3.069,0,0,0,1
1717670400995,1.05,2.916,3.069,0,0,0,1
1717670400998,1.05,2.916,3.069,0,0,0,1
1717670401000,1.05,2.916,3.069,0,0,0,1
1717670401002,1.05,2.916,3.069,0,0,0,1
1717670401006,1.05,2.916,3.069,0,0,0,1
1717670401009,1.05,2.916,3.069,0,0,0,1
1717670401012,1.05,2.916,3.069,0,0,0,1
1717670401016,1.05,2.916,3.069,0,0,0,1
1717670401019,1.05,2.916,3.069,0,0,0,1
1717670401024,1.05,2.916,3.069,0,0,0,1
1717670401025,1.05,2.916,3.069,0,0,0,1
1717670401028,1.05,2.916,3.069,0,0,0,1
1717670401032,1.05,2.916,3.069,0,0,0,1
1717670401034,1.05,2.916,3.069,0,0,0,1
1717670401039,1.05,2.916,3.069,0,0,0,1
1717670401041,1.05,2.916,3.069,0,0,0,1
1717670401043,1.05,2.916,3.069,0,0,0,1
1717670401046,1.05,2.916,3.069,0,0,0,1
1717670401049,1.05,2.916,3.069,0,0,0,1
1717670401052,1.05,2.916,3.069,0,0,0,1
1717670401055,1.05,2.916,3.069,0,0,0,1
1717670401059,1.05,2.916,3.069,0,0,0,1
1717670401061,1.05,2.916,3.069,0,0,0,1
1717670401065,1.05,2.916,3.069,0,0,0,1
1717670401067,1.05,2.916,3.069,0,0,0,1
1717670401071,1.05,2.916,3.069,0,0,0,1
1717670401073,1.05,2.916,3.069,0,0,0,1
1717670401077,1.05,2.916,3.069,0,0,0,1
1717670401079,1.05,2.916,3.069,0,0,0,1
1717670401081,1.05,2.916,3.069,0,0,0,1
1717670401084,1.05,2.916,3.069,0,0,0,1
1717670401087,1.05,2.916,3.069,0,0,0,1
1717670401089,1.05,2.916,3.069,0,0,0,1
1717670401091,1.05,2.916,3.069,0,0,0,1
1717670401094,1.05,2.916,3.069,0,0,0,1
1717670401096,1.05,2.916,3.069,0,0,0,1
1717670401099,1.05,2.916,3.069,0,0,0,1
1717670401103,1.05,2.916,3.069,0,0,0,1
1717670401106,1.05,2.916,3.069,0,0,0,1
1717670401108,1.05,2.916,3.069,0,0,0,1
1717670401110,1.05,2.916,3.069,0,0,0,1
1717670401113,1.05,2.916,3.069,0,0,0,1
1717670401116,1.05,2.916,3.069,0,0,0,1
1717670401118,1.05,2.916,3.069,0,0,0,1
1717670401121,1.05,2.916,3.069,0,0,0,1
1717670401126,1.05,2.916,3.069,0,0,0,1
1717670401129,1.05,2.916,3.069,0,0,0,1
1717670401132,1.05,2.916,3.069,0,0,0,1
1717670401134,1.05,2.916,3.069,0,0,0,1
1717670401137,1.05,2.916,3.069,0,0,0,1
1717670401141,1.05,2.916,3.069,0,0,0,1
1717670401143,1.05,2.916,3.069,0,0,0,1
1717670401146,1.05,2.916,3.069,0,0,0,1
1717670401150,1.05,2.916,3.069,0,0,0,1
1717670401152,1.05,2.916,3.069,0,0,0,1
1717670401154,1.05,2.916,3.069,0,0,0,1
1717670401157,1.05,2.916,3.069,0,0,0,1
1717670401161,1.05,2.916,3.069,0,0,0,1
1717670401164,1.05,2.916,3.069,0,0,0,1
1717670401166,1.05,2.916,3.069,0,0,0,1
1717670401170,1.05,2.916,3.069,0,0,0,1
1717670401174,1.05,2.916,3.069,0,0,0,1
1717670401176,1.05,2.916,3.069,0,0,0,1
1717670401179,1.05,2.916,3.069,0,0,0,1
1717670401182,1.05,2.916,3.069,0,0,0,1
1717670401186,1.05,2.916,3.069,0,0,0,1
1717670401189,1.05,2.916,3.069,0,0,0,1
1717670401192,1.05,2.916,3.069,0,0,0,1
1717670401197,1.05,2.916,3.069,0,0,0,1
1717670401199,1.05,2.916,3.069,0,0,0,1
1717670401203,1.05,2.916,3.069,0,0,0,1
1717670401206,1.05,2.916,3.069,0,0,0,1
1717670401208,1.05,2.916,3.069,0,0,0,1
1717670401212,1.05,2.916,3.069,0,0,0,1
1717670401215,1.05,2.916,3.069,0,0,0,1
1717670401219,1.05,2.916,3.069,0,0,0,1
1717670401220,1.05,2.916,3.069,0,0,0,1
1717670401223,1.05,2.916,3.069,0,0,0,1
1717670401227,1.05,2.916,3.069,0,0,0,1
1717670401229,1.05,2.916,3.069,0,0,0,1
1717670401233,1.05,2.916,3.069,0,0,0,1
1717670401236,1.05,2.916,3.069,0,0,0,1
1717670401239,1.05,2.916,3.069,0,0,0,1
1717670401243,1.05,2.916,3.069,0,0,0,1
1717670401245,1.05,2.916,3.069,0,0,0,1
1717670401248,1.05,2.916,3.069,0,0,0,1
1717670401252,1.05,2.916,3.069,0,0,0,1
1717670401255,1.05,2.916,3.069,0,0,0,1
1717670401258,1.05,2.916,3.069,0,0,0,1
1717670401260,1.05,2.916,3.069,0,0,0,1
1717670401263,1.05,2.916,3.069,0,0,0,1
1717670401268,1.05,2.916,3.069,0,0,0,1
1717670401270,1.05,2.916,3.069,0,0,0,1
1717670401273,1.05,2.916,3.069,0,0,0,1
1717670401276,1.05,2.916,3.069,0,0,0,1
1717670401279,1.05,2.916,3.069,0,0,0,1
1717670401281,1.05,2.916,3.069,0,0,0,1
1717670401285,1.05,2.916,3.069,0,0,0,1
1717670401288,1.05,2.916,3.069,0,0,0,1
1717670401292,1.05,2.916,3.069,0,0,0,1
1717670401295,1.05,2.916,3.069,0,0,0,1
1717670401297,1.05,2.916,3.069,0,0,0,1
1717670401300,1.05,2.916,3.069,0,0,0,1
1717670401303,1.05,2.916,3.069,0,0,0,1
1717670401308,1.05,2.916,3.069,0,0,0,1
1717670401311,1.05,2.916,3.069,0,0,0,1
1717670401314,1.05,2.916,3.069,0,0,0,1
1717670401317,1.05,2.916,3.069,0,0,0,1
1717670401321,1.05,2.916,3.069,0,0,0,1
1717670401323,1.05,2.916,3.069,0,0,0,1
1717670401325,1.05,2.916,3.069,0,0,0,1
1717670401330,1.05,2.916,3.069,0,0,0,1
1717670401333,1.05,2.916,3.069,0,0,0,1
1717670401336,1.05,2.916,3.069,0,0,0,1
1717670401338,1.05,2.916,3.069,0,0,0,1
1717670401341,1.05,2.916,3.069,0,0,0,1
1717670401345,1.05,2.916,3.069,0,0,0,1
1717670401348,1.05,2.916,3.069,0,0,0,1
1717670401352,1.05,2.916,3.069,0,0,0,1
1717670401355,1.05,2.916,3.069,0,0,0,1
1717670401358,1.05,2.916,3.069,0,0,0,1
