Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267558835,1,1.602,0.912,0,0,0,1
1715267559018,1,1.602,0.912,0,0,0,1
1715267559195,1,1.602,0.912,0,0,0,1
1715267559383,1,1.602,0.912,0,0,0,1
1715267559562,1,1.602,0.912,0,0,0,1
1715267559744,1,1.602,0.912,0,0,0,1
1715267559908,1,1.602,0.912,0,0,0,1
1715267560088,1,1.602,0.912,0,0,0,1
1715267560280,1,1.602,0.912,0,0,0,1
1715267560462,1,1.602,0.912,0,0,0,1
1715267560654,1,1.602,0.912,0,0,0,1
1715267560830,1,1.602,0.912,0,0,0,1
1715267561024,1,1.602,0.912,0,0,0,1
1715267561205,1,1.602,0.912,0,0,0,1
1715267561383,1,1.602,0.912,0,0,0,1
1715267561570,1,1.602,0.912,0,0,0,1
1715267561747,1,1.602,0.912,0,0,0,1
1715267561924,1,1.602,0.912,0,0,0,1
1715267562124,1,1.602,0.912,0,0,0,1
1715267562305,1,1.602,0.912,0,0,0,1
1715267562493,1,1.602,0.912,0,0,0,1
1715267562674,1,1.602,0.912,0,0,0,1
1715267562865,1,1.602,0.912,0,0,0,1
1715267563069,1,1.602,0.912,0,0,0,1
1715267563268,1,1.602,0.912,0,0,0,1
1715267563436,1,1.602,0.912,0,0,0,1
1715267563613,1,1.602,0.912,0,0,0,1
1715267563813,1,1.602,0.912,0,0,0,1
1715267563981,1,1.602,0.912,0,0,0,1
1715267564156,1,1.602,0.912,0,0,0,1
1715267564329,1,1.602,0.912,0,0,0,1
1715267564506,1,1.602,0.912,0,0,0,1
1715267564682,1,1.602,0.912,0,0,0,1
1715267564850,1,1.602,0.912,0,0,0,1
1715267565027,1,1.602,0.912,0,0,0,1
1715267565198,1,1.602,0.912,0,0,0,1
1715267565368,1,1.602,0.912,0,0,0,1
1715267565536,1,1.602,0.912,0,0,0,1
1715267565706,1,1.602,0.912,0,0,0,1
1715267565875,1,1.602,0.912,0,0,0,1
1715267566052,1,1.602,0.912,0,0,0,1
1715267566223,1,1.602,0.912,0,0,0,1
1715267566412,1,1.602,0.912,0,0,0,1
1715267566608,1,1.602,0.912,0,0,0,1
1715267566798,1,1.602,0.912,0,0,0,1
1715267566965,1,1.602,0.912,0,0,0,1
1715267567158,1,1.602,0.912,0,0,0,1
1715267567345,1,1.602,0.912,0,0,0,1
1715267567536,1,1.602,0.912,0,0,0,1
1715267567716,1,1.602,0.912,0,0,0,1
1715267567903,1,1.602,0.912,0,0,0,1
1715267568104,1,1.602,0.912,0,0,0,1
1715267568288,1,1.602,0.912,0,0,0,1
1715267568465,1,1.602,0.912,0,0,0,1
1715267568645,1,1.602,0.912,0,0,0,1
1715267568834,1,1.602,0.912,0,0,0,1
1715267569019,1,1.602,0.912,0,0,0,1
1715267569201,1,1.602,0.912,0,0,0,1
1715267569380,1,1.602,0.912,0,0,0,1
1715267569553,1,1.602,0.912,0,0,0,1
1715267569733,1,1.602,0.912,0,0,0,1
1715267569914,1,1.602,0.912,0,0,0,1
1715267570112,1,1.602,0.912,0,0,0,1
1715267570290,1,1.602,0.912,0,0,0,1
1715267570483,1,1.602,0.912,0,0,0,1
1715267570679,1,1.602,0.912,0,0,0,1
1715267570869,1,1.602,0.912,0,0,0,1
1715267571054,1,1.602,0.912,0,0,0,1
1715267571237,1,1.602,0.912,0,0,0,1
1715267571420,1,1.602,0.912,0,0,0,1
1715267571606,1,1.602,0.912,0,0,0,1
1715267571793,1,1.602,0.912,0,0,0,1
1715267571968,1,1.602,0.912,0,0,0,1
1715267572139,1,1.602,0.912,0,0,0,1
1715267572321,1,1.602,0.912,0,0,0,1
1715267572498,1,1.602,0.912,0,0,0,1
1715267572684,1,1.602,0.912,0,0,0,1
1715267572863,1,1.602,0.912,0,0,0,1
1715267573039,1,1.602,0.912,0,0,0,1
1715267573210,1,1.602,0.912,0,0,0,1
1715267573403,1,1.602,0.912,0,0,0,1
1715267573588,1,1.602,0.912,0,0,0,1
1715267573760,1,1.602,0.912,0,0,0,1
1715267573937,1,1.602,0.912,0,0,0,1
1715267574116,1,1.602,0.912,0,0,0,1
1715267574288,1,1.602,0.912,0,0,0,1
1715267574462,1,1.602,0.912,0,0,0,1
1715267574650,1,1.602,0.912,0,0,0,1
1715267574844,1,1.602,0.912,0,0,0,1
1715267575004,1,1.602,0.912,0,0,0,1
1715267575177,1,1.602,0.912,0,0,0,1
1715267575356,1,1.602,0.912,0,0,0,1
1715267575536,1,1.602,0.912,0,0,0,1
1715267575696,1,1.602,0.912,0,0,0,1
1715267575860,1,1.602,0.912,0,0,0,1
1715267576025,1,1.602,0.912,0,0,0,1
1715267576209,1,1.602,0.912,0,0,0,1
1715267576380,1,1.602,0.912,0,0,0,1
1715267576557,1,1.602,0.912,0,0,0,1
1715267576746,1,1.602,0.912,0,0,0,1
1715267576923,1,1.602,0.912,0,0,0,1
1715267577091,1,1.602,0.912,0,0,0,1
1715267577278,1,1.602,0.912,0,0,0,1
1715267577463,1,1.602,0.912,0,0,0,1
1715267577650,1,1.602,0.912,0,0,0,1
1715267577829,1,1.602,0.912,0,0,0,1
1715267578006,1,1.602,0.912,0,0,0,1
1715267578186,1,1.602,0.912,0,0,0,1
1715267578372,1,1.602,0.912,0,0,0,1
1715267578568,1,1.602,0.912,0,0,0,1
1715267578755,1,1.602,0.912,0,0,0,1
1715267578944,1,1.602,0.912,0,0,0,1
1715267579147,1,1.602,0.912,0,0,0,1
1715267579348,1,1.602,0.912,0,0,0,1
1715267579553,1,1.602,0.912,0,0,0,1
1715267579743,1,1.602,0.912,0,0,0,1
1715267579929,1,1.602,0.912,0,0,0,1
1715267580118,1,1.602,0.912,0,0,0,1
1715267580290,1,1.602,0.912,0,0,0,1
1715267580477,1,1.602,0.912,0,0,0,1
1715267580672,1,1.602,0.912,0,0,0,1
1715267580846,1,1.602,0.912,0,0,0,1
1715267581035,1,1.602,0.912,0,0,0,1
1715267581217,1,1.602,0.912,0,0,0,1
1715267581386,1,1.602,0.912,0,0,0,1
1715267581571,1,1.602,0.912,0,0,0,1
1715267581745,1,1.602,0.912,0,0,0,1
1715267581929,1,1.602,0.912,0,0,0,1
1715267582120,1,1.602,0.912,0,0,0,1
1715267582296,1,1.602,0.912,0,0,0,1
1715267582482,1,1.602,0.912,0,0,0,1
1715267582667,1,1.602,0.912,0,0,0,1
1715267582850,1,1.602,0.912,0,0,0,1
1715267583018,1,1.602,0.912,0,0,0,1
1715267583203,1,1.602,0.912,0,0,0,1
1715267583387,1,1.602,0.912,0,0,0,1
1715267583584,1,1.602,0.912,0,0,0,1
1715267583762,1,1.602,0.912,0,0,0,1
1715267583945,1,1.602,0.912,0,0,0,1
1715267584127,1,1.602,0.912,0,0,0,1
1715267584310,1,1.602,0.912,0,0,0,1
1715267584480,1,1.602,0.912,0,0,0,1
1715267584668,1,1.602,0.912,0,0,0,1
1715267584841,1,1.602,0.912,0,0,0,1
1715267585025,1,1.602,0.912,0,0,0,1
1715267585216,1,1.602,0.912,0,0,0,1
1715267585406,1,1.602,0.912,0,0,0,1
1715267585609,1,1.602,0.912,0,0,0,1
