Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743243677,0,1.24,0,0,0,0,1
1715743243696,0,1.24,0,0,0,0,1
1715743243715,0,1.24,0,0,0,0,1
1715743243732,0,1.24,0,0,0,0,1
1715743243751,0,1.24,0,0,0,0,1
1715743243767,0,1.24,0,0,0,0,1
1715743243786,0,1.24,0,0,0,0,1
1715743243804,0,1.24,0,0,0,0,1
1715743243820,0,1.24,0,0,0,0,1
1715743243837,0,1.24,0,0,0,0,1
1715743243854,0,1.24,0,0,0,0,1
1715743243871,0,1.24,0,0,0,0,1
1715743243888,0,1.24,0,0,0,0,1
1715743243905,0,1.24,0,0,0,0,1
1715743243921,0,1.24,0,0,0,0,1
1715743243936,0,1.24,0,0,0,0,1
1715743243954,0,1.24,0,0,0,0,1
1715743243970,0,1.24,0,0,0,0,1
1715743243986,0,1.24,0,0,0,0,1
1715743244004,0,1.24,0,0,0,0,1
1715743244019,0,1.24,0,0,0,0,1
1715743244037,0,1.24,0,0,0,0,1
1715743244054,0,1.24,0,0,0,0,1
1715743244073,0,1.24,0,0,0,0,1
1715743244092,0,1.24,0,0,0,0,1
1715743244113,0,1.24,0,0,0,0,1
1715743244129,0,1.24,0,0,0,0,1
1715743244148,0,1.24,0,0,0,0,1
1715743244164,0,1.24,0,0,0,0,1
1715743244181,0,1.24,0,0,0,0,1
1715743244200,0,1.24,0,0,0,0,1
1715743244220,0,1.24,0,0,0,0,1
1715743244238,0,1.24,0,0,0,0,1
1715743244254,0,1.24,0,0,0,0,1
1715743244270,0,1.24,0,0,0,0,1
1715743244286,0,1.24,0,0,0,0,1
1715743244304,0,1.24,0,0,0,0,1
1715743244320,0,1.24,0,0,0,0,1
1715743244337,0,1.24,0,0,0,0,1
1715743244354,0,1.24,0,0,0,0,1
1715743244371,0,1.24,0,0,0,0,1
1715743244386,0,1.24,0,0,0,0,1
1715743244403,0,1.24,0,0,0,0,1
1715743244419,0,1.24,0,0,0,0,1
1715743244434,0,1.24,0,0,0,0,1
1715743244448,0,1.24,0,0,0,0,1
1715743244464,0,1.24,0,0,0,0,1
1715743244482,0,1.24,0,0,0,0,1
1715743244502,0,1.24,0,0,0,0,1
1715743244520,0,1.24,0,0,0,0,1
1715743244539,0,1.24,0,0,0,0,1
1715743244555,0,1.24,0,0,0,0,1
1715743244571,0,1.24,0,0,0,0,1
1715743244587,0,1.24,0,0,0,0,1
1715743244603,0,1.24,0,0,0,0,1
1715743244618,0,1.24,0,0,0,0,1
1715743244636,0,1.24,0,0,0,0,1
1715743244651,0,1.24,0,0,0,0,1
1715743244668,0,1.24,0,0,0,0,1
1715743244685,0,1.24,0,0,0,0,1
1715743244701,0,1.24,0,0,0,0,1
1715743244720,0,1.24,0,0,0,0,1
1715743244737,0,1.24,0,0,0,0,1
1715743244751,0,1.24,0,0,0,0,1
1715743244767,0,1.24,0,0,0,0,1
1715743244782,0,1.24,0,0,0,0,1
1715743244797,0,1.24,0,0,0,0,1
1715743244812,0,1.24,0,0,0,0,1
1715743244827,0,1.24,0,0,0,0,1
1715743244843,0,1.24,0,0,0,0,1
1715743244858,0,1.24,0,0,0,0,1
1715743244871,0,1.24,0,0,0,0,1
1715743244888,0,1.24,0,0,0,0,1
1715743244904,0,1.24,0,0,0,0,1
1715743244919,0,1.24,0,0,0,0,1
1715743244935,0,1.24,0,0,0,0,1
1715743244952,0,1.24,0,0,0,0,1
1715743244968,0,1.24,0,0,0,0,1
1715743244986,0,1.24,0,0,0,0,1
1715743245003,0,1.24,0,0,0,0,1
1715743245018,0,1.24,0,0,0,0,1
1715743245032,0,1.24,0,0,0,0,1
1715743245049,0,1.24,0,0,0,0,1
1715743245064,0,1.24,0,0,0,0,1
1715743245078,0,1.24,0,0,0,0,1
1715743245095,0,1.24,0,0,0,0,1
1715743245112,0,1.24,0,0,0,0,1
1715743245130,0,1.24,0,0,0,0,1
1715743245145,0,1.24,0,0,0,0,1
1715743245162,0,1.24,0,0,0,0,1
1715743245177,0,1.24,0,0,0,0,1
1715743245193,0,1.24,0,0,0,0,1
1715743245212,0,1.24,0,0,0,0,1
1715743245228,0,1.24,0,0,0,0,1
1715743245245,0,1.24,0,0,0,0,1
1715743245262,0,1.24,0,0,0,0,1
1715743245278,0,1.24,0,0,0,0,1
1715743245292,0,1.24,0,0,0,0,1
1715743245309,0,1.24,0,0,0,0,1
1715743245324,0,1.24,0,0,0,0,1
1715743245341,0,1.24,0,0,0,0,1
1715743245357,0,1.24,0,0,0,0,1
1715743245377,0,1.24,0,0,0,0,1
1715743245393,0,1.24,0,0,0,0,1
1715743245409,0,1.24,0,0,0,0,1
1715743245422,0,1.24,0,0,0,0,1
1715743245439,0,1.24,0,0,0,0,1
1715743245454,0,1.24,0,0,0,0,1
1715743245470,0,1.24,0,0,0,0,1
1715743245486,0,1.24,0,0,0,0,1
1715743245501,0,1.24,0,0,0,0,1
1715743245515,0,1.24,0,0,0,0,1
1715743245528,0,1.24,0,0,0,0,1
1715743245542,0,1.24,0,0,0,0,1
1715743245557,0,1.24,0,0,0,0,1
1715743245572,0,1.24,0,0,0,0,1
1715743245585,0,1.24,0,0,0,0,1
1715743245601,0,1.24,0,0,0,0,1
1715743245616,0,1.24,0,0,0,0,1
1715743245631,0,1.24,0,0,0,0,1
1715743245645,0,1.24,0,0,0,0,1
1715743245660,0,1.24,0,0,0,0,1
1715743245676,0,1.24,0,0,0,0,1
1715743245692,0,1.24,0,0,0,0,1
1715743245706,0,1.24,0,0,0,0,1
1715743245722,0,1.24,0,0,0,0,1
1715743245739,0,1.24,0,0,0,0,1
1715743245755,0,1.24,0,0,0,0,1
1715743245772,0,1.24,0,0,0,0,1
1715743245790,0,1.24,0,0,0,0,1
1715743245806,0,1.24,0,0,0,0,1
1715743245823,0,1.24,0,0,0,0,1
1715743245842,0,1.24,0,0,0,0,1
1715743245858,0,1.24,0,0,0,0,1
1715743245877,0,1.24,0,0,0,0,1
1715743245893,0,1.24,0,0,0,0,1
1715743245908,0,1.24,0,0,0,0,1
1715743245925,0,1.24,0,0,0,0,1
1715743245940,0,1.24,0,0,0,0,1
1715743245958,0,1.24,0,0,0,0,1
1715743245974,0,1.24,0,0,0,0,1
1715743245990,0,1.24,0,0,0,0,1
1715743246006,0,1.24,0,0,0,0,1
1715743246020,0,1.24,0,0,0,0,1
1715743246035,0,1.24,0,0,0,0,1
1715743246059,0,1.24,0,0,0,0,1
1715743246071,0,1.24,0,0,0,0,1
1715743246091,0,1.24,0,0,0,0,1
1715743246108,0,1.24,0,0,0,0,1
1715743246123,0,1.24,0,0,0,0,1
1715743246138,0,1.24,0,0,0,0,1
1715743246156,0,1.24,0,0,0,0,1
1715743246170,0,1.24,0,0,0,0,1
1715743246184,0,1.24,0,0,0,0,1
1715743246198,0,1.24,0,0,0,0,1
1715743246213,0,1.24,0,0,0,0,1
1715743246228,0,1.24,0,0,0,0,1
1715743246244,0,1.24,0,0,0,0,1
1715743246260,0,1.24,0,0,0,0,1
1715743246276,0,1.24,0,0,0,0,1
1715743246294,0,1.24,0,0,0,0,1
1715743246307,0,1.24,0,0,0,0,1
1715743246323,0,1.24,0,0,0,0,1
1715743246339,0,1.24,0,0,0,0,1
1715743246352,0,1.24,0,0,0,0,1
1715743246367,0,1.24,0,0,0,0,1
1715743246381,0,1.24,0,0,0,0,1
1715743246394,0,1.24,0,0,0,0,1
1715743246410,0,1.24,0,0,0,0,1
1715743246423,0,1.24,0,0,0,0,1
1715743246438,0,1.24,0,0,0,0,1
1715743246451,0,1.24,0,0,0,0,1
1715743246466,0,1.24,0,0,0,0,1
1715743246481,0,1.24,0,0,0,0,1
1715743246500,0,1.24,0,0,0,0,1
1715743246518,0,1.24,0,0,0,0,1
1715743246535,0,1.24,0,0,0,0,1
1715743246551,0,1.24,0,0,0,0,1
1715743246568,0,1.24,0,0,0,0,1
1715743246585,0,1.24,0,0,0,0,1
1715743246601,0,1.24,0,0,0,0,1
1715743246617,0,1.24,0,0,0,0,1
1715743246633,0,1.24,0,0,0,0,1
1715743246651,0,1.24,0,0,0,0,1
1715743246668,0,1.24,0,0,0,0,1
1715743246684,0,1.24,0,0,0,0,1
1715743246700,0,1.24,0,0,0,0,1
1715743246716,0,1.24,0,0,0,0,1
1715743246730,0,1.24,0,0,0,0,1
1715743246744,0,1.24,0,0,0,0,1
1715743246758,0,1.24,0,0,0,0,1
1715743246774,0,1.24,0,0,0,0,1
1715743246788,0,1.24,0,0,0,0,1
1715743246804,0,1.24,0,0,0,0,1
1715743246819,0,1.24,0,0,0,0,1
1715743246834,0,1.24,0,0,0,0,1
1715743246846,0,1.24,0,0,0,0,1
1715743246862,0,1.24,0,0,0,0,1
1715743246877,0,1.24,0,0,0,0,1
1715743246890,0,1.24,0,0,0,0,1
1715743246905,0,1.24,0,0,0,0,1
1715743246921,0,1.24,0,0,0,0,1
1715743246939,0,1.24,0,0,0,0,1
1715743246953,0,1.24,0,0,0,0,1
1715743246974,0,1.24,0,0,0,0,1
1715743246987,0,1.24,0,0,0,0,1
1715743247002,0,1.24,0,0,0,0,1
1715743247016,0,1.24,0,0,0,0,1
1715743247030,0,1.24,0,0,0,0,1
1715743247045,0,1.24,0,0,0,0,1
1715743247059,0,1.24,0,0,0,0,1
1715743247076,0,1.24,0,0,0,0,1
1715743247089,0,1.24,0,0,0,0,1
1715743247103,0,1.24,0,0,0,0,1
1715743247119,0,1.24,0,0,0,0,1
1715743247134,0,1.24,0,0,0,0,1
1715743247147,0,1.24,0,0,0,0,1
1715743247161,0,1.24,0,0,0,0,1
1715743247175,0,1.24,0,0,0,0,1
1715743247188,0,1.24,0,0,0,0,1
1715743247203,0,1.24,0,0,0,0,1
1715743247218,0,1.24,0,0,0,0,1
1715743247231,0,1.24,0,0,0,0,1
1715743247245,0,1.24,0,0,0,0,1
1715743247261,0,1.24,0,0,0,0,1
1715743247310,0,1.24,0,0,0,0,1
1715743247336,0,1.24,0,0,0,0,1
1715743247370,0,1.24,0,0,0,0,1
1715743247405,0,1.24,0,0,0,0,1
1715743247421,0,1.24,0,0,0,0,1
1715743247436,0,1.24,0,0,0,0,1
1715743247452,0,1.24,0,0,0,0,1
1715743247469,0,1.24,0,0,0,0,1
1715743247485,0,1.24,0,0,0,0,1
1715743247501,0,1.24,0,0,0,0,1
1715743247522,0,1.24,0,0,0,0,1
1715743247537,0,1.24,0,0,0,0,1
1715743247553,0,1.24,0,0,0,0,1
1715743247570,0,1.24,0,0,0,0,1
1715743247586,0,1.24,0,0,0,0,1
1715743247600,0,1.24,0,0,0,0,1
1715743247616,0,1.24,0,0,0,0,1
1715743247631,0,1.24,0,0,0,0,1
1715743247644,0,1.24,0,0,0,0,1
1715743247659,0,1.24,0,0,0,0,1
1715743247673,0,1.24,0,0,0,0,1
1715743247687,0,1.24,0,0,0,0,1
1715743247702,0,1.24,0,0,0,0,1
1715743247717,0,1.24,0,0,0,0,1
1715743247731,0,1.24,0,0,0,0,1
1715743247745,0,1.24,0,0,0,0,1
1715743247760,0,1.24,0,0,0,0,1
1715743247775,0,1.24,0,0,0,0,1
1715743247789,0,1.24,0,0,0,0,1
1715743247804,0,1.24,0,0,0,0,1
1715743247818,0,1.24,0,0,0,0,1
1715743247831,0,1.24,0,0,0,0,1
1715743247846,0,1.24,0,0,0,0,1
1715743247862,0,1.24,0,0,0,0,1
1715743247877,0,1.24,0,0,0,0,1
1715743247893,0,1.24,0,0,0,0,1
1715743247909,0,1.24,0,0,0,0,1
1715743247925,0,1.24,0,0,0,0,1
1715743247941,0,1.24,0,0,0,0,1
1715743247958,0,1.24,0,0,0,0,1
1715743247972,0,1.24,0,0,0,0,1
1715743247987,0,1.24,0,0,0,0,1
1715743248004,0,1.24,0,0,0,0,1
1715743248020,0,1.24,0,0,0,0,1
1715743248037,0,1.24,0,0,0,0,1
1715743248051,0,1.24,0,0,0,0,1
1715743248067,0,1.24,0,0,0,0,1
1715743248082,0,1.24,0,0,0,0,1
1715743248096,0,1.24,0,0,0,0,1
1715743248111,0,1.24,0,0,0,0,1
1715743248126,0,1.24,0,0,0,0,1
1715743248140,0,1.24,0,0,0,0,1
1715743248155,0,1.24,0,0,0,0,1
1715743248170,0,1.24,0,0,0,0,1
1715743248184,0,1.24,0,0,0,0,1
1715743248198,0,1.24,0,0,0,0,1
1715743248212,0,1.24,0,0,0,0,1
1715743248228,0,1.24,0,0,0,0,1
1715743248244,0,1.24,0,0,0,0,1
1715743248258,0,1.24,0,0,0,0,1
1715743248273,0,1.24,0,0,0,0,1
1715743248289,0,1.24,0,0,0,0,1
1715743248305,0,1.24,0,0,0,0,1
1715743248321,0,1.24,0,0,0,0,1
1715743248337,0,1.24,0,0,0,0,1
1715743248352,0,1.24,0,0,0,0,1
1715743248365,0,1.24,0,0,0,0,1
1715743248382,0,1.24,0,0,0,0,1
1715743248396,0,1.24,0,0,0,0,1
1715743248411,0,1.24,0,0,0,0,1
1715743248425,0,1.24,0,0,0,0,1
1715743248443,0,1.24,0,0,0,0,1
1715743248459,0,1.24,0,0,0,0,1
1715743248474,0,1.24,0,0,0,0,1
1715743248491,0,1.24,0,0,0,0,1
1715743248507,0,1.24,0,0,0,0,1
1715743248523,0,1.24,0,0,0,0,1
1715743248540,0,1.24,0,0,0,0,1
1715743248557,0,1.24,0,0,0,0,1
1715743248573,0,1.24,0,0,0,0,1
1715743248589,0,1.24,0,0,0,0,1
1715743248605,0,1.24,0,0,0,0,1
1715743248621,0,1.24,0,0,0,0,1
1715743248638,0,1.24,0,0,0,0,1
1715743248653,0,1.24,0,0,0,0,1
1715743248668,0,1.24,0,0,0,0,1
1715743248684,0,1.24,0,0,0,0,1
1715743248700,0,1.24,0,0,0,0,1
1715743248716,0,1.24,0,0,0,0,1
1715743248732,0,1.24,0,0,0,0,1
1715743248749,0,1.24,0,0,0,0,1
1715743248762,0,1.24,0,0,0,0,1
1715743248777,0,1.24,0,0,0,0,1
1715743248790,0,1.24,0,0,0,0,1
1715743248805,0,1.24,0,0,0,0,1
1715743248820,0,1.24,0,0,0,0,1
1715743248834,0,1.24,0,0,0,0,1
1715743248848,0,1.24,0,0,0,0,1
1715743248863,0,1.24,0,0,0,0,1
1715743248878,0,1.24,0,0,0,0,1
1715743248891,0,1.24,0,0,0,0,1
1715743248905,0,1.24,0,0,0,0,1
1715743248919,0,1.24,0,0,0,0,1
1715743248933,0,1.24,0,0,0,0,1
1715743248947,0,1.24,0,0,0,0,1
1715743248962,0,1.24,0,0,0,0,1
1715743248977,0,1.24,0,0,0,0,1
1715743248992,0,1.24,0,0,0,0,1
1715743249009,0,1.24,0,0,0,0,1
1715743249023,0,1.24,0,0,0,0,1
1715743249037,0,1.24,0,0,0,0,1
1715743249051,0,1.24,0,0,0,0,1
1715743249065,0,1.24,0,0,0,0,1
1715743249080,0,1.24,0,0,0,0,1
1715743249095,0,1.24,0,0,0,0,1
1715743249110,0,1.24,0,0,0,0,1
1715743249124,0,1.24,0,0,0,0,1
1715743249139,0,1.24,0,0,0,0,1
1715743249154,0,1.24,0,0,0,0,1
1715743249168,0,1.24,0,0,0,0,1
1715743249182,0,1.24,0,0,0,0,1
1715743249205,0,1.24,0,0,0,0,1
1715743249221,0,1.24,0,0,0,0,1
1715743249239,0,1.24,0,0,0,0,1
1715743249253,0,1.24,0,0,0,0,1
1715743249273,0,1.24,0,0,0,0,1
1715743249290,0,1.24,0,0,0,0,1
1715743249305,0,1.24,0,0,0,0,1
1715743249322,0,1.24,0,0,0,0,1
1715743249337,0,1.24,0,0,0,0,1
1715743249354,0,1.24,0,0,0,0,1
1715743249368,0,1.24,0,0,0,0,1
1715743249385,0,1.24,0,0,0,0,1
1715743249403,0,1.24,0,0,0,0,1
1715743249416,0,1.24,0,0,0,0,1
1715743249435,0,1.24,0,0,0,0,1
1715743249452,0,1.24,0,0,0,0,1
1715743249469,0,1.24,0,0,0,0,1
1715743249489,0,1.24,0,0,0,0,1
1715743249507,0,1.24,0,0,0,0,1
1715743249523,0,1.24,0,0,0,0,1
1715743249542,0,1.24,0,0,0,0,1
1715743249561,0,1.24,0,0,0,0,1
1715743249580,0,1.24,0,0,0,0,1
1715743249603,0,1.24,0,0,0,0,1
1715743249620,0,1.24,0,0,0,0,1
1715743249636,0,1.24,0,0,0,0,1
1715743249654,0,1.24,0,0,0,0,1
1715743249670,0,1.24,0,0,0,0,1
1715743249686,0,1.24,0,0,0,0,1
1715743249703,0,1.24,0,0,0,0,1
1715743249722,0,1.24,0,0,0,0,1
1715743249738,0,1.24,0,0,0,0,1
1715743249757,0,1.24,0,0,0,0,1
1715743249772,0,1.24,0,0,0,0,1
1715743249790,0,1.24,0,0,0,0,1
1715743249806,0,1.24,0,0,0,0,1
1715743249826,0,1.24,0,0,0,0,1
1715743249842,0,1.24,0,0,0,0,1
1715743249858,0,1.24,0,0,0,0,1
1715743249875,0,1.24,0,0,0,0,1
1715743249893,0,1.24,0,0,0,0,1
1715743249909,0,1.24,0,0,0,0,1
1715743249922,0,1.24,0,0,0,0,1
1715743249941,0,1.24,0,0,0,0,1
1715743249954,0,1.24,0,0,0,0,1
1715743249968,0,1.24,0,0,0,0,1
1715743249984,0,1.24,0,0,0,0,1
1715743249998,0,1.24,0,0,0,0,1
1715743250011,0,1.24,0,0,0,0,1
1715743250025,0,1.24,0,0,0,0,1
1715743250039,0,1.24,0,0,0,0,1
1715743250053,0,1.24,0,0,0,0,1
1715743250066,0,1.24,0,0,0,0,1
1715743250081,0,1.24,0,0,0,0,1
1715743250097,0,1.24,0,0,0,0,1
1715743250110,0,1.24,0,0,0,0,1
1715743250124,0,1.24,0,0,0,0,1
1715743250138,0,1.24,0,0,0,0,1
1715743250152,0,1.24,0,0,0,0,1
1715743250167,0,1.24,0,0,0,0,1
1715743250183,0,1.24,0,0,0,0,1
1715743250201,0,1.24,0,0,0,0,1
1715743250219,0,1.24,0,0,0,0,1
1715743250235,0,1.24,0,0,0,0,1
1715743250249,0,1.24,0,0,0,0,1
1715743250265,0,1.24,0,0,0,0,1
1715743250282,0,1.24,0,0,0,0,1
1715743250298,0,1.24,0,0,0,0,1
1715743250315,0,1.24,0,0,0,0,1
1715743250331,0,1.24,0,0,0,0,1
1715743250344,0,1.24,0,0,0,0,1
1715743250359,0,1.24,0,0,0,0,1
1715743250374,0,1.24,0,0,0,0,1
1715743250388,0,1.24,0,0,0,0,1
1715743250403,0,1.24,0,0,0,0,1
1715743250418,0,1.24,0,0,0,0,1
1715743250432,0,1.24,0,0,0,0,1
1715743250448,0,1.24,0,0,0,0,1
1715743250463,0,1.24,0,0,0,0,1
1715743250477,0,1.24,0,0,0,0,1
1715743250493,0,1.24,0,0,0,0,1
1715743250508,0,1.24,0,0,0,0,1
1715743250524,0,1.24,0,0,0,0,1
1715743250539,0,1.24,0,0,0,0,1
1715743250565,0,1.24,0,0,0,0,1
1715743250578,0,1.24,0,0,0,0,1
1715743250605,0,1.24,0,0,0,0,1
1715743250622,0,1.24,0,0,0,0,1
1715743250638,0,1.24,0,0,0,0,1
1715743250658,0,1.24,0,0,0,0,1
1715743250672,0,1.24,0,0,0,0,1
1715743250688,0,1.24,0,0,0,0,1
1715743250704,0,1.24,0,0,0,0,1
1715743250720,0,1.24,0,0,0,0,1
1715743250737,0,1.24,0,0,0,0,1
1715743250754,0,1.24,0,0,0,0,1
1715743250777,0,1.24,0,0,0,0,1
1715743250797,0,1.24,0,0,0,0,1
1715743250819,0,1.24,0,0,0,0,1
