Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340903400,1.08445,0.1000001,0.7571059,0.04634203,0.5177921,0.8524758,-0.05503843
1715340903427,1.084469,0.1000001,0.7572302,0.04626365,0.5176337,0.852576,-0.05504177
1715340903455,1.084495,0.1000001,0.7573794,0.04614087,0.5174601,0.8526903,-0.05500647
1715340903484,1.084526,0.0999999,0.7575339,0.04601544,0.5172926,0.8528007,-0.05497573
1715340903511,1.084562,0.0999999,0.7576984,0.04590802,0.5171162,0.8529137,-0.05497425
1715340903538,1.08461,0.0999999,0.7578727,0.04581678,0.5169289,0.8530326,-0.05496404
1715340903566,1.084674,0.09999967,0.758062,0.0457331,0.5167243,0.8531642,-0.05491496
1715340903594,1.084755,0.1,0.7582703,0.04565076,0.5165017,0.8533092,-0.05482268
1715340903621,1.084843,0.09999967,0.7584906,0.04556783,0.5162692,0.853462,-0.05470814
1715340903650,1.084933,0.1000001,0.7587199,0.04547643,0.5160835,0.853586,-0.05459812
1715340903679,1.085012,0.0999999,0.7589451,0.04536964,0.5159761,0.853663,-0.05450147
1715340903707,1.08509,0.09999979,0.7591662,0.04525919,0.5159251,0.8537068,-0.0543849
1715340903735,1.085178,0.1,0.7593706,0.04517765,0.5159235,0.8537214,-0.05423948
1715340903762,1.08528,0.0999999,0.7595625,0.04515111,0.5159624,0.8537098,-0.05407633
1715340903790,1.085398,0.09999979,0.7597471,0.0451783,0.5160337,0.8536755,-0.05391109
1715340903815,1.085522,0.1011894,0.759916,0.04522946,0.516125,0.8536273,-0.05376012
1715340903844,1.085647,0.1021754,0.7600673,0.04527014,0.5162415,0.8535627,-0.05363328
1715340903870,1.085779,0.1003661,0.7602137,0.04531001,0.5163909,0.8534765,-0.05352998
1715340903897,1.085925,0.1009221,0.7603644,0.0453448,0.5165825,0.8533644,-0.05343854
1715340903925,1.086061,0.1037667,0.7604964,0.04536409,0.5167752,0.8532514,-0.05336554
1715340903953,1.086199,0.1034092,0.7606261,0.04536397,0.5169753,0.853135,-0.05329218
1715340903977,1.086356,0.1017709,0.7607701,0.04533961,0.517189,0.8530125,-0.05319871
1715340904007,1.086518,0.0999999,0.76091,0.04529621,0.5173919,0.8528985,-0.05308837
1715340904036,1.08668,0.0999999,0.7610428,0.0452305,0.5175784,0.8527968,-0.05296056
1715340904065,1.086865,0.1015873,0.761187,0.04512657,0.5177746,0.8526936,-0.05279546
1715340904094,1.087055,0.1019168,0.7613301,0.04499017,0.5179637,0.8525972,-0.05260961
1715340904122,1.087252,0.1011956,0.761476,0.04482583,0.5181417,0.85251,-0.05240954
1715340904150,1.08742,0.1028981,0.7615985,0.04467334,0.5182626,0.8524548,-0.05224501
1715340904177,1.087594,0.1070104,0.7617226,0.04450649,0.5183476,0.8524204,-0.05209839
1715340904204,1.087772,0.1106262,0.7618549,0.04432213,0.5183848,0.8524153,-0.05197567
1715340904232,1.087945,0.1130774,0.7619877,0.04413152,0.5183765,0.852436,-0.05187993
1715340904260,1.088122,0.1210569,0.7621938,0.04392744,0.5183375,0.8524749,-0.05180291
1715340904287,1.088313,0.1246552,0.7624343,0.04369048,0.5182936,0.8525189,-0.05171825
1715340904315,1.088518,0.1296221,0.7628589,0.04341765,0.5182613,0.8525574,-0.05163468
1715340904343,1.088709,0.1306682,0.7630831,0.04316642,0.5182537,0.8525779,-0.05158932
1715340904371,1.088903,0.1299632,0.7631586,0.04292543,0.5182664,0.8525824,-0.05158219
1715340904398,1.089101,0.129963,0.7632867,0.04270849,0.5182794,0.8525846,-0.0515964
1715340904427,1.089297,0.1315459,0.7635423,0.04253622,0.5182846,0.8525881,-0.05163167
1715340904454,1.089485,0.1310904,0.7635956,0.04240964,0.5182781,0.8525956,-0.05167734
1715340904482,1.089698,0.1264284,0.763367,0.04231142,0.5182505,0.8526136,-0.05173243
1715340904510,1.089901,0.1264287,0.7634475,0.04225057,0.518199,0.8526449,-0.05178517
1715340904537,1.090102,0.1221023,0.7633701,0.04222116,0.5181235,0.8526884,-0.05184471
1715340904566,1.090295,0.1137764,0.7633431,0.04222764,0.5180335,0.8527384,-0.05191939
1715340904594,1.090456,0.1137815,0.7633978,0.04227044,0.517951,0.8527812,-0.05200722
1715340904621,1.090612,0.1086791,0.7634339,0.04237852,0.5178759,0.8528131,-0.05214241
1715340904648,1.090733,0.1087317,0.7634583,0.04255566,0.5178266,0.8528244,-0.05230057
1715340904677,1.090837,0.1029465,0.7634681,0.04278287,0.5177861,0.8528278,-0.05245933
1715340904704,1.090941,0.1001517,0.7634702,0.04307312,0.5177463,0.8528268,-0.05263251
1715340904731,1.091032,0.1001518,0.7634643,0.04336626,0.5177127,0.852823,-0.05278762
1715340904758,1.091124,0.1005621,0.763451,0.04370839,0.517677,0.8528166,-0.05295117
1715340904786,1.091203,0.1007136,0.7634345,0.0440326,0.5176436,0.8528118,-0.05309267
1715340904814,1.091269,0.1007137,0.7634174,0.04433281,0.5176113,0.8528083,-0.05321338
1715340904841,1.091332,0.100714,0.7633924,0.04466906,0.5175737,0.8528047,-0.05335251
1715340904870,1.091377,0.0999999,0.7633624,0.04497863,0.5175424,0.8527987,-0.0534954
1715340904897,1.091411,0.09999967,0.7633253,0.04528679,0.5175145,0.8527893,-0.05365232
1715340904925,1.091432,0.0999999,0.7632802,0.04560357,0.5174897,0.8527765,-0.05382818
1715340904953,1.091437,0.0999999,0.763231,0.04589811,0.5174701,0.8527615,-0.05400517
1715340904980,1.091426,0.09999955,0.7631919,0.04609657,0.5174605,0.852748,-0.05413581
1715340905009,1.0914,0.0999999,0.7631496,0.04627228,0.5174552,0.852734,-0.05426158
1715340905036,1.091362,0.1,0.7631111,0.04638118,0.5174572,0.8527207,-0.05435368
1715340905065,1.091321,0.0999999,0.7630799,0.04641471,0.5174659,0.8527108,-0.05440289
1715340905092,1.09128,0.09999979,0.76306,0.04638657,0.51748,0.8527027,-0.05441727
1715340905119,1.091239,0.1,0.7630503,0.04631014,0.5174985,0.8526964,-0.05440478
1715340905147,1.091196,0.09999967,0.7630533,0.04617729,0.5175226,0.8526919,-0.05436014
1715340905175,1.091153,0.09999943,0.7630664,0.04600358,0.5175496,0.852689,-0.05429125
1715340905204,1.091118,0.09999979,0.7630914,0.04579132,0.5175834,0.8526864,-0.05419105
1715340905232,1.0911,0.1,0.7631295,0.0455396,0.5176263,0.8526828,-0.05405227
1715340905262,1.091116,0.0999999,0.7632296,0.04501197,0.5177234,0.852674,-0.05370244
1715340905294,1.091122,0.0999999,0.763249,0.04491976,0.5177402,0.8526725,-0.05363793
1715340905320,1.091156,0.1005669,0.7633293,0.04456859,0.5177981,0.8526717,-0.05338468
1715340905345,1.091203,0.1005669,0.7634203,0.04420277,0.5178385,0.8526816,-0.05313844
1715340905372,1.091257,0.1007571,0.7634964,0.04392843,0.5178501,0.8526996,-0.05296743
1715340905399,1.091323,0.1027217,0.7635689,0.04369581,0.5178501,0.8527201,-0.05282643
1715340905425,1.091415,0.1027218,0.763652,0.04346285,0.517841,0.852746,-0.05268837
1715340905452,1.09153,0.1020567,0.7637395,0.04325228,0.5178235,0.8527749,-0.05256613
1715340905480,1.091658,0.102469,0.7638282,0.04307475,0.5177842,0.8528133,-0.05247759
1715340905507,1.091797,0.1024292,0.7639254,0.04291566,0.5177342,0.8528551,-0.05242272
1715340905534,1.091931,0.1024292,0.7640213,0.04279871,0.5177009,0.8528832,-0.052394
1715340905562,1.092082,0.1027634,0.7641284,0.04272551,0.5176936,0.8528914,-0.05238543
1715340905589,1.092216,0.1046199,0.7642197,0.04270142,0.5177077,0.8528835,-0.05239497
1715340905616,1.092367,0.1046195,0.7643132,0.04272758,0.517731,0.8528673,-0.05240659
1715340905645,1.092546,0.1049858,0.7644073,0.04281569,0.5177552,0.8528468,-0.05242908
1715340905674,1.092731,0.1051663,0.7644894,0.04294782,0.5177745,0.8528253,-0.05248189
1715340905702,1.092925,0.1051551,0.7645628,0.04311076,0.5177885,0.8528035,-0.05256277
1715340905730,1.093126,0.1051604,0.7646291,0.04329398,0.5177996,0.8527812,-0.0526651
1715340905756,1.09333,0.1053263,0.7646882,0.04348582,0.5178109,0.8527579,-0.05277516
1715340905784,1.093503,0.1053262,0.7647294,0.04366153,0.517822,0.8527364,-0.05286849
1715340905812,1.093655,0.1053617,0.7647544,0.04383357,0.5178334,0.8527154,-0.05295124
1715340905841,1.093809,0.1056037,0.7647632,0.04401314,0.5178425,0.8526959,-0.05302944
1715340905869,1.09395,0.1057162,0.7647499,0.04418543,0.5178508,0.852678,-0.05309515
1715340905896,1.094089,0.1057162,0.7647068,0.0443652,0.5178705,0.8526531,-0.05315023
1715340905923,1.094191,0.1057236,0.7646434,0.04450727,0.5179079,0.8526209,-0.05318455
1715340905951,1.094287,0.1058717,0.7645366,0.04464816,0.5179929,0.8525594,-0.05322319
1715340905979,1.094342,0.1050524,0.7644163,0.04473609,0.5180702,0.8525052,-0.05326431
1715340906006,1.094382,0.1050521,0.7642558,0.04481065,0.5181158,0.8524712,-0.05330216
1715340906034,1.094399,0.1054645,0.7641196,0.04487094,0.5180891,0.8524834,-0.05331797
1715340906063,1.094403,0.105404,0.7639791,0.0449459,0.5179771,0.852548,-0.05330991
1715340906092,1.094397,0.1054039,0.76384,0.04504171,0.517791,0.8526579,-0.05327844
1715340906120,1.09438,0.1045392,0.7636988,0.04514831,0.5175542,0.8527987,-0.05323422
1715340906147,1.094352,0.1043379,0.7635523,0.04525144,0.5172984,0.8529511,-0.05319113
1715340906175,1.094312,0.1037159,0.7633861,0.04534382,0.5170369,0.853107,-0.05315679
1715340906201,1.094262,0.1037157,0.7632126,0.04540954,0.5168205,0.8532356,-0.05313759
1715340906229,1.094209,0.1042671,0.7630466,0.04544713,0.5166711,0.8533249,-0.05312716
1715340906257,1.094144,0.1035733,0.7628602,0.04546623,0.5165566,0.8533938,-0.05311808
1715340906286,1.094057,0.1036855,0.7626508,0.04545449,0.5164689,0.8534481,-0.05310989
1715340906316,1.093955,0.1036692,0.7624358,0.04542061,0.5163989,0.8534923,-0.05310981
1715340906342,1.093845,0.1036692,0.7622262,0.04537715,0.516335,0.853532,-0.05312485
1715340906369,1.093723,0.1049571,0.7620127,0.04531939,0.5162618,0.8535776,-0.05315603
1715340906396,1.093614,0.104957,0.7618363,0.04525987,0.5161759,0.8536305,-0.05318796
1715340906423,1.093495,0.1040399,0.7616571,0.04518728,0.5160456,0.8537114,-0.05321803
1715340906452,1.093382,0.1044588,0.7614979,0.04511029,0.5158798,0.8538147,-0.05323545
1715340906481,1.093261,0.1048408,0.7613542,0.04501646,0.5156888,0.8539343,-0.05324365
1715340906509,1.09313,0.1048446,0.761222,0.04490415,0.5155311,0.8540354,-0.05324509
1715340906537,1.092996,0.1049085,0.7610934,0.04479336,0.5154386,0.8540972,-0.05323943
1715340906563,1.092846,0.1049082,0.7609515,0.04468872,0.5154064,0.8541232,-0.05322567
1715340906591,1.092703,0.1047707,0.7608136,0.04461392,0.5154294,0.8541143,-0.05320692
1715340906619,1.092562,0.1043637,0.7606745,0.04456059,0.5154957,0.8540785,-0.05318584
1715340906647,1.092439,0.1050708,0.7605474,0.04453052,0.5155907,0.8540238,-0.05316864
1715340906675,1.092321,0.1050923,0.7604101,0.04451062,0.5157142,0.8539513,-0.05315424
1715340906703,1.092208,0.105092,0.7602607,0.04449659,0.5158746,0.8538566,-0.05313132
1715340906732,1.09212,0.1055118,0.7601305,0.04448308,0.5160385,0.8537604,-0.05309402
1715340906761,1.092041,0.105788,0.7600038,0.0444619,0.5162221,0.8536541,-0.05303678
1715340906788,1.091954,0.1054044,0.7598712,0.04442245,0.5164362,0.8535311,-0.05296243
1715340906817,1.091872,0.1054058,0.7597631,0.04436638,0.5166211,0.8534258,-0.05290224
1715340906843,1.091778,0.105406,0.7596546,0.04428135,0.5168094,0.8533193,-0.05285567
1715340906871,1.091686,0.1063352,0.7595596,0.04418025,0.5169699,0.8532292,-0.05282612
1715340906899,1.091597,0.1062207,0.759473,0.04406724,0.5171033,0.8531556,-0.05280318
1715340906928,1.091516,0.106303,0.759399,0.04395271,0.5172045,0.8531013,-0.0527815
1715340906955,1.091435,0.1052268,0.7593299,0.04382377,0.5172887,0.8530585,-0.05275682
1715340906982,1.091356,0.1052268,0.7592703,0.04368189,0.5173651,0.8530213,-0.05272603
1715340907010,1.091286,0.1047692,0.7592247,0.04354788,0.5174351,0.852988,-0.05269386
1715340907037,1.091226,0.1044638,0.7591916,0.04343148,0.5174998,0.8529565,-0.05266285
1715340907064,1.091166,0.1044637,0.7591677,0.04331849,0.5175656,0.8529242,-0.0526312
1715340907093,1.091112,0.103748,0.7591649,0.04321996,0.5176217,0.8528968,-0.05260452
1715340907122,1.09106,0.1029121,0.7591848,0.04313299,0.5176626,0.8528775,-0.05258579
1715340907150,1.091014,0.1028993,0.7592255,0.04306966,0.5176848,0.8528676,-0.0525794
1715340907176,1.090981,0.1028996,0.7592862,0.04301542,0.5176991,0.8528622,-0.05257246
1715340907205,1.090964,0.1029131,0.7593703,0.0429563,0.5177082,0.8528603,-0.05256066
1715340907233,1.090962,0.1026168,0.7594621,0.04289543,0.5177071,0.8528646,-0.05255059
1715340907260,1.090967,0.1019149,0.7595733,0.04283328,0.5176973,0.8528742,-0.0525441
1715340907288,1.090973,0.1019149,0.7596925,0.04278578,0.5176762,0.8528896,-0.05253992
1715340907316,1.090972,0.1017551,0.7598132,0.04276533,0.5176464,0.8529081,-0.05254746
1715340907344,1.090977,0.100209,0.7599336,0.04277753,0.5175951,0.8529369,-0.05257595
1715340907372,1.090997,0.1005661,0.7600712,0.04281113,0.5175079,0.8529854,-0.05262314
1715340907400,1.091034,0.1005661,0.7602245,0.04285228,0.5173777,0.8530587,-0.05268205
1715340907428,1.091082,0.1011401,0.7603918,0.04288375,0.5172088,0.8531556,-0.05274319
1715340907455,1.09113,0.1011394,0.7605589,0.04289589,0.5170314,0.8532593,-0.05279716
1715340907483,1.091177,0.1011394,0.7607472,0.04287555,0.5168512,0.8533666,-0.05284186
1715340907512,1.091216,0.1006731,0.7609053,0.0428549,0.5167235,0.8534431,-0.0528708
1715340907540,1.091257,0.1004312,0.7610591,0.04286338,0.5166063,0.8535113,-0.05290905
1715340907567,1.091298,0.100652,0.7612214,0.04292263,0.5164897,0.8535751,-0.05297234
1715340907594,1.091337,0.1006519,0.7613853,0.04304851,0.5163725,0.853633,-0.05307344
1715340907623,1.091367,0.1006682,0.7615168,0.04319153,0.5162823,0.8536739,-0.05318129
1715340907651,1.091404,0.1005414,0.7616621,0.04336298,0.5161984,0.8537084,-0.05329981
1715340907679,1.091458,0.1005538,0.761835,0.04353775,0.5161263,0.8537375,-0.05339143
1715340907707,1.091522,0.100554,0.7620028,0.04366694,0.516082,0.8537561,-0.05341586
1715340907733,1.091596,0.101007,0.7621815,0.04377792,0.5160462,0.8537737,-0.05338978
1715340907761,1.091662,0.1009195,0.7623366,0.04385784,0.5160137,0.8537924,-0.05333992
1715340907789,1.091735,0.1009347,0.7625085,0.04392858,0.5159665,0.8538219,-0.05326824
1715340907817,1.091809,0.1009347,0.7626902,0.04397753,0.5158892,0.8538707,-0.05319373
1715340907845,1.09188,0.1009344,0.7628712,0.04401052,0.5157995,0.853927,-0.05313304
1715340907874,1.091943,0.1009343,0.7630287,0.04403922,0.5157186,0.8539773,-0.05308605
1715340907901,1.092007,0.100934,0.7631904,0.04408257,0.5156456,0.8540221,-0.05303857
1715340907929,1.092064,0.100934,0.7633419,0.0441514,0.515604,0.8540465,-0.05299354
1715340907957,1.09211,0.1013198,0.7634767,0.04424802,0.5156041,0.8540433,-0.05295824
1715340907984,1.092145,0.1011622,0.7636086,0.04437871,0.5156427,0.8540143,-0.05294426
1715340908013,1.092159,0.1006649,0.7636977,0.04447576,0.5156904,0.8539796,-0.05295402
1715340908041,1.092173,0.1006544,0.7637993,0.0445858,0.5157614,0.8539296,-0.05297569
1715340908068,1.092184,0.1006544,0.7639064,0.04469256,0.5158678,0.8538585,-0.05300184
1715340908096,1.092193,0.1014624,0.7639964,0.04476228,0.5159915,0.8537789,-0.05301885
1715340908125,1.092204,0.1014801,0.7640796,0.04480262,0.516135,0.8536893,-0.05302909
1715340908151,1.092216,0.10148,0.7641746,0.0448059,0.5163258,0.8535733,-0.05303704
1715340908179,1.092224,0.104466,0.7642611,0.04477563,0.5165095,0.8534626,-0.05305384
1715340908207,1.092228,0.1034348,0.764339,0.04471455,0.516669,0.8533676,-0.05308152
1715340908234,1.09223,0.1034348,0.764415,0.04462278,0.5168096,0.8532853,-0.05311653
1715340908263,1.092233,0.1039321,0.7645012,0.04449889,0.516927,0.8532183,-0.05315151
1715340908292,1.092236,0.1050417,0.7645928,0.04435793,0.5170117,0.853173,-0.05317377
1715340908319,1.092239,0.1050415,0.7647073,0.04417046,0.5170582,0.8531547,-0.05316996
1715340908347,1.09224,0.1061196,0.7648341,0.04394917,0.5170392,0.8531808,-0.05311557
1715340908373,1.092248,0.1061734,0.7649575,0.04371302,0.5169733,0.8532382,-0.05303724
1715340908401,1.092261,0.1061733,0.765104,0.04341472,0.5168858,0.8533128,-0.05293215
1715340908430,1.092278,0.1081817,0.7652562,0.04309884,0.5168148,0.853379,-0.05281616
1715340908457,1.092296,0.1081817,0.7654138,0.04277936,0.5167816,0.8534231,-0.05268783
1715340908486,1.092318,0.1082829,0.7655833,0.04248015,0.5167851,0.8534458,-0.05252683
1715340908515,1.092348,0.1083868,0.765744,0.04225388,0.5168097,0.853453,-0.05235351
1715340908542,1.092392,0.1083887,0.7659075,0.04207794,0.5168412,0.8534529,-0.0521824
1715340908569,1.09245,0.1085389,0.7660631,0.04197039,0.5168725,0.8534476,-0.05204801
1715340908597,1.092516,0.108539,0.7662002,0.04192331,0.51691,0.8534319,-0.05197028
1715340908625,1.092586,0.1088872,0.7662963,0.04191253,0.5169647,0.8534008,-0.05194409
1715340908653,1.09267,0.1087554,0.7663684,0.04190893,0.5170773,0.8533318,-0.05196105
1715340908681,1.092774,0.108755,0.7664225,0.04190365,0.5172704,0.8532128,-0.05199423
1715340908708,1.092891,0.1086922,0.7664638,0.0418869,0.5174512,0.8531029,-0.05201511
1715340908735,1.093024,0.1082478,0.7665005,0.04186953,0.5175711,0.8530311,-0.05201607
1715340908764,1.093154,0.1081622,0.7665323,0.04187019,0.5176025,0.8530123,-0.05200565
1715340908792,1.093291,0.108162,0.7665651,0.04187982,0.5175779,0.8530282,-0.05198408
1715340908820,1.093427,0.1081622,0.7666012,0.0419082,0.5174804,0.8530865,-0.05197478
1715340908848,1.093551,0.108162,0.766639,0.04197582,0.5173314,0.8531722,-0.05199865
1715340908874,1.093667,0.1081624,0.7666851,0.04208319,0.517154,0.8532707,-0.05206132
1715340908903,1.093773,0.1081622,0.7667419,0.04222779,0.5169667,0.8533717,-0.05214927
1715340908932,1.093866,0.1081622,0.7667872,0.04239399,0.5167806,0.8534709,-0.05223408
1715340908960,1.09396,0.1079533,0.7668239,0.04260593,0.5165734,0.8535804,-0.05231873
1715340908986,1.094045,0.1079526,0.7668485,0.04283885,0.5163623,0.8536921,-0.05239565
1715340909014,1.094117,0.1079015,0.766861,0.04306924,0.516159,0.8537992,-0.05246246
1715340909041,1.094175,0.107872,0.7668645,0.04326432,0.5159807,0.853894,-0.05251385
1715340909069,1.09423,0.107872,0.766861,0.04344559,0.5158007,0.8539906,-0.05255749
1715340909097,1.094276,0.1078708,0.7668516,0.04358432,0.5156406,0.8540788,-0.05258287
1715340909125,1.094315,0.1089896,0.7668369,0.04368705,0.5154845,0.8541675,-0.05258288
1715340909153,1.094342,0.10899,0.7668163,0.04374292,0.51535,0.8542481,-0.05254864
1715340909183,1.094353,0.1089337,0.7667862,0.04376215,0.5152252,0.854326,-0.05249103
1715340909210,1.094349,0.1087695,0.7667437,0.04375468,0.5151135,0.8543977,-0.05242309
1715340909238,1.094327,0.1088587,0.7666873,0.04373048,0.5150222,0.8544584,-0.05235512
1715340909265,1.094289,0.1088583,0.7666128,0.04369838,0.5149575,0.8545027,-0.05229517
1715340909292,1.094232,0.1088583,0.7664869,0.04380812,0.5149508,0.8544971,-0.0523613
1715340909320,1.094157,0.1083827,0.7663141,0.04363702,0.5148994,0.8545447,-0.05222842
1715340909349,1.094052,0.1081319,0.7660908,0.04360798,0.5149009,0.8545433,-0.05226159
1715340909375,1.093916,0.1081319,0.7658159,0.04380664,0.5148888,0.8545332,-0.05238129
1715340909403,1.093747,0.1081427,0.7655156,0.04349615,0.5150346,0.8544582,-0.05243197
1715340909431,1.093539,0.1081364,0.7651906,0.04341539,0.5151845,0.8543655,-0.05253691
1715340909460,1.093279,0.1081362,0.7648222,0.04330995,0.515402,0.854233,-0.05264281
1715340909487,1.092993,0.1077107,0.7644393,0.04318482,0.5156388,0.8540916,-0.05272063
1715340909515,1.09269,0.1077108,0.76405,0.04304482,0.5158449,0.8539713,-0.05276947
1715340909542,1.092422,0.1077216,0.7637105,0.04292016,0.5159817,0.8538929,-0.05280508
1715340909571,1.092175,0.107722,0.7633924,0.04280708,0.5160794,0.8538373,-0.0528366
1715340909600,1.09194,0.1077418,0.7630813,0.04270606,0.5161523,0.8537964,-0.05287027
1715340909629,1.091691,0.1077418,0.7627473,0.0429412,0.5161378,0.8537847,-0.05301242
1715340909657,1.091469,0.1077418,0.7624481,0.04317546,0.5161232,0.8537729,-0.05315404
1715340909683,1.091221,0.1077418,0.7621137,0.04345891,0.5161055,0.8537584,-0.05332538
1715340909710,1.090987,0.1077437,0.7617916,0.04251257,0.5164301,0.853623,-0.05311109
1715340909738,1.090766,0.1077437,0.7614764,0.04251823,0.5165361,0.8535548,-0.05317063
1715340909766,1.090546,0.1077456,0.7611521,0.0425376,0.516643,0.8534856,-0.05322799
1715340909794,1.090306,0.1103289,0.7607994,0.04257242,0.5167485,0.8534161,-0.05328856
1715340909822,1.090062,0.1103289,0.760446,0.04261985,0.5168411,0.853354,-0.05334868
1715340909850,1.089806,0.1103307,0.7600876,0.04267897,0.5169172,0.853301,-0.05341117
1715340909879,1.089576,0.1107616,0.7597743,0.04274239,0.5169819,0.8532558,-0.05345954
1715340909906,1.089325,0.1107605,0.75944,0.04281995,0.5170424,0.8532131,-0.05349261
1715340909932,1.089073,0.1107607,0.7591173,0.04290655,0.5170649,0.853195,-0.05349174
1715340909962,1.088845,0.1107595,0.7588431,0.04298993,0.5170304,0.853214,-0.05345796
1715340909989,1.088621,0.1107595,0.7585953,0.0430734,0.5169413,0.8532675,-0.05339819
1715340910017,1.088387,0.1110482,0.7583488,0.04315034,0.5168472,0.8533255,-0.05332019
1715340910044,1.088152,0.1110487,0.7581013,0.04321284,0.5167947,0.853359,-0.05324009
1715340910072,1.087915,0.1114335,0.7578564,0.04325908,0.5167738,0.8533739,-0.05316325
1715340910099,1.087695,0.1114335,0.7576331,0.04328777,0.5167784,0.8533742,-0.05309467
1715340910128,1.087457,0.1114337,0.7573951,0.04330303,0.5168073,0.8533606,-0.05302065
1715340910156,1.087212,0.1114337,0.757154,0.04329594,0.5168615,0.8533328,-0.05294203
1715340910183,1.08697,0.1114333,0.7569181,0.04325677,0.5169412,0.8532919,-0.05285722
1715340910211,1.086779,0.1114333,0.7567315,0.04319556,0.5170245,0.8532491,-0.05278253
1715340910238,1.086581,0.111433,0.7565424,0.04310751,0.5171191,0.8532013,-0.05270252
1715340910267,1.086394,0.111433,0.7563748,0.04300026,0.5172096,0.8531564,-0.05262731
1715340910295,1.086194,0.1114335,0.7562108,0.04286098,0.5173028,0.8531118,-0.05254854
1715340910323,1.085997,0.1114335,0.7560511,0.04270618,0.5173896,0.8530715,-0.05247488
1715340910350,1.085786,0.1114333,0.7558689,0.04258373,0.5174774,0.8530279,-0.0524167
1715340910378,1.08561,0.1114334,0.7557001,0.04256366,0.5175529,0.8529841,-0.05240019
1715340910406,1.085427,0.1114331,0.7555166,0.04258911,0.5176399,0.8529298,-0.05240208
1715340910435,1.085252,0.111433,0.7553379,0.04263378,0.5177434,0.8528649,-0.05240227
1715340910464,1.085082,0.111433,0.7551675,0.04266933,0.5178628,0.8527916,-0.05238952
1715340910492,1.084909,0.1111233,0.7550038,0.04266146,0.5179919,0.8527157,-0.05234931
1715340910519,1.084746,0.1111232,0.7548652,0.04258697,0.5181095,0.8526518,-0.05228556
1715340910546,1.084604,0.1111234,0.7547554,0.04249055,0.5182016,0.8526037,-0.0522386
1715340910574,1.084475,0.1111724,0.7546619,0.04240699,0.518267,0.8525703,-0.05220388
1715340910601,1.08435,0.1111722,0.7545806,0.04234575,0.5182939,0.8525587,-0.05217586
1715340910630,1.08424,0.1102642,0.7545266,0.04231367,0.5182669,0.8525782,-0.05215202
1715340910658,1.084143,0.1093512,0.7544985,0.04229777,0.5181879,0.8526281,-0.05213093
1715340910686,1.084054,0.1093514,0.7544937,0.04228394,0.5180399,0.8527189,-0.05212976
