Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715588758210,-0.2516123,1.768042,0.00163582,-0.1502832,-0.5464529,-0.0783572,0.8201613
1715588758238,-0.2518739,1.768829,0.001162916,-0.1546002,-0.5482808,-0.07916135,0.818059
1715588758266,-0.2521996,1.769897,0.001307487,-0.1611102,-0.5489691,-0.08349841,0.8159072
1715588758293,-0.2520422,1.770262,0.001313463,-0.1629423,-0.5484279,-0.08841223,0.8153895
1715588758321,-0.25188,1.770496,0.0009139329,-0.1618289,-0.5462497,-0.09101683,0.8167856
1715588758349,-0.2512541,1.769656,0.0005785376,-0.158576,-0.5449188,-0.08966897,0.81846
1715588758378,-0.25036,1.767973,-0.0005208105,-0.153754,-0.5449127,-0.08492995,0.8198884
1715588758407,-0.2494831,1.767762,-0.00115934,-0.1514084,-0.5449231,-0.0817648,0.8206394
1715588758435,-0.2495338,1.767556,-0.002188325,-0.1523567,-0.5450241,-0.08147387,0.8204257
1715588758462,-0.2497235,1.767731,-0.003134996,-0.1530496,-0.5471658,-0.08199444,0.8188177
1715588758490,-0.2497964,1.768173,-0.003541604,-0.1544058,-0.5509563,-0.08264295,0.8159511
1715588758516,-0.249791,1.768105,-0.003584996,-0.1567598,-0.5552421,-0.08608643,0.8122327
1715588758544,-0.2494035,1.768097,-0.003963143,-0.15435,-0.5583616,-0.08874674,0.810267
1715588758571,-0.2487826,1.767491,-0.003623843,-0.1481534,-0.5605857,-0.09247984,0.8094701
1715588758599,-0.2485556,1.76703,-0.003114566,-0.1421249,-0.5625426,-0.09466884,0.8089402
1715588758628,-0.2479172,1.766817,-0.002717793,-0.1417997,-0.5636432,-0.09558453,0.8081231
1715588758657,-0.2474678,1.767146,-0.002504796,-0.1435513,-0.5653948,-0.09437754,0.8067309
1715588758685,-0.2471597,1.767666,-0.002757549,-0.145541,-0.5671921,-0.09489927,0.8050498
1715588758712,-0.2469137,1.76796,-0.002857164,-0.1475393,-0.5684209,-0.09434187,0.8038841
1715588758738,-0.2464129,1.768204,-0.002725288,-0.1500067,-0.5679948,-0.09371662,0.8038018
1715588758765,-0.2455817,1.768148,-0.002521217,-0.151898,-0.5666395,-0.09263139,0.8045287
1715588758793,-0.2445537,1.766742,-0.001708344,-0.1514157,-0.5638018,-0.09065481,0.8068349
1715588758822,-0.2431577,1.765677,-0.001010403,-0.1478567,-0.5594912,-0.08911762,0.8106578
1715588758851,-0.2421943,1.764633,-0.000169009,-0.143847,-0.5551169,-0.08660346,0.8146492
1715588758878,-0.2415518,1.764587,0.0007549971,-0.1420974,-0.5517208,-0.08500452,0.817427
1715588758905,-0.2405141,1.764398,0.001486167,-0.1434505,-0.5486086,-0.08456179,0.819329
1715588758935,-0.239704,1.764456,0.002601534,-0.1420542,-0.5450872,-0.08497916,0.8218754
1715588758960,-0.2389311,1.764468,0.003607765,-0.1413183,-0.5403694,-0.08709341,0.8248909
1715588758989,-0.2383356,1.764784,0.004697382,-0.1430765,-0.536616,-0.08828013,0.8269094
1715588759017,-0.2381695,1.764954,0.005551144,-0.1443956,-0.5331945,-0.08910444,0.8288028
1715588759045,-0.2375041,1.764901,0.006496772,-0.1433306,-0.5306951,-0.08763714,0.8307461
1715588759073,-0.2371941,1.765095,0.00716193,-0.1414528,-0.5273564,-0.08605514,0.8333553
1715588759101,-0.2369175,1.765298,0.008002087,-0.1421337,-0.5239692,-0.08480087,0.8355017
1715588759129,-0.2369578,1.765497,0.008487597,-0.1435306,-0.5204881,-0.08443239,0.8374738
1715588759157,-0.2369577,1.765451,0.009007081,-0.1439254,-0.5175736,-0.08314639,0.8393389
1715588759184,-0.2371398,1.765283,0.009351626,-0.1436026,-0.5148457,-0.08165351,0.8412164
1715588759212,-0.2371455,1.765348,0.00996393,-0.142935,-0.5120629,-0.07986136,0.8431983
1715588759240,-0.2376035,1.765122,0.01020485,-0.1418774,-0.5101632,-0.07865837,0.8446403
1715588759269,-0.2381067,1.764936,0.01053368,-0.141573,-0.5082805,-0.07761443,0.8459221
1715588759298,-0.2384585,1.764866,0.01081105,-0.1413575,-0.5068223,-0.07560857,0.847014
1715588759325,-0.2386903,1.764723,0.01088716,-0.1403483,-0.5055516,-0.07395764,0.8480863
1715588759352,-0.2389429,1.764418,0.01102495,-0.1389078,-0.5045425,-0.07291204,0.8490144
1715588759379,-0.239208,1.764161,0.01108518,-0.1387755,-0.5036247,-0.07205705,0.8496538
1715588759407,-0.2393829,1.763791,0.01101878,-0.1384222,-0.5027623,-0.07152493,0.8502669
1715588759434,-0.2394874,1.763689,0.0108781,-0.1385,-0.5020429,-0.07198405,0.8506404
1715588759450,-0.2397124,1.763545,0.01082243,-0.1373255,-0.5022575,-0.0702026,0.850853
1715588759466,-0.2397809,1.763455,0.01066741,-0.1373983,-0.502005,-0.07058395,0.8509587
1715588759479,-0.2397748,1.763423,0.01056932,-0.1375755,-0.501498,-0.07077692,0.851213
1715588759492,-0.2397627,1.763522,0.01050775,-0.1378438,-0.5007305,-0.07085314,0.851615
1715588759507,-0.2397146,1.763616,0.01048465,-0.1389744,-0.49994,-0.07151248,0.8518405
1715588759522,-0.2396383,1.76369,0.01042132,-0.1396424,-0.4989363,-0.07208555,0.8522714
1715588759536,-0.239588,1.76377,0.01032987,-0.1399953,-0.4979723,-0.07257345,0.8527357
1715588759564,-0.239306,1.763914,0.01014273,-0.1412743,-0.4963482,-0.072676,0.8534625
1715588759578,-0.2391112,1.764083,0.01003399,-0.1421788,-0.4939687,-0.07262854,0.854696
1715588759594,-0.2389155,1.764104,0.009959936,-0.1420911,-0.4922065,-0.07256876,0.8557317
1715588759607,-0.2387404,1.764119,0.009847596,-0.1414329,-0.4906955,-0.07208354,0.8567489
1715588759621,-0.2386038,1.764085,0.009741381,-0.1409485,-0.4892471,-0.07168898,0.8576897
1715588759636,-0.2384522,1.764026,0.009674728,-0.1413618,-0.4876893,-0.07106826,0.8585601
1715588759650,-0.238261,1.763997,0.0096481,-0.1422211,-0.4860143,-0.06999545,0.8594556
1715588759664,-0.2381157,1.763976,0.009649441,-0.1429661,-0.4842983,-0.06915846,0.860368
1715588759679,-0.2380305,1.763924,0.009647027,-0.1430139,-0.4825847,-0.06847089,0.8613774
1715588759693,-0.2379871,1.7638,0.00967522,-0.1427729,-0.4810183,-0.06807666,0.8623242
1715588759707,-0.2378915,1.763648,0.009706363,-0.1421664,-0.479012,-0.06767143,0.8635722
1715588759721,-0.2378262,1.763466,0.009848595,-0.1415973,-0.4768994,-0.06736472,0.864858
1715588759736,-0.2377868,1.763298,0.01003352,-0.1404777,-0.4746736,-0.06668875,0.8663162
1715588759748,-0.237805,1.763126,0.01024939,-0.1398414,-0.4723467,-0.06562955,0.8677707
1715588759777,-0.2377829,1.762937,0.01052324,-0.1397763,-0.4703969,-0.06429563,0.8689393
1715588759792,-0.2377424,1.762688,0.01072206,-0.1395838,-0.4669372,-0.06313034,0.8709195
1715588759806,-0.2378407,1.762675,0.01078695,-0.1397386,-0.4653063,-0.06285229,0.8717873
1715588759819,-0.2379368,1.762753,0.01083028,-0.1404492,-0.4638791,-0.06273108,0.8724421
1715588759835,-0.2380294,1.762878,0.01086256,-0.1414147,-0.4619692,-0.06280351,0.8732939
1715588759848,-0.238158,1.762969,0.01087117,-0.1424443,-0.4604189,-0.06361754,0.8738862
1715588759861,-0.2381857,1.762937,0.0108204,-0.1427604,-0.4595938,-0.06359858,0.8742703
1715588759876,-0.2380637,1.762774,0.01070502,-0.1424387,-0.459032,-0.06348697,0.8746259
1715588759889,-0.2380059,1.762559,0.01057817,-0.1416645,-0.4585742,-0.06347373,0.8749927
1715588759902,-0.2380193,1.762366,0.01039889,-0.1401203,-0.4587502,-0.06287522,0.8751923
1715588759917,-0.2380089,1.76215,0.01022455,-0.1383362,-0.4592831,-0.06199238,0.8752595
1715588759931,-0.2379804,1.761881,0.01009718,-0.1370672,-0.4599143,-0.06161684,0.8751543
1715588759958,-0.2379571,1.761666,0.01016182,-0.134462,-0.4609421,-0.06116727,0.8750492
1715588759970,-0.2380832,1.761423,0.01016654,-0.1309166,-0.4616514,-0.0611206,0.8752162
1715588759999,-0.2385685,1.761913,0.01041709,-0.1322108,-0.4623904,-0.06148133,0.874606
1715588760026,-0.2390203,1.764954,0.009869054,-0.1388398,-0.4631416,-0.06232932,0.8731201
1715588760040,-0.2390257,1.76717,0.009354934,-0.1471039,-0.4634226,-0.06449715,0.8714586
1715588760068,-0.2393851,1.767313,0.008885488,-0.1580111,-0.4630008,-0.07206205,0.8691778
1715588760081,-0.2393441,1.768362,0.008233637,-0.166629,-0.4636466,-0.0788613,0.8666301
1715588760095,-0.2391446,1.768596,0.007914186,-0.1659659,-0.4645317,-0.08076832,0.8661075
1715588760110,-0.2390118,1.768623,0.007497832,-0.1636593,-0.4641753,-0.08260851,0.8665638
1715588760124,-0.2388015,1.768846,0.007516682,-0.1610615,-0.4636947,-0.08355072,0.8672173
1715588760137,-0.2386364,1.768761,0.007280663,-0.1598655,-0.4634011,-0.08444634,0.8675087
1715588760151,-0.2384256,1.768745,0.007187724,-0.1584734,-0.4630355,-0.08441301,0.8679625
1715588760166,-0.2386156,1.76888,0.006712586,-0.1574727,-0.4628538,-0.08408554,0.8682733
1715588760194,-0.2382231,1.768877,0.005821913,-0.1584842,-0.4648026,-0.08171389,0.8672742
1715588760206,-0.2377563,1.769006,0.004768923,-0.1594865,-0.466495,-0.08119684,0.8662295
1715588760221,-0.2380299,1.768946,0.004435837,-0.1610072,-0.4674721,-0.08185349,0.8653593
1715588760235,-0.2379861,1.768781,0.004083127,-0.1613646,-0.4688575,-0.08147199,0.8645788
1715588760249,-0.2377743,1.768844,0.003598183,-0.1597293,-0.4699869,-0.08112118,0.8643023
1715588760264,-0.2377998,1.768745,0.003346831,-0.1581222,-0.4708693,-0.08042831,0.8641823
1715588760279,-0.2378849,1.768759,0.003108308,-0.1557585,-0.4724488,-0.07936304,0.8638479
1715588760305,-0.2379544,1.768914,0.003205314,-0.1533959,-0.4759,-0.07827194,0.8624747
1715588760320,-0.2379516,1.768854,0.002701089,-0.1523121,-0.4801725,-0.07871354,0.8602557
1715588760334,-0.238036,1.769017,0.002933025,-0.1530288,-0.482256,-0.0811901,0.8587314
1715588760347,-0.2380643,1.769216,0.003207922,-0.1542886,-0.4842085,-0.08362474,0.8571722
1715588760360,-0.238057,1.769479,0.003522873,-0.1554331,-0.4856669,-0.08621183,0.8558831
1715588760374,-0.238001,1.769776,0.003879994,-0.1563139,-0.486275,-0.08876939,0.8551156
1715588760402,-0.2379518,1.770524,0.004413962,-0.1567435,-0.4857419,-0.09153304,0.8550486
1715588760416,-0.2380526,1.771583,0.00453876,-0.1583064,-0.4873539,-0.09543984,0.8534147
1715588760429,-0.2379903,1.772241,0.004338115,-0.1606857,-0.4883451,-0.09695949,0.8522313
1715588760443,-0.2378103,1.772797,0.004116639,-0.1635643,-0.4896323,-0.09794768,0.8508309
1715588760457,-0.2377999,1.773169,0.004046336,-0.1667605,-0.491195,-0.09886046,0.8492026
1715588760471,-0.2376871,1.773465,0.003760278,-0.1685926,-0.4927679,-0.09935871,0.8478705
1715588760486,-0.237569,1.773349,0.003377795,-0.1689587,-0.4942931,-0.09907898,0.846942
1715588760500,-0.2372088,1.773027,0.002801046,-0.1675807,-0.4960569,-0.09855159,0.8462458
1715588760514,-0.2367436,1.772632,0.002270505,-0.16564,-0.4977129,-0.09798527,0.8457211
1715588760530,-0.236554,1.772094,0.001734734,-0.1621641,-0.4991374,-0.09768257,0.8455902
1715588760544,-0.236281,1.771858,0.001337096,-0.1586067,-0.5008482,-0.09693275,0.8453397
1715588760569,-0.2356509,1.771256,0.0008108467,-0.1547727,-0.5021489,-0.09634724,0.8453456
1715588760583,-0.2350885,1.770979,-5.161762E-05,-0.1492066,-0.5046043,-0.09499349,0.8450374
1715588760598,-0.2349923,1.77114,-0.0003204346,-0.1486781,-0.5060984,-0.09508119,0.8442268
1715588760625,-0.2348011,1.771935,-0.001163438,-0.1527357,-0.5069861,-0.09512795,0.8429636
1715588760638,-0.2349326,1.772841,-0.002347797,-0.1560319,-0.5096743,-0.09556769,0.8406861
1715588760652,-0.2354103,1.773001,-0.002555549,-0.161294,-0.5119074,-0.09712911,0.8381534
1715588760667,-0.2352883,1.773605,-0.003704891,-0.1636359,-0.5135134,-0.09839668,0.8365677
1715588760681,-0.2355533,1.773921,-0.004485875,-0.1660213,-0.5150869,-0.100604,0.8348661
1715588760695,-0.2356507,1.77435,-0.005107343,-0.1676432,-0.5166675,-0.101372,0.8334712
1715588760709,-0.2358449,1.774569,-0.005513102,-0.1698069,-0.5183312,-0.1025316,0.8318568
1715588760723,-0.2360953,1.774917,-0.005801603,-0.1717642,-0.5201806,-0.1033834,0.8301935
1715588760737,-0.2361082,1.775173,-0.0061028,-0.1735771,-0.5223383,-0.1041009,0.82837
1715588760751,-0.2361877,1.775442,-0.006225482,-0.1753142,-0.5243046,-0.1048874,0.826661
1715588760764,-0.2361109,1.775692,-0.005907103,-0.1770997,-0.5263667,-0.1063152,0.8247854
1715588760779,-0.2359038,1.77597,-0.005679861,-0.1784738,-0.5277197,-0.1076869,0.8234456
1715588760794,-0.2356219,1.776012,-0.005177274,-0.1794503,-0.5287594,-0.108522,0.8224562
1715588760808,-0.2357588,1.776344,-0.005685121,-0.1796159,-0.5295898,-0.1098516,0.8217089
1715588760835,-0.2353791,1.77578,-0.004725307,-0.1763562,-0.5293825,-0.1102592,0.8224936
1715588760850,-0.2347861,1.774572,-0.003397539,-0.1731825,-0.5303531,-0.1109844,0.8224452
1715588760865,-0.2345165,1.774106,-0.003052294,-0.169337,-0.5303264,-0.1107338,0.8232965
1715588760878,-0.2341815,1.773858,-0.002721339,-0.1660405,-0.5301105,-0.1098052,0.8242308
1715588760892,-0.2336841,1.773713,-0.002551958,-0.162967,-0.5295244,-0.1079199,0.825469
1715588760906,-0.2334386,1.773476,-0.002273455,-0.1617587,-0.5289715,-0.1070282,0.826177
1715588760921,-0.2330628,1.773311,-0.002106935,-0.1611294,-0.5284949,-0.1057469,0.8267697
1715588760935,-0.2328612,1.773227,-0.002001524,-0.1606888,-0.5279174,-0.1051901,0.8272952
1715588760948,-0.232677,1.773191,-0.001948446,-0.160638,-0.5276625,-0.1056454,0.8274097
1715588760962,-0.2324212,1.773281,-0.002023265,-0.1611559,-0.5273644,-0.1059001,0.8274665
1715588760975,-0.2322493,1.773306,-0.00208509,-0.161737,-0.5274377,-0.1062692,0.8272591
1715588760989,-0.2321198,1.773436,-0.002275422,-0.1624866,-0.5278428,-0.1068703,0.8267763
1715588761003,-0.2317974,1.773297,-0.002094775,-0.1628576,-0.528387,-0.1072776,0.8263028
1715588761029,-0.2316867,1.77349,-0.002520889,-0.1636679,-0.529419,-0.1078682,0.8254047
1715588761057,-0.2313646,1.773558,-0.003009781,-0.164273,-0.5306473,-0.1079188,0.8244886
1715588761072,-0.2310739,1.773672,-0.003437713,-0.1652109,-0.5317525,-0.1080822,0.8235673
1715588761087,-0.2309554,1.773786,-0.003697991,-0.1657484,-0.5323881,-0.107808,0.8230844
1715588761101,-0.2308262,1.77387,-0.003904775,-0.1660992,-0.5328413,-0.1073397,0.8227816
1715588761115,-0.2307176,1.773923,-0.004056171,-0.166368,-0.5330356,-0.1074333,0.8225891
1715588761129,-0.2305811,1.773957,-0.004194304,-0.1657848,-0.533146,-0.1070612,0.8226839
1715588761143,-0.230441,1.77395,-0.004322931,-0.1654422,-0.5334284,-0.1068999,0.8225908
1715588761157,-0.2302949,1.773939,-0.004473791,-0.1652382,-0.5336905,-0.1066987,0.8224878
1715588761182,-0.230163,1.773915,-0.00458236,-0.1651816,-0.5334179,-0.1066792,0.8226786
1715588761197,-0.22991,1.773914,-0.00478895,-0.1653137,-0.5334949,-0.1064457,0.8226324
1715588761210,-0.22977,1.773893,-0.004823372,-0.1652648,-0.5333704,-0.1062686,0.8227458
1715588761224,-0.2296742,1.773853,-0.004844815,-0.1649543,-0.5332678,-0.1065098,0.8228434
1715588761251,-0.2295399,1.77367,-0.004876658,-0.1637153,-0.5329142,-0.106322,0.8233442
1715588761265,-0.2292214,1.773558,-0.005012155,-0.1629968,-0.5326864,-0.1058441,0.8236957
1715588761279,-0.2290189,1.773533,-0.005060881,-0.1632176,-0.5326388,-0.105528,0.8237232
1715588761294,-0.2287796,1.773517,-0.005143225,-0.1632917,-0.5323627,-0.1054858,0.8238924
1715588761306,-0.2285583,1.773521,-0.005217344,-0.1634004,-0.5321264,-0.1054206,0.8240318
1715588761321,-0.2283426,1.773556,-0.005274996,-0.1635512,-0.5315808,-0.1054116,0.8243551
1715588761335,-0.2280906,1.773519,-0.005316168,-0.163724,-0.5313068,-0.1052978,0.824512
1715588761348,-0.2278371,1.773416,-0.005311221,-0.163888,-0.5310348,-0.1052278,0.8246636
1715588761363,-0.2276056,1.773341,-0.005307585,-0.1639227,-0.5305809,-0.1050946,0.8249657
1715588761377,-0.2273676,1.773235,-0.005271345,-0.1639781,-0.5301464,-0.1052948,0.8252085
1715588761391,-0.2271368,1.773122,-0.005186036,-0.1639846,-0.5297796,-0.1046363,0.8255265
1715588761405,-0.2269365,1.773015,-0.005072623,-0.1639138,-0.5293373,-0.1043123,0.8258652
1715588761420,-0.2267515,1.772896,-0.004966438,-0.1637472,-0.529067,-0.1035412,0.8261685
1715588761433,-0.226598,1.772782,-0.00488171,-0.1633043,-0.528765,-0.1029166,0.8265275
1715588761462,-0.2264896,1.772578,-0.004686549,-0.1630229,-0.5284178,-0.1022997,0.8268815
1715588761476,-0.226136,1.772231,-0.004353866,-0.1625442,-0.5277199,-0.1012168,0.8275545
1715588761490,-0.225948,1.772011,-0.00408572,-0.1623201,-0.5271227,-0.100736,0.8280376
1715588761503,-0.2257476,1.771845,-0.003856421,-0.1621207,-0.5263966,-0.1005249,0.828564
1715588761518,-0.2255533,1.771522,-0.003442124,-0.1613925,-0.5254865,-0.1000903,0.8293362
1715588761543,-0.2253702,1.771325,-0.003257364,-0.1601491,-0.5246481,-0.09965476,0.8301601
1715588761557,-0.2250179,1.771005,-0.002796188,-0.1584438,-0.5234514,-0.09869639,0.8313563
1715588761571,-0.2249161,1.770768,-0.002551243,-0.1575614,-0.5225495,-0.09867457,0.8320937
