1714909986681,1.458645,0.5408876,2.225944,0.3975351,-0.5509592,0.7194793,0.1440812
1714909986696,1.458619,0.5409117,2.225829,0.3975218,-0.5507064,0.7196645,0.1441595
1714909986709,1.458599,0.5409156,2.225711,0.3975627,-0.5504001,0.7198457,0.1443115
1714909986724,1.458568,0.5409089,2.225621,0.3976768,-0.5502184,0.7199075,0.1443815
1714909986737,1.458519,0.5408882,2.225628,0.3977219,-0.5501767,0.7199031,0.1444387
1714909986751,1.458417,0.5408505,2.225736,0.3979153,-0.550264,0.71975,0.144336
1714909986765,1.458322,0.540828,2.225802,0.3981371,-0.5504579,0.7194867,0.1442976
1714909986780,1.458234,0.5408289,2.225816,0.3982717,-0.5505654,0.7193336,0.1442796
1714909986793,1.458151,0.540837,2.225821,0.3982979,-0.5505162,0.719365,0.1442384
1714909986808,1.45804,0.5408243,2.225806,0.3984172,-0.5502231,0.7195442,0.1441338
1714909986821,1.458038,0.5407933,2.225798,0.3986455,-0.5498413,0.7197642,0.1438601
1714909986835,1.458016,0.5407715,2.225767,0.3989698,-0.5494632,0.7199026,0.1437135
1714909986849,1.457958,0.5407777,2.225721,0.3991925,-0.5490355,0.720143,0.1435248
1714909986862,1.457842,0.5408206,2.225672,0.3994176,-0.5487026,0.7203309,0.1432283
1714909986877,1.457756,0.5408305,2.225564,0.3993779,-0.5478085,0.7210257,0.143266
1714909986890,1.457655,0.5408262,2.225466,0.3998547,-0.5471475,0.7213178,0.1429916
1714909986905,1.457572,0.5408117,2.22538,0.4004479,-0.5464205,0.7216006,0.1426843
1714909986919,1.457468,0.5407859,2.225235,0.4008463,-0.5452557,0.7222862,0.1425519
1714909986932,1.45734,0.5407957,2.225132,0.4011568,-0.5449339,0.7224005,0.1423296
1714909986946,1.457213,0.5408044,2.225044,0.4014876,-0.5444835,0.7226276,0.1419679
1714909986960,1.457131,0.5407909,2.224956,0.4016351,-0.5439276,0.7229773,0.1419007
1714909986974,1.457135,0.5407597,2.224904,0.4018835,-0.5440054,0.722774,0.1419354
1714909986988,1.457199,0.540718,2.224874,0.4021616,-0.5438831,0.722733,0.1418246
1714909987002,1.457271,0.5406747,2.224819,0.4022875,-0.5436979,0.7228059,0.1418062
1714909987016,1.457229,0.5406562,2.224754,0.4023061,-0.5435269,0.7229385,0.141733
1714909987030,1.457175,0.5406306,2.224698,0.4023913,-0.5433398,0.7230697,0.141539
1714909987044,1.457135,0.5405831,2.224647,0.4023132,-0.5433043,0.7231343,0.1415677
1714909987058,1.457141,0.5405234,2.224681,0.4020566,-0.5432613,0.7232938,0.1416466
1714909987072,1.457182,0.540448,2.224807,0.401814,-0.5431337,0.7234942,0.1418014
1714909987086,1.457208,0.5403806,2.224854,0.4014906,-0.5429617,0.7238438,0.1415914
1714909987099,1.457178,0.5402982,2.224744,0.401205,-0.5428719,0.724165,0.1411016
1714909987113,1.457135,0.5401803,2.224611,0.4008273,-0.5428203,0.7245649,0.1403185
1714909987127,1.457076,0.5400245,2.224495,0.4004897,-0.5431403,0.724713,0.1392755
1714909987141,1.457023,0.5398262,2.22449,0.4003428,-0.5435168,0.7247749,0.1379006
1714909987155,1.456957,0.53956,2.224458,0.3993675,-0.543832,0.7253222,0.136602
1714909987169,1.45686,0.5392655,2.224288,0.3981885,-0.5445517,0.725609,0.1356506
1714909987183,1.456713,0.5386842,2.224025,0.3972619,-0.5455589,0.7255213,0.1347866
1714909987197,1.456581,0.5383097,2.223801,0.3967407,-0.546849,0.7250533,0.1336065
1714909987211,1.4566,0.5380518,2.223586,0.3954661,-0.5482234,0.7249179,0.1324831
1714909987224,1.456718,0.5378873,2.223297,0.3937613,-0.5497205,0.7249209,0.1313363
1714909987239,1.456461,0.5378293,2.222629,0.3926534,-0.5500053,0.7255266,0.1301101
1714909987252,1.456245,0.5378456,2.222367,0.391804,-0.5500556,0.7261214,0.1291368
1714909987267,1.456024,0.5378445,2.222155,0.3913726,-0.5499387,0.7266007,0.1282435
1714909987281,1.45558,0.5377283,2.221489,0.3918679,-0.5484356,0.7276384,0.127281
1714909987296,1.45522,0.5376031,2.220928,0.3920675,-0.5475153,0.7284458,0.1260033
1714909987423,1.454564,0.5381655,2.218804,0.388834,-0.5382505,0.7385716,0.1166468
1714909987436,1.457041,0.5399566,2.217629,0.3864078,-0.52896,0.7468575,0.1144296
1714909987453,1.456673,0.53949,2.217367,0.3877447,-0.5305879,0.7443932,0.1183605
1714909987467,1.456526,0.5391625,2.216768,0.388456,-0.5309996,0.7431998,0.1216366
1714909987482,1.456303,0.5388776,2.216138,0.387262,-0.5322682,0.7425288,0.1239754
1714909987496,1.455819,0.5385823,2.215295,0.3842807,-0.5326015,0.743746,0.1245227
1714909987510,1.455362,0.5384452,2.214766,0.3800088,-0.5328858,0.7458992,0.1235327
1714909987526,1.454783,0.5383896,2.214339,0.3761574,-0.5325212,0.748623,0.1203759
1714909987539,1.454504,0.5382071,2.214158,0.3743022,-0.5326323,0.7496961,0.1189804
1714909987553,1.454406,0.538103,2.213869,0.3724395,-0.5331656,0.7503819,0.1181115
1714909987568,1.454073,0.5380461,2.213603,0.3713089,-0.5339642,0.7503497,0.1182676
1714909987582,1.453674,0.5380878,2.213038,0.371528,-0.5352586,0.7490779,0.119781
1714909987596,1.453418,0.5377451,2.212815,0.3716382,-0.5362126,0.7477154,0.1236235
1714909987610,1.452604,0.5376941,2.212946,0.372204,-0.538078,0.7453133,0.1282353
1714909987624,1.451849,0.5376294,2.212554,0.3703677,-0.5385575,0.7453246,0.131434
1714909987639,1.450927,0.5377959,2.212039,0.3670786,-0.538235,0.7470133,0.1323917
1714909987652,1.449919,0.538123,2.21171,0.3647412,-0.5381383,0.7485092,0.1307856
1714909987666,1.449523,0.5380957,2.210542,0.3618719,-0.5359824,0.7518781,0.1282612
1714909987681,1.448615,0.5380572,2.210492,0.3620059,-0.5348203,0.7532344,0.1247277
1714909987694,1.448261,0.5379963,2.210574,0.361463,-0.5342284,0.7546903,0.1199462
1714909987708,1.448046,0.5378383,2.210345,0.360375,-0.5345172,0.75561,0.1160809
1714909987722,1.447862,0.5375946,2.210231,0.3596287,-0.5355286,0.7555971,0.1137952
1714909987736,1.447593,0.5372539,2.210146,0.3604406,-0.5367002,0.7545706,0.1125108
1714909987750,1.447516,0.5370039,2.210099,0.3621526,-0.5377429,0.7529893,0.1126285
1714909987765,1.447746,0.5369016,2.210096,0.3644186,-0.5385639,0.7510667,0.1142222
1714909987779,1.447453,0.5368415,2.209918,0.3668929,-0.5386937,0.7491944,0.1179252
1714909987792,1.447649,0.5368673,2.210168,0.3684634,-0.537961,0.748695,0.1195345
1714909987806,1.447687,0.536907,2.21029,0.3686126,-0.5373206,0.7490114,0.1199725
1714909987821,1.447572,0.5368878,2.210273,0.3679687,-0.5373206,0.7494485,0.1192169
1714909987834,1.447425,0.5368488,2.210212,0.3666973,-0.5378098,0.7499065,0.118042
1714909987848,1.447319,0.5368758,2.210096,0.36596,-0.5382158,0.7500953,0.1172781
1714909987862,1.447298,0.5369936,2.210009,0.3657965,-0.5382137,0.750216,0.117025
1714909987876,1.447303,0.5371999,2.209906,0.3661052,-0.537366,0.7506644,0.1170803
1714909987889,1.447321,0.5374318,2.209724,0.3666092,-0.5359043,0.7514584,0.1171094
1714909987904,1.447372,0.537582,2.209518,0.3665053,-0.5348832,0.7522527,0.1170031
1714909987918,1.447424,0.5376673,2.209371,0.3663704,-0.5346239,0.7525168,0.1169125
1714909987931,1.44748,0.5377393,2.209268,0.3664149,-0.5343425,0.7527056,0.1168442
1714909987946,1.447575,0.5378542,2.209253,0.3663275,-0.5340196,0.752972,0.1168774
1714909987960,1.447685,0.5379781,2.209251,0.366135,-0.533636,0.7532802,0.1172464
1714909987974,1.447763,0.5381051,2.209248,0.3662029,-0.5333587,0.7533629,0.1177636
1714909987988,1.447873,0.5381917,2.20924,0.3662822,-0.533226,0.7533535,0.1181775
1714909988002,1.447953,0.5382417,2.209225,0.3668924,-0.5329603,0.7532647,0.1180496
1714909988016,1.448029,0.5381269,2.209321,0.3674988,-0.5327255,0.7532008,0.1176299
1714909988029,1.448171,0.537948,2.209467,0.3672673,-0.5330946,0.7530432,0.1176898
1714909988043,1.448302,0.5377851,2.209598,0.3669872,-0.5334858,0.7528458,0.1180535
1714909988058,1.44829,0.5378158,2.209566,0.3667423,-0.5341832,0.7523635,0.1187335
1714909988072,1.448244,0.5378507,2.209514,0.3666039,-0.5349832,0.7517385,0.1195153
1714909988086,1.448197,0.5378919,2.209427,0.3664573,-0.5356146,0.7512947,0.1199265
1714909988100,1.447912,0.5380188,2.209416,0.3665032,-0.5354521,0.7514602,0.1194739
1714909988113,1.447599,0.5381004,2.209438,0.3665094,-0.5351709,0.751758,0.1188404
1714909988127,1.4475,0.5380672,2.20941,0.3663606,-0.5352688,0.7517957,0.1186187
1714909988141,1.447438,0.5380235,2.209312,0.3663631,-0.5353346,0.751779,0.1184203
1714909988155,1.447352,0.5380306,2.209191,0.366374,-0.535643,0.7516409,0.1178675
1714909988169,1.447307,0.5380934,2.20907,0.3662581,-0.5364351,0.7511994,0.1174387
1714909988184,1.447446,0.538084,2.209033,0.3665381,-0.5369807,0.7507125,0.1171845
1714909988197,1.447619,0.5380608,2.208993,0.3672089,-0.5368431,0.7504756,0.1172331
1714909988211,1.447755,0.5380844,2.208932,0.367305,-0.5370017,0.7502817,0.1174464
1714909988225,1.447861,0.538106,2.208827,0.3674725,-0.5370352,0.7500971,0.1179468
1714909988239,1.447913,0.5381135,2.208703,0.3675019,-0.53708,0.750052,0.1179387
1714909988252,1.447972,0.5380889,2.208632,0.3678128,-0.5368684,0.7501308,0.1174298
1714909988267,1.448217,0.5380098,2.208763,0.3679312,-0.5365565,0.7504228,0.1166169
1714909988281,1.44847,0.5379107,2.208925,0.3678881,-0.5363632,0.7506689,0.1160563
1714909988295,1.448432,0.5379144,2.208789,0.3674226,-0.536653,0.7506954,0.1160203
1714909988309,1.448412,0.5379397,2.208687,0.3671283,-0.5371445,0.7504237,0.1164334
1714909988323,1.44844,0.5379697,2.208606,0.3671499,-0.537125,0.750389,0.1166794
1714909988336,1.448557,0.5379863,2.208698,0.3672645,-0.5371734,0.7502304,0.1171149
1714909988350,1.448783,0.5379813,2.209116,0.3673471,-0.5371084,0.7501695,0.1175436
1714909988365,1.448944,0.5379735,2.209449,0.3673811,-0.5371414,0.7501212,0.1175942
1714909988378,1.448952,0.537999,2.209326,0.3671438,-0.5372948,0.7501301,0.1175783
1714909988393,1.448877,0.5380545,2.209179,0.367336,-0.5370142,0.7502409,0.1175526
1714909988407,1.448809,0.5381235,2.20904,0.3673553,-0.5367146,0.7504754,0.1173633
1714909988420,1.448737,0.5381665,2.208985,0.3675173,-0.5363884,0.7506714,0.1170942
1714909988434,1.448685,0.5381782,2.208964,0.3677475,-0.5362555,0.7506892,0.1168654
1714909988448,1.448672,0.5381845,2.208926,0.3679487,-0.5362723,0.7506037,0.1167045
1714909988462,1.448671,0.5382164,2.208808,0.3681893,-0.5363913,0.750399,0.1167149
1714909988477,1.448657,0.538256,2.20871,0.368221,-0.5365911,0.7502434,0.116697
1714909988490,1.448648,0.5382869,2.208607,0.3681361,-0.5366684,0.7502322,0.1166808
1714909988504,1.448747,0.5382748,2.208736,0.3680879,-0.5369429,0.750065,0.1166454
1714909988518,1.448865,0.5382279,2.208902,0.3683412,-0.5369936,0.7499129,0.1165906
1714909988531,1.448924,0.5381995,2.208916,0.3683516,-0.5371262,0.7498227,0.1165267
1714909988546,1.44892,0.5381931,2.208802,0.3682562,-0.5372816,0.7497541,0.1165529
1714909988560,1.448921,0.5381871,2.208654,0.3681372,-0.5373324,0.7497811,0.1165211
1714909988574,1.448849,0.5381918,2.208568,0.3679274,-0.5375481,0.749747,0.1164085
1714909988587,1.448698,0.5382134,2.208541,0.367804,-0.5375562,0.7497897,0.1164861
1714909988602,1.448538,0.5382773,2.208549,0.3676337,-0.537504,0.7498809,0.1166775
1714909988616,1.448607,0.5383706,2.208453,0.3672917,-0.5376582,0.7498561,0.1172024
1714909988629,1.448688,0.5384487,2.20836,0.3672166,-0.5378333,0.749713,0.1175493
1714909988644,1.448765,0.5385354,2.208268,0.3672589,-0.5379126,0.7495953,0.117804
1714909988657,1.448684,0.5385097,2.208193,0.367399,-0.5378479,0.7495539,0.1179262
1714909988672,1.448523,0.5384411,2.208131,0.3675626,-0.5379271,0.749411,0.1179636
1714909988686,1.448364,0.5383685,2.208061,0.3676451,-0.5379485,0.7493307,0.1181188
1714909988700,1.448282,0.5383954,2.207966,0.3679369,-0.5378658,0.7492643,0.1180079
1714909988713,1.448182,0.5384098,2.20787,0.368195,-0.5378124,0.7491862,0.117942
1714909988727,1.448111,0.5384331,2.207784,0.3681368,-0.5381334,0.7489703,0.1180305
1714909988741,1.447992,0.5383372,2.207886,0.3680232,-0.5385692,0.7486955,0.1181403
1714909988755,1.447872,0.5382335,2.207986,0.3682686,-0.5386888,0.7484814,0.1181871
1714909988769,1.447837,0.5381947,2.208005,0.3683839,-0.5390722,0.7481406,0.1182375
1714909988783,1.447859,0.5382055,2.207975,0.368545,-0.539506,0.7477175,0.1184331
1714909988797,1.447859,0.5382177,2.207955,0.3689318,-0.5397657,0.7473191,0.1185601
1714909988811,1.447846,0.5382229,2.207917,0.369181,-0.5397706,0.7471866,0.1185973
1714909988824,1.447997,0.5382348,2.208074,0.3692406,-0.539779,0.7471626,0.1185247
1714909988839,1.448181,0.5382541,2.208228,0.3689195,-0.5399066,0.7472227,0.1185641
1714909988852,1.448272,0.5382942,2.208261,0.3686846,-0.5400658,0.7472164,0.1186095
1714909988867,1.448328,0.5383517,2.208225,0.3686278,-0.5403187,0.7470233,0.1188501
1714909988881,1.448384,0.5384238,2.208182,0.3688371,-0.5405223,0.7467252,0.1191489
1714909988895,1.448538,0.5384984,2.208185,0.3690183,-0.5405816,0.7465292,0.1195457
1714909988908,1.448985,0.5385668,2.208463,0.3690068,-0.5405108,0.74651,0.1200202
1714909988923,1.449437,0.5386257,2.208701,0.3689938,-0.5402499,0.7466232,0.1205297
1714909988936,1.449581,0.5386893,2.208649,0.3689642,-0.5401117,0.7466606,0.121007
1714909988950,1.449659,0.5387338,2.208575,0.3688499,-0.540152,0.7466174,0.1214414
1714909988965,1.449703,0.5387739,2.208498,0.3688023,-0.5400048,0.7466735,0.1218952
1714909988978,1.44983,0.5387902,2.208629,0.3687717,-0.5399591,0.7466078,0.1225901
1714909988992,1.450108,0.5387664,2.209081,0.3686933,-0.5400216,0.746502,0.1231935
1714909989006,1.450411,0.5387454,2.209585,0.3681617,-0.5403607,0.7463873,0.1239889
1714909989019,1.450408,0.538841,2.209464,0.3674695,-0.5408688,0.7462151,0.1248606
1714909989033,1.45035,0.5389199,2.209311,0.3668553,-0.5413353,0.7460246,0.1257801
1714909989048,1.450203,0.5389642,2.209165,0.3666584,-0.5414861,0.7458516,0.126727
1714909989062,1.450048,0.5388572,2.209276,0.3661998,-0.541562,0.7458499,0.1277355
1714909989076,1.449903,0.538722,2.209491,0.3654256,-0.5414498,0.7461694,0.1285597
1714909989089,1.449743,0.5386872,2.209622,0.3646596,-0.5413853,0.7464768,0.1292194
1714909989103,1.449564,0.5387912,2.209582,0.3640363,-0.541319,0.7467706,0.1295569
1714909989116,1.449378,0.5388887,2.209586,0.3642276,-0.5413477,0.7465521,0.1301578
1714909989131,1.449206,0.5389482,2.209608,0.3645148,-0.5413857,0.7462736,0.1307911
1714909989145,1.449,0.538915,2.209641,0.3652041,-0.5413599,0.7458054,0.1316429
1714909989158,1.448782,0.5388871,2.209597,0.365699,-0.5409876,0.745734,0.1322024
1714909989172,1.448509,0.5388254,2.209463,0.3663943,-0.5404572,0.7457489,0.1323627
1714909989186,1.448169,0.5387564,2.209266,0.3669782,-0.5398013,0.7459417,0.1323356
1714909989201,1.447603,0.5386087,2.208861,0.3672895,-0.5393845,0.7460867,0.1323537
1714909989214,1.447321,0.5385516,2.208682,0.3674753,-0.5391708,0.7461149,0.1325495
1714909989228,1.447011,0.5384228,2.208514,0.3678714,-0.5387023,0.7462659,0.132506
1714909989243,1.446743,0.5383034,2.20836,0.3681656,-0.5385658,0.7462385,0.1323974
1714909989256,1.446442,0.5382645,2.208058,0.3684727,-0.5385389,0.7461066,0.1323959
1714909989270,1.446176,0.538169,2.207677,0.368669,-0.5382515,0.7463048,0.1319005
1714909989284,1.445871,0.5380636,2.207307,0.3688751,-0.5381491,0.7463873,0.1312734
1714909989298,1.445598,0.5378976,2.206887,0.3691218,-0.5379936,0.7464403,0.1309156
1714909989312,1.445341,0.5377865,2.20656,0.3691723,-0.5379689,0.746488,0.1306022
1714909989327,1.445163,0.5377067,2.206141,0.3690264,-0.5382169,0.7463582,0.1307345
1714909989340,1.445001,0.5376346,2.205665,0.3687684,-0.5383773,0.7463003,0.1311321
1714909989354,1.444758,0.5375774,2.205163,0.3681609,-0.5383943,0.7464406,0.1319682
1714909989368,1.444392,0.5375175,2.204636,0.3678127,-0.5381973,0.7466869,0.1323484
1714909989382,1.444122,0.537418,2.204079,0.3677549,-0.5380855,0.7467273,0.1327355
1714909989396,1.443867,0.5373096,2.203539,0.3674467,-0.5379583,0.7469597,0.1327966
1714909989409,1.443599,0.5371896,2.203045,0.3672412,-0.5380231,0.7470339,0.1326861
1714909989423,1.443327,0.5371102,2.202614,0.3670393,-0.5381652,0.7470321,0.1326777
1714909989437,1.443039,0.5370195,2.202163,0.3668495,-0.5384148,0.7468917,0.1329804
1714909989451,1.442805,0.536901,2.201696,0.3665674,-0.5387599,0.7467055,0.1334056
1714909989465,1.442535,0.536815,2.201284,0.3664715,-0.539023,0.7465106,0.1336973
1714909989479,1.442257,0.5367327,2.200817,0.3663473,-0.5393615,0.746262,0.1340591
1714909989493,1.441934,0.5366273,2.200335,0.3663458,-0.5397514,0.7459292,0.1343455
1714909989507,1.44165,0.5365688,2.199875,0.366125,-0.5402286,0.7456174,0.1347599
1714909989520,1.441429,0.5365319,2.199449,0.3656331,-0.540751,0.7454135,0.1351281
1714909989534,1.441167,0.5365033,2.199031,0.365031,-0.5414018,0.7451483,0.1356117
1714909989548,1.440998,0.5364968,2.198707,0.3643027,-0.5423843,0.7446691,0.1362751
1714909989563,1.440946,0.5364858,2.198363,0.3632752,-0.5435623,0.7441779,0.137005
1714909989577,1.440842,0.5364083,2.198027,0.3624352,-0.5446276,0.7436488,0.1378692
1714909989590,1.440682,0.5363227,2.197625,0.3618752,-0.5455183,0.7431261,0.1386352
1714909989604,1.440331,0.5362941,2.197122,0.3617659,-0.5460299,0.742662,0.1393911
1714909989619,1.439975,0.5362605,2.196742,0.3614908,-0.5460991,0.7426366,0.1399682
1714909989633,1.439643,0.5361987,2.196467,0.3610785,-0.5459742,0.7428639,0.140313
1714909989647,1.43933,0.5361288,2.196119,0.3608262,-0.5457204,0.7431114,0.1406384
1714909989660,1.439039,0.5360811,2.195702,0.3607712,-0.5453373,0.743376,0.1408669
1714909989675,1.438717,0.5360596,2.195337,0.3608678,-0.5450668,0.7435271,0.1408695
1714909989688,1.438437,0.536056,2.195031,0.3609303,-0.5447246,0.7437756,0.1407208
1714909989703,1.438245,0.5359942,2.194889,0.3609429,-0.544282,0.7441194,0.1405832
1714909989716,1.438127,0.5358889,2.194821,0.3609709,-0.5436906,0.7445946,0.1402836
1714909989730,1.438043,0.5357658,2.194659,0.361495,-0.5433261,0.7446251,0.140184
1714909989744,1.437968,0.5357035,2.194464,0.3620164,-0.5429208,0.7447088,0.1399644
1714909989758,1.43779,0.5357292,2.19425,0.3623713,-0.5426129,0.7448288,0.1396011
1714909989772,1.437623,0.5357352,2.194118,0.3628552,-0.5423424,0.7448411,0.1393292
1714909989786,1.437411,0.5356892,2.193957,0.3634244,-0.5419412,0.7448857,0.1391678
1714909989800,1.437269,0.5357214,2.194033,0.3641701,-0.5412694,0.7450393,0.1390107
1714909989814,1.437259,0.5357469,2.193992,0.3645629,-0.5409467,0.7451101,0.1388586
1714909989827,1.437325,0.5357754,2.193986,0.364641,-0.540786,0.7452325,0.138622
1714909989841,1.437391,0.5357965,2.193982,0.3647356,-0.5405635,0.7453793,0.1384509
1714909989856,1.437466,0.5358009,2.194182,0.3647832,-0.5403437,0.7455204,0.1384241
1714909989870,1.437517,0.5357937,2.194462,0.3650651,-0.5399686,0.745647,0.1384628
1714909989884,1.437578,0.5357968,2.194666,0.3651937,-0.5397583,0.7457153,0.1385759
1714909989897,1.437655,0.53583,2.194676,0.3654611,-0.5396215,0.7456841,0.1385714
1714909989912,1.437726,0.5358571,2.194691,0.3655631,-0.5395029,0.7457362,0.1384841
1714909989926,1.437786,0.5359027,2.194724,0.3655445,-0.539364,0.7458797,0.138301
1714909989939,1.437915,0.5359696,2.194971,0.3652574,-0.53934,0.7460423,0.1382765
1714909989953,1.43802,0.536047,2.195182,0.3651075,-0.5393903,0.7460499,0.1384353
1714909989967,1.4381,0.536139,2.195329,0.36496,-0.5394419,0.7460737,0.1384943
1714909989981,1.438134,0.5362107,2.195361,0.364893,-0.5395299,0.7460206,0.1386146
1714909989995,1.438157,0.5362742,2.195382,0.3647642,-0.5396925,0.7459645,0.1386225
1714909990009,1.438173,0.5363098,2.195405,0.3646206,-0.5399193,0.7458779,0.1385823
1714909990023,1.438197,0.5361788,2.195789,0.3646639,-0.5403596,0.7455921,0.1382906
1714909990036,1.43822,0.5360868,2.196145,0.36459,-0.5407972,0.7453346,0.1381622
1714909990050,1.438223,0.5361061,2.196301,0.3644797,-0.5412936,0.7450186,0.138214
1714909990065,1.438232,0.5361505,2.196347,0.3642709,-0.541755,0.7447587,0.138357
1714909990079,1.438238,0.536173,2.196386,0.3641148,-0.5423574,0.7443981,0.1383488
1714909990093,1.438206,0.5361252,2.196458,0.3638284,-0.5428817,0.7441326,0.1384741
1714909990106,1.438006,0.5359093,2.196771,0.3637481,-0.5433403,0.7438263,0.1385321
1714909990120,1.437815,0.5357233,2.197006,0.3637867,-0.5435544,0.74366,0.1384834
1714909990134,1.437786,0.5356773,2.19698,0.363562,-0.5439888,0.7433917,0.1388078
1714909990148,1.437809,0.5356661,2.196926,0.3631982,-0.5446526,0.7430132,0.1391839
1714909990162,1.437873,0.5356541,2.196883,0.362809,-0.5453483,0.7426103,0.1396239
1714909990176,1.43809,0.5356697,2.197133,0.3626041,-0.5458053,0.7422971,0.1400352
1714909990190,1.438345,0.5357193,2.197477,0.362485,-0.5459352,0.7422171,0.1402611
1714909990204,1.438559,0.5357957,2.197739,0.362626,-0.5458196,0.7422101,0.1403832
1714909990218,1.438559,0.5358615,2.197625,0.3625664,-0.545643,0.7423921,0.1402613
1714909990232,1.438503,0.5359219,2.197506,0.3626909,-0.5454869,0.7424674,0.1401482
1714909990246,1.43842,0.5359751,2.197423,0.3628246,-0.5452474,0.7426491,0.1397706
1714909990260,1.438311,0.5359457,2.197846,0.3628727,-0.5451528,0.7427612,0.1394187
1714909990273,1.43825,0.5358979,2.198424,0.3629158,-0.5451645,0.7427629,0.139252
1714909990288,1.43824,0.5359122,2.198675,0.3629702,-0.5452207,0.7426947,0.1392538
1714909990301,1.43825,0.5359589,2.198687,0.3629651,-0.5454087,0.7425569,0.1392659
1714909990316,1.43824,0.535979,2.198673,0.3629871,-0.5455118,0.7424831,0.139198
1714909990329,1.438225,0.5359713,2.198709,0.3630306,-0.5458626,0.7422401,0.1390057
1714909990343,1.43825,0.5358434,2.199135,0.362999,-0.5461856,0.7420072,0.1390623
1714909990358,1.438259,0.5357386,2.199517,0.3630375,-0.5465833,0.7416857,0.1391145
1714909990371,1.438235,0.5357072,2.199643,0.3629909,-0.5467315,0.7415881,0.1391744
1714909990385,1.438211,0.5357286,2.199639,0.3628918,-0.5469676,0.7414277,0.1393594
1714909990399,1.438193,0.5357702,2.199614,0.3628008,-0.5471843,0.741241,0.139738
1714909990413,1.43822,0.5358163,2.199634,0.3625419,-0.5474967,0.7410775,0.1400529
1714909990427,1.438381,0.5357317,2.200215,0.3624627,-0.5477968,0.7408552,0.1402607
1714909990441,1.438542,0.5356177,2.200797,0.3623089,-0.5478913,0.7408563,0.1402831
1714909990454,1.438583,0.5356075,2.200899,0.3622077,-0.5481521,0.7406928,0.1403888
1714909990468,1.438592,0.5356157,2.200863,0.3621137,-0.5482185,0.74065,0.1405979
1714909990483,1.438565,0.5356151,2.200841,0.3621439,-0.548209,0.7406425,0.1405966
1714909990496,1.43859,0.535605,2.201007,0.3621707,-0.5480891,0.740712,0.140629
1714909990510,1.438675,0.5355898,2.201363,0.3621821,-0.5481173,0.7406741,0.1406887
1714909990525,1.438737,0.5355877,2.201624,0.3622715,-0.5481883,0.7405876,0.1406376
1714909990538,1.438747,0.5355896,2.201605,0.3623086,-0.5482984,0.7405042,0.1405519
1714909990552,1.438788,0.5356035,2.201581,0.3621979,-0.5484861,0.7404268,0.1405129
1714909990566,1.438832,0.5356407,2.201523,0.3620307,-0.5485668,0.7404558,0.1404761
1714909990580,1.438999,0.5356014,2.201739,0.3619119,-0.5484118,0.7406065,0.1405929
1714909990594,1.439139,0.5355692,2.201947,0.3619268,-0.5481148,0.7407886,0.1407527
1714909990608,1.43919,0.5355659,2.202,0.3619511,-0.5474921,0.741215,0.1408695
1714909990622,1.43915,0.5355836,2.201903,0.3619833,-0.547277,0.741381,0.1407493
1714909990636,1.439141,0.5355625,2.201848,0.3618505,-0.5473126,0.7414342,0.1406716
1714909990649,1.439177,0.5355439,2.201849,0.3616946,-0.5474336,0.741398,0.140793
1714909990664,1.439269,0.5355264,2.202103,0.3616452,-0.5475606,0.741307,0.1409047
1714909990677,1.439392,0.5355002,2.202379,0.3615872,-0.5475465,0.7413058,0.1411142
1714909990691,1.439421,0.5354958,2.202432,0.3615979,-0.5474699,0.7413563,0.1411191
1714909990706,1.439386,0.5354952,2.202364,0.3616078,-0.5473531,0.7414393,0.14111
1714909990719,1.439314,0.5355008,2.202316,0.3616753,-0.5472724,0.7414884,0.1409925
1714909990733,1.439263,0.5355015,2.202352,0.3617117,-0.5472986,0.7414565,0.1409651
1714909990747,1.439282,0.5354961,2.202515,0.3617343,-0.5474178,0.7413483,0.1410138
1714909990762,1.439299,0.5355004,2.202639,0.3618353,-0.5474038,0.7413074,0.1410239
1714909990775,1.439278,0.5355157,2.202599,0.3617608,-0.5474232,0.7413337,0.141001
1714909990789,1.439234,0.5355414,2.202556,0.3618688,-0.5474615,0.7412581,0.1409723
1714909990804,1.439209,0.5355761,2.2025,0.3618995,-0.5474985,0.7412147,0.1409788
1714909990817,1.439239,0.5355263,2.202445,0.3619754,-0.547506,0.7411808,0.1409331
1714909990830,1.43934,0.5353894,2.202412,0.3620563,-0.5475515,0.7411225,0.1408549
1714909990845,1.439411,0.5352651,2.202379,0.3621434,-0.5475476,0.7410895,0.1408194
1714909990858,1.439411,0.5352103,2.202348,0.3621062,-0.5475274,0.7411335,0.1407623
1714909990872,1.439397,0.535156,2.202301,0.3620823,-0.547439,0.7412066,0.1407821
1714909990887,1.439368,0.5351382,2.202232,0.3620747,-0.5472891,0.7413216,0.1407795
1714909990901,1.43933,0.5352324,2.202176,0.3620532,-0.5471053,0.7414598,0.1408211
1714909990914,1.439304,0.5353209,2.202148,0.3620296,-0.5470018,0.7415529,0.1407938
1714909990929,1.439306,0.535377,2.202127,0.3619626,-0.5469413,0.7416291,0.1407996
1714909990943,1.439281,0.5353749,2.202098,0.3620869,-0.5468294,0.7416673,0.1407133
1714909990956,1.439228,0.5353624,2.202046,0.3622573,-0.5466515,0.7417618,0.1404685
1714909990970,1.439158,0.5353596,2.201981,0.3623093,-0.5466192,0.7417829,0.1403477
1714909990984,1.439145,0.535463,2.202114,0.3623173,-0.5466633,0.7417488,0.1403356
