Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348240398,0.2046404,1.613627,3.584358,-0.01026691,-0.9935179,0.07835433,-0.08171527
1715348240412,0.2073902,1.613345,3.588261,-0.01282727,-0.9932781,0.0824205,-0.08025564
1715348240426,0.2102665,1.612945,3.591666,-0.01353554,-0.9931381,0.08528135,-0.07887075
1715348240440,0.2124622,1.612188,3.595172,-0.01679918,-0.9929994,0.08791588,-0.07707698
1715348240453,0.2146587,1.611531,3.598453,-0.01673804,-0.9928941,0.09092186,-0.07492916
1715348240468,0.2164826,1.610747,3.601284,-0.01719968,-0.9928484,0.0935664,-0.07212148
1715348240481,0.2180778,1.6098,3.603728,-0.01699543,-0.9928461,0.09608778,-0.06881143
1715348240495,0.2193893,1.608739,3.606055,-0.01692447,-0.9927909,0.09909093,-0.06527538
1715348240509,0.2203327,1.60762,3.608372,-0.0163259,-0.9926183,0.1032557,-0.0614881
1715348240523,0.2211973,1.606565,3.610784,-0.01532818,-0.9923113,0.1084076,-0.05771643
1715348240537,0.221432,1.604943,3.612813,-0.01409435,-0.9919391,0.1138176,-0.05388669
1715348240551,0.2221351,1.603492,3.614751,-0.01495747,-0.9913253,0.1208822,-0.04937696
1715348240565,0.2220731,1.602252,3.616555,-0.01307568,-0.9907237,0.1271328,-0.04618191
1715348240579,0.2221009,1.600978,3.618223,-0.01107435,-0.9901061,0.133482,-0.04183076
1715348240593,0.2218673,1.599856,3.619908,-0.009127733,-0.9895659,0.1387317,-0.03780881
1715348240607,0.221335,1.598762,3.621366,-0.00815386,-0.9891108,0.1429673,-0.0339654
1715348240621,0.2208328,1.597881,3.622582,-0.006212091,-0.9887616,0.1462359,-0.03044512
1715348240635,0.2203264,1.596933,3.623473,-0.004649219,-0.9885491,0.1484041,-0.02693283
1715348240648,0.2195185,1.595756,3.624414,-0.003872493,-0.9882802,0.150768,-0.02358554
1715348240662,0.2186112,1.594455,3.625448,-0.002073267,-0.9879323,0.1535887,-0.01990025
1715348240676,0.2182856,1.593343,3.626312,0.001670751,-0.9875457,0.1566892,-0.0141126
1715348240690,0.2164621,1.592886,3.627735,0.001255224,-0.9866536,0.1623908,-0.01192959
1715348240704,0.2151967,1.592152,3.628585,0.003209347,-0.9861478,0.1655888,-0.009083547
1715348240718,0.2141852,1.591396,3.629018,0.003281895,-0.9858872,0.1673077,-0.004885906
1715348240732,0.2129024,1.59073,3.629686,0.0002219842,-0.9855428,0.1694178,-0.001733229
1715348240746,0.2115926,1.590374,3.630198,0.0003794822,-0.9851121,0.1719054,0.001609523
1715348240760,0.2101343,1.58992,3.630864,0.001404098,-0.984553,0.1749852,0.005802187
1715348240773,0.2086241,1.58978,3.631552,0.001538793,-0.9838337,0.1788118,0.009763317
1715348240787,0.2071869,1.589732,3.63211,0.002880861,-0.9831445,0.1823221,0.01331194
1715348240801,0.2055474,1.58946,3.632567,0.002464936,-0.9826473,0.184719,0.01664712
1715348240814,0.2039365,1.589258,3.632765,0.003469075,-0.9823876,0.1857692,0.01980801
1715348240829,0.2023418,1.588918,3.632965,0.005146178,-0.9821138,0.186683,0.02398983
1715348240843,0.2003994,1.588534,3.633308,0.007872989,-0.9818167,0.187569,0.02814003
1715348240856,0.198492,1.587801,3.633681,0.01002211,-0.9814495,0.1886097,0.0329045
1715348240870,0.1964947,1.587386,3.634169,0.01320918,-0.9808977,0.1903673,0.0377554
1715348240885,0.1948645,1.586429,3.634183,0.0141734,-0.9802092,0.1925433,0.04377392
1715348240899,0.1930903,1.586068,3.634465,0.01600812,-0.9792795,0.1958595,0.04893306
1715348240912,0.1911802,1.585156,3.634767,0.01622424,-0.9784621,0.1986735,0.05364242
1715348240926,0.1891773,1.584387,3.635234,0.01579208,-0.9778135,0.2007231,0.05780796
1715348240940,0.1876339,1.584287,3.635489,0.01566967,-0.9770203,0.2032629,0.06220911
1715348240954,0.1857652,1.584209,3.635823,0.01450428,-0.9764482,0.2052484,0.06489659
1715348240968,0.1843762,1.584165,3.636043,0.013103,-0.9758794,0.2069926,0.06813082
1715348240982,0.1832199,1.584135,3.636164,0.01230001,-0.9755546,0.2078278,0.07035223
1715348240995,0.1817943,1.584371,3.636443,0.01103943,-0.9752979,0.2086815,0.07158329
1715348241010,0.1804698,1.584738,3.636579,0.01096974,-0.9754307,0.2076799,0.07268859
1715348241024,0.1793458,1.585038,3.636498,0.01059464,-0.9757934,0.2056692,0.07358819
1715348241038,0.1783042,1.585573,3.636466,0.009702582,-0.9763198,0.2031802,0.07364329
1715348241052,0.1774731,1.586001,3.636454,0.009985842,-0.9767799,0.2009874,0.07352185
1715348241065,0.1767312,1.586362,3.636441,0.00901458,-0.977102,0.1996835,0.07291732
1715348241080,0.1759003,1.587029,3.6366,0.007928451,-0.9774501,0.1987645,0.07086007
1715348241093,0.1751534,1.587387,3.636639,0.006003554,-0.9779276,0.1972597,0.06863031
1715348241107,0.1746104,1.587643,3.636783,0.003683867,-0.978319,0.1961875,0.06624876
1715348241121,0.174462,1.588112,3.63673,0.004078812,-0.9786983,0.1950389,0.06397536
1715348241135,0.1742596,1.588602,3.636522,0.002978054,-0.9790879,0.1938688,0.06158528
1715348241149,0.1739907,1.588781,3.636558,0.00108838,-0.9796003,0.1921919,0.05868816
1715348241163,0.1739549,1.589,3.636736,0.0002422296,-0.97996,0.1911836,0.05592233
1715348241177,0.1740661,1.589064,3.636969,-0.0007474045,-0.9801778,0.1909539,0.05279764
1715348241191,0.1743231,1.589111,3.637001,-0.00162004,-0.9803699,0.1908727,0.04939438
1715348241205,0.1740877,1.589436,3.636965,-0.002344027,-0.9805483,0.190873,0.04568429
1715348241219,0.1746196,1.589382,3.637031,-0.00286904,-0.9806926,0.1910275,0.04174144
1715348241232,0.1761403,1.589214,3.637152,-0.003389249,-0.9807656,0.1915782,0.0372164
1715348241247,0.1771224,1.589256,3.637135,-0.005060901,-0.9809237,0.191685,0.03193816
1715348241260,0.178465,1.589359,3.63706,-0.007017436,-0.9810652,0.1918048,0.02594043
1715348241274,0.1797999,1.589247,3.637127,-0.008701035,-0.9811913,0.1919056,0.01897893
1715348241288,0.181349,1.588972,3.63713,-0.01016913,-0.9812623,0.1919742,0.01291866
1715348241302,0.1831326,1.588692,3.637099,-0.01187048,-0.9811416,0.1928509,0.005371382
1715348241316,0.1849182,1.588245,3.637181,-0.01399128,-0.980938,0.1938051,-0.00212797
1715348241330,0.18686,1.587713,3.637316,-0.01604472,-0.9806212,0.1950193,-0.009600457
1715348241344,0.1888525,1.587064,3.637573,-0.01798649,-0.9800574,0.197156,-0.01713575
1715348241358,0.1908979,1.586339,3.637737,-0.01979515,-0.9793321,0.1998032,-0.02440369
1715348241372,0.1929614,1.585555,3.637874,-0.02187499,-0.9785996,0.2021717,-0.03147793
1715348241386,0.1950443,1.584766,3.638033,-0.02392434,-0.9777673,0.2047385,-0.03848162
1715348241400,0.197232,1.58396,3.638195,-0.02585618,-0.9768716,0.2074477,-0.04493185
1715348241414,0.1994518,1.582938,3.638519,-0.02776302,-0.9759211,0.2102332,-0.05108092
1715348241428,0.2016972,1.582024,3.638985,-0.02937305,-0.9747459,0.2139203,-0.0569711
1715348241442,0.2040542,1.581212,3.639429,-0.03134175,-0.9734871,0.2177025,-0.06281811
1715348241455,0.2063348,1.580357,3.639766,-0.03384182,-0.972342,0.2206317,-0.06875707
1715348241470,0.2084607,1.579804,3.640114,-0.03670274,-0.9712315,0.2231735,-0.07453948
1715348241484,0.2107538,1.579019,3.640524,-0.03919811,-0.9704445,0.2245299,-0.07929312
1715348241497,0.212986,1.578372,3.641052,-0.04091137,-0.9695626,0.2263992,-0.08377339
1715348241512,0.2150673,1.577576,3.641617,-0.0429693,-0.9686776,0.2281859,-0.0880255
1715348241525,0.2171727,1.576844,3.642171,-0.04589796,-0.9675606,0.2306411,-0.09232839
1715348241539,0.2190617,1.576143,3.64272,-0.04838964,-0.9664152,0.2330935,-0.09678591
1715348241553,0.2208895,1.575406,3.643186,-0.05011554,-0.9653984,0.235268,-0.1007137
1715348241567,0.2227652,1.574657,3.643537,-0.05159865,-0.9644989,0.2372554,-0.1038714
1715348241581,0.2244779,1.573596,3.643798,-0.05222778,-0.9638,0.2387969,-0.1064792
1715348241595,0.2261358,1.572506,3.644074,-0.05252548,-0.9629428,0.241132,-0.1088003
1715348241609,0.2275639,1.571108,3.644479,-0.05265715,-0.9620445,0.2438476,-0.1106159
1715348241623,0.2289308,1.569735,3.645048,-0.05327773,-0.9608448,0.2477755,-0.1120092
1715348241636,0.2300341,1.568456,3.646008,-0.0540571,-0.9591997,0.2534269,-0.1130865
1715348241650,0.2314147,1.567134,3.646588,-0.05500087,-0.9578099,0.2581397,-0.1137496
1715348241664,0.2323511,1.566286,3.646826,-0.05677891,-0.9563462,0.2626446,-0.1148738
1715348241678,0.2333515,1.56528,3.646702,-0.05836148,-0.955549,0.2649149,-0.1154996
1715348241692,0.2344083,1.564408,3.646599,-0.06018498,-0.9547709,0.2672507,-0.1156176
1715348241706,0.2351817,1.563535,3.64661,-0.0617681,-0.9540887,0.2692309,-0.1158196
1715348241720,0.2359341,1.562535,3.646764,-0.06399412,-0.9532802,0.271585,-0.115773
1715348241734,0.2365311,1.561802,3.646849,-0.0654196,-0.9524308,0.2740456,-0.1161675
1715348241748,0.2371824,1.560884,3.646731,-0.06630385,-0.9519026,0.2758857,-0.1156393
1715348241762,0.237801,1.560081,3.64659,-0.0669594,-0.9513483,0.2778597,-0.1150951
1715348241776,0.2382886,1.559408,3.646466,-0.06749969,-0.9507356,0.280041,-0.1145543
1715348241790,0.2388689,1.558828,3.646506,-0.06829637,-0.9500663,0.2822255,-0.1142736
1715348241804,0.2393458,1.558466,3.646456,-0.06949034,-0.949355,0.2841993,-0.1145727
1715348241817,0.2397203,1.558114,3.646274,-0.07023661,-0.948954,0.2852018,-0.1149478
1715348241832,0.2399854,1.557873,3.645964,-0.07049665,-0.9487664,0.2857393,-0.115003
1715348241845,0.2401401,1.557595,3.645708,-0.07074746,-0.9486355,0.2861523,-0.1149016
1715348241859,0.2401699,1.557434,3.645465,-0.07051854,-0.9485252,0.2867298,-0.1145128
1715348241873,0.2400289,1.55732,3.645314,-0.07021829,-0.9484432,0.2873272,-0.113877
1715348241887,0.2398191,1.557264,3.645028,-0.06980006,-0.9484766,0.2877274,-0.1128405
1715348241901,0.2395235,1.557245,3.644657,-0.06931794,-0.9487457,0.2874984,-0.1114511
1715348241915,0.2391923,1.557244,3.644175,-0.06867903,-0.9492062,0.2868016,-0.109707
1715348241929,0.2387917,1.557203,3.643778,-0.06805973,-0.9496152,0.286316,-0.1078058
1715348241943,0.2382417,1.557177,3.64349,-0.06720974,-0.9499846,0.2861812,-0.1054155
1715348241956,0.2376155,1.557157,3.643385,-0.06630028,-0.950178,0.2867746,-0.1025977
1715348241971,0.2369492,1.557235,3.643244,-0.06534514,-0.9503574,0.2874877,-0.09950679
1715348241985,0.236204,1.557237,3.64293,-0.06455363,-0.9505711,0.2879651,-0.0965585
1715348241999,0.2354398,1.557332,3.642496,-0.06393456,-0.9508718,0.2881436,-0.09342719
1715348242012,0.2346763,1.557315,3.642003,-0.06342044,-0.9512966,0.2877945,-0.09048194
1715348242027,0.2338778,1.557283,3.641519,-0.06284705,-0.9517237,0.2874075,-0.08757423
1715348242041,0.2330031,1.557298,3.64105,-0.06192612,-0.9521249,0.2871905,-0.08452751
1715348242056,0.232186,1.557189,3.640569,-0.06078863,-0.9524602,0.2873011,-0.08113241
1715348242068,0.2314891,1.557086,3.640036,-0.05977791,-0.9527459,0.2875247,-0.07766174
1715348242082,0.2307971,1.556929,3.639551,-0.05931401,-0.952944,0.2877373,-0.07474491
1715348242096,0.2301276,1.556681,3.639039,-0.05924587,-0.9529774,0.2883073,-0.07213148
1715348242110,0.2294423,1.55642,3.638614,-0.05925142,-0.9528561,0.2892839,-0.06978264
1715348242124,0.2288216,1.555982,3.638175,-0.05949114,-0.9526293,0.2904298,-0.06788746
1715348242138,0.228238,1.555505,3.637676,-0.05982437,-0.9523414,0.2916744,-0.06627869
1715348242152,0.227653,1.55496,3.637236,-0.05990832,-0.9520311,0.2930097,-0.06475309
1715348242166,0.2272534,1.554651,3.636739,-0.05937877,-0.9514701,0.2953044,-0.06304034
1715348242180,0.226846,1.554198,3.636184,-0.0585769,-0.9511507,0.2968227,-0.06146152
1715348242193,0.2264811,1.55399,3.635433,-0.05725569,-0.9508537,0.298354,-0.0598659
1715348242207,0.2260613,1.553615,3.634587,-0.05572432,-0.9508843,0.2988169,-0.0585007
1715348242221,0.2257261,1.553188,3.633917,-0.05443485,-0.9508711,0.2993423,-0.05723008
1715348242235,0.2254162,1.552638,3.63341,-0.05357943,-0.9506574,0.3003126,-0.05649821
1715348242249,0.2251061,1.552018,3.632976,-0.05296279,-0.9502682,0.301787,-0.05576625
1715348242263,0.2247365,1.551348,3.632702,-0.05248674,-0.9495792,0.3041113,-0.05532398
1715348242277,0.2243615,1.550684,3.632415,-0.05144636,-0.9488401,0.3067013,-0.05468161
1715348242291,0.2240003,1.550025,3.632086,-0.05041621,-0.9480296,0.3095052,-0.05389556
1715348242305,0.2236916,1.549305,3.63166,-0.04934179,-0.9472921,0.3120701,-0.0530591
1715348242319,0.2234274,1.548697,3.631278,-0.04857225,-0.9464287,0.3149354,-0.05224179
1715348242333,0.2231454,1.548005,3.630892,-0.04767047,-0.9457002,0.3173602,-0.05158582
1715348242347,0.2229344,1.547462,3.630261,-0.04714177,-0.9451042,0.319317,-0.05091669
1715348242360,0.2226033,1.546774,3.62971,-0.04660623,-0.9447181,0.3206281,-0.05033076
1715348242374,0.222234,1.545944,3.629304,-0.04624384,-0.9443021,0.3219525,-0.05001696
1715348242388,0.2219489,1.544967,3.629084,-0.04594365,-0.9436793,0.3238761,-0.04962781
1715348242403,0.2217224,1.544281,3.629076,-0.04570163,-0.9426358,0.3269477,-0.04954225
1715348242416,0.2216237,1.543812,3.62904,-0.04556051,-0.94138,0.3305624,-0.0495633
1715348242430,0.2215521,1.543543,3.628771,-0.04498265,-0.9404628,0.3331839,-0.04994803
1715348242444,0.2215231,1.543345,3.628152,-0.04442407,-0.9401595,0.3341005,-0.05003545
1715348242458,0.2214438,1.54312,3.627562,-0.04440044,-0.9402453,0.3337881,-0.05052577
1715348242472,0.2215016,1.542837,3.627143,-0.0446783,-0.9404271,0.3331426,-0.05115517
1715348242486,0.2215326,1.542577,3.62689,-0.04500875,-0.9403831,0.3331085,-0.05189089
1715348242500,0.2216216,1.542306,3.626773,-0.04546009,-0.9401103,0.3336865,-0.05272027
1715348242514,0.2216999,1.542027,3.626627,-0.04564311,-0.9397675,0.3345378,-0.05327414
1715348242527,0.2217638,1.541768,3.626503,-0.04568734,-0.9393446,0.3356418,-0.05374897
1715348242541,0.2218137,1.541563,3.626351,-0.04580907,-0.9389816,0.3365352,-0.05439822
1715348242555,0.2220607,1.54128,3.626112,-0.04606188,-0.9387776,0.3369998,-0.05482737
1715348242569,0.2222713,1.541065,3.625914,-0.0463853,-0.9386066,0.3373208,-0.05550406
1715348242583,0.2225282,1.540828,3.625684,-0.04662079,-0.9384719,0.337535,-0.05627818
1715348242597,0.2227056,1.540659,3.625554,-0.0470188,-0.9382033,0.3380753,-0.05717368
1715348242611,0.222877,1.540539,3.625311,-0.04751772,-0.9378746,0.3387257,-0.05829483
1715348242625,0.2230181,1.540438,3.624994,-0.04808049,-0.9376087,0.3391572,-0.05958652
1715348242639,0.2230979,1.540199,3.62472,-0.04898138,-0.937442,0.3392712,-0.06081422
1715348242652,0.2231123,1.539804,3.624659,-0.04975788,-0.9372243,0.3395481,-0.06198356
1715348242666,0.2231612,1.539691,3.62477,-0.04995669,-0.9367286,0.3407851,-0.0625255
1715348242681,0.2230504,1.53948,3.624729,-0.04979419,-0.9361036,0.3424848,-0.06272795
1715348242695,0.2231823,1.539268,3.62439,-0.04914134,-0.935895,0.3431778,-0.06256839
1715348242709,0.2231245,1.539175,3.624204,-0.04922829,-0.9359751,0.3429774,-0.06239869
1715348242722,0.2230766,1.539112,3.623958,-0.04966337,-0.9361317,0.3425122,-0.06226181
1715348242736,0.2229832,1.539096,3.623705,-0.04995074,-0.9361971,0.342345,-0.06196616
1715348242751,0.2228155,1.539012,3.623559,-0.05049146,-0.9361689,0.3424388,-0.06143413
1715348242764,0.2224982,1.538875,3.62357,-0.05126695,-0.9360223,0.3428932,-0.06048317
1715348242778,0.2221088,1.538749,3.623685,-0.0521699,-0.935796,0.3435206,-0.05964761
1715348242792,0.2217698,1.538672,3.623791,-0.05278306,-0.9356472,0.3440259,-0.05851989
1715348242806,0.2213593,1.538611,3.623931,-0.05316562,-0.9357503,0.3439431,-0.05699146
1715348242820,0.2207195,1.538614,3.624264,-0.05337235,-0.9358644,0.3438403,-0.05552527
1715348242834,0.2202166,1.538631,3.624594,-0.05376128,-0.9358611,0.3440298,-0.05401197
1715348242848,0.2195992,1.538605,3.625004,-0.05433245,-0.93582,0.3442186,-0.0529385
1715348242862,0.2189645,1.538635,3.625421,-0.0551496,-0.9358466,0.3441798,-0.05186512
1715348242875,0.2183143,1.538781,3.625734,-0.05564157,-0.9359962,0.3438892,-0.05055151
1715348242889,0.2177037,1.538916,3.626029,-0.05578907,-0.9362646,0.3433624,-0.04897417
1715348242903,0.2170176,1.539232,3.626372,-0.05587072,-0.9365582,0.3427593,-0.04746957
1715348242917,0.2162515,1.539505,3.626722,-0.05572591,-0.9369854,0.34186,-0.04565967
1715348242931,0.2154565,1.539836,3.626987,-0.05554954,-0.9373844,0.3410408,-0.0437707
1715348242945,0.2146722,1.540257,3.627313,-0.05515031,-0.9378309,0.3401183,-0.04184818
1715348242959,0.213955,1.540686,3.627527,-0.05512857,-0.938306,0.3390308,-0.04001074
1715348242972,0.213094,1.541193,3.627753,-0.05492888,-0.9389723,0.337403,-0.03838051
1715348242987,0.2122128,1.541725,3.628059,-0.05438899,-0.9396914,0.3357019,-0.03641621
1715348243001,0.211307,1.542329,3.628368,-0.05317876,-0.9405255,0.3337981,-0.03409702
1715348243015,0.2103394,1.542984,3.628761,-0.05196014,-0.9413124,0.3319737,-0.03200969
1715348243028,0.2093189,1.543603,3.629183,-0.05106679,-0.9420816,0.3300999,-0.03013911
1715348243043,0.2083486,1.544302,3.629591,-0.05016195,-0.9426875,0.3286872,-0.02808726
1715348243056,0.2073246,1.544953,3.629962,-0.04946324,-0.9433753,0.326974,-0.02616041
1715348243070,0.2062103,1.545756,3.630193,-0.04840105,-0.9442686,0.324705,-0.02410049
1715348243084,0.2050387,1.546602,3.630422,-0.04722223,-0.9452426,0.3222035,-0.02171486
1715348243098,0.2038407,1.547505,3.63052,-0.04550251,-0.9462938,0.3195443,-0.01868067
1715348243112,0.2026616,1.548412,3.630719,-0.04404316,-0.9472606,0.3170356,-0.01568474
1715348243126,0.2016169,1.549376,3.630727,-0.04272145,-0.948087,0.314883,-0.01244056
1715348243140,0.2004572,1.550225,3.630728,-0.04190221,-0.9489558,0.3124674,-0.009550601
1715348243153,0.1993736,1.551059,3.630624,-0.04085525,-0.9498273,0.3100269,-0.006507455
1715348243168,0.1983882,1.552251,3.630445,-0.03928024,-0.9509192,0.3069165,-0.003495717
1715348243182,0.197395,1.553542,3.630264,-0.03754704,-0.9523016,0.3028378,-0.001066876
1715348243195,0.1966742,1.555087,3.630027,-0.03615626,-0.9537234,0.2985013,0.001161173
1715348243210,0.1959713,1.55699,3.629803,-0.03431821,-0.9554475,0.2931502,0.002291352
1715348243223,0.1953756,1.559241,3.629345,-0.03192912,-0.9574118,0.2869385,0.00307635
1715348243237,0.1945481,1.561679,3.628829,-0.02939301,-0.9600338,0.2783182,0.003187597
1715348243251,0.1936178,1.564298,3.628447,-0.02650788,-0.9627641,0.2690208,0.003242868
1715348243265,0.1927576,1.566864,3.628183,-0.02312948,-0.9654647,0.2594801,0.003629119
1715348243279,0.1920209,1.569471,3.628052,-0.01934763,-0.9680958,0.2497986,0.004113058
1715348243293,0.1913958,1.572144,3.628041,-0.01626844,-0.9704745,0.2406166,0.004270775
1715348243307,0.1906311,1.574705,3.628172,-0.01291876,-0.972906,0.2308046,0.004054502
1715348243321,0.1897094,1.577456,3.628451,-0.007998078,-0.9749989,0.2220105,0.004957318
1715348243335,0.1886213,1.580007,3.6286,-0.002512054,-0.9770232,0.2130158,0.006603903
1715348243349,0.1874312,1.582304,3.628849,0.002079745,-0.9789219,0.204052,0.008385141
1715348243363,0.1864576,1.584384,3.629126,0.005165347,-0.9805852,0.1957736,0.009943582
1715348243377,0.18549,1.586391,3.629604,0.007341873,-0.9819222,0.1888169,0.01109291
1715348243391,0.1846318,1.588545,3.630023,0.01025814,-0.983174,0.1819509,0.01254756
1715348243405,0.1834664,1.590511,3.630432,0.01320564,-0.9843973,0.17491,0.01393111
1715348243419,0.1824304,1.59224,3.630795,0.01600678,-0.9853955,0.168762,0.01609086
1715348243432,0.1815641,1.593797,3.631192,0.01824747,-0.986252,0.1632722,0.01778483
1715348243447,0.1807871,1.5951,3.631547,0.01953078,-0.9869832,0.1584817,0.01913705
1715348243460,0.1801815,1.596247,3.631844,0.02024563,-0.9875849,0.1544949,0.01993613
1715348243474,0.1794872,1.597253,3.632047,0.02058999,-0.988084,0.1511754,0.02029849
1715348243488,0.1788569,1.597961,3.632204,0.02075708,-0.9885425,0.1481376,0.02020242
1715348243502,0.1784173,1.598652,3.632288,0.02057898,-0.9889068,0.1457156,0.02016853
1715348243516,0.1781469,1.599139,3.632346,0.02010892,-0.9892151,0.1437654,0.01950827
1715348243530,0.1779097,1.599526,3.632596,0.0193108,-0.9893897,0.1428262,0.01832397
1715348243544,0.1779199,1.599663,3.632798,0.01894801,-0.9894951,0.1423011,0.01705365
1715348243558,0.1779797,1.599787,3.633059,0.01849106,-0.9894119,0.1431441,0.01523197
1715348243572,0.1781135,1.599996,3.633209,0.01820914,-0.9893752,0.143641,0.0131292
1715348243586,0.1784118,1.600205,3.633304,0.01816789,-0.9894618,0.1432166,0.01115256
1715348243600,0.1787257,1.600513,3.633385,0.01791517,-0.9896502,0.1421177,0.00860288
1715348243614,0.1791235,1.600628,3.633511,0.0172564,-0.9898281,0.1410942,0.005919209
1715348243627,0.1796268,1.600795,3.633776,0.0169034,-0.9899783,0.1401768,0.002811076
1715348243642,0.1800714,1.600712,3.634146,0.01589671,-0.9900624,0.1397263,-0.0005315108
1715348243655,0.1805871,1.600588,3.63473,0.01524185,-0.9899899,0.1402469,-0.004295097
1715348243670,0.1812667,1.600443,3.635455,0.01481253,-0.989885,0.1408466,-0.008400377
1715348243684,0.1821217,1.600408,3.636075,0.01454238,-0.9897401,0.1415926,-0.01243833
1715348243697,0.1829833,1.600505,3.636815,0.01397752,-0.9896439,0.1418488,-0.01698526
1715348243712,0.1839097,1.600569,3.63754,0.01357824,-0.9896446,0.1412023,-0.02193222
1715348243725,0.1849504,1.600882,3.63832,0.01342703,-0.9896758,0.1401452,-0.02685015
1715348243739,0.1858782,1.601436,3.639166,0.01311356,-0.9898316,0.1380059,-0.03187178
1715348243753,0.1869721,1.602392,3.639826,0.01299592,-0.9901422,0.134624,-0.03641485
1715348243767,0.1877952,1.603456,3.640621,0.01257901,-0.9905702,0.1300696,-0.0411633
1715348243781,0.1886545,1.6044,3.641627,0.01192251,-0.9909721,0.1255547,-0.04547803
1715348243795,0.1894227,1.605418,3.642787,0.01200918,-0.9912743,0.1215696,-0.0495175
1715348243809,0.1901433,1.606592,3.643727,0.01196391,-0.9916605,0.1170693,-0.05254523
1715348243823,0.1907887,1.607939,3.644597,0.01215077,-0.9921446,0.111609,-0.05518064
1715348243836,0.1913743,1.60929,3.645493,0.01179723,-0.9926699,0.1059652,-0.0569097
1715348243851,0.1919857,1.610583,3.646509,0.01144755,-0.9931291,0.1006142,-0.05865441
1715348243865,0.192574,1.612257,3.647488,0.01116665,-0.9936054,0.09492516,-0.06010719
1715348243879,0.1930739,1.613986,3.648407,0.01085149,-0.994172,0.08777188,-0.06164748
1715348243892,0.1936263,1.615646,3.64937,0.01009789,-0.9947364,0.08016036,-0.06302311
1715348243906,0.1942632,1.617139,3.650394,0.009942728,-0.9951907,0.07308784,-0.06445766
1715348243920,0.1948704,1.618273,3.651524,0.01024195,-0.9955397,0.06678381,-0.0658465
1715348243934,0.195537,1.619328,3.652747,0.01072633,-0.9957795,0.0617427,-0.06705292
1715348243948,0.1961992,1.620285,3.653941,0.01121874,-0.9959113,0.0578081,-0.06850631
1715348243962,0.1967698,1.621256,3.655041,0.01124239,-0.9960105,0.05390428,-0.07022116
1715348243976,0.1972811,1.62197,3.656102,0.01056018,-0.9960796,0.04998282,-0.0722203
1715348243990,0.1980286,1.622651,3.6572,0.009997089,-0.9960579,0.0470912,-0.0745068
1715348244004,0.1988869,1.623076,3.658234,0.009491696,-0.996001,0.04475467,-0.07674067
1715348244018,0.199684,1.623469,3.659263,0.008893014,-0.9958835,0.04316556,-0.07920718
1715348244032,0.2005655,1.62378,3.660202,0.008202601,-0.9957631,0.04171281,-0.08153857
1715348244046,0.2015796,1.623901,3.661119,0.007188105,-0.9956129,0.04091059,-0.08384309
1715348244060,0.2025816,1.623963,3.662057,0.006050719,-0.9954348,0.04056817,-0.08618124
1715348244074,0.2036958,1.623786,3.662857,0.00481784,-0.9952056,0.04115456,-0.08859389
1715348244088,0.2049334,1.623442,3.663553,0.003120982,-0.9949372,0.04224519,-0.0911349
1715348244102,0.2062835,1.622936,3.664221,0.0009872039,-0.9946157,0.04385479,-0.09388992
1715348244116,0.2076936,1.622155,3.66499,-0.001886441,-0.9942044,0.04601831,-0.09714104
1715348244129,0.2093373,1.621041,3.66587,-0.004870978,-0.9936239,0.04975721,-0.1010543
1715348244143,0.211185,1.619782,3.666613,-0.008468152,-0.9928678,0.05485534,-0.1055115
1715348244157,0.2131259,1.618392,3.667227,-0.01260346,-0.991935,0.0605353,-0.1106429
1715348244171,0.2152907,1.616633,3.66774,-0.01771576,-0.990791,0.06712025,-0.1162505
1715348244185,0.2176834,1.614548,3.66818,-0.02306875,-0.9893163,0.07499462,-0.1228698
1715348244199,0.220306,1.612123,3.668483,-0.02897515,-0.9876032,0.08283189,-0.1301514
1715348244213,0.2230646,1.609391,3.668764,-0.03569709,-0.9853952,0.09193408,-0.1388171
1715348244227,0.2260431,1.606233,3.668931,-0.04231108,-0.9828647,0.1017626,-0.1477536
1715348244241,0.228929,1.602992,3.669444,-0.04896234,-0.9798947,0.1126632,-0.1572134
1715348244254,0.2320446,1.599681,3.669919,-0.05485923,-0.9763805,0.1250848,-0.1674076
1715348244268,0.2353325,1.596663,3.670146,-0.0595649,-0.9727259,0.1360222,-0.1781977
1715348244282,0.2385796,1.59399,3.669996,-0.06373972,-0.969281,0.1434583,-0.1893444
1715348244296,0.2420481,1.591589,3.669622,-0.06790861,-0.9658626,0.1490512,-0.200703
1715348244310,0.2456881,1.588358,3.669409,-0.07175528,-0.9622948,0.154824,-0.2118243
1715348244324,0.2493303,1.584646,3.669571,-0.07594775,-0.9580085,0.1632566,-0.2231569
1715348244337,0.2530213,1.580531,3.669822,-0.0799487,-0.9531314,0.1737655,-0.2344236
1715348244352,0.2562894,1.576365,3.670442,-0.08452482,-0.9475511,0.1865554,-0.2453563
1715348244366,0.2596874,1.57238,3.671133,-0.08904715,-0.9413956,0.2009943,-0.2558244
1715348244380,0.2632173,1.568271,3.671623,-0.09311738,-0.935017,0.2149697,-0.2661962
1715348244393,0.2672352,1.564518,3.671682,-0.09605234,-0.9293745,0.2257053,-0.275852
1715348244406,0.271085,1.561224,3.671329,-0.09864878,-0.9244337,0.2330375,-0.2852793
1715348244420,0.2749295,1.557486,3.671257,-0.1019244,-0.9196055,0.239858,-0.2939478
