Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904302965,0,1.316,0.069,0,0,0,1
1715904302969,0,1.316,0.069,0,0,0,1
1715904302973,0,1.316,0.069,0,0,0,1
1715904302978,0,1.316,0.069,0,0,0,1
1715904302981,0,1.316,0.069,0,0,0,1
1715904302986,0,1.316,0.069,0,0,0,1
1715904302990,0,1.316,0.069,0,0,0,1
1715904302994,0,1.316,0.069,0,0,0,1
1715904302998,0,1.316,0.069,0,0,0,1
1715904303003,0,1.316,0.069,0,0,0,1
1715904303007,0,1.316,0.069,0,0,0,1
1715904303011,0,1.316,0.069,0,0,0,1
1715904303015,0,1.316,0.069,0,0,0,1
1715904303019,0,1.316,0.069,0,0,0,1
1715904303024,0,1.316,0.069,0,0,0,1
1715904303028,0,1.316,0.069,0,0,0,1
1715904303033,0,1.316,0.069,0,0,0,1
1715904303037,0,1.316,0.069,0,0,0,1
1715904303040,0,1.316,0.069,0,0,0,1
1715904303045,0,1.316,0.069,0,0,0,1
1715904303050,0,1.316,0.069,0,0,0,1
1715904303054,0,1.316,0.069,0,0,0,1
1715904303059,0,1.316,0.069,0,0,0,1
1715904303063,0,1.316,0.069,0,0,0,1
1715904303068,0,1.316,0.069,0,0,0,1
1715904303073,0,1.316,0.069,0,0,0,1
1715904303077,0,1.316,0.069,0,0,0,1
1715904303080,0,1.316,0.069,0,0,0,1
1715904303085,0,1.316,0.069,0,0,0,1
1715904303090,0,1.316,0.069,0,0,0,1
1715904303097,0,1.316,0.069,0,0,0,1
1715904303102,0,1.316,0.069,0,0,0,1
1715904303107,0,1.316,0.069,0,0,0,1
1715904303110,0,1.316,0.069,0,0,0,1
1715904303115,0,1.316,0.069,0,0,0,1
1715904303118,0,1.316,0.069,0,0,0,1
1715904303123,0,1.316,0.069,0,0,0,1
1715904303127,0,1.316,0.069,0,0,0,1
1715904303131,0,1.316,0.069,0,0,0,1
1715904303136,0,1.316,0.069,0,0,0,1
1715904303140,0,1.316,0.069,0,0,0,1
1715904303145,0,1.316,0.069,0,0,0,1
1715904303149,0,1.316,0.069,0,0,0,1
1715904303154,0,1.316,0.069,0,0,0,1
1715904303158,0,1.316,0.069,0,0,0,1
1715904303163,0,1.316,0.069,0,0,0,1
1715904303167,0,1.316,0.069,0,0,0,1
1715904303172,0,1.316,0.069,0,0,0,1
1715904303176,0,1.316,0.069,0,0,0,1
1715904303181,0,1.316,0.069,0,0,0,1
1715904303185,0,1.316,0.069,0,0,0,1
1715904303189,0,1.316,0.069,0,0,0,1
1715904303196,0,1.316,0.069,0,0,0,1
1715904303204,0,1.316,0.069,0,0,0,1
1715904303209,0,1.316,0.069,0,0,0,1
1715904303213,0,1.316,0.069,0,0,0,1
1715904303218,0,1.316,0.069,0,0,0,1
1715904303222,0,1.316,0.069,0,0,0,1
1715904303227,0,1.316,0.069,0,0,0,1
1715904303230,0,1.316,0.069,0,0,0,1
1715904303234,0,1.316,0.069,0,0,0,1
1715904303239,0,1.316,0.069,0,0,0,1
1715904303243,0,1.316,0.069,0,0,0,1
1715904303248,0,1.316,0.069,0,0,0,1
1715904303252,0,1.316,0.069,0,0,0,1
1715904303256,0,1.316,0.069,0,0,0,1
1715904303260,0,1.316,0.069,0,0,0,1
1715904303265,0,1.316,0.069,0,0,0,1
1715904303269,0,1.316,0.069,0,0,0,1
1715904303272,0,1.316,0.069,0,0,0,1
1715904303277,0,1.316,0.069,0,0,0,1
1715904303281,0,1.316,0.069,0,0,0,1
1715904303285,0,1.316,0.069,0,0,0,1
1715904303289,0,1.316,0.069,0,0,0,1
1715904303293,0,1.316,0.069,0,0,0,1
1715904303298,0,1.316,0.069,0,0,0,1
1715904303302,0,1.316,0.069,0,0,0,1
1715904303308,0,1.316,0.069,0,0,0,1
1715904303312,0,1.316,0.069,0,0,0,1
1715904303315,0,1.316,0.069,0,0,0,1
1715904303321,0,1.316,0.069,0,0,0,1
1715904303325,0,1.316,0.069,0,0,0,1
1715904303330,0,1.316,0.069,0,0,0,1
1715904303334,0,1.316,0.069,0,0,0,1
1715904303339,0,1.316,0.069,0,0,0,1
1715904303342,0,1.316,0.069,0,0,0,1
1715904303347,0,1.316,0.069,0,0,0,1
1715904303352,0,1.316,0.069,0,0,0,1
1715904303356,0,1.316,0.069,0,0,0,1
1715904303359,0,1.316,0.069,0,0,0,1
1715904303365,0,1.316,0.069,0,0,0,1
1715904303370,0,1.316,0.069,0,0,0,1
1715904303374,0,1.316,0.069,0,0,0,1
1715904303378,0,1.316,0.069,0,0,0,1
1715904303383,0,1.316,0.069,0,0,0,1
1715904303387,0,1.316,0.069,0,0,0,1
1715904303390,0,1.316,0.069,0,0,0,1
1715904303395,0,1.316,0.069,0,0,0,1
1715904303399,0,1.316,0.069,0,0,0,1
1715904303404,0,1.316,0.069,0,0,0,1
1715904303408,0,1.316,0.069,0,0,0,1
1715904303413,0,1.316,0.069,0,0,0,1
1715904303417,0,1.316,0.069,0,0,0,1
1715904303422,0,1.316,0.069,0,0,0,1
1715904303425,0,1.316,0.069,0,0,0,1
1715904303430,0,1.316,0.069,0,0,0,1
1715904303434,0,1.316,0.069,0,0,0,1
1715904303439,0,1.316,0.069,0,0,0,1
1715904303443,0,1.316,0.069,0,0,0,1
1715904303448,0,1.316,0.069,0,0,0,1
1715904303452,0,1.316,0.069,0,0,0,1
1715904303457,0,1.316,0.069,0,0,0,1
1715904303461,0,1.316,0.069,0,0,0,1
1715904303465,0,1.316,0.069,0,0,0,1
1715904303470,0,1.316,0.069,0,0,0,1
1715904303474,0,1.316,0.069,0,0,0,1
1715904303478,0,1.316,0.069,0,0,0,1
1715904303483,0,1.316,0.069,0,0,0,1
1715904303487,0,1.316,0.069,0,0,0,1
1715904303490,0,1.316,0.069,0,0,0,1
1715904303495,0,1.316,0.069,0,0,0,1
1715904303500,0,1.316,0.069,0,0,0,1
1715904303505,0,1.316,0.069,0,0,0,1
1715904303508,0,1.316,0.069,0,0,0,1
1715904303513,0,1.316,0.069,0,0,0,1
1715904303517,0,1.316,0.069,0,0,0,1
1715904303522,0,1.316,0.069,0,0,0,1
1715904303527,0,1.316,0.069,0,0,0,1
1715904303530,0,1.316,0.069,0,0,0,1
1715904303535,0,1.316,0.069,0,0,0,1
1715904303539,0,1.316,0.069,0,0,0,1
1715904303543,0,1.316,0.069,0,0,0,1
1715904303547,0,1.316,0.069,0,0,0,1
1715904303551,0,1.316,0.069,0,0,0,1
1715904303556,0,1.316,0.069,0,0,0,1
1715904303560,0,1.316,0.069,0,0,0,1
1715904303565,0,1.316,0.069,0,0,0,1
1715904303570,0,1.316,0.069,0,0,0,1
1715904303574,0,1.316,0.069,0,0,0,1
1715904303578,0,1.316,0.069,0,0,0,1
1715904303582,0,1.316,0.069,0,0,0,1
1715904303587,0,1.316,0.069,0,0,0,1
1715904303591,0,1.316,0.069,0,0,0,1
1715904303594,0,1.316,0.069,0,0,0,1
1715904303599,0,1.316,0.069,0,0,0,1
1715904303604,0,1.316,0.069,0,0,0,1
1715904303608,0,1.316,0.069,0,0,0,1
1715904303612,0,1.316,0.069,0,0,0,1
1715904303616,0,1.316,0.069,0,0,0,1
1715904303619,0,1.316,0.069,0,0,0,1
1715904303624,0,1.316,0.069,0,0,0,1
1715904303629,0,1.316,0.069,0,0,0,1
1715904303632,0,1.316,0.069,0,0,0,1
1715904303636,0,1.316,0.069,0,0,0,1
1715904303641,0,1.316,0.069,0,0,0,1
1715904303646,0,1.316,0.069,0,0,0,1
1715904303650,0,1.316,0.069,0,0,0,1
1715904303654,0,1.316,0.069,0,0,0,1
1715904303658,0,1.316,0.069,0,0,0,1
1715904303663,0,1.316,0.069,0,0,0,1
1715904303668,0,1.316,0.069,0,0,0,1
1715904303671,0,1.316,0.069,0,0,0,1
1715904303676,0,1.316,0.069,0,0,0,1
1715904303680,0,1.316,0.069,0,0,0,1
1715904303685,0,1.316,0.069,0,0,0,1
1715904303690,0,1.316,0.069,0,0,0,1
1715904303693,0,1.316,0.069,0,0,0,1
1715904303698,0,1.316,0.069,0,0,0,1
1715904303702,0,1.316,0.069,0,0,0,1
1715904303707,0,1.316,0.069,0,0,0,1
1715904303711,0,1.316,0.069,0,0,0,1
1715904303714,0,1.316,0.069,0,0,0,1
1715904303719,0,1.316,0.069,0,0,0,1
1715904303727,0,1.316,0.069,0,0,0,1
1715904303731,0,1.316,0.069,0,0,0,1
1715904303734,0,1.316,0.069,0,0,0,1
1715904303739,0,1.316,0.069,0,0,0,1
1715904303744,0,1.316,0.069,0,0,0,1
1715904303748,0,1.316,0.069,0,0,0,1
1715904303752,0,1.316,0.069,0,0,0,1
1715904303757,0,1.316,0.069,0,0,0,1
1715904303761,0,1.316,0.069,0,0,0,1
1715904303765,0,1.316,0.069,0,0,0,1
1715904303769,0,1.316,0.069,0,0,0,1
1715904303773,0,1.316,0.069,0,0,0,1
1715904303778,0,1.316,0.069,0,0,0,1
1715904303782,0,1.316,0.069,0,0,0,1
1715904303785,0,1.316,0.069,0,0,0,1
1715904303790,0,1.316,0.069,0,0,0,1
1715904303795,0,1.316,0.069,0,0,0,1
1715904303799,0,1.316,0.069,0,0,0,1
1715904303804,0,1.316,0.069,0,0,0,1
1715904303808,0,1.316,0.069,0,0,0,1
1715904303812,0,1.316,0.069,0,0,0,1
1715904303816,0,1.316,0.069,0,0,0,1
1715904303821,0,1.316,0.069,0,0,0,1
1715904303824,0,1.316,0.069,0,0,0,1
1715904303829,0,1.316,0.069,0,0,0,1
1715904303832,0,1.316,0.069,0,0,0,1
1715904303837,0,1.316,0.069,0,0,0,1
1715904303841,0,1.316,0.069,0,0,0,1
1715904303844,0,1.316,0.069,0,0,0,1
1715904303849,0,1.316,0.069,0,0,0,1
1715904303853,0,1.316,0.069,0,0,0,1
1715904303857,0,1.316,0.069,0,0,0,1
1715904303860,0,1.316,0.069,0,0,0,1
1715904303865,0,1.316,0.069,0,0,0,1
1715904303869,0,1.316,0.069,0,0,0,1
1715904303872,0,1.316,0.069,0,0,0,1
1715904303877,0,1.316,0.069,0,0,0,1
1715904303880,0,1.316,0.069,0,0,0,1
1715904303887,0,1.316,0.069,0,0,0,1
1715904303891,0,1.316,0.069,0,0,0,1
1715904303894,0,1.316,0.069,0,0,0,1
1715904303898,0,1.316,0.069,0,0,0,1
1715904303903,0,1.316,0.069,0,0,0,1
1715904303907,0,1.316,0.069,0,0,0,1
1715904303912,0,1.316,0.069,0,0,0,1
1715904303917,0,1.316,0.069,0,0,0,1
1715904303921,0,1.316,0.069,0,0,0,1
1715904303926,0,1.316,0.069,0,0,0,1
1715904303929,0,1.316,0.069,0,0,0,1
1715904303935,0,1.316,0.069,0,0,0,1
1715904303940,0,1.316,0.069,0,0,0,1
1715904303945,0,1.316,0.069,0,0,0,1
1715904303949,0,1.316,0.069,0,0,0,1
1715904303954,0,1.316,0.069,0,0,0,1
1715904303958,0,1.316,0.069,0,0,0,1
1715904303963,0,1.316,0.069,0,0,0,1
1715904303969,0,1.316,0.069,0,0,0,1
1715904303974,0,1.316,0.069,0,0,0,1
1715904303978,0,1.316,0.069,0,0,0,1
1715904303982,0,1.316,0.069,0,0,0,1
1715904303987,0,1.316,0.069,0,0,0,1
1715904303991,0,1.316,0.069,0,0,0,1
1715904303996,0,1.316,0.069,0,0,0,1
1715904304002,0,1.316,0.069,0,0,0,1
1715904304006,0,1.316,0.069,0,0,0,1
1715904304010,0,1.316,0.069,0,0,0,1
1715904304016,0,1.316,0.069,0,0,0,1
1715904304019,0,1.316,0.069,0,0,0,1
1715904304024,0,1.316,0.069,0,0,0,1
1715904304028,0,1.316,0.069,0,0,0,1
1715904304034,0,1.316,0.069,0,0,0,1
1715904304038,0,1.316,0.069,0,0,0,1
1715904304043,0,1.316,0.069,0,0,0,1
1715904304047,0,1.316,0.069,0,0,0,1
1715904304052,0,1.316,0.069,0,0,0,1
1715904304057,0,1.316,0.069,0,0,0,1
1715904304060,0,1.316,0.069,0,0,0,1
1715904304066,0,1.316,0.069,0,0,0,1
1715904304070,0,1.316,0.069,0,0,0,1
1715904304075,0,1.316,0.069,0,0,0,1
1715904304079,0,1.316,0.069,0,0,0,1
1715904304084,0,1.316,0.069,0,0,0,1
1715904304089,0,1.316,0.069,0,0,0,1
1715904304093,0,1.316,0.069,0,0,0,1
1715904304098,0,1.316,0.069,0,0,0,1
1715904304102,0,1.316,0.069,0,0,0,1
1715904304107,0,1.316,0.069,0,0,0,1
1715904304111,0,1.316,0.069,0,0,0,1
1715904304116,0,1.316,0.069,0,0,0,1
1715904304121,0,1.316,0.069,0,0,0,1
1715904304125,0,1.316,0.069,0,0,0,1
1715904304130,0,1.316,0.069,0,0,0,1
1715904304135,0,1.316,0.069,0,0,0,1
1715904304140,0,1.316,0.069,0,0,0,1
1715904304144,0,1.316,0.069,0,0,0,1
1715904304148,0,1.316,0.069,0,0,0,1
1715904304152,0,1.316,0.069,0,0,0,1
1715904304157,0,1.316,0.069,0,0,0,1
1715904304161,0,1.316,0.069,0,0,0,1
1715904304165,0,1.316,0.069,0,0,0,1
1715904304170,0,1.316,0.069,0,0,0,1
1715904304173,0,1.316,0.069,0,0,0,1
1715904304178,0,1.316,0.069,0,0,0,1
1715904304182,0,1.316,0.069,0,0,0,1
1715904304187,0,1.316,0.069,0,0,0,1
1715904304191,0,1.316,0.069,0,0,0,1
1715904304196,0,1.316,0.069,0,0,0,1
1715904304201,0,1.316,0.069,0,0,0,1
1715904304204,0,1.316,0.069,0,0,0,1
1715904304209,0,1.316,0.069,0,0,0,1
1715904304214,0,1.316,0.069,0,0,0,1
1715904304218,0,1.316,0.069,0,0,0,1
1715904304222,0,1.316,0.069,0,0,0,1
1715904304227,0,1.316,0.069,0,0,0,1
1715904304230,0,1.316,0.069,0,0,0,1
1715904304235,0,1.316,0.069,0,0,0,1
1715904304241,0,1.316,0.069,0,0,0,1
1715904304245,0,1.316,0.069,0,0,0,1
1715904304248,0,1.316,0.069,0,0,0,1
1715904304253,0,1.316,0.069,0,0,0,1
1715904304258,0,1.316,0.069,0,0,0,1
1715904304261,0,1.316,0.069,0,0,0,1
1715904304264,0,1.316,0.069,0,0,0,1
1715904304296,0,1.316,0.069,0,0,0,1
1715904304298,0,1.316,0.069,0,0,0,1
1715904304304,0,1.316,0.069,0,0,0,1
1715904304307,0,1.316,0.069,0,0,0,1
1715904304311,0,1.316,0.069,0,0,0,1
1715904304316,0,1.316,0.069,0,0,0,1
1715904304320,0,1.316,0.069,0,0,0,1
1715904304325,0,1.316,0.069,0,0,0,1
1715904304329,0,1.316,0.069,0,0,0,1
1715904304333,0,1.316,0.069,0,0,0,1
1715904304338,0,1.316,0.069,0,0,0,1
1715904304343,0,1.316,0.069,0,0,0,1
1715904304348,0,1.316,0.069,0,0,0,1
1715904304352,0,1.316,0.069,0,0,0,1
1715904304357,0,1.316,0.069,0,0,0,1
1715904304361,0,1.316,0.069,0,0,0,1
1715904304366,0,1.316,0.069,0,0,0,1
1715904304370,0,1.316,0.069,0,0,0,1
1715904304375,0,1.316,0.069,0,0,0,1
1715904304379,0,1.316,0.069,0,0,0,1
1715904304384,0,1.316,0.069,0,0,0,1
1715904304388,0,1.316,0.069,0,0,0,1
1715904304392,0,1.316,0.069,0,0,0,1
1715904304395,0,1.316,0.069,0,0,0,1
1715904304401,0,1.316,0.069,0,0,0,1
1715904304405,0,1.316,0.069,0,0,0,1
1715904304408,0,1.316,0.069,0,0,0,1
1715904304413,0,1.316,0.069,0,0,0,1
1715904304416,0,1.316,0.069,0,0,0,1
1715904304420,0,1.316,0.069,0,0,0,1
1715904304424,0,1.316,0.069,0,0,0,1
1715904304427,0,1.316,0.069,0,0,0,1
1715904304432,0,1.316,0.069,0,0,0,1
1715904304436,0,1.316,0.069,0,0,0,1
1715904304440,0,1.316,0.069,0,0,0,1
1715904304445,0,1.316,0.069,0,0,0,1
1715904304450,0,1.316,0.069,0,0,0,1
1715904304455,0,1.316,0.069,0,0,0,1
1715904304460,0,1.316,0.069,0,0,0,1
1715904304465,0,1.316,0.069,0,0,0,1
1715904304469,0,1.316,0.069,0,0,0,1
1715904304473,0,1.316,0.069,0,0,0,1
1715904304478,0,1.316,0.069,0,0,0,1
1715904304482,0,1.316,0.069,0,0,0,1
1715904304485,0,1.316,0.069,0,0,0,1
1715904304494,0,1.316,0.069,0,0,0,1
1715904304498,0,1.316,0.069,0,0,0,1
1715904304503,0,1.316,0.069,0,0,0,1
1715904304507,0,1.316,0.069,0,0,0,1
1715904304510,0,1.316,0.069,0,0,0,1
1715904304516,0,1.316,0.069,0,0,0,1
1715904304520,0,1.316,0.069,0,0,0,1
1715904304525,0,1.316,0.069,0,0,0,1
1715904304529,0,1.316,0.069,0,0,0,1
1715904304534,0,1.316,0.069,0,0,0,1
1715904304538,0,1.316,0.069,0,0,0,1
1715904304542,0,1.316,0.069,0,0,0,1
1715904304547,0,1.316,0.069,0,0,0,1
1715904304550,0,1.316,0.069,0,0,0,1
1715904304555,0,1.316,0.069,0,0,0,1
1715904304558,0,1.316,0.069,0,0,0,1
1715904304562,0,1.316,0.069,0,0,0,1
1715904304567,0,1.316,0.069,0,0,0,1
1715904304571,0,1.316,0.069,0,0,0,1
1715904304575,0,1.316,0.069,0,0,0,1
1715904304578,0,1.316,0.069,0,0,0,1
1715904304583,0,1.316,0.069,0,0,0,1
1715904304587,0,1.316,0.069,0,0,0,1
1715904304590,0,1.316,0.069,0,0,0,1
1715904304596,0,1.316,0.069,0,0,0,1
1715904304602,0,1.316,0.069,0,0,0,1
1715904304605,0,1.316,0.069,0,0,0,1
1715904304610,0,1.316,0.069,0,0,0,1
1715904304615,0,1.316,0.069,0,0,0,1
1715904304620,0,1.316,0.069,0,0,0,1
1715904304624,0,1.316,0.069,0,0,0,1
1715904304628,0,1.316,0.069,0,0,0,1
1715904304632,0,1.316,0.069,0,0,0,1
1715904304636,0,1.316,0.069,0,0,0,1
1715904304640,0,1.316,0.069,0,0,0,1
1715904304644,0,1.316,0.069,0,0,0,1
1715904304648,0,1.316,0.069,0,0,0,1
1715904304653,0,1.316,0.069,0,0,0,1
1715904304657,0,1.316,0.069,0,0,0,1
1715904304660,0,1.316,0.069,0,0,0,1
1715904304665,0,1.316,0.069,0,0,0,1
1715904304669,0,1.316,0.069,0,0,0,1
1715904304673,0,1.316,0.069,0,0,0,1
1715904304677,0,1.316,0.069,0,0,0,1
1715904304682,0,1.316,0.069,0,0,0,1
1715904304686,0,1.316,0.069,0,0,0,1
1715904304690,0,1.316,0.069,0,0,0,1
1715904304693,0,1.316,0.069,0,0,0,1
1715904304698,0,1.316,0.069,0,0,0,1
1715904304701,0,1.316,0.069,0,0,0,1
1715904304705,0,1.316,0.069,0,0,0,1
1715904304710,0,1.316,0.069,0,0,0,1
1715904304713,0,1.316,0.069,0,0,0,1
1715904304718,0,1.316,0.069,0,0,0,1
1715904304722,0,1.316,0.069,0,0,0,1
1715904304726,0,1.316,0.069,0,0,0,1
1715904304730,0,1.316,0.069,0,0,0,1
1715904304734,0,1.316,0.069,0,0,0,1
1715904304738,0,1.316,0.069,0,0,0,1
1715904304741,0,1.316,0.069,0,0,0,1
1715904304745,0,1.316,0.069,0,0,0,1
1715904304750,0,1.316,0.069,0,0,0,1
1715904304753,0,1.316,0.069,0,0,0,1
1715904304758,0,1.316,0.069,0,0,0,1
1715904304762,0,1.316,0.069,0,0,0,1
1715904304768,0,1.316,0.069,0,0,0,1
1715904304772,0,1.316,0.069,0,0,0,1
1715904304777,0,1.316,0.069,0,0,0,1
1715904304781,0,1.316,0.069,0,0,0,1
1715904304786,0,1.316,0.069,0,0,0,1
1715904304791,0,1.316,0.069,0,0,0,1
1715904304795,0,1.316,0.069,0,0,0,1
1715904304801,0,1.316,0.069,0,0,0,1
1715904304805,0,1.316,0.069,0,0,0,1
1715904304808,0,1.316,0.069,0,0,0,1
1715904304813,0,1.316,0.069,0,0,0,1
1715904304818,0,1.316,0.069,0,0,0,1
1715904304821,0,1.316,0.069,0,0,0,1
1715904304828,0,1.316,0.069,0,0,0,1
1715904304832,0,1.316,0.069,0,0,0,1
1715904304837,0,1.316,0.069,0,0,0,1
1715904304842,0,1.316,0.069,0,0,0,1
1715904304847,0,1.316,0.069,0,0,0,1
1715904304851,0,1.316,0.069,0,0,0,1
1715904304856,0,1.316,0.069,0,0,0,1
1715904304861,0,1.316,0.069,0,0,0,1
1715904304865,0,1.316,0.069,0,0,0,1
1715904304870,0,1.316,0.069,0,0,0,1
1715904304875,0,1.316,0.069,0,0,0,1
1715904304879,0,1.316,0.069,0,0,0,1
1715904304883,0,1.316,0.069,0,0,0,1
1715904304888,0,1.316,0.069,0,0,0,1
1715904304892,0,1.316,0.069,0,0,0,1
1715904304896,0,1.316,0.069,0,0,0,1
1715904304900,0,1.316,0.069,0,0,0,1
1715904304905,0,1.316,0.069,0,0,0,1
1715904304909,0,1.316,0.069,0,0,0,1
1715904304914,0,1.316,0.069,0,0,0,1
1715904304918,0,1.316,0.069,0,0,0,1
1715904304923,0,1.316,0.069,0,0,0,1
1715904304927,0,1.316,0.069,0,0,0,1
1715904304931,0,1.316,0.069,0,0,0,1
1715904304936,0,1.316,0.069,0,0,0,1
1715904304940,0,1.316,0.069,0,0,0,1
1715904304945,0,1.316,0.069,0,0,0,1
1715904304948,0,1.316,0.069,0,0,0,1
1715904304953,0,1.316,0.069,0,0,0,1
1715904304957,0,1.316,0.069,0,0,0,1
1715904304961,0,1.316,0.069,0,0,0,1
1715904304966,0,1.316,0.069,0,0,0,1
1715904304971,0,1.316,0.069,0,0,0,1
1715904304975,0,1.316,0.069,0,0,0,1
1715904304979,0,1.316,0.069,0,0,0,1
1715904304984,0,1.316,0.069,0,0,0,1
1715904304989,0,1.316,0.069,0,0,0,1
1715904304993,0,1.316,0.069,0,0,0,1
1715904304997,0,1.316,0.069,0,0,0,1
1715904305001,0,1.316,0.069,0,0,0,1
1715904305006,0,1.316,0.069,0,0,0,1
1715904305011,0,1.316,0.069,0,0,0,1
1715904305016,0,1.316,0.069,0,0,0,1
1715904305020,0,1.316,0.069,0,0,0,1
1715904305025,0,1.316,0.069,0,0,0,1
1715904305029,0,1.316,0.069,0,0,0,1
1715904305034,0,1.316,0.069,0,0,0,1
1715904305038,0,1.316,0.069,0,0,0,1
