Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866014126,0.08687358,-0.2489998,-0.08180685,0.05630991,0.7091544,0.7016213,-0.04070506
1715866014140,0.08697685,-0.249,-0.08172814,0.05629308,0.7092358,0.7015526,-0.04049547
1715866014156,0.08707195,-0.2489998,-0.08165678,0.0562752,0.7093068,0.7014935,-0.04029797
1715866014174,0.0871725,-0.2489998,-0.08158175,0.05625171,0.7093776,0.7014364,-0.04008041
1715866014187,0.08729065,-0.2489997,-0.0814954,0.0562259,0.7094535,0.7013763,-0.03982548
1715866014207,0.08737274,-0.2489996,-0.0814357,0.05620766,0.7094974,0.7013435,-0.03964475
1715866014222,0.08749197,-0.2489997,-0.08135175,0.05618323,0.7095522,0.7013044,-0.03938926
1715866014238,0.08758276,-0.2490001,-0.0812863,0.05616435,0.7095796,0.7012888,-0.03919799
1715866014253,0.08768621,-0.249,-0.0812112,0.05614318,0.7096013,0.7012804,-0.03899033
1715866014267,0.08777337,-0.2490001,-0.08114698,0.05612092,0.7096022,0.7012902,-0.03882181
1715866014304,0.08786528,-0.2489996,-0.08107903,0.05610013,0.7096015,0.7013023,-0.03865267
1715866014320,0.08808515,-0.2489998,-0.08091617,0.05603803,0.7095513,0.7013788,-0.03827192
1715866014347,0.08821885,-0.2489998,-0.08081798,0.05598895,0.7095139,0.7014325,-0.03805203
1715866014371,0.08840464,-0.2490001,-0.0806813,0.05590877,0.7094721,0.7014976,-0.03775213
1715866014394,0.0885739,-0.2489996,-0.08055719,0.05582687,0.7094448,0.7015457,-0.03749282
1715866014418,0.08873576,-0.2489998,-0.08044029,0.05575315,0.7094318,0.7015758,-0.03728027
1715866014439,0.08890835,-0.2489998,-0.08032108,0.05568783,0.7094312,0.7015912,-0.03709891
1715866014459,0.08905049,-0.2490003,-0.08022707,0.05563659,0.7094303,0.7016032,-0.03696423
1715866014478,0.08919381,-0.249,-0.08014081,0.05560701,0.7094281,0.7016132,-0.03686664
1715866014498,0.08932842,-0.2489998,-0.0800667,0.05559094,0.7094214,0.7016247,-0.03679407
1715866014516,0.08946381,-0.2489998,-0.07999677,0.05558034,0.7094109,0.7016395,-0.036732
1715866014534,0.08959839,-0.2489996,-0.07993538,0.05558371,0.7093931,0.7016594,-0.03668881
1715866014550,0.08973615,-0.2489998,-0.07987378,0.05558077,0.709371,0.7016846,-0.03664009
1715866014572,0.08985306,-0.2489997,-0.07982915,0.05559788,0.7093414,0.7017141,-0.03662072
1715866014588,0.0900172,-0.2489994,-0.07976607,0.05561847,0.7092923,0.701764,-0.03658825
1715866014606,0.09013274,-0.2490001,-0.07972474,0.05564971,0.7092479,0.7018065,-0.03658522
1715866014627,0.09025489,-0.249,-0.07968091,0.05568451,0.7091972,0.701855,-0.03658434
1715866014642,0.09038763,-0.2490003,-0.07963496,0.05574638,0.7091382,0.7019082,-0.03661166
1715866014658,0.09047577,-0.2490002,-0.07960664,0.05580463,0.7091004,0.7019398,-0.03665144
1715866014679,0.09055934,-0.249,-0.07958225,0.05587505,0.7090658,0.701966,-0.03670909
1715866014697,0.09065301,-0.2489998,-0.07955913,0.05598329,0.7090295,0.7019891,-0.03680374
1715866014714,0.09073589,-0.2489997,-0.07954244,0.05610488,0.7089998,0.7020041,-0.03690898
1715866014731,0.09079975,-0.2489998,-0.07953516,0.05623377,0.7089786,0.7020094,-0.03701522
1715866014748,0.09086754,-0.2489997,-0.07952947,0.05637977,0.7089551,0.7020151,-0.03713036
1715866014773,0.09092522,-0.2490001,-0.07952962,0.05653228,0.7089379,0.7020141,-0.03724794
1715866014788,0.09100368,-0.2489998,-0.07953296,0.05674943,0.7089124,0.7020138,-0.03740863
1715866014809,0.09105966,-0.2489998,-0.07953965,0.05692461,0.7088963,0.7020093,-0.03753535
1715866014827,0.09112942,-0.249,-0.0795505,0.0571493,0.7088745,0.7020047,-0.03769212
1715866014841,0.09117858,-0.2489998,-0.07956064,0.0573198,0.7088584,0.7020009,-0.03780761
1715866014858,0.09121931,-0.2489997,-0.07957006,0.05746556,0.7088436,0.7019985,-0.03790357
1715866014876,0.09126396,-0.2489998,-0.07958192,0.05763337,0.7088258,0.701997,-0.0380106
1715866014891,0.09130275,-0.2489998,-0.07959516,0.05779361,0.7088087,0.7019952,-0.03811631
1715866014906,0.09133458,-0.2489998,-0.07960922,0.05793992,0.7087934,0.7019934,-0.03821676
1715866014921,0.09136204,-0.2489998,-0.07962503,0.05808087,0.7087792,0.7019906,-0.03831878
1715866014938,0.09138363,-0.2490003,-0.07964341,0.05822315,0.7087669,0.7019847,-0.03843306
1715866014954,0.09140592,-0.2489998,-0.07966664,0.05838501,0.7087529,0.7019786,-0.0385646
1715866014969,0.09141973,-0.2489997,-0.07969079,0.05853496,0.7087421,0.7019693,-0.03869765
1715866014990,0.09143114,-0.2489998,-0.0797144,0.05867166,0.7087315,0.7019618,-0.03881834
1715866015008,0.09143571,-0.2489996,-0.07974767,0.05884533,0.7087215,0.7019481,-0.03898435
1715866015025,0.09143452,-0.2489996,-0.07977786,0.05898817,0.7087139,0.7019364,-0.03912351
1715866015049,0.09142683,-0.2489996,-0.07980529,0.05910429,0.7087091,0.7019249,-0.03924121
1715866015067,0.09140602,-0.2489998,-0.07984179,0.05923853,0.7087053,0.7019094,-0.03938322
1715866015088,0.09138644,-0.2490001,-0.07986955,0.0593254,0.7087033,0.7018989,-0.03947642
1715866015115,0.09135704,-0.2489996,-0.07989305,0.05937279,0.7087069,0.7018879,-0.03953655
1715866015136,0.09131681,-0.2489998,-0.07992227,0.05940176,0.7087138,0.7018758,-0.03958067
1715866015158,0.09128662,-0.2489996,-0.07993845,0.05939902,0.7087209,0.7018686,-0.03958794
1715866015183,0.0912543,-0.249,-0.07994614,0.05935775,0.7087325,0.7018621,-0.03955736
1715866015197,0.09121504,-0.2489998,-0.07994822,0.05928629,0.7087474,0.7018566,-0.03949472
1715866015225,0.0911926,-0.2489998,-0.07994667,0.05923799,0.7087564,0.7018542,-0.03944978
1715866015240,0.09115057,-0.2489996,-0.07993308,0.05911508,0.7087755,0.701852,-0.03932812
1715866015262,0.09112898,-0.2490001,-0.0799207,0.05903168,0.7087888,0.7018507,-0.03923947
1715866015278,0.09110659,-0.2490003,-0.07989571,0.05889633,0.7088108,0.7018484,-0.03908587
1715866015299,0.09109978,-0.2489997,-0.07986835,0.05876853,0.7088329,0.7018456,-0.03892642
1715866015321,0.09109817,-0.2489996,-0.07983217,0.05861489,0.7088608,0.7018414,-0.03872644
1715866015343,0.09111193,-0.249,-0.07978355,0.0584314,0.7088941,0.7018374,-0.03846266
1715866015363,0.09113103,-0.249,-0.07973028,0.05824633,0.7089262,0.7018355,-0.03818673
1715866015384,0.09115341,-0.2489997,-0.07967881,0.05808152,0.708953,0.701836,-0.03793306
1715866015402,0.09118325,-0.2489998,-0.07961906,0.05790466,0.7089719,0.7018459,-0.03766089
1715866015429,0.09120924,-0.2489996,-0.07956915,0.05776908,0.7089846,0.7018557,-0.03744904
1715866015447,0.09126793,-0.2489998,-0.07948802,0.05757508,0.7089854,0.7018875,-0.0371366
1715866015463,0.09131856,-0.2490001,-0.07943518,0.05746741,0.7089798,0.7019118,-0.03694787
1715866015479,0.09137104,-0.249,-0.07938395,0.0573748,0.7089726,0.701936,-0.03677656
1715866015496,0.09143365,-0.2489997,-0.07933415,0.05729759,0.7089605,0.7019626,-0.03661802
1715866015513,0.09150739,-0.249,-0.07927764,0.05722127,0.7089462,0.7019918,-0.03644997
1715866015532,0.09158268,-0.2490001,-0.07922461,0.05716345,0.7089249,0.7020259,-0.03630731
1715866015558,0.09167985,-0.2489996,-0.07915615,0.05710366,0.7088941,0.70207,-0.03614215
1715866015587,0.09180664,-0.2489995,-0.07906771,0.05705575,0.7088472,0.7021302,-0.03596836
1715866015608,0.09195558,-0.2489998,-0.07896053,0.05703639,0.7088086,0.7021798,-0.03579201
1715866015624,0.09205969,-0.2489996,-0.07888598,0.05705237,0.7087976,0.702195,-0.03568733
1715866015639,0.0921405,-0.249,-0.07883107,0.05707992,0.7087979,0.7021957,-0.03562126
1715866015659,0.09222186,-0.2489998,-0.07877649,0.05711413,0.7088017,0.7021921,-0.03556393
1715866015673,0.09233495,-0.2489998,-0.0787073,0.05717994,0.7088106,0.7021811,-0.03549695
1715866015690,0.09242252,-0.2489996,-0.07865693,0.05723622,0.7088169,0.7021722,-0.0354544
1715866015705,0.09252202,-0.2489996,-0.07860555,0.05731074,0.7088242,0.7021605,-0.03542035
1715866015721,0.09262379,-0.2489997,-0.07855507,0.05738762,0.7088302,0.7021492,-0.03539666
1715866015735,0.09273602,-0.2490001,-0.07850876,0.05748915,0.7088367,0.7021343,-0.03540342
1715866015759,0.09283797,-0.2489996,-0.07846711,0.05757642,0.7088404,0.7021227,-0.03541147
1715866015777,0.09300493,-0.2490001,-0.0784101,0.05773798,0.7088457,0.7021012,-0.03546936
1715866015793,0.09313007,-0.2489997,-0.07836955,0.05785705,0.70885,0.7020847,-0.03552008
1715866015808,0.0932479,-0.2489998,-0.07833462,0.05796676,0.7088534,0.7020696,-0.03557337
1715866015824,0.09334361,-0.2489998,-0.07830805,0.05805895,0.7088571,0.7020559,-0.03561986
1715866015842,0.09344278,-0.2489995,-0.07828381,0.05815765,0.7088616,0.7020403,-0.03567139
1715866015863,0.09355557,-0.2489997,-0.07826052,0.05827007,0.7088671,0.7020226,-0.03573156
1715866015881,0.09367181,-0.2490001,-0.07824362,0.0583887,0.7088734,0.702003,-0.03579673
1715866015905,0.09377735,-0.249,-0.07823708,0.05849865,0.7088785,0.7019855,-0.03585804
1715866015927,0.09390175,-0.2489998,-0.07824243,0.05862448,0.7088839,0.701966,-0.03592957
1715866015949,0.09400768,-0.2489998,-0.07826301,0.05873534,0.7088903,0.7019468,-0.03599168
1715866015971,0.09410195,-0.2490001,-0.07829972,0.05883709,0.7089077,0.7019179,-0.03604604
1715866015991,0.09418903,-0.2490002,-0.07835477,0.05892978,0.7089352,0.7018799,-0.03609664
1715866016005,0.09425423,-0.2489996,-0.0784222,0.0590027,0.708984,0.7018219,-0.03614729
1715866016020,0.09429722,-0.2489998,-0.0784832,0.0590484,0.7090208,0.7017789,-0.03618622
1715866016034,0.09432971,-0.2489996,-0.07855354,0.05908467,0.7090592,0.7017345,-0.0362308
1715866016050,0.09436022,-0.2490001,-0.07862899,0.05911416,0.7090952,0.7016935,-0.03627089
1715866016066,0.09437715,-0.2489996,-0.07871837,0.05913591,0.7091106,0.7016742,-0.03631564
1715866016086,0.09439468,-0.2489998,-0.07880438,0.05915241,0.7091252,0.7016553,-0.03635894
1715866016118,0.09440062,-0.2489996,-0.078909,0.05917371,0.709083,0.7016947,-0.036397
1715866016137,0.09440096,-0.249,-0.07906897,0.05921077,0.7089586,0.7018153,-0.0364381
1715866016165,0.09439695,-0.249,-0.07915571,0.05923251,0.708865,0.7019069,-0.03645261
1715866016182,0.09438013,-0.249,-0.07929898,0.05927264,0.7086724,0.7020969,-0.03646979
1715866016208,0.09436264,-0.2489998,-0.07939372,0.05929551,0.7085392,0.7022288,-0.03648548
