Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435443498,0.9154528,0.1049216,0.7353289,0.009266988,0.5197453,0.8539152,0.02466029
1715435443513,0.9154111,0.1049216,0.735306,0.009291551,0.5197459,0.8539149,0.02464534
1715435443527,0.915372,0.1049216,0.7352835,0.009308811,0.5197465,0.8539147,0.02463483
1715435443540,0.9153348,0.1049216,0.735264,0.009325236,0.519747,0.8539146,0.02462483
1715435443555,0.9152984,0.1049216,0.7352448,0.009337591,0.5197473,0.8539143,0.02461731
1715435443568,0.9152594,0.1049216,0.7352259,0.00934956,0.5197476,0.8539142,0.02461003
1715435443582,0.915222,0.1049216,0.7352093,0.009359407,0.519748,0.8539141,0.02460403
1715435443596,0.9151976,0.1049216,0.7351995,0.009364977,0.5197481,0.8539141,0.02460065
1715435443610,0.9151663,0.1049216,0.735189,0.009372119,0.5197483,0.853914,0.0245963
1715435443623,0.9151385,0.1049216,0.7351826,0.009378321,0.5197484,0.8539139,0.02459252
1715435443638,0.9151089,0.1049216,0.7351822,0.009384966,0.5197487,0.8539138,0.02458848
1715435443651,0.9150814,0.1049216,0.7351881,0.009392679,0.5197489,0.8539138,0.02458378
1715435443666,0.9150559,0.1049216,0.7351996,0.009400856,0.5197492,0.8539137,0.02457881
1715435443680,0.9150312,0.1049216,0.7352166,0.009409859,0.5197494,0.8539135,0.02457333
1715435443693,0.9150075,0.1049216,0.7352405,0.009423105,0.5197498,0.8539134,0.02456526
1715435443708,0.9149847,0.1049216,0.7352685,0.009435794,0.5197501,0.8539132,0.02455754
1715435443722,0.9149678,0.1049216,0.7352999,0.009444226,0.5197504,0.8539132,0.02455241
1715435443735,0.9149469,0.1049216,0.7353487,0.00945426,0.5197507,0.8539131,0.0245463
1715435443749,0.9149398,0.1049216,0.7353857,0.009454114,0.5197507,0.8539131,0.02454639
1715435443763,0.9149361,0.1049216,0.7354218,0.0094513,0.5197506,0.8539131,0.0245481
1715435443777,0.9149324,0.1049216,0.7354647,0.009448096,0.5197505,0.8539132,0.02455005
1715435443791,0.9149351,0.1049216,0.7355121,0.009442806,0.5197503,0.8539132,0.02455327
1715435443805,0.9149379,0.1049216,0.7355638,0.009437392,0.5197502,0.8539132,0.02455657
1715435443819,0.9149407,0.1049216,0.7356187,0.009436064,0.5197501,0.8539132,0.02455737
1715435443832,0.9149438,0.1049216,0.7356796,0.009437334,0.5197502,0.8539132,0.0245566
1715435443847,0.9149458,0.1049216,0.735742,0.009442201,0.5197503,0.8539132,0.02455364
1715435443861,0.9149444,0.1049216,0.7358065,0.009458186,0.5197508,0.853913,0.02454391
1715435443874,0.914943,0.1049216,0.7358783,0.009475498,0.5197513,0.8539129,0.02453337
1715435443888,0.9149438,0.1049216,0.7359803,0.009525098,0.5197527,0.8539124,0.02450319
1715435443903,0.9149444,0.1049216,0.736039,0.009553844,0.5197535,0.8539119,0.02448568
1715435443916,0.91495,0.1049216,0.7361279,0.009602677,0.5197549,0.8539114,0.02445596
1715435443930,0.9149619,0.1049216,0.7362261,0.009663342,0.5197567,0.8539107,0.02441904
1715435443945,0.9149738,0.1049216,0.7363238,0.009721644,0.5197583,0.8539101,0.02438355
1715435443958,0.9149929,0.1049216,0.7364236,0.009780385,0.51976,0.8539094,0.0243478
1715435443972,0.9150127,0.1049216,0.7365302,0.009841818,0.5197617,0.8539087,0.0243104
1715435443986,0.9150357,0.1049216,0.7366475,0.009903979,0.5197635,0.853908,0.02427256
1715435444000,0.9150537,0.1049216,0.7367378,0.009949921,0.5197648,0.8539075,0.0242446
1715435444014,0.9150748,0.1049216,0.7368453,0.01000126,0.5197663,0.8539069,0.02421336
1715435444028,0.9150945,0.1049216,0.7369511,0.01004264,0.5197674,0.8539064,0.02418816
1715435444041,0.9151208,0.1049216,0.7370913,0.01009736,0.519769,0.8539057,0.02415486
1715435444055,0.9151327,0.1049216,0.7371544,0.01012102,0.5197697,0.8539054,0.02414045
1715435444070,0.9151517,0.1049216,0.7372543,0.01015907,0.5197707,0.853905,0.02411729
1715435444084,0.91517,0.1049216,0.7373527,0.01020646,0.5197721,0.8539045,0.02408845
1715435444097,0.9151886,0.1049216,0.7374601,0.01026813,0.5197738,0.8539037,0.02405091
1715435444111,0.9152062,0.1049216,0.7375665,0.01033123,0.5197756,0.8539029,0.0240125
1715435444126,0.9152198,0.1049216,0.7376815,0.01042564,0.5197783,0.8539017,0.02395503
1715435444140,0.9152329,0.1049216,0.7377934,0.01051638,0.5197808,0.8539007,0.0238998
1715435444153,0.9152441,0.1049216,0.7379203,0.01063736,0.5197842,0.8538992,0.02382616
1715435444167,0.9152536,0.1049216,0.7380469,0.01076503,0.5197877,0.8538976,0.02374844
1715435444182,0.9152637,0.1049216,0.7381729,0.01089273,0.5197913,0.853896,0.02367071
1715435444195,0.9152791,0.1049216,0.7383451,0.01107025,0.5197962,0.8538936,0.02356264
1715435444209,0.915287,0.1049216,0.7384334,0.0111608,0.5197987,0.8538925,0.02350752
1715435444223,0.915305,0.1049216,0.7385533,0.01127111,0.5198017,0.8538911,0.02344038
1715435444237,0.9153262,0.1049216,0.7386912,0.01139665,0.5198052,0.8538894,0.02336395
1715435444250,0.9153516,0.1049216,0.7388154,0.01149551,0.5198079,0.8538881,0.02330377
1715435444265,0.9153798,0.1049216,0.7389323,0.01157906,0.5198101,0.8538869,0.02325291
1715435444278,0.9154073,0.1049216,0.7390438,0.01165689,0.5198123,0.8538858,0.02320553
1715435444292,0.9154456,0.1049216,0.7391733,0.01172985,0.5198142,0.8538849,0.02316111
1715435444306,0.9154777,0.1049216,0.7392818,0.0117913,0.5198159,0.853884,0.0231237
1715435444320,0.9155095,0.1049216,0.739382,0.01183883,0.5198172,0.8538833,0.02309477
1715435444334,0.9155506,0.1049216,0.7395086,0.0118956,0.5198187,0.8538826,0.02306021
1715435444348,0.9155964,0.1049216,0.7396504,0.01195261,0.5198202,0.8538818,0.0230255
1715435444362,0.9156178,0.1049216,0.7397165,0.01197706,0.5198209,0.8538814,0.02301062
1715435444376,0.9156516,0.1049216,0.7398202,0.01201573,0.519822,0.8538809,0.02298708
1715435444390,0.9156856,0.1049216,0.7399274,0.0120515,0.5198229,0.8538803,0.0229653
1715435444404,0.9157171,0.1049216,0.7400252,0.0120847,0.5198238,0.8538799,0.02294509
1715435444417,0.9157484,0.1049216,0.7401229,0.01211872,0.5198247,0.8538795,0.02292438
1715435444432,0.9157785,0.1049216,0.7402165,0.01215208,0.5198256,0.853879,0.02290407
1715435444445,0.9158055,0.1049216,0.7403007,0.01218352,0.5198265,0.8538786,0.02288493
1715435444460,0.9158345,0.1049216,0.7403995,0.01222592,0.5198276,0.8538778,0.02285912
1715435444473,0.915863,0.1049216,0.7404947,0.01226777,0.5198287,0.8538772,0.02283364
1715435444488,0.9158841,0.1049216,0.7405823,0.01231565,0.51983,0.8538766,0.02280449
1715435444502,0.9159102,0.1049216,0.7406918,0.01237868,0.5198317,0.8538757,0.02276612
1715435444515,0.9159214,0.1049216,0.7407512,0.01241753,0.5198327,0.8538752,0.02274247
1715435444529,0.9159352,0.1049216,0.740844,0.01248417,0.5198345,0.8538741,0.0227019
1715435444543,0.9159474,0.1049216,0.7409264,0.01254505,0.5198361,0.8538733,0.02266484
1715435444557,0.9159532,0.1049216,0.7410108,0.01261121,0.5198379,0.8538723,0.02262455
1715435444571,0.915959,0.1049216,0.7410928,0.01267742,0.5198396,0.8538713,0.02258425
1715435444585,0.9159621,0.1049216,0.7411612,0.01273134,0.519841,0.8538705,0.02255142
1715435444599,0.9159648,0.1049216,0.7412422,0.01279535,0.5198427,0.8538696,0.02251245
1715435444613,0.9159671,0.1049216,0.7413137,0.01285045,0.5198442,0.8538687,0.02247891
1715435444626,0.9159693,0.1049216,0.7413796,0.01289454,0.5198453,0.8538681,0.02245206
1715435444641,0.9159715,0.1049216,0.7414461,0.01294069,0.5198466,0.8538674,0.02242397
1715435444654,0.9159766,0.1049216,0.741511,0.01296742,0.5198473,0.8538669,0.0224077
1715435444669,0.9159805,0.1049216,0.7415559,0.01298543,0.5198478,0.8538667,0.02239673
1715435444683,0.9159855,0.1049216,0.7416036,0.01299676,0.519848,0.8538665,0.02238983
1715435444697,0.9159918,0.1049216,0.7416527,0.01299687,0.519848,0.8538665,0.02238977
1715435444710,0.9159973,0.1049216,0.7416934,0.01299539,0.519848,0.8538665,0.02239066
1715435444725,0.9160016,0.1049216,0.7417319,0.01297852,0.5198476,0.8538668,0.02240093
1715435444738,0.9160053,0.1049216,0.7417641,0.01296342,0.5198472,0.853867,0.02241013
1715435444752,0.9160089,0.1049216,0.7417924,0.01293589,0.5198464,0.8538675,0.02242689
1715435444766,0.9160122,0.1049216,0.7418162,0.01290456,0.5198456,0.8538679,0.02244596
1715435444780,0.9160157,0.1049216,0.7418383,0.01286751,0.5198446,0.8538685,0.02246852
1715435444793,0.9160198,0.1049216,0.7418578,0.01281198,0.5198431,0.8538693,0.02250233
1715435444807,0.9160252,0.1049216,0.7418823,0.01274146,0.5198413,0.8538703,0.02254526
1715435444821,0.9160297,0.1049216,0.7418948,0.01268195,0.5198397,0.8538712,0.02258149
1715435444836,0.9160346,0.1049216,0.7419091,0.01261686,0.519838,0.8538722,0.02262111
1715435444850,0.9160408,0.1049216,0.7419246,0.01252909,0.5198357,0.8538734,0.02267455
1715435444864,0.9160469,0.1049216,0.7419372,0.01243264,0.5198331,0.8538749,0.02273327
1715435444877,0.9160531,0.1049216,0.74195,0.01233546,0.5198305,0.8538763,0.02279243
1715435444891,0.9160611,0.1049216,0.7419574,0.01220284,0.519827,0.8538783,0.02287317
1715435444905,0.9160688,0.1049216,0.7419649,0.01207584,0.5198236,0.85388,0.02295048
1715435444919,0.9160807,0.1049216,0.7419679,0.01192172,0.5198194,0.8538823,0.02304431
1715435444933,0.9160939,0.1049216,0.7419687,0.01176141,0.5198151,0.8538845,0.0231419
1715435444947,0.9161092,0.1049216,0.7419682,0.01158424,0.5198103,0.8538869,0.02324975
1715435444961,0.9161341,0.1049216,0.7419615,0.01132558,0.5198032,0.8538904,0.02340722
1715435444975,0.9161477,0.1049216,0.7419583,0.01118546,0.5197994,0.8538922,0.02349251
1715435444989,0.9161685,0.1049216,0.7419507,0.01097238,0.5197935,0.8538949,0.02362222
1715435445003,0.9161889,0.1049216,0.7419434,0.01076279,0.5197876,0.8538975,0.0237498
1715435445017,0.9162104,0.1049216,0.7419364,0.01054888,0.5197817,0.8539003,0.02388001
1715435445031,0.9162364,0.1049216,0.7419291,0.01029854,0.5197747,0.8539034,0.0240324
1715435445045,0.9162562,0.1049216,0.7419242,0.01011377,0.5197694,0.8539055,0.02414487
1715435445059,0.9162826,0.1049216,0.7419211,0.009913568,0.5197638,0.8539079,0.02426673
1715435445073,0.9163097,0.1049216,0.7419183,0.009707418,0.5197579,0.8539103,0.02439221
1715435445086,0.9163414,0.1049216,0.7419189,0.009519266,0.5197525,0.8539123,0.02450673
1715435445101,0.9163741,0.1049216,0.7419211,0.009342108,0.5197474,0.8539143,0.02461456
1715435445114,0.9164205,0.1049216,0.7419279,0.009125199,0.5197412,0.8539166,0.02474659
1715435445128,0.9164493,0.1049216,0.7419347,0.00901325,0.5197379,0.8539178,0.02481472
1715435445143,0.9164876,0.1049216,0.741944,0.008864511,0.5197336,0.8539194,0.02490526
1715435445156,0.9165324,0.1049216,0.7419547,0.008730618,0.5197297,0.8539208,0.02498675
1715435445170,0.9165764,0.1049216,0.7419567,0.00860378,0.519726,0.8539221,0.02506395
1715435445184,0.9166249,0.1049216,0.7419506,0.008474585,0.5197221,0.8539234,0.02514258
1715435445198,0.9166729,0.1049216,0.7419382,0.008355469,0.5197186,0.8539245,0.02521508
1715435445211,0.9167266,0.1049216,0.7419175,0.008224007,0.5197148,0.8539258,0.02529509
1715435445226,0.9167833,0.1049216,0.7418913,0.008096303,0.519711,0.8539271,0.02537281
1715435445240,0.9168473,0.1049216,0.7418562,0.007952001,0.5197067,0.8539284,0.02546063
1715435445253,0.9169104,0.1049216,0.7418191,0.007813124,0.5197026,0.8539296,0.02554515
1715435445267,0.916999,0.1049216,0.741763,0.007618716,0.5196967,0.8539314,0.02566347
1715435445282,0.917051,0.1049216,0.7417294,0.007506621,0.5196933,0.8539324,0.02573169
1715435445294,0.9171307,0.1049216,0.7416779,0.007336796,0.5196882,0.8539339,0.02583504
1715435445309,0.9172076,0.1049216,0.7416277,0.00717322,0.5196832,0.8539353,0.02593459
1715435445323,0.9172857,0.1049216,0.7415789,0.007016327,0.5196785,0.8539366,0.02603007
1715435445337,0.9173672,0.1049216,0.7415291,0.00685348,0.5196735,0.8539379,0.02612918
1715435445350,0.9174443,0.1049216,0.7414845,0.006705441,0.519669,0.8539391,0.02621927
1715435445365,0.9175202,0.1049216,0.741444,0.006565206,0.5196646,0.8539402,0.02630461
1715435445379,0.9175932,0.1049216,0.7414093,0.006434511,0.5196606,0.8539412,0.02638414
1715435445393,0.9176684,0.1049216,0.741383,0.006322568,0.5196572,0.853942,0.02645226
1715435445407,0.9177285,0.1049216,0.7413665,0.006233267,0.5196544,0.8539427,0.02650661
1715435445421,0.9178007,0.1049216,0.7413618,0.006159524,0.5196521,0.8539432,0.02655148
1715435445435,0.9178493,0.1049216,0.7413656,0.0061154,0.5196507,0.8539435,0.02657833
1715435445449,0.9179091,0.1049216,0.741381,0.006076464,0.5196495,0.8539438,0.02660202
1715435445463,0.917959,0.1049216,0.7414007,0.006062675,0.5196491,0.8539439,0.02661042
1715435445476,0.918009,0.1049216,0.7414199,0.006048868,0.5196487,0.853944,0.02661882
1715435445490,0.9180541,0.1049216,0.7414462,0.006066152,0.5196492,0.8539439,0.0266083
1715435445505,0.9180985,0.1049216,0.7414715,0.00608342,0.5196497,0.8539438,0.02659779
1715435445518,0.9181379,0.1049216,0.7414982,0.006113534,0.5196507,0.8539436,0.02657947
1715435445532,0.9181763,0.1049216,0.7415275,0.006155314,0.5196519,0.8539433,0.02655404
1715435445546,0.9182127,0.1049216,0.7415556,0.00619882,0.5196533,0.8539429,0.02652757
1715435445560,0.9182441,0.1049216,0.7415856,0.006256116,0.5196551,0.8539425,0.0264927
1715435445574,0.9182819,0.1049216,0.7416199,0.006325071,0.5196573,0.853942,0.02645074
1715435445588,0.918303,0.1049216,0.7416428,0.006376946,0.5196589,0.8539416,0.02641917
1715435445602,0.9183291,0.1049216,0.7416698,0.006441738,0.5196608,0.8539411,0.02637974
1715435445616,0.9183546,0.1049216,0.7416965,0.006510071,0.5196629,0.8539406,0.02633816
1715435445629,0.9183764,0.1049216,0.7417197,0.006574766,0.5196649,0.8539401,0.02629879
1715435445643,0.9183981,0.1049216,0.7417409,0.006639276,0.5196669,0.8539396,0.02625953
1715435445657,0.9184163,0.1049216,0.7417587,0.006696579,0.5196687,0.8539392,0.02622466
1715435445670,0.9184312,0.1049216,0.7417713,0.006743701,0.5196701,0.8539388,0.02619598
1715435445685,0.9184443,0.1049216,0.7417812,0.00678762,0.5196715,0.8539385,0.02616926
1715435445699,0.9184545,0.1049216,0.7417874,0.006825191,0.5196726,0.8539382,0.02614639
1715435445713,0.9184644,0.1049216,0.7417911,0.006865445,0.5196738,0.8539378,0.02612189
1715435445727,0.9184685,0.1049216,0.7417898,0.006906912,0.5196751,0.8539374,0.02609666
1715435445741,0.9184709,0.1049216,0.7417867,0.006931704,0.5196759,0.8539373,0.02608157
1715435445755,0.9184662,0.1049216,0.7417801,0.006962504,0.5196769,0.853937,0.02606283
1715435445769,0.9184599,0.1049216,0.7417698,0.006995188,0.5196778,0.8539368,0.02604294
1715435445783,0.9184486,0.1049216,0.7417569,0.007029921,0.5196789,0.8539365,0.0260218
1715435445797,0.9184319,0.1049216,0.7417418,0.007066685,0.51968,0.8539362,0.02599943
1715435445811,0.9184138,0.1049216,0.7417225,0.007105705,0.5196812,0.8539359,0.02597568
1715435445825,0.9183841,0.1049216,0.7416965,0.00715749,0.5196828,0.8539355,0.02594417
1715435445839,0.9183547,0.1049216,0.7416579,0.007208455,0.5196843,0.853935,0.02591315
1715435445852,0.9183173,0.1049216,0.7416113,0.007270484,0.5196862,0.8539345,0.0258754
1715435445867,0.9182702,0.1049216,0.7415469,0.00734765,0.5196885,0.8539339,0.02582844
1715435445880,0.9182021,0.1049216,0.7414541,0.007454159,0.5196918,0.8539329,0.02576362
1715435445894,0.9181667,0.1049216,0.7414073,0.007507939,0.5196934,0.8539324,0.02573089
1715435445908,0.9181035,0.1049216,0.7413151,0.00760374,0.5196962,0.8539316,0.02567258
1715435445922,0.9180275,0.1049216,0.7412215,0.007703056,0.5196992,0.8539307,0.02561214
1715435445936,0.9179559,0.1049216,0.7411264,0.007795977,0.519702,0.8539298,0.02555559
1715435445950,0.9178634,0.1049216,0.7410136,0.007899921,0.5197051,0.8539289,0.02549233
1715435445964,0.9177647,0.1049216,0.7409019,0.007998114,0.519708,0.853928,0.02543257
1715435445977,0.917659,0.1049216,0.740777,0.008101089,0.5197111,0.853927,0.0253699
1715435445992,0.9175262,0.1049216,0.7406424,0.008202164,0.5197141,0.8539261,0.02530838
1715435446005,0.9173892,0.1049216,0.7404969,0.008306306,0.5197172,0.853925,0.025245
1715435446019,0.9172543,0.1049216,0.7403578,0.008393219,0.5197198,0.8539242,0.0251921
1715435446033,0.9170518,0.1049216,0.7401459,0.008515576,0.5197234,0.853923,0.02511763
1715435446048,0.9169611,0.1049216,0.7400492,0.008567914,0.5197249,0.8539224,0.02508578
1715435446061,0.9168082,0.1049216,0.7398922,0.008651736,0.5197273,0.8539216,0.02503476
1715435446075,0.9166386,0.1049216,0.7397259,0.008745332,0.5197301,0.8539206,0.02497779
1715435446089,0.9165165,0.1049216,0.7396054,0.008820705,0.5197324,0.8539199,0.02493192
1715435446103,0.9163811,0.1049216,0.7394765,0.008904415,0.5197347,0.853919,0.02488097
1715435446117,0.9162393,0.1049216,0.739341,0.009000998,0.5197375,0.853918,0.02482218
1715435446131,0.9161114,0.1049216,0.7392184,0.009096038,0.5197403,0.853917,0.02476434
1715435446145,0.9159907,0.1049216,0.7391055,0.009187746,0.519743,0.853916,0.02470852
1715435446159,0.9158688,0.1049216,0.7389921,0.009294038,0.5197461,0.8539149,0.02464382
1715435446173,0.9157411,0.1049216,0.7388757,0.009405561,0.5197493,0.8539136,0.02457594
1715435446186,0.9155869,0.1049216,0.738741,0.009555608,0.5197536,0.853912,0.02448462
1715435446201,0.9154995,0.1049216,0.7386658,0.009642661,0.5197561,0.853911,0.02443163
1715435446214,0.915379,0.1049216,0.738564,0.009766238,0.5197595,0.8539096,0.02435641
1715435446228,0.9152572,0.1049216,0.7384636,0.009897416,0.5197633,0.853908,0.02427656
1715435446242,0.9151386,0.1049216,0.7383654,0.01002513,0.5197669,0.8539065,0.02419882
1715435446256,0.9150061,0.1049216,0.7382557,0.01017323,0.5197712,0.8539048,0.02410867
1715435446270,0.914892,0.1049216,0.7381597,0.01030119,0.5197748,0.8539033,0.02403079
1715435446284,0.91475,0.1049216,0.7380381,0.01046271,0.5197793,0.8539014,0.02393247
1715435446298,0.9146383,0.1049216,0.7379398,0.01059123,0.5197829,0.8538997,0.02385423
1715435446311,0.9145167,0.1049216,0.7378298,0.0107313,0.5197868,0.853898,0.02376898
1715435446326,0.9143885,0.1049216,0.7377128,0.01088031,0.5197909,0.8538961,0.02367827
1715435446340,0.9142272,0.1049216,0.7375653,0.01106736,0.5197961,0.8538937,0.0235644
1715435446353,0.9141387,0.1049216,0.7374865,0.0111679,0.5197989,0.8538924,0.0235032
1715435446368,0.9140052,0.1049216,0.737368,0.01131943,0.519803,0.8538904,0.02341096
1715435446381,0.9138778,0.1049216,0.7372564,0.01146271,0.5198069,0.8538885,0.02332373
1715435446396,0.9137386,0.1049216,0.7371367,0.0116174,0.5198112,0.8538864,0.02322956
1715435446409,0.913613,0.1049216,0.7370304,0.01175675,0.519815,0.8538845,0.02314474
1715435446424,0.9134912,0.1049216,0.7369285,0.01189001,0.5198185,0.8538826,0.02306361
1715435446437,0.9133573,0.1049216,0.7368188,0.01203664,0.5198225,0.8538806,0.02297435
1715435446452,0.9132276,0.1049216,0.7367132,0.01217626,0.5198263,0.8538787,0.02288935
1715435446465,0.913104,0.1049216,0.7366142,0.01230778,0.5198298,0.8538768,0.02280928
1715435446479,0.912972,0.1049216,0.7365113,0.0124466,0.5198335,0.8538747,0.02272477
1715435446493,0.9128022,0.1049216,0.7363806,0.01261725,0.519838,0.8538722,0.02262088
1715435446507,0.9127235,0.1049216,0.7363231,0.01269634,0.5198401,0.853871,0.02257273
1715435446521,0.9126074,0.1049216,0.7362393,0.01280513,0.519843,0.8538694,0.0225065
1715435446535,0.9124808,0.1049216,0.736153,0.01292203,0.5198461,0.8538677,0.02243533
1715435446549,0.9123548,0.1049216,0.7360711,0.01303337,0.519849,0.853866,0.02236754
1715435446563,0.9122369,0.1049216,0.7359927,0.01313142,0.5198516,0.8538645,0.02230785
1715435446576,0.9121113,0.1049216,0.7359076,0.01323502,0.5198542,0.8538629,0.02224477
1715435446590,0.9119968,0.1049216,0.7358267,0.01331857,0.5198564,0.8538615,0.0221939
1715435446604,0.9118691,0.1049216,0.7357358,0.01341168,0.5198588,0.8538601,0.02213721
1715435446619,0.9117486,0.1049216,0.7356479,0.01349076,0.5198609,0.8538588,0.02208907
1715435446633,0.9116282,0.1049216,0.7355589,0.01356537,0.5198628,0.8538576,0.02204364
1715435446646,0.9114632,0.1049216,0.7354348,0.01365973,0.5198653,0.8538561,0.02198619
1715435446660,0.9113853,0.1049216,0.7353753,0.01369958,0.5198663,0.8538556,0.02196193
1715435446674,0.9112656,0.1049216,0.7352841,0.01376071,0.5198678,0.8538546,0.02192472
1715435446688,0.911139,0.1049216,0.7351826,0.01381256,0.5198692,0.8538538,0.02189315
1715435446702,0.9110139,0.1049216,0.7350821,0.01386112,0.5198704,0.8538529,0.02186358
1715435446715,0.910904,0.1049216,0.7349903,0.01389557,0.5198713,0.8538523,0.0218426
1715435446729,0.9107957,0.1049216,0.7348965,0.01392155,0.519872,0.8538519,0.02182679
1715435446743,0.9106756,0.1049216,0.7347922,0.01394815,0.5198727,0.8538515,0.02181059
1715435446758,0.9105812,0.1049216,0.7347025,0.01395524,0.5198728,0.8538514,0.02180628
1715435446772,0.9104741,0.1049216,0.7346022,0.0139633,0.519873,0.8538513,0.02180137
1715435446786,0.9103628,0.1049216,0.7344929,0.01395687,0.5198729,0.8538514,0.02180528
1715435446799,0.910238,0.1049216,0.7343698,0.0139422,0.5198725,0.8538516,0.02181421
1715435446813,0.9101776,0.1049216,0.7343102,0.01392978,0.5198722,0.8538518,0.02182178
1715435446828,0.9100772,0.1049216,0.7342098,0.01389757,0.5198714,0.8538523,0.02184139
1715435446842,0.9099814,0.1049216,0.7341169,0.01386684,0.5198706,0.8538527,0.02186009
1715435446855,0.909887,0.1049216,0.7340217,0.0138222,0.5198694,0.8538535,0.02188727
1715435446869,0.9097905,0.1049216,0.7339224,0.01377491,0.5198682,0.8538543,0.02191607
1715435446883,0.9096951,0.1049216,0.7338241,0.01373431,0.5198671,0.853855,0.02194079
1715435446897,0.9096012,0.1049216,0.7337273,0.01370004,0.5198663,0.8538556,0.02196165
1715435446911,0.9094995,0.1049216,0.7336235,0.01366995,0.5198655,0.853856,0.02197997
1715435446925,0.9094147,0.1049216,0.7335421,0.01367085,0.5198655,0.853856,0.02197942
1715435446938,0.9093205,0.1049216,0.7334518,0.01367185,0.5198656,0.853856,0.02197882
1715435446953,0.9092,0.1049216,0.7333396,0.01369238,0.5198661,0.8538557,0.02196631
1715435446967,0.9091367,0.1049216,0.7332815,0.01370625,0.5198665,0.8538554,0.02195787
1715435446980,0.9090505,0.1049216,0.7332021,0.01372434,0.5198669,0.8538551,0.02194686
1715435446994,0.9089549,0.1049216,0.7331119,0.01374163,0.5198674,0.8538549,0.02193633
1715435447009,0.9088681,0.1049216,0.7330316,0.01375734,0.5198678,0.8538546,0.02192677
1715435447023,0.9087891,0.1049216,0.7329506,0.01374904,0.5198675,0.8538548,0.02193182
1715435447036,0.9086998,0.1049216,0.7328601,0.01373641,0.5198672,0.853855,0.02193951
1715435447050,0.9086233,0.1049216,0.7327778,0.01370744,0.5198665,0.8538554,0.02195715
1715435447065,0.908547,0.1049216,0.732691,0.01366045,0.5198653,0.8538561,0.02198576
1715435447078,0.9084698,0.1049216,0.7326051,0.01360991,0.519864,0.8538569,0.02201652
1715435447092,0.9084045,0.1049216,0.7325276,0.01355278,0.5198625,0.8538579,0.02205131
1715435447106,0.9083158,0.1049216,0.7324276,0.01347504,0.5198604,0.8538591,0.02209864
1715435447120,0.9082615,0.1049216,0.7323654,0.01342671,0.5198592,0.8538598,0.02212806
1715435447133,0.9082108,0.1049216,0.7323102,0.01338145,0.5198581,0.8538606,0.02215562
1715435447148,0.9081467,0.1049216,0.7322438,0.0133262,0.5198566,0.8538614,0.02218926
1715435447161,0.9080919,0.1049216,0.7321913,0.0132823,0.5198555,0.8538621,0.02221599
1715435447175,0.9080356,0.1049216,0.7321451,0.01323722,0.5198543,0.8538628,0.02224343
1715435447189,0.9079876,0.1049216,0.7321078,0.0131975,0.5198533,0.8538635,0.02226762
1715435447203,0.9079394,0.1049216,0.7320769,0.01315763,0.5198523,0.8538641,0.02229189
1715435447218,0.9078953,0.1049216,0.7320527,0.01311951,0.5198513,0.8538647,0.0223151
1715435447231,0.9078562,0.1049216,0.7320357,0.01308445,0.5198503,0.8538651,0.02233644
1715435447245,0.9078179,0.1049216,0.7320242,0.01304956,0.5198494,0.8538657,0.02235768
1715435447259,0.907775,0.1049216,0.7320177,0.01300591,0.5198483,0.8538663,0.02238426
1715435447273,0.9077529,0.1049216,0.7320179,0.01298338,0.5198477,0.8538667,0.02239798
1715435447287,0.9077259,0.1049216,0.7320226,0.01295198,0.5198469,0.8538672,0.02241709
1715435447301,0.9077029,0.1049216,0.7320311,0.01292385,0.5198461,0.8538677,0.02243422
1715435447315,0.9076795,0.1049216,0.7320452,0.01289232,0.5198452,0.8538681,0.02245341
1715435447328,0.9076604,0.1049216,0.732065,0.01286022,0.5198444,0.8538686,0.02247295
1715435447343,0.9076455,0.1049216,0.7320833,0.01283513,0.5198438,0.853869,0.02248823
1715435447356,0.9076362,0.1049216,0.7321086,0.01280609,0.519843,0.8538694,0.02250591
1715435447370,0.9076282,0.1049216,0.7321329,0.01278099,0.5198424,0.8538699,0.02252119
1715435447384,0.9076245,0.1049216,0.7321616,0.01275373,0.5198416,0.8538702,0.02253779
1715435447398,0.9076244,0.1049216,0.7321913,0.01272733,0.519841,0.8538706,0.02255386
1715435447412,0.9076283,0.1049216,0.7322345,0.0126961,0.5198401,0.853871,0.02257288
1715435447427,0.9076338,0.1049216,0.7322606,0.01268349,0.5198398,0.8538712,0.02258055
1715435447440,0.9076419,0.1049216,0.7323045,0.01266484,0.5198393,0.8538715,0.02259191
1715435447454,0.9076564,0.1049216,0.732358,0.0126584,0.5198392,0.8538716,0.02259583
1715435447469,0.907673,0.1049216,0.7324183,0.01265625,0.5198391,0.8538717,0.02259713
1715435447482,0.9076941,0.1049216,0.7324899,0.01266132,0.5198392,0.8538716,0.02259405
1715435447495,0.907719,0.1049216,0.732565,0.01267678,0.5198396,0.8538713,0.02258464
1715435447510,0.9077437,0.1049216,0.7326444,0.01269205,0.51984,0.8538711,0.02257534
1715435447523,0.9077772,0.1049216,0.7327331,0.01272576,0.5198409,0.8538706,0.02255482
1715435447538,0.9078159,0.1049216,0.7328417,0.01276474,0.5198419,0.85387,0.02253108
1715435447551,0.9078517,0.1049216,0.732931,0.01280185,0.5198429,0.8538694,0.02250849
1715435447565,0.9079045,0.1049216,0.7330608,0.01285717,0.5198444,0.8538687,0.02247481
