Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438542456,1.084625,0.09999967,0.7566785,0.04153581,0.4499682,0.8902493,-0.05709822
1715438542469,1.084604,0.09999967,0.7566804,0.04168974,0.4499583,0.890242,-0.05717602
1715438542482,1.084579,0.09999967,0.7566864,0.04187133,0.4499466,0.8902336,-0.0572678
1715438542497,1.08456,0.09999967,0.7566952,0.04200968,0.4499377,0.890227,-0.05733773
1715438542511,1.08454,0.09999967,0.7567074,0.04215616,0.4499283,0.8902202,-0.05741176
1715438542536,1.084517,0.09999967,0.7567291,0.04233939,0.4499164,0.8902114,-0.05750436
1715438542553,1.084493,0.09999967,0.7567596,0.04253385,0.4499038,0.8902022,-0.05760265
1715438542566,1.084468,0.09999967,0.7568111,0.0427644,0.449889,0.8901911,-0.05771916
1715438542581,1.084453,0.09999967,0.7568491,0.04291456,0.4498792,0.8901839,-0.05779505
1715438542595,1.084447,0.09999967,0.7568822,0.04300341,0.4498734,0.8901796,-0.05783996
1715438542607,1.084439,0.09999967,0.7569215,0.04310716,0.4498667,0.8901746,-0.05789239
1715438542621,1.084438,0.09999967,0.7569559,0.04316426,0.449863,0.8901718,-0.05792125
1715438542635,1.08444,0.09999967,0.757001,0.04321617,0.4498596,0.8901693,-0.05794748
1715438542649,1.084441,0.09999967,0.7570484,0.04326954,0.4498561,0.8901667,-0.05797445
1715438542663,1.084451,0.09999967,0.7571132,0.04327158,0.449856,0.8901666,-0.05797548
1715438542678,1.084459,0.09999967,0.7571707,0.04327225,0.4498559,0.8901666,-0.05797582
1715438542690,1.084471,0.09999967,0.7572451,0.04324906,0.4498575,0.8901677,-0.05796411
1715438542705,1.084484,0.09999967,0.7573171,0.0432142,0.4498597,0.8901694,-0.05794648
1715438542719,1.084495,0.09999967,0.757381,0.04318317,0.4498617,0.8901709,-0.0579308
1715438542745,1.084512,0.09999967,0.7574648,0.04313776,0.4498647,0.8901731,-0.05790785
1715438542762,1.084533,0.09999967,0.7575686,0.04308482,0.4498681,0.8901756,-0.05788109
1715438542773,1.084565,0.09999967,0.7577157,0.04303083,0.4498716,0.8901783,-0.05785381
1715438542788,1.084593,0.09999967,0.7578172,0.04299194,0.4498741,0.8901801,-0.05783416
1715438542803,1.084611,0.09999967,0.7578776,0.04296827,0.4498757,0.8901813,-0.05782219
1715438542814,1.084643,0.09999967,0.7579808,0.04292658,0.4498784,0.8901833,-0.05780112
1715438542829,1.08468,0.09999967,0.7580755,0.04287247,0.4498819,0.890186,-0.05777378
1715438542845,1.084714,0.09999967,0.7581654,0.04282288,0.4498851,0.8901883,-0.05774872
1715438542856,1.084758,0.09999967,0.7582766,0.04275534,0.4498895,0.8901915,-0.05771458
1715438542869,1.084814,0.09999967,0.7584163,0.0426645,0.4498954,0.8901959,-0.05766867
1715438542887,1.084847,0.09999967,0.7585007,0.04260891,0.449899,0.8901986,-0.05764058
1715438542901,1.084889,0.09999967,0.7586074,0.04253328,0.4499039,0.8902022,-0.05760236
1715438542913,1.084945,0.09999967,0.7587497,0.04243163,0.4499105,0.8902071,-0.05755099
1715438542927,1.084986,0.09999967,0.7588681,0.04233436,0.4499168,0.8902116,-0.05750183
1715438542943,1.085017,0.09999967,0.7589574,0.04225884,0.4499217,0.8902153,-0.05746365
1715438542957,1.085063,0.09999967,0.7590888,0.04213577,0.4499296,0.8902211,-0.05740146
1715438542974,1.085103,0.09999967,0.7592003,0.04201878,0.4499371,0.8902265,-0.05734233
1715438542985,1.085145,0.09999967,0.759303,0.04190558,0.4499444,0.8902319,-0.05728512
1715438542999,1.085198,0.09999967,0.7594106,0.04178615,0.4499521,0.8902376,-0.05722475
1715438543013,1.085233,0.09999967,0.7594808,0.04170677,0.4499572,0.8902413,-0.05718463
1715438543026,1.085286,0.09999967,0.7595717,0.04161115,0.4499634,0.8902458,-0.0571363
1715438543040,1.08534,0.09999967,0.7596585,0.04152082,0.4499691,0.89025,-0.05709064
1715438543055,1.085401,0.09999967,0.7597514,0.04142271,0.4499754,0.8902546,-0.05704106
1715438543096,1.085467,0.09999967,0.7598406,0.04132756,0.4499815,0.890259,-0.05699296
1715438543252,1.085647,0.09999967,0.7600671,0.04122075,0.4475701,0.8915085,-0.05652193
1715438543262,1.086481,0.09999979,0.760879,0.04116684,0.4487307,0.8909462,-0.05622546
1715438543274,1.086583,0.1000001,0.7609638,0.04112198,0.4488585,0.8908862,-0.0561884
1715438543288,1.086647,0.1,0.7610157,0.04108271,0.4489334,0.8908525,-0.05615427
1715438543302,1.086747,0.0999999,0.7610949,0.04101715,0.4490478,0.8908011,-0.05610038
1715438543315,1.086818,0.0999999,0.7611496,0.04096942,0.4491282,0.890765,-0.05606487
1715438543329,1.086909,0.0999999,0.7612205,0.04088794,0.4492022,0.8907353,-0.05600435
1715438543343,1.08699,0.0999999,0.7612814,0.04081768,0.449288,0.8906982,-0.05595532
1715438543356,1.0871,0.0999999,0.7613642,0.0407117,0.449397,0.8906527,-0.05588373
1715438543371,1.087174,0.1,0.7614193,0.04063623,0.4494672,0.8906237,-0.055836
1715438543385,1.087268,0.1000001,0.7614881,0.04053822,0.4495521,0.8905887,-0.05577964
1715438543398,1.087359,0.09999979,0.7615548,0.04043664,0.4496218,0.8905616,-0.05572596
1715438543412,1.087441,0.09999967,0.7616123,0.04034605,0.4496838,0.8905369,-0.05568468
1715438543425,1.087529,0.1000001,0.7616745,0.04024079,0.4497271,0.8905224,-0.05564569
1715438543439,1.087609,0.09999967,0.7617329,0.04014174,0.4497428,0.8905208,-0.0556176
1715438543453,1.087695,0.09999967,0.7617953,0.04003344,0.4497679,0.8905143,-0.05559258
1715438543467,1.08778,0.1000001,0.7618582,0.0399203,0.44978,0.8905147,-0.05557337
1715438543480,1.087867,0.09999967,0.7619227,0.03980449,0.4497874,0.8905168,-0.0555612
1715438543494,1.087953,0.0999999,0.7619856,0.0396846,0.4497659,0.8905338,-0.05555091
1715438543507,1.088041,0.1000001,0.7620509,0.03956099,0.4497497,0.8905476,-0.05554731
1715438543521,1.088131,0.0999999,0.7621172,0.0394313,0.4497281,0.8905645,-0.05554683
1715438543535,1.088235,0.0999999,0.7621942,0.03927397,0.4496804,0.8905954,-0.05554364
1715438543549,1.088323,0.0999999,0.7622591,0.03914054,0.4496683,0.890608,-0.05553939
1715438543563,1.088423,0.1,0.7623326,0.03898251,0.4496533,0.8906224,-0.05553707
1715438543577,1.08852,0.1,0.7624035,0.03882779,0.4496349,0.8906386,-0.05553455
1715438543591,1.088618,0.0999999,0.7624751,0.03867186,0.4496301,0.8906471,-0.05554476
1715438543605,1.088716,0.1000001,0.7625453,0.0385176,0.4496312,0.8906524,-0.05556018
1715438543618,1.088814,0.0999999,0.7626152,0.03836538,0.4496383,0.8906538,-0.05558406
1715438543633,1.088918,0.0999999,0.7626855,0.03821462,0.449636,0.8906591,-0.05562374
1715438543646,1.089003,0.0999999,0.7627438,0.0380872,0.4496338,0.8906639,-0.05564766
1715438543661,1.089107,0.0999999,0.7628067,0.03796425,0.4496312,0.8906675,-0.05569728
1715438543674,1.089227,0.0999999,0.7628796,0.03782129,0.4496334,0.8906693,-0.05574706
1715438543688,1.089301,0.1000001,0.7629192,0.03775301,0.4496365,0.8906685,-0.05578367
1715438543702,1.08941,0.0999999,0.7629752,0.03766153,0.4496356,0.8906694,-0.05583805
1715438543716,1.08951,0.0999999,0.7630253,0.0375801,0.4496305,0.8906726,-0.05588183
1715438543730,1.089594,0.09999967,0.7630627,0.03752989,0.4496209,0.890677,-0.05592202
1715438543743,1.089696,0.1000001,0.7631084,0.0374635,0.4495854,0.890695,-0.05596393
1715438543757,1.089801,0.09999967,0.7631508,0.03741414,0.4495602,0.8907073,-0.05600794
1715438543772,1.089904,0.0999999,0.7631909,0.03737518,0.4495381,0.8907174,-0.05604882
1715438543786,1.090002,0.1000001,0.7632286,0.03733978,0.4495086,0.8907317,-0.05608371
1715438543800,1.090119,0.09999967,0.7632703,0.03732303,0.4494578,0.8907543,-0.05614029
1715438543814,1.090208,0.1000001,0.7633027,0.03730722,0.4494154,0.8907739,-0.05617625
1715438543829,1.090297,0.1000001,0.7633339,0.03731398,0.4493715,0.8907925,-0.0562301
1715438543842,1.090387,0.09999943,0.7633651,0.03732188,0.4492986,0.8908256,-0.05628398
1715438543856,1.090461,0.1,0.7633891,0.03734482,0.4492655,0.890838,-0.05633589
1715438543870,1.090544,0.1000001,0.7634134,0.03739565,0.4492201,0.890854,-0.05641299
1715438543884,1.090609,0.1,0.7634321,0.0374344,0.4491785,0.8908697,-0.0564691
1715438543898,1.090672,0.1000003,0.7634448,0.03752489,0.4491536,0.890873,-0.05655354
1715438543912,1.090744,0.1000004,0.7634593,0.03762794,0.4491216,0.8908793,-0.05664188
1715438543926,1.090789,0.1000001,0.763464,0.0377293,0.4491038,0.8908796,-0.05671083
1715438543940,1.090852,0.0999999,0.7634695,0.03787645,0.4490685,0.8908854,-0.05680331
1715438543954,1.0909,0.09999979,0.763471,0.03800582,0.4490491,0.8908848,-0.05687605
1715438543968,1.090959,0.1,0.7634695,0.03819115,0.4490231,0.8908841,-0.05697124
1715438543981,1.091006,0.09999967,0.7634672,0.03834305,0.4489976,0.8908856,-0.05704394
1715438543995,1.091041,0.0999999,0.763463,0.0384715,0.4489768,0.8908868,-0.05710253
1715438544010,1.091082,0.1,0.7634578,0.0386256,0.4489599,0.8908846,-0.05716806
1715438544023,1.091136,0.1000001,0.7634489,0.03884176,0.4489381,0.8908805,-0.05725521
1715438544037,1.09117,0.0999999,0.763442,0.03898539,0.4489235,0.8908783,-0.05730975
1715438544051,1.091208,0.1000001,0.7634333,0.03915079,0.4489025,0.8908775,-0.05736959
1715438544065,1.091245,0.1,0.763424,0.0393269,0.4488764,0.8908789,-0.05743112
1715438544078,1.09128,0.0999999,0.7634142,0.03949141,0.448848,0.8908827,-0.05748494
1715438544093,1.09131,0.1000001,0.7634025,0.03965831,0.4488254,0.8908827,-0.05754437
1715438544107,1.091338,0.09999979,0.7633896,0.03982412,0.4488067,0.8908809,-0.05760184
1715438544121,1.091362,0.0999999,0.7633756,0.03998177,0.4487894,0.8908789,-0.05766024
1715438544135,1.091381,0.0999999,0.7633597,0.04013761,0.4487752,0.890875,-0.05772529
1715438544149,1.091401,0.1000001,0.7633412,0.0403033,0.4487492,0.8908762,-0.05779247
1715438544163,1.091415,0.1,0.7633189,0.04048197,0.4487297,0.8908723,-0.05787586
1715438544176,1.091427,0.0999999,0.7632955,0.04065675,0.4487111,0.8908687,-0.05795579
1715438544191,1.091433,0.09999955,0.7632762,0.04078906,0.4487018,0.8908629,-0.05802111
1715438544205,1.091437,0.1000001,0.763248,0.04096761,0.4486878,0.8908558,-0.05811184
1715438544218,1.091437,0.0999999,0.7632284,0.04108337,0.4486799,0.8908505,-0.05817179
1715438544233,1.091431,0.0999999,0.7632068,0.04119881,0.4486746,0.8908437,-0.05823718
1715438544246,1.091425,0.1,0.7631845,0.04131069,0.4486659,0.8908389,-0.05829925
1715438544260,1.091412,0.09999967,0.7631655,0.04139154,0.4486398,0.8908448,-0.05835273
1715438544274,1.091394,0.1000001,0.7631412,0.04148485,0.448637,0.8908378,-0.058413
1715438544289,1.091378,0.0999999,0.7631238,0.04153898,0.448642,0.8908303,-0.05845191
1715438544303,1.091359,0.1000001,0.7631086,0.04157057,0.4486483,0.8908237,-0.05848151
1715438544317,1.091339,0.09999979,0.7630902,0.0416055,0.4486506,0.8908191,-0.05851337
1715438544330,1.091317,0.0999999,0.7630776,0.04159547,0.4486584,0.8908145,-0.05852712
1715438544344,1.091295,0.09999967,0.7630655,0.04158578,0.4486656,0.8908103,-0.05854048
1715438544358,1.091275,0.1000001,0.7630587,0.04155125,0.4486497,0.8908196,-0.05854362
1715438544372,1.091255,0.1000001,0.763054,0.04151097,0.4486637,0.8908147,-0.05854141
1715438544386,1.091234,0.1,0.7630507,0.0414624,0.4486766,0.8908109,-0.05853621
1715438544415,1.091214,0.0999999,0.7630519,0.04139189,0.4486859,0.8908105,-0.05852111
1715438544428,1.091163,0.1000001,0.7630628,0.04119204,0.4487183,0.8908067,-0.05847131
1715438544442,1.091145,0.0999999,0.7630692,0.04111387,0.4487303,0.8908056,-0.05845027
1715438544456,1.091128,0.09999979,0.7630816,0.04100015,0.4487432,0.8908069,-0.05841282
1715438544469,1.091115,0.0999999,0.7630956,0.04088715,0.4487595,0.8908065,-0.05837148
1715438544483,1.091101,0.09999979,0.7631126,0.04075774,0.4487748,0.8908077,-0.05832521
1715438544497,1.0911,0.09999979,0.763137,0.0406017,0.4488021,0.8908059,-0.05825236
1715438544512,1.091099,0.0999999,0.7631621,0.04044893,0.4488298,0.8908035,-0.05818297
1715438544525,1.091108,0.0999999,0.763201,0.04023233,0.4488697,0.8908005,-0.05807058
1715438544540,1.091114,0.1000001,0.7632227,0.04011904,0.4488909,0.8907989,-0.05801044
1715438544554,1.091127,0.1,0.7632594,0.03993558,0.4489222,0.8907976,-0.05791303
1715438544568,1.091144,0.1000001,0.7632976,0.03975371,0.4489535,0.8907965,-0.05781392
1715438544582,1.091159,0.1000001,0.7633346,0.03958363,0.4489824,0.8907952,-0.05772434
1715438544596,1.091179,0.0999999,0.7633719,0.03941867,0.4489993,0.8907994,-0.05764265
1715438544609,1.0912,0.0999999,0.7634137,0.03924067,0.4490151,0.8908048,-0.05755828
1715438544624,1.091224,0.0999999,0.7634511,0.0390892,0.4490252,0.8908107,-0.05749081
1715438544638,1.091256,0.1000001,0.7634946,0.0389208,0.4490317,0.8908191,-0.057421
1715438544652,1.091291,0.09999967,0.7635379,0.0387624,0.449036,0.890828,-0.05735873
1715438544666,1.091332,0.09999967,0.7635776,0.03862889,0.4490297,0.8908404,-0.05730776
1715438544680,1.091379,0.1000001,0.763624,0.03848013,0.4490236,0.8908529,-0.05725592
1715438544694,1.091434,0.0999999,0.7636659,0.03835772,0.4490131,0.8908664,-0.05721221
1715438544707,1.091491,0.1000001,0.7637094,0.03823819,0.4490053,0.8908781,-0.05717326
1715438544722,1.091557,0.0999999,0.7637577,0.03811548,0.4489916,0.8908924,-0.05713933
1715438544735,1.091634,0.1000001,0.7638107,0.03799208,0.4489685,0.890911,-0.05711325
1715438544749,1.091694,0.1000001,0.7638541,0.03789843,0.4489508,0.8909248,-0.05709957
1715438544763,1.091768,0.1,0.7639046,0.03780066,0.4489111,0.8909487,-0.05709968
1715438544776,1.091837,0.1,0.7639536,0.03771275,0.4488866,0.890965,-0.05710005
1715438544791,1.091899,0.0999999,0.7639983,0.0376462,0.4488714,0.8909749,-0.0571084
1715438544805,1.091974,0.1000001,0.764053,0.03757649,0.4488589,0.8909831,-0.05712423
1715438544818,1.092042,0.1000001,0.7641016,0.03752719,0.448855,0.8909861,-0.05714068
1715438544833,1.092105,0.09999979,0.7641437,0.03750302,0.4488613,0.8909828,-0.05715989
1715438544846,1.092184,0.0999999,0.7641994,0.03746722,0.4488704,0.8909779,-0.05718666
1715438544860,1.092261,0.1000001,0.7642462,0.03746784,0.4488776,0.8909726,-0.05721359
1715438544874,1.092347,0.0999999,0.7642996,0.03747042,0.4488914,0.890964,-0.05723817
1715438544889,1.092424,0.1000001,0.7643433,0.03748981,0.4489033,0.8909558,-0.0572602
1715438544902,1.092518,0.1,0.7643918,0.03753141,0.4489155,0.8909461,-0.05728723
1715438544916,1.0926,0.09999979,0.7644351,0.03756466,0.4489243,0.8909388,-0.05730854
1715438544930,1.092702,0.0999999,0.7644765,0.03764257,0.448936,0.8909268,-0.05735399
1715438544944,1.092785,0.1000001,0.7645109,0.03770125,0.448944,0.890918,-0.05738761
1715438544958,1.092865,0.0999999,0.7645416,0.03776494,0.4489507,0.8909093,-0.05742569
1715438544973,1.092973,0.1,0.7645785,0.03786166,0.4489557,0.890899,-0.05748564
1715438544986,1.093063,0.1000001,0.7646093,0.03793839,0.4489603,0.8908905,-0.05753226
1715438545000,1.093169,0.0999999,0.7646419,0.03803821,0.448966,0.8908792,-0.05759457
1715438545015,1.093258,0.1000001,0.764668,0.0381178,0.448968,0.8908716,-0.05764369
1715438545029,1.093359,0.09999967,0.7646956,0.03821819,0.4489743,0.8908604,-0.05770036
1715438545043,1.093444,0.0999999,0.7647163,0.03830507,0.4489805,0.8908507,-0.05774702
1715438545058,1.093532,0.0999999,0.7647348,0.03839599,0.4489865,0.8908408,-0.05779329
1715438545071,1.09361,0.0999999,0.7647482,0.03848698,0.448992,0.8908314,-0.05783549
1715438545085,1.093699,0.1000001,0.7647588,0.03858566,0.448997,0.8908215,-0.05787958
1715438545099,1.093772,0.1000001,0.7647628,0.03867669,0.4490019,0.8908129,-0.05791538
1715438545113,1.093851,0.1000001,0.7647617,0.03877147,0.4490054,0.8908046,-0.05795054
1715438545127,1.093917,0.1000001,0.7647554,0.03885486,0.4490095,0.8907972,-0.05797806
1715438545141,1.093991,0.1,0.764741,0.03895289,0.4490144,0.8907885,-0.05800654
1715438545155,1.094054,0.1000001,0.7647219,0.03903525,0.4490213,0.8907802,-0.05802767
1715438545169,1.094109,0.1000001,0.7646963,0.03911866,0.4490381,0.8907669,-0.05804339
1715438545183,1.094168,0.0999999,0.7646617,0.03920311,0.4490525,0.8907551,-0.05805717
1715438545197,1.094214,0.09999979,0.7646217,0.03927621,0.4490889,0.8907325,-0.05807113
1715438545211,1.094261,0.0999999,0.7645699,0.03935051,0.4491326,0.8907066,-0.05808434
1715438545225,1.094298,0.1,0.7645158,0.03940953,0.4491705,0.8906839,-0.05809677
1715438545239,1.094329,0.1,0.7644486,0.03946356,0.4492159,0.8906577,-0.05811346
1715438545253,1.094361,0.0999999,0.7643704,0.03951465,0.4492613,0.8906316,-0.05812741
1715438545268,1.094377,0.0999999,0.7642882,0.0395536,0.4492661,0.8906264,-0.05813981
1715438545281,1.094392,0.1000001,0.7642143,0.03958751,0.4492788,0.890618,-0.05814817
1715438545295,1.094399,0.0999999,0.7641416,0.03962614,0.4492541,0.8906289,-0.05814758
1715438545309,1.094403,0.1000001,0.7640734,0.03966471,0.4492142,0.8906474,-0.05814074
1715438545323,1.094404,0.0999999,0.7640034,0.03970766,0.4491539,0.890677,-0.05812887
1715438545337,1.094402,0.09999967,0.7639311,0.03976701,0.4490567,0.8907247,-0.05810606
1715438545351,1.0944,0.1000001,0.7638668,0.03981796,0.448969,0.8907682,-0.05808304
1715438545365,1.094392,0.1000004,0.7637953,0.03988297,0.448847,0.8908288,-0.05805339
1715438545379,1.094384,0.0999999,0.7637269,0.03994378,0.4487203,0.890892,-0.05802265
1715438545393,1.094372,0.1,0.7636506,0.04001049,0.4485826,0.8909605,-0.05798846
1715438545407,1.094358,0.09999967,0.7635795,0.04007113,0.4484529,0.8910252,-0.05795714
1715438545420,1.094344,0.09999979,0.7635058,0.04012884,0.4483189,0.8910921,-0.05792458
1715438545434,1.094322,0.09999979,0.7634214,0.0401855,0.4481812,0.8911605,-0.05789767
1715438545449,1.0943,0.0999999,0.7633341,0.04023933,0.4480447,0.8912287,-0.05786824
1715438545461,1.094271,0.0999999,0.7632372,0.04028382,0.4479262,0.8912877,-0.0578464
1715438545475,1.094242,0.1000004,0.7631403,0.04032124,0.4478043,0.8913484,-0.0578257
1715438545490,1.094217,0.1,0.7630677,0.04034281,0.4477412,0.8913801,-0.05781163
1715438545503,1.094183,0.0999999,0.7629704,0.0403645,0.4476751,0.8914136,-0.05779413
1715438545516,1.094141,0.1000001,0.7628514,0.04038392,0.4475995,0.891452,-0.05777299
1715438545531,1.0941,0.0999999,0.7627524,0.04038676,0.4475546,0.8914753,-0.05775719
1715438545544,1.094063,0.09999979,0.7626629,0.04038821,0.4475148,0.8914962,-0.0577415
1715438545558,1.094013,0.0999999,0.7625544,0.04038242,0.447474,0.8915179,-0.05772605
1715438545572,1.093965,0.1000001,0.7624542,0.04037269,0.4474401,0.8915364,-0.05771275
1715438545585,1.093914,0.0999999,0.7623531,0.04036035,0.4473978,0.8915588,-0.05770129
1715438545599,1.093856,0.0999999,0.7622453,0.04034478,0.4473606,0.8915786,-0.0576962
1715438545613,1.093814,0.09999955,0.7621675,0.04033291,0.447336,0.8915918,-0.05769117
1715438545625,1.093747,0.0999999,0.7620516,0.04030865,0.4472896,0.891616,-0.05769168
1715438545635,1.09369,0.0999999,0.7619575,0.04028661,0.4472518,0.8916358,-0.05769281
1715438545646,1.093641,0.1000001,0.7618776,0.04026563,0.4472108,0.8916572,-0.05769345
1715438545654,1.093598,0.09999979,0.7618097,0.04024531,0.4471641,0.8916819,-0.05769419
1715438545664,1.093559,0.1000001,0.7617502,0.04022688,0.447123,0.891703,-0.05769418
1715438545672,1.093521,0.1000001,0.7616935,0.04020859,0.4470818,0.8917246,-0.05769365
1715438545683,1.093485,0.1000001,0.7616405,0.04018877,0.4470213,0.8917561,-0.0576904
1715438545691,1.093445,0.0999999,0.7615839,0.04016699,0.4469594,0.8917884,-0.0576858
1715438545701,1.093409,0.1,0.7615327,0.04014631,0.4468984,0.8918203,-0.05768128
1715438545711,1.093365,0.1000001,0.7614759,0.04012061,0.4468294,0.8918564,-0.05767476
1715438545721,1.093323,0.0999999,0.7614243,0.04009185,0.4467486,0.8918986,-0.0576675
1715438545731,1.093279,0.1000001,0.761373,0.04006284,0.4466753,0.8919371,-0.05765869
1715438545740,1.093232,0.0999999,0.7613208,0.04003112,0.4465994,0.8919773,-0.05764865
1715438545752,1.093187,0.1000003,0.7612776,0.0399968,0.4465468,0.8920057,-0.05763901
1715438545761,1.093134,0.0999999,0.7612243,0.03995531,0.4464839,0.8920399,-0.05762643
1715438545770,1.093092,0.09999967,0.7611835,0.03992325,0.4464366,0.8920657,-0.05761639
1715438545778,1.093045,0.1000001,0.7611385,0.03988881,0.4463938,0.8920894,-0.05760464
1715438545788,1.093007,0.09999979,0.7611029,0.03986194,0.4463709,0.8921028,-0.05759443
1715438545797,1.092958,0.09999967,0.761057,0.03982815,0.4463489,0.8921162,-0.05758065
1715438545808,1.092909,0.1,0.7610101,0.03979392,0.446326,0.8921302,-0.05756629
1715438545818,1.092853,0.0999999,0.7609569,0.03976854,0.4463301,0.8921304,-0.05754774
1715438545825,1.092806,0.0999999,0.7609123,0.03974726,0.4463324,0.8921312,-0.05753218
1715438545835,1.092765,0.09999979,0.7608734,0.03972916,0.4463375,0.8921304,-0.0575181
1715438545844,1.092713,0.1000004,0.7608232,0.03971051,0.44635,0.892126,-0.05749979
1715438545852,1.092671,0.0999999,0.7607813,0.0396992,0.4463688,0.892118,-0.05748452
1715438545860,1.092629,0.0999999,0.7607406,0.03968827,0.446388,0.8921099,-0.05746956
1715438545869,1.092589,0.0999999,0.7607011,0.0396781,0.4464068,0.8921022,-0.0574546
1715438545879,1.092539,0.09999967,0.7606503,0.03966973,0.4464426,0.8920857,-0.05743602
1715438545888,1.092497,0.1000001,0.7606058,0.03966372,0.4464571,0.8920795,-0.0574213
1715438545898,1.092451,0.0999999,0.7605584,0.03965906,0.4464941,0.8920624,-0.05740401
1715438545907,1.092401,0.09999979,0.7605063,0.03965509,0.4465384,0.8920416,-0.0573852
1715438545917,1.092361,0.0999999,0.7604579,0.03965559,0.4465846,0.8920193,-0.05737011
1715438545926,1.092323,0.0999999,0.7604122,0.03965703,0.4466321,0.8919966,-0.05735542
1715438545936,1.092284,0.0999999,0.7603653,0.03965874,0.4466803,0.8919733,-0.05734027
1715438545947,1.092243,0.0999999,0.7603105,0.03966125,0.4467411,0.8919442,-0.05731953
1715438545957,1.092211,0.0999999,0.7602649,0.03966387,0.4467953,0.8919181,-0.05730028
1715438545967,1.092173,0.09999979,0.76021,0.03966784,0.4468624,0.8918859,-0.0572769
1715438545975,1.09214,0.0999999,0.7601616,0.03967047,0.4469253,0.8918557,-0.05725287
1715438545984,1.092117,0.0999999,0.7601237,0.03966877,0.4469651,0.8918373,-0.05722962
1715438545992,1.09209,0.0999999,0.7600811,0.03966895,0.4470301,0.8918065,-0.05720218
1715438546002,1.092066,0.0999999,0.7600422,0.03966972,0.4470903,0.8917779,-0.05717677
1715438546011,1.092041,0.1,0.7600032,0.03966748,0.4471508,0.8917494,-0.05714966
1715438546021,1.092013,0.09999967,0.7599596,0.03966057,0.4472205,0.891717,-0.05711662
1715438546030,1.091985,0.1,0.7599172,0.03965474,0.4472858,0.8916864,-0.05708443
1715438546037,1.09196,0.1,0.7598792,0.03965037,0.4473512,0.8916557,-0.05705499
