Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694087086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694087981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694088995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715694089308,0,1.7,0.161,0,0.001859229,0,0.9999983
1715694089370,0,1.7,0.212,0,0.001859229,0,0.9999983
1715694089402,0,1.7,0.281,0,0.001859229,0,0.9999983
1715694089437,0.001,1.7,0.293,0,0.001859229,0,0.9999983
1715694089470,0.001,1.7,0.306,0,0.001859229,0,0.9999983
1715694089524,0.001,1.7,0.309,0,0.001859229,0,0.9999983
1715694089562,0.001,1.7,0.337,0,0.001859229,0,0.9999983
1715694089592,0.001,1.7,0.337,0,0.001859229,0,0.9999983
1715694089619,0.001,1.7,0.337,0,0.001859229,0,0.9999983
1715694089651,0.001,1.7,0.35,0,0.001859229,0,0.9999983
1715694089699,0.001,1.7,0.427,0,0.001859229,0,0.9999983
1715694089727,0.001,1.7,0.461,0,0.001859229,0,0.9999983
1715694089773,0.001,1.7,0.51,0,0.001859229,0,0.9999983
1715694089803,0.002,1.7,0.556,0,0.001859229,0,0.9999983
1715694089853,0.002,1.7,0.621,0,0.001859229,0,0.9999983
1715694089882,0.002,1.7,0.626,0,0.001859229,0,0.9999983
1715694089918,0.002,1.7,0.626,0,0.001859229,0,0.9999983
1715694089947,0.002,1.7,0.626,0,0.001859229,0,0.9999983
1715694089984,0.002,1.7,0.667,0,0.001859229,0,0.9999983
1715694090036,0.002,1.7,0.777,0,0.001859229,0,0.9999983
1715694090070,0.003,1.7,0.962,0,0.001859229,0,0.9999983
1715694090110,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090139,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090185,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090229,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090259,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090283,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090317,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090368,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090393,0.004,1.7,1.093,0,0.001859229,0,0.9999983
1715694090451,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090476,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090534,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090564,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090592,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090620,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090659,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090692,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090723,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090754,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090784,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090816,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090843,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090879,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090908,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090939,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090967,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694090997,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694091028,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694091058,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694091095,0.003,1.7,1.055,0,0.001859229,0,0.9999983
1715694091123,0.003,1.716,1.055,0,0.001859229,0,0.9999983
1715694091155,0.003,1.716,1.055,0,0.001859229,0,0.9999983
1715694091186,0.003,1.745,1.055,0,0.001859229,0,0.9999983
1715694091215,0.003,1.765,1.055,0,0.001859229,0,0.9999983
1715694091248,0.003,1.779,1.055,0,0.001859229,0,0.9999983
1715694091280,0.003,1.787,1.055,0,0.001859229,0,0.9999983
1715694091339,0.003,1.801,1.055,0,0.001859229,0,0.9999983
1715694091371,0.003,1.806,1.055,0,0.001859229,0,0.9999983
1715694091398,0.003,1.806,1.055,0,0.001859229,0,0.9999983
1715694091444,0.003,1.822,1.055,0,0.001859229,0,0.9999983
1715694091499,0.003,1.857,1.055,0,0.001859229,0,0.9999983
1715694091539,0.003,1.91,1.055,0,0.001859229,0,0.9999983
1715694091573,0.003,1.969,1.055,0,0.001859229,0,0.9999983
1715694091605,0.003,2.001,1.055,0,0.001859229,0,0.9999983
1715694091658,0.003,2.054,1.055,0,0.001859229,0,0.9999983
1715694091687,0.003,2.078,1.055,0,0.001859229,0,0.9999983
1715694091730,0.003,2.125,1.055,0,0.001859229,0,0.9999983
1715694091772,0.003,2.176,1.055,0,0.001859229,0,0.9999983
1715694091821,0.003,2.184,1.055,0,0.001859229,0,0.9999983
1715694091849,0.003,2.184,1.055,0,0.001859229,0,0.9999983
1715694091881,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694091913,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694091942,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694091997,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092027,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092065,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092098,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092127,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092155,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092189,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092221,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092251,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092285,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092316,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092347,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092374,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092411,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092444,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092477,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092508,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092537,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092569,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092602,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092640,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092667,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092700,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092733,0.003,2.2,1.055,0,0.001859229,0,0.9999983
1715694092768,0.003,2.2,1.027,0,0.001859229,0,0.9999983
1715694092794,0.003,2.2,1.027,0,0.001859229,0,0.9999983
1715694092831,0.003,2.2,1.027,0,0.001859229,0,0.9999983
1715694092867,0.003,2.2,1.027,0,0.001859229,0,0.9999983
1715694092897,0.003,2.2,1.027,0,0.001859229,0,0.9999983
1715694092945,0.004,2.2,1.338,0,0.001859229,0,0.9999983
1715694092983,0.005,2.2,1.465,0,0.001859229,0,0.9999983
1715694093031,0.005,2.2,1.522,0,0.001859229,0,0.9999983
1715694093062,0.005,2.2,1.509,0,0.001859229,0,0.9999983
1715694093117,0.005,2.2,1.622,0,0.001859229,0,0.9999983
1715694093147,0.006,2.2,1.762,0,0.001859229,0,0.9999983
1715694093177,0.006,2.2,1.847,0,0.001859229,0,0.9999983
1715694093206,0.006,2.2,1.917,0,0.001859229,0,0.9999983
1715694093237,0.006,2.2,1.973,0,0.001859229,0,0.9999983
1715694093303,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093362,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093394,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093441,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093472,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093503,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093539,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093567,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093601,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093631,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093660,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093689,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093716,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093752,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093780,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093812,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093841,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093869,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093900,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093927,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093965,0.006,2.2,1.974,0,0.001859229,0,0.9999983
1715694093993,0.021,2.2,1.974,0,0.001859229,0,0.9999983
1715694094026,0.044,2.2,1.974,0,0.001859229,0,0.9999983
1715694094059,0.066,2.2,1.974,0,0.001859229,0,0.9999983
1715694094087,0.099,2.2,1.974,0,0.001859229,0,0.9999983
1715694094138,0.136,2.2,1.974,0,0.001859229,0,0.9999983
1715694094174,0.16,2.2,1.973,0,0.001859229,0,0.9999983
1715694094205,0.167,2.2,1.973,0,0.001859229,0,0.9999983
1715694094237,0.175,2.2,1.973,0,0.001859229,0,0.9999983
1715694094285,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094314,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094341,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094374,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094406,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094457,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094483,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094524,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094553,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094590,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094614,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094647,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094676,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094707,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094737,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094764,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094796,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094827,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094858,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094887,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094916,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094948,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694094978,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694095017,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694095048,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694095075,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694095109,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694095132,0.19,2.2,1.973,0,0.001859229,0,0.9999983
1715694095167,0.221,2.208,1.973,0,0.001859229,0,0.9999983
1715694095198,0.252,2.216,1.973,0,0.001859229,0,0.9999983
1715694095235,0.307,2.269,1.973,0,0.001859229,0,0.9999983
1715694095284,0.362,2.314,1.972,0,0.001859229,0,0.9999983
1715694095316,0.386,2.329,1.972,0,0.001859229,0,0.9999983
1715694095346,0.385,2.345,1.972,0,0.001859229,0,0.9999983
1715694095374,0.385,2.345,1.972,0,0.001859229,0,0.9999983
1715694095403,0.385,2.345,1.972,0,0.001859229,0,0.9999983
1715694095459,0.401,2.349,1.972,0,0.001859229,0,0.9999983
1715694095487,0.401,2.349,1.972,0,0.001859229,0,0.9999983
1715694095514,0.401,2.349,1.972,0,0.001859229,0,0.9999983
1715694095541,0.401,2.349,1.972,0,0.001859229,0,0.9999983
1715694095573,0.401,2.349,1.972,0,0.001859229,0,0.9999983
1715694095621,0.401,2.349,1.972,0,0.001859229,0,0.9999983
1715694095659,0.385,2.353,1.972,0,0.001859229,0,0.9999983
1715694095692,0.37,2.372,1.972,0,0.001859229,0,0.9999983
1715694095721,0.37,2.38,1.972,0,0.001859229,0,0.9999983
1715694095748,0.37,2.38,1.972,0,0.001859229,0,0.9999983
1715694095799,0.362,2.394,1.972,0,0.001859229,0,0.9999983
1715694095831,0.362,2.402,1.972,0,0.001859229,0,0.9999983
1715694095864,0.362,2.402,1.972,0,0.001859229,0,0.9999983
1715694095892,0.362,2.402,1.972,0,0.001859229,0,0.9999983
1715694095920,0.362,2.418,1.972,0,0.001859229,0,0.9999983
1715694095967,0.401,2.436,1.972,0,0.001859229,0,0.9999983
1715694095996,0.432,2.46,1.972,0,0.001859229,0,0.9999983
1715694096026,0.456,2.473,1.972,0,0.001859229,0,0.9999983
1715694096055,0.463,2.475,1.972,0,0.001859229,0,0.9999983
1715694096091,0.487,2.489,1.972,0,0.001859229,0,0.9999983
1715694096140,0.51,2.535,1.972,0,0.001859229,0,0.9999983
1715694096168,0.534,2.564,1.972,0,0.001859229,0,0.9999983
1715694096196,0.541,2.582,1.972,0,0.001859229,0,0.9999983
1715694096234,0.549,2.6,1.972,0,0.001859229,0,0.9999983
1715694096259,0.549,2.6,1.972,0,0.001859229,0,0.9999983
1715694096312,0.549,2.6,1.972,0,0.001859229,0,0.9999983
1715694096342,0.565,2.628,1.972,0,0.001859229,0,0.9999983
1715694096370,0.588,2.665,1.972,0,0.001859229,0,0.9999983
1715694096398,0.588,2.673,1.972,0,0.001859229,0,0.9999983
1715694096430,0.588,2.673,1.972,0,0.001859229,0,0.9999983
1715694096483,0.596,2.731,1.971,0,0.001859229,0,0.9999983
1715694096519,0.596,2.779,1.971,0,0.001859229,0,0.9999983
1715694096550,0.596,2.811,1.971,0,0.001859229,0,0.9999983
1715694096578,0.596,2.835,1.971,0,0.001859229,0,0.9999983
1715694096610,0.596,2.851,1.971,0,0.001859229,0,0.9999983
1715694096658,0.596,2.859,1.971,0,0.001859229,0,0.9999983
1715694096687,0.596,2.859,1.971,0,0.001859229,0,0.9999983
1715694096722,0.596,2.859,1.971,0,0.001859229,0,0.9999983
1715694096750,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096780,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096829,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096856,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096886,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096918,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096953,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694096984,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097011,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097040,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097071,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097095,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097124,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097160,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097189,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097218,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097248,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097282,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097313,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097339,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097377,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097405,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097437,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097465,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097499,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097529,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097559,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097595,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097626,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097658,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097686,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097716,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097747,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097780,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097814,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097840,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097869,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097902,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097931,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097957,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694097989,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098023,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098053,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098086,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098115,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098157,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098222,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098261,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098295,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098331,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098368,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098399,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098431,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098464,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098497,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098530,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098561,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098587,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098617,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098646,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098678,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098706,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098736,0.596,2.875,1.971,0,0.001859229,0,0.9999983
1715694098766,0.596,2.875,1.971,0,0.001859229,0,0.9999983
