Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719804162942,119.8635,0.8480005,97.39009,0.5615827,0.3739379,0.644116,-0.3604309
1719804162968,119.8637,0.8480005,97.38998,0.5615176,0.3741538,0.644009,-0.3604994
1719804162996,119.8638,0.8480002,97.38988,0.5614427,0.3743593,0.6439166,-0.3605676
1719804163034,119.864,0.8480005,97.38976,0.5613481,0.3745815,0.6438364,-0.3606271
1719804163060,119.8643,0.8480005,97.38958,0.5611983,0.3748977,0.643761,-0.360667
1719804163082,119.8644,0.8480005,97.38946,0.5610778,0.3751188,0.6437394,-0.3606627
1719804163115,119.8646,0.8480005,97.38934,0.5609476,0.3753346,0.6437388,-0.3606418
1719804163146,119.8648,0.8479999,97.38918,0.5607612,0.3756183,0.6437593,-0.3605998
1719804163176,119.865,0.8480003,97.38902,0.5605763,0.3758713,0.6438037,-0.3605441
1719804163200,119.8651,0.8480005,97.38887,0.5604119,0.3760619,0.6438693,-0.3604834
1719804163231,119.8653,0.848,97.38875,0.5602832,0.3761792,0.6439429,-0.3604302
1719804163256,119.8655,0.8480003,97.3886,0.5601289,0.3762635,0.6440738,-0.3603478
1719804163297,119.8656,0.8480005,97.38847,0.5599987,0.3762916,0.6442185,-0.3602618
1719804163321,119.8659,0.8480003,97.38825,0.5597745,0.3763138,0.6444757,-0.3601281
1719804163343,119.866,0.8480003,97.38811,0.5596167,0.3763342,0.644641,-0.3600552
1719804163366,119.8662,0.8480005,97.38799,0.5594636,0.3763543,0.6447879,-0.3600099
1719804163395,119.8663,0.8480005,97.38786,0.5593007,0.3763742,0.6449294,-0.3599884
1719804163428,119.8665,0.8480003,97.38769,0.5591165,0.3763846,0.6450758,-0.3600008
1719804163452,119.8667,0.8480003,97.3875,0.5589401,0.3763724,0.6452165,-0.3600353
1719804163476,119.8669,0.8480003,97.38736,0.5588524,0.3763428,0.6452908,-0.3600696
1719804163500,119.867,0.8480002,97.38721,0.5587806,0.3763055,0.6453605,-0.3600954
1719804163538,119.8671,0.8480008,97.38705,0.558724,0.3762571,0.6454285,-0.3601113
1719804163561,119.8673,0.8480004,97.38681,0.5587036,0.3761511,0.6455056,-0.3601158
1719804163590,119.8674,0.8480003,97.38666,0.5587241,0.3760476,0.6455499,-0.3601128
1719804163624,119.8675,0.8480005,97.38651,0.5587772,0.3759251,0.6455674,-0.3601273
1719804163647,119.8676,0.8480003,97.38634,0.5588826,0.3757656,0.6455374,-0.3601833
1719804163675,119.8676,0.848,97.38623,0.5589909,0.3756519,0.6454712,-0.3602525
1719804163703,119.8677,0.848,97.38613,0.5591551,0.3755177,0.6453539,-0.360348
1719804163730,119.8677,0.8480002,97.38603,0.5593585,0.3753838,0.6451977,-0.3604516
1719804163759,119.8677,0.848,97.38594,0.5595911,0.3752528,0.645012,-0.3605592
1719804163786,119.8677,0.848,97.38585,0.5598397,0.375128,0.6448091,-0.3606657
1719804163822,119.8677,0.8480003,97.38577,0.5600958,0.375009,0.6446007,-0.3607641
1719804163849,119.8677,0.8479997,97.38567,0.5604252,0.3748662,0.6443369,-0.3608729
1719804163874,119.8677,0.8480005,97.3856,0.5606694,0.37476,0.6441417,-0.3609527
1719804163899,119.8677,0.8480008,97.38555,0.5608922,0.3746574,0.6439617,-0.3610334
1719804163926,119.8677,0.8480005,97.38551,0.5611184,0.3745472,0.6437753,-0.3611291
1719804163950,119.8677,0.8480003,97.38548,0.5613458,0.3744276,0.6435824,-0.3612437
1719804163977,119.8676,0.848,97.38546,0.561535,0.3743233,0.6434184,-0.3613493
1719804164003,119.8676,0.8480003,97.38545,0.5617154,0.3742202,0.64326,-0.3614579
1719804164028,119.8675,0.8480003,97.38546,0.5618633,0.3741317,0.6431276,-0.3615556
1719804164058,119.8675,0.848,97.38548,0.5619664,0.3740647,0.6430311,-0.3616357
1719804164087,119.8674,0.848,97.38551,0.5620217,0.3740223,0.6429729,-0.3616976
1719804164111,119.8674,0.848,97.38554,0.5620233,0.3740069,0.6429579,-0.3617371
1719804164133,119.8674,0.8480004,97.38557,0.5619878,0.3740158,0.6429781,-0.3617478
1719804164160,119.8674,0.8480005,97.3856,0.5619306,0.3740364,0.643016,-0.3617476
1719804164189,119.8674,0.848,97.38565,0.5618278,0.3740807,0.6430913,-0.361728
1719804164216,119.8674,0.848001,97.3857,0.5616858,0.3741462,0.6431988,-0.3616892
1719804164239,119.8674,0.848,97.38574,0.5615198,0.3742338,0.6433253,-0.3616316
1719804164271,119.8674,0.8480004,97.38577,0.5613415,0.3743391,0.6434609,-0.3615585
1719804164300,119.8675,0.8480003,97.38577,0.5610842,0.3745108,0.643655,-0.3614343
1719804164340,119.8675,0.8480003,97.38577,0.5608391,0.3746886,0.6438404,-0.3613001
1719804164373,119.8677,0.848,97.38575,0.5604925,0.3749379,0.6441128,-0.3610943
1719804164400,119.8678,0.8480005,97.38572,0.5601838,0.3751309,0.6443735,-0.3609071
1719804164426,119.8679,0.8480005,97.38569,0.5599778,0.3752414,0.6445594,-0.3607801
1719804164457,119.868,0.848,97.38563,0.5598024,0.3753265,0.6447282,-0.3606622
1719804164493,119.8681,0.848,97.38552,0.5596219,0.3754056,0.6449115,-0.3605318
1719804164515,119.8682,0.8480005,97.38539,0.5594599,0.3754465,0.645099,-0.3604055
1719804164540,119.8683,0.8479998,97.3853,0.5593784,0.3754417,0.6452067,-0.3603441
1719804164570,119.8685,0.8480003,97.3852,0.5593013,0.375434,0.6453051,-0.360296
1719804164613,119.8686,0.8480005,97.38509,0.5592417,0.3754302,0.6453694,-0.360277
1719804164640,119.8688,0.848,97.3849,0.559217,0.375441,0.6453685,-0.3603057
1719804164663,119.8689,0.8479998,97.38477,0.5592436,0.3754507,0.6453246,-0.3603326
1719804164690,119.869,0.848,97.38464,0.559289,0.3754547,0.6452699,-0.3603562
1719804164720,119.8692,0.8480003,97.38449,0.5593882,0.3754317,0.6451645,-0.3604155
1719804164745,119.8693,0.8480005,97.3843,0.5595207,0.3753828,0.6450298,-0.3605011
1719804164773,119.8694,0.8480005,97.38413,0.5596395,0.3753325,0.6449115,-0.3605817
1719804164795,119.8695,0.8480003,97.38397,0.5597586,0.3752814,0.6447918,-0.3606629
1719804164822,119.8695,0.848,97.38383,0.5598674,0.3752393,0.6446829,-0.3607329
1719804164861,119.8696,0.848,97.38368,0.5599929,0.3751958,0.6445578,-0.360807
1719804164885,119.8697,0.848,97.38348,0.560168,0.3751405,0.6443877,-0.360897
1719804164918,119.8697,0.8480002,97.38335,0.5602764,0.3751131,0.6442823,-0.3609446
1719804164951,119.8697,0.848,97.38321,0.5604076,0.3751009,0.6441422,-0.3610039
1719804164985,119.8696,0.8480003,97.38306,0.5605122,0.3751312,0.6439872,-0.3610862
1719804165013,119.8695,0.8479999,97.38294,0.5605732,0.3751789,0.6438507,-0.3611855
1719804165044,119.8693,0.8480005,97.38286,0.5606109,0.3751999,0.6437685,-0.361252
1719804165078,119.8692,0.848,97.3828,0.5606706,0.3751715,0.643729,-0.3612588
1719804165117,119.869,0.8480006,97.38275,0.5607927,0.3750681,0.6437368,-0.3611627
1719804165143,119.8688,0.8480003,97.38272,0.561014,0.3748672,0.643786,-0.3609398
1719804165178,119.8687,0.8480006,97.38271,0.561166,0.3747209,0.6438309,-0.3607759
1719804165201,119.8685,0.8480003,97.38271,0.5613825,0.3744941,0.6439087,-0.3605357
1719804165233,119.8683,0.8480005,97.38271,0.5614998,0.3743593,0.6439593,-0.3604017
1719804165263,119.8681,0.8480005,97.38271,0.5616236,0.3742015,0.6440227,-0.3602599
1719804165286,119.8679,0.848,97.38274,0.5616987,0.3740941,0.6440735,-0.360163
1719804165316,119.8677,0.8480003,97.38277,0.5617215,0.3740388,0.6441146,-0.360112
1719804165341,119.8675,0.8480003,97.3828,0.5617294,0.3739815,0.644168,-0.3600636
1719804165383,119.8673,0.8480002,97.38285,0.5617233,0.3739311,0.6442197,-0.3600329
1719804165406,119.8669,0.8480004,97.38293,0.5617015,0.3738323,0.6443121,-0.3600037
1719804165437,119.8668,0.848,97.383,0.5616877,0.3737545,0.6443826,-0.3599804
1719804165467,119.8666,0.8480003,97.38307,0.5616789,0.3736287,0.6444947,-0.3599235
1719804165494,119.8663,0.8479999,97.38316,0.5616825,0.3734663,0.6446433,-0.3598208
1719804165521,119.8662,0.8480003,97.38323,0.5616825,0.3733179,0.6447887,-0.3597144
1719804165551,119.866,0.848,97.38332,0.5616558,0.3731981,0.6449327,-0.3596221
1719804165586,119.8659,0.8480003,97.38343,0.5615989,0.3731247,0.6450616,-0.3595557
1719804165624,119.8657,0.8480003,97.38356,0.5615199,0.3731189,0.6451493,-0.3595281
1719804165650,119.8654,0.8479998,97.38369,0.5614387,0.3731794,0.6451759,-0.3595436
1719804165682,119.8653,0.8480002,97.3838,0.5613701,0.3732702,0.645159,-0.3595875
1719804165725,119.8651,0.8480003,97.3839,0.5613028,0.373384,0.6451143,-0.3596546
1719804165755,119.8648,0.8480005,97.384,0.5612017,0.3735905,0.6450169,-0.3597722
1719804165786,119.8647,0.8480006,97.38405,0.5611155,0.3737798,0.6449387,-0.3598506
1719804165830,119.8645,0.8480002,97.38411,0.5610102,0.3739979,0.6448612,-0.3599277
1719804165858,119.8643,0.8480002,97.38419,0.5608424,0.3742949,0.644775,-0.3600346
1719804165901,119.8642,0.8479998,97.38425,0.5607135,0.3744602,0.6447482,-0.3601113
1719804165927,119.864,0.8480003,97.38435,0.5605039,0.374673,0.6447424,-0.3602262
1719804165949,119.8639,0.8480004,97.38441,0.5603797,0.3747693,0.6447677,-0.3602747
1719804165975,119.8638,0.8480003,97.38447,0.5602754,0.374837,0.644803,-0.3603026
1719804166003,119.8638,0.8480005,97.38451,0.5601602,0.3749079,0.6448476,-0.360328
1719804166025,119.8637,0.8480005,97.38457,0.5600277,0.3749873,0.644904,-0.3603507
1719804166051,119.8637,0.8480003,97.38462,0.5599332,0.3750442,0.6449454,-0.3603641
1719804166080,119.8636,0.8480003,97.38467,0.5598205,0.3751156,0.6449932,-0.3603796
1719804166108,119.8636,0.8479998,97.38473,0.559707,0.3751893,0.6450397,-0.3603956
1719804166133,119.8636,0.848,97.38478,0.5596122,0.3752475,0.6450812,-0.3604082
1719804166174,119.8636,0.8480005,97.38483,0.5595453,0.3752845,0.6451126,-0.3604177
1719804166199,119.8636,0.8480003,97.3849,0.5594694,0.3753126,0.6451561,-0.3604278
1719804166229,119.8637,0.848,97.38494,0.5594313,0.3753277,0.6451781,-0.3604323
1719804166254,119.8637,0.8480004,97.38497,0.5593759,0.3753398,0.6452233,-0.3604244
1719804166281,119.8638,0.848,97.38499,0.5593357,0.37534,0.6452644,-0.3604132
1719804166310,119.8639,0.8480003,97.38501,0.5592996,0.3753313,0.6453072,-0.3604008
1719804166335,119.8641,0.848,97.38503,0.5592812,0.3753119,0.6453436,-0.3603856
1719804166363,119.8642,0.8480006,97.38506,0.5592802,0.3752822,0.6453673,-0.3603753
1719804166388,119.8643,0.8480004,97.38509,0.5593144,0.3752151,0.6453812,-0.3603669
1719804166429,119.8644,0.848,97.38509,0.5593768,0.375111,0.6453988,-0.3603472
1719804166456,119.8647,0.8480003,97.38509,0.5594926,0.374894,0.6454587,-0.3602862
1719804166483,119.8648,0.848,97.38508,0.5595714,0.3747164,0.6455305,-0.3602193
1719804166510,119.865,0.8480005,97.38507,0.5596253,0.3745593,0.6456126,-0.3601521
1719804166543,119.8652,0.8480006,97.38507,0.5596641,0.3744194,0.6456955,-0.3600882
1719804166574,119.8654,0.8480003,97.38507,0.5597119,0.3742786,0.6457682,-0.36003
1719804166600,119.8656,0.8480002,97.38507,0.5597922,0.374145,0.6457927,-0.3600008
1719804166629,119.8657,0.8480002,97.38507,0.5599039,0.3740089,0.6457754,-0.359999
1719804166683,119.8659,0.8480002,97.38507,0.5600633,0.3738489,0.6457116,-0.3600318
1719804166708,119.8662,0.8480002,97.38506,0.5603537,0.3736062,0.6455629,-0.360099
1719804166779,119.8663,0.8479999,97.38505,0.5604661,0.3735406,0.6454993,-0.3601057
1719804166804,119.8668,0.8480006,97.38497,0.5606998,0.373521,0.6453796,-0.3599759
1719804166830,119.867,0.8480003,97.38495,0.5607689,0.3735237,0.645366,-0.359891
1719804166867,119.8672,0.8480006,97.38492,0.5608314,0.3735094,0.6453733,-0.3597947
1719804166901,119.8674,0.8480005,97.38489,0.5609057,0.3734653,0.6454053,-0.3596682
1719804166945,119.8676,0.8480003,97.38486,0.5609752,0.3734204,0.64543,-0.3595614
1719804166984,119.8679,0.848,97.38483,0.5610826,0.3734138,0.6453941,-0.3594654
1719804167015,119.868,0.848,97.38482,0.5611837,0.3734505,0.6452944,-0.3594482
1719804167044,119.8682,0.8480003,97.38482,0.5612643,0.3734917,0.6451821,-0.3594804
1719804167081,119.8683,0.8480005,97.38483,0.5613294,0.3735352,0.6450676,-0.3595396
1719804167111,119.8684,0.8480005,97.38485,0.5613808,0.3736141,0.6449201,-0.3596421
1719804167140,119.8685,0.8480005,97.38486,0.5613834,0.373713,0.6448047,-0.3597418
1719804167166,119.8686,0.8480003,97.38487,0.5613479,0.3738374,0.6447023,-0.359852
1719804167208,119.8687,0.8480006,97.38488,0.5612852,0.3739674,0.6446182,-0.3599646
1719804167235,119.8688,0.8480005,97.3849,0.5611387,0.3741554,0.6445329,-0.360151
1719804167266,119.8689,0.8480003,97.38493,0.5610239,0.3742539,0.644509,-0.3602705
1719804167300,119.869,0.848,97.38494,0.5608716,0.374339,0.6445242,-0.360392
1719804167328,119.8691,0.8480005,97.38496,0.5606908,0.3744086,0.6445909,-0.3604812
1719804167354,119.8692,0.8480003,97.38499,0.5605447,0.3744448,0.6446841,-0.3605048
1719804167381,119.8693,0.8480005,97.38502,0.5604043,0.3744631,0.6448197,-0.3604616
1719804167408,119.8694,0.8480003,97.38504,0.5602498,0.3744631,0.6450071,-0.3603663
1719804167445,119.8696,0.8480003,97.38506,0.5600771,0.3744567,0.6452315,-0.3602394
1719804167475,119.8698,0.8480004,97.38509,0.559786,0.3744836,0.6455719,-0.3600541
1719804167504,119.8699,0.8480003,97.38511,0.5595487,0.3745533,0.6458095,-0.3599243
1719804167527,119.8701,0.8480008,97.38512,0.5593271,0.3746659,0.6460088,-0.3597938
1719804167555,119.8703,0.8480003,97.38513,0.5591819,0.3747756,0.6461297,-0.3596884
1719804167583,119.8704,0.8479998,97.38512,0.5590616,0.3748953,0.6462216,-0.3595851
1719804167607,119.8706,0.8480005,97.38511,0.5589788,0.3749995,0.6462789,-0.359502
1719804167633,119.8707,0.8480003,97.38508,0.5589397,0.3750644,0.6462936,-0.3594693
1719804167665,119.8708,0.8480003,97.38503,0.5589148,0.3751206,0.6462793,-0.3594746
1719804167702,119.8709,0.848,97.38496,0.558859,0.3752163,0.6462159,-0.3595755
1719804167734,119.871,0.848,97.38485,0.5587673,0.3753735,0.646107,-0.3597499
1719804167759,119.8711,0.848,97.38471,0.5586694,0.3755276,0.6460212,-0.3598949
1719804167786,119.8712,0.8480002,97.3846,0.558633,0.3755881,0.6459991,-0.359928
1719804167814,119.8712,0.848,97.38447,0.558645,0.3755918,0.6459971,-0.3599093
1719804167843,119.8713,0.8479999,97.38435,0.5586841,0.3755511,0.6460146,-0.3598596
1719804167868,119.8714,0.8480004,97.38423,0.5587638,0.3754539,0.6460412,-0.3597891
1719804167896,119.8714,0.8480003,97.38413,0.5588647,0.3753255,0.6460642,-0.3597254
1719804167920,119.8715,0.8480008,97.38404,0.5590189,0.3751367,0.6460705,-0.3596715
1719804167954,119.8716,0.848,97.38396,0.5591902,0.3749495,0.6460524,-0.3596326
1719804167988,119.8716,0.8480005,97.38387,0.5594446,0.3747011,0.6460117,-0.3595695
1719804168017,119.8717,0.8480002,97.38377,0.5597367,0.3744458,0.6459498,-0.3594916
1719804168050,119.8717,0.8480002,97.38371,0.5599795,0.3742456,0.6458947,-0.3594216
1719804168083,119.8718,0.848,97.38362,0.5602551,0.3740219,0.6458348,-0.3593323
1719804168110,119.8718,0.8480003,97.38357,0.5604901,0.3738263,0.6457931,-0.3592434
1719804168139,119.8718,0.8479997,97.38352,0.5606568,0.373681,0.6457787,-0.3591607
1719804168177,119.8718,0.8480003,97.38348,0.5607938,0.373557,0.6457889,-0.359058
1719804168209,119.8717,0.848,97.38344,0.5609044,0.3734543,0.6458352,-0.3589087
1719804168253,119.8717,0.8480008,97.38343,0.5609612,0.3733936,0.6458981,-0.3587691
1719804168276,119.8716,0.848,97.38344,0.5609937,0.3733438,0.6459953,-0.3585955
1719804168303,119.8715,0.8480005,97.38346,0.5609945,0.3733321,0.6460436,-0.3585195
1719804168328,119.8714,0.8480003,97.38349,0.5609856,0.3733301,0.6460847,-0.3584615
1719804168353,119.8712,0.8480003,97.38352,0.5609736,0.3733273,0.6461114,-0.3584353
1719804168386,119.871,0.8480005,97.38356,0.5609534,0.3733114,0.6461264,-0.3584562
1719804168415,119.8707,0.848,97.38364,0.5608952,0.3732947,0.6461385,-0.3585432
1719804168441,119.8703,0.848,97.38374,0.5608046,0.3733095,0.6461311,-0.3586822
1719804168466,119.87,0.8480003,97.38386,0.5606825,0.373365,0.6461074,-0.3588589
1719804168505,119.8696,0.8480006,97.384,0.56054,0.373455,0.646073,-0.3590494
1719804168528,119.869,0.848,97.38425,0.5602899,0.3736403,0.6460317,-0.3593211
1719804168551,119.8686,0.8479998,97.38441,0.5601411,0.3737469,0.6460262,-0.3594518
1719804168576,119.8683,0.848,97.38456,0.5600184,0.3738175,0.6460396,-0.3595455
1719804168606,119.868,0.8480003,97.38471,0.5599021,0.3738741,0.6460623,-0.3596265
1719804168635,119.8676,0.8480006,97.38489,0.5597829,0.3739173,0.646096,-0.3597071
1719804168661,119.8672,0.8480003,97.38505,0.5596916,0.3739376,0.6461233,-0.3597789
1719804168686,119.8669,0.8480004,97.38518,0.5596285,0.3739429,0.6461343,-0.3598518
1719804168712,119.8665,0.8480003,97.38531,0.5595797,0.3739517,0.646125,-0.3599352
1719804168741,119.8662,0.848,97.38545,0.5595353,0.3739746,0.6460971,-0.3600306
1719804168779,119.8658,0.848,97.3856,0.5594932,0.3740178,0.6460449,-0.3601453
1719804168803,119.8653,0.8480008,97.3858,0.5594515,0.3740898,0.6459479,-0.3603089
1719804168838,119.8649,0.8480008,97.38592,0.5594385,0.3741294,0.6458818,-0.3604064
1719804168866,119.8644,0.8480005,97.38611,0.5594389,0.374171,0.6457871,-0.3605327
1719804168895,119.864,0.848,97.38626,0.5594555,0.3741907,0.6457099,-0.3606245
1719804168918,119.8636,0.8479999,97.38643,0.5594813,0.3742139,0.6456268,-0.360709
1719804168947,119.8633,0.8480005,97.38657,0.5595129,0.3742389,0.6455585,-0.3607557
1719804168972,119.863,0.8480004,97.38671,0.5595666,0.3742543,0.6454995,-0.3607628
1719804169013,119.8627,0.8480004,97.38686,0.5596422,0.3742477,0.6454641,-0.3607155
1719804169050,119.8622,0.8480002,97.38711,0.559786,0.3742029,0.6454543,-0.3605564
1719804169075,119.8618,0.8479998,97.38732,0.5598932,0.3741938,0.6454442,-0.3604176
1719804169100,119.8616,0.8480004,97.38748,0.5599419,0.3742145,0.6454301,-0.3603454
1719804169127,119.8613,0.8480003,97.38764,0.5599737,0.3742535,0.6454124,-0.360287
1719804169155,119.861,0.848,97.3878,0.5599824,0.3743136,0.6453931,-0.3602459
1719804169182,119.8608,0.8480005,97.38797,0.5599672,0.3743934,0.6453765,-0.3602164
1719804169207,119.8605,0.8480002,97.38814,0.5599262,0.3744949,0.6453652,-0.360195
1719804169233,119.8603,0.8480005,97.38828,0.5598713,0.3745927,0.6453623,-0.3601838
1719804169259,119.86,0.8480008,97.38843,0.5597942,0.3747045,0.6453669,-0.3601785
1719804169305,119.8598,0.8480003,97.38857,0.5596918,0.374824,0.6453887,-0.3601749
1719804169334,119.8595,0.8480003,97.38882,0.5594774,0.3750237,0.6454623,-0.3601681
1719804169364,119.8593,0.8480003,97.38897,0.559338,0.3751338,0.6455196,-0.3601677
1719804169396,119.859,0.8479998,97.38914,0.5592158,0.3752385,0.6455587,-0.3601786
1719804169422,119.8588,0.8479998,97.38929,0.5591579,0.3753247,0.6455385,-0.360214
1719804169448,119.8586,0.8480003,97.38941,0.5591497,0.3753934,0.6454738,-0.3602707
1719804169476,119.8583,0.8480003,97.38954,0.5591442,0.3754802,0.6453918,-0.3603362
1719804169502,119.8581,0.8480008,97.38966,0.559121,0.3755843,0.6453186,-0.3603947
1719804169530,119.858,0.8480004,97.38978,0.5590674,0.3757009,0.6452737,-0.3604365
1719804169563,119.8578,0.8480005,97.38989,0.5589824,0.375816,0.6452696,-0.3604559
1719804169592,119.8576,0.848,97.39004,0.558849,0.3759466,0.6452937,-0.3604828
1719804169618,119.8575,0.8480005,97.39014,0.5587626,0.3760149,0.6453223,-0.3604945
1719804169638,119.8574,0.848,97.39024,0.5587255,0.3760355,0.6453517,-0.3604777
1719804169664,119.8574,0.848,97.39031,0.5587188,0.3760267,0.6453794,-0.3604484
1719804169690,119.8573,0.848,97.39039,0.5587351,0.3759832,0.645424,-0.3603889
1719804169716,119.8573,0.8480003,97.39047,0.5587751,0.3758798,0.645496,-0.3603051
1719804169740,119.8573,0.8480003,97.39053,0.5588203,0.3757536,0.6455747,-0.3602258
1719804169767,119.8573,0.8480003,97.39059,0.5588659,0.3756224,0.6456518,-0.3601531
1719804169805,119.8573,0.848,97.39066,0.5589205,0.3754668,0.6457403,-0.3600723
1719804169834,119.8574,0.8479997,97.39072,0.5589828,0.3752967,0.6458333,-0.3599864
1719804169858,119.8575,0.8480002,97.39075,0.559015,0.3751926,0.6458893,-0.3599446
1719804169885,119.8575,0.8480005,97.39078,0.5590163,0.3751527,0.645911,-0.3599451
1719804169919,119.8576,0.848,97.39079,0.5590097,0.3751385,0.6459121,-0.3599678
1719804170072,119.8578,0.8480002,97.39079,0.5590101,0.3751586,0.6458755,-0.3600124
1719804170100,119.8587,0.848,97.39058,0.5592173,0.3753436,0.645498,-0.3601746
1719804170126,119.859,0.8480003,97.3905,0.559203,0.3754051,0.6454523,-0.3602151
1719804170152,119.8593,0.848,97.3904,0.5591688,0.3754646,0.6454307,-0.3602449
1719804170179,119.8595,0.8480003,97.39031,0.5591355,0.3755059,0.645428,-0.3602576
1719804170201,119.8598,0.8480005,97.39022,0.5590993,0.3755357,0.645445,-0.3602525
1719804170232,119.8599,0.8480002,97.39016,0.5590669,0.375552,0.6454732,-0.3602355
1719804170264,119.86,0.8480008,97.39019,0.5590488,0.3755584,0.645492,-0.3602229
1719804170293,119.86,0.848,97.39021,0.5590947,0.3755573,0.6454118,-0.3602963
1719804170331,119.86,0.8480004,97.39024,0.5591722,0.3755521,0.6452759,-0.3604248
1719804170360,119.8599,0.8480003,97.39027,0.5593171,0.3755306,0.6450307,-0.3606616
1719804170390,119.8599,0.8480005,97.39029,0.5594748,0.3754917,0.6447918,-0.3608848
1719804170417,119.8598,0.8480003,97.39031,0.5596806,0.3754287,0.6445132,-0.3611287
1719804170441,119.8597,0.8480005,97.39033,0.5598861,0.375358,0.6442608,-0.361334
1719804170467,119.8597,0.848,97.39034,0.560087,0.3752861,0.644024,-0.361519
1719804170496,119.8596,0.848,97.39037,0.5603014,0.3752087,0.643774,-0.3617125
1719804170526,119.8596,0.8480005,97.39039,0.5605118,0.3751319,0.6435201,-0.3619185
1719804170576,119.8595,0.8480004,97.39043,0.5607122,0.3750367,0.64329,-0.3621157
1719804170600,119.8595,0.8480003,97.39051,0.5610062,0.3748408,0.6430299,-0.3623248
1719804170632,119.8596,0.8480003,97.39055,0.5611702,0.3747188,0.6429174,-0.3623968
1719804170656,119.8596,0.848,97.39061,0.5613896,0.3745471,0.6427951,-0.3624512
1719804170686,119.8596,0.848,97.39065,0.5615373,0.3744055,0.6427338,-0.3624779
1719804170724,119.8597,0.8480003,97.39069,0.5616885,0.3742155,0.6427006,-0.3624983
1719804170760,119.8598,0.8480006,97.39072,0.5618045,0.3739877,0.6427428,-0.3624791
1719804170787,119.86,0.8480002,97.39073,0.5618332,0.3738023,0.6428798,-0.3623831
1719804170824,119.8601,0.8480003,97.39074,0.5618131,0.3736807,0.6430405,-0.3622544
1719804170862,119.8603,0.848,97.39075,0.5617766,0.37354,0.6432446,-0.3620938
1719804170886,119.8606,0.8480005,97.39076,0.5617543,0.3733503,0.6434606,-0.3619395
1719804170913,119.8607,0.8479998,97.39075,0.5617588,0.3732254,0.6435938,-0.3618246
1719804170939,119.8609,0.8480005,97.39073,0.561774,0.3731036,0.643741,-0.3616642
1719804170968,119.8611,0.8480006,97.39071,0.5617978,0.3729892,0.6439038,-0.3614561
1719804170992,119.8614,0.8480008,97.39068,0.5618215,0.3728855,0.6440719,-0.3612263
1719804171018,119.8616,0.8479998,97.39064,0.5618242,0.3728195,0.6442066,-0.3610504
1719804171053,119.8618,0.8480004,97.39063,0.5617952,0.3727893,0.6443259,-0.3609139
1719804171087,119.8621,0.8480003,97.39059,0.5617262,0.3728189,0.6444539,-0.360762
1719804171121,119.8624,0.848001,97.39055,0.5616664,0.3729325,0.6445223,-0.3606155
1719804171147,119.8626,0.848,97.39048,0.561653,0.3730907,0.6445098,-0.3604946
1719804171178,119.8628,0.848,97.3904,0.5616583,0.3732355,0.6444604,-0.3604251
1719804171206,119.863,0.8480005,97.39032,0.5616611,0.3734151,0.6443824,-0.3603739
1719804171236,119.8632,0.8480002,97.39022,0.5616479,0.3736086,0.6442894,-0.3603609
1719804171261,119.8634,0.8480002,97.39011,0.5616117,0.3738286,0.6441717,-0.3603994
1719804171289,119.8635,0.8480003,97.39001,0.5615622,0.3740204,0.6440704,-0.3604586
1719804171321,119.8637,0.848,97.38991,0.561481,0.3742574,0.6439607,-0.3605345
1719804171359,119.8639,0.8480005,97.38977,0.5613764,0.3745163,0.6438605,-0.360608
1719804171389,119.8641,0.8479998,97.38961,0.5612462,0.3748014,0.6437809,-0.3606569
1719804171416,119.8643,0.8480006,97.38946,0.5610983,0.375082,0.6437426,-0.3606626
1719804171464,119.8645,0.8480004,97.38932,0.5609524,0.3753276,0.6437383,-0.3606427
1719804171492,119.8648,0.8480004,97.38907,0.560665,0.375756,0.6437751,-0.3605775
1719804171521,119.865,0.8480003,97.38893,0.5605009,0.3759658,0.6438278,-0.3605196
1719804171561,119.8652,0.8480003,97.38879,0.5603503,0.3761216,0.6439028,-0.3604575
