Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715269869320,1.090292,0.0999999,0.760777,0.04257463,0.5167544,0.8534124,-0.05329205
1715269869474,1.088836,0.09999967,0.7588306,0.04299287,0.517027,0.8532159,-0.05345569
1715269869622,1.087539,0.0999999,0.7574738,0.04330138,0.5167932,0.8533674,-0.05304747
1715269869759,1.086406,0.1000003,0.7563818,0.04300905,0.5172033,0.8531593,-0.05263268
1715269869899,1.085458,0.09999979,0.7555454,0.04258136,0.5176231,0.8529404,-0.05240105
1715269870054,1.084629,0.0999999,0.7547708,0.04250794,0.5181838,0.8526133,-0.05224702
1715269870195,1.084025,0.09999955,0.7544965,0.04227832,0.5179748,0.8527584,-0.05213671
1715269870326,1.083831,0.1000001,0.7547752,0.04222599,0.5172799,0.8531736,-0.05228423
1715269870467,1.083983,0.1000004,0.7553365,0.04238287,0.5174151,0.85308,-0.05234569
1715269870601,1.084555,0.0999999,0.7563219,0.0426427,0.5176799,0.8529066,-0.05234227
1715269870743,1.084966,0.0999999,0.7570494,0.04256156,0.5177893,0.8528466,-0.05230241
1715269870880,1.084811,0.1,0.7568757,0.04367379,0.5182343,0.8524706,-0.05310322
1715269871007,1.084633,0.1,0.756678,0.04522608,0.5185205,0.8521519,-0.05411543
1715269871162,1.084459,0.0999999,0.7568319,0.04618894,0.5182244,0.8522388,-0.05476777
1715269871309,1.084513,0.0999999,0.7574645,0.04606995,0.5173669,0.852752,-0.0549885
1715269871449,1.084832,0.09999979,0.75846,0.04557916,0.5162991,0.8534421,-0.05472332
1715269871576,1.085259,0.0999999,0.759527,0.04514818,0.5159496,0.8537154,-0.05410871
1715269871704,1.085842,0.1000001,0.7602796,0.04532991,0.5164661,0.8534325,-0.05348904
1715269871831,1.086552,0.09999967,0.7609381,0.04528625,0.5174332,0.8528755,-0.05306537
1715269871971,1.087369,0.0999999,0.7615621,0.04471948,0.5182259,0.8524715,-0.05229226
1715269872119,1.08825,0.0999999,0.7622054,0.04376939,0.5183058,0.8525057,-0.05174636
1715269872252,1.089306,0.0999999,0.7629219,0.04253045,0.5182844,0.8525882,-0.05163456
1715269872394,1.090266,0.1,0.7633229,0.04222096,0.5180476,0.8527311,-0.05190313
1715269872534,1.090931,0.0999999,0.7634702,0.04304142,0.5177503,0.8528271,-0.05261482
1715269872668,1.09133,0.1,0.7633933,0.0446566,0.5175752,0.8528049,-0.05334735
1715269872812,1.091428,0.1000001,0.7631997,0.04605896,0.5174626,0.8527506,-0.05411137
1715269872951,1.09124,0.1000001,0.7630504,0.04631202,0.5174982,0.8526962,-0.05440535
1715269873099,1.091102,0.0999999,0.7631819,0.045247,0.5176795,0.8526777,-0.05386773
1715269873242,1.091343,0.1000001,0.7635884,0.0436372,0.5178487,0.8527262,-0.05279163
1715269873383,1.09201,0.1,0.7640797,0.04274445,0.5176904,0.8528924,-0.05238565
1715269873523,1.092847,0.0999999,0.7645359,0.04303705,0.5177835,0.8528128,-0.05252213
1715269873654,1.093762,0.0999999,0.7647626,0.04395811,0.51784,0.8527016,-0.0530064
1715269873803,1.094305,0.09999967,0.7645007,0.04467793,0.5180181,0.8525415,-0.0532375
1715269873955,1.094385,0.09999979,0.7637374,0.04512021,0.517619,0.8527601,-0.05324713
1715269874106,1.094121,0.0999999,0.762805,0.04546386,0.5165331,0.8534082,-0.05311662
1715269874245,1.093545,0.0999999,0.7617305,0.04521881,0.516107,0.8536733,-0.0532071
1715269874380,1.09291,0.0999999,0.7610121,0.04472525,0.5154042,0.8541223,-0.05323287
1715269874522,1.092259,0.0999999,0.7603351,0.04450325,0.5157892,0.8539069,-0.0531462
1715269874670,1.091825,0.1000001,0.7597076,0.04432633,0.5167161,0.8533722,-0.05287682
1715269874819,1.09137,0.1000001,0.7592804,0.04370659,0.5173501,0.8530288,-0.05273145
1715269874970,1.091049,0.1000001,0.7591928,0.04311544,0.5176664,0.8528762,-0.052584
1715269875109,1.090971,0.0999999,0.7596484,0.04280191,0.5176841,0.8528836,-0.05254116
1715269875251,1.091065,0.0999999,0.7603345,0.04287627,0.5172699,0.8531199,-0.0527236
1715269875403,1.091289,0.09999979,0.7611842,0.042899,0.516517,0.8535608,-0.05295262
1715269875535,1.091529,0.0999999,0.76202,0.0436791,0.5160781,0.8537578,-0.05341661
1715269875660,1.091874,0.0999999,0.7628549,0.04400763,0.515808,0.8539215,-0.05313829
1715269875798,1.092122,0.09999979,0.7635248,0.04429395,0.5156178,0.8540333,-0.05295194
1715269875941,1.092197,0.0999999,0.7640293,0.04477817,0.5160466,0.8537447,-0.05302232
1715269876071,1.092231,0.09999979,0.7644595,0.04456233,0.5168773,0.8532459,-0.05313801
1715269876207,1.092249,0.1,0.7649822,0.04366459,0.5169573,0.8532512,-0.05302057
1715269876347,1.09235,0.0999999,0.7657573,0.04223455,0.5168114,0.8534537,-0.05233809
1715269876473,1.092682,0.09999967,0.7663757,0.04190866,0.5170975,0.8533195,-0.05196439
1715269876611,1.093248,0.1000001,0.7665538,0.04187634,0.5175894,0.8530211,-0.05199037
1715269876744,1.09384,0.09999967,0.7667753,0.04233295,0.5168377,0.8534411,-0.05220698
1715269876876,1.094199,0.09999979,0.7668631,0.04334458,0.5159034,0.8539355,-0.05253144
1715269877004,1.094354,0.0999999,0.7667795,0.04376309,0.5152076,0.8543372,-0.052481
1715269877137,1.094177,0.0999999,0.7663663,0.04364575,0.5149047,0.8545409,-0.05223563
1715269877277,1.093396,0.0999999,0.7649875,0.04335882,0.5153035,0.8542928,-0.05259877
1715269877404,1.092034,0.0999999,0.7632086,0.0427438,0.5161257,0.8538112,-0.05285366
1715269877543,1.090978,0.0999999,0.7617795,0.04251241,0.5164332,0.8536209,-0.05311317
1715269877674,1.089794,0.1,0.7600696,0.04268176,0.5169203,0.8532991,-0.05341376
1715269877823,1.088667,0.0999999,0.7586421,0.04305598,0.5169601,0.853256,-0.05341111
1715269877955,1.08741,0.0999999,0.7573451,0.04330153,0.5168176,0.8533553,-0.05300504
1715269878101,1.086406,0.1000004,0.7563816,0.04300904,0.5172032,0.8531595,-0.0526327
1715269878229,1.085401,0.1000001,0.7554871,0.04259515,0.5176528,0.8529218,-0.05240287
1715269878379,1.084644,0.0999999,0.7547821,0.04251824,0.5181736,0.8526185,-0.05225188
1715269878519,1.084046,0.0999999,0.7544928,0.04228305,0.5180285,0.8527259,-0.05212988
1715269878649,1.083832,0.1,0.7547493,0.04223032,0.5172917,0.8531669,-0.05227511
1715269878788,1.083955,0.0999999,0.7552759,0.04234301,0.5174012,0.8530904,-0.05234589
1715269878924,1.084489,0.09999979,0.7562231,0.04264859,0.5176512,0.8529233,-0.05234817
1715269879055,1.084973,0.0999999,0.7570471,0.04253638,0.5177765,0.8528569,-0.05228521
1715269879190,1.084838,0.0999999,0.7569197,0.04342395,0.5181637,0.852537,-0.05293264
1715269879322,1.084668,0.0999999,0.7566902,0.04500324,0.5184895,0.8521929,-0.05395472
1715269879449,1.084477,0.0999999,0.7567896,0.04606695,0.5182999,0.8522052,-0.05468185
1715269879580,1.084467,0.0999999,0.7572188,0.04627324,0.5176467,0.8525673,-0.05504451
1715269879712,1.084642,0.0999999,0.7579777,0.04576948,0.5168172,0.8531034,-0.05495247
1715269879842,1.08504,0.0999999,0.7590237,0.04533185,0.5159426,0.8536872,-0.05446959
1715269879978,1.085506,0.09999979,0.7598938,0.04522207,0.5161129,0.8536337,-0.05377907
1715269880115,1.086209,0.0999999,0.7606345,0.04536423,0.5169892,0.8531266,-0.05328775
1715269880244,1.08705,0.1000001,0.7613264,0.04499394,0.5179594,0.8525993,-0.05261457
1715269880380,1.087852,0.0999999,0.7619113,0.04423648,0.5183906,0.8524188,-0.05192998
1715269880509,1.08879,0.0999999,0.7625984,0.04305905,0.5182559,0.8525828,-0.05157448
1715269880642,1.089711,0.0999999,0.7631146,0.04230472,0.5182484,0.8526155,-0.05173473
1715269880775,1.090585,0.0999999,0.7634252,0.04235662,0.5178891,0.8528078,-0.0521176
1715269880926,1.091094,0.0999999,0.763456,0.04358967,0.5176886,0.8528193,-0.05289597
1715269881058,1.091414,0.1,0.7633198,0.04532713,0.5175113,0.8527876,-0.05367461
1715269881194,1.091368,0.0999999,0.7631159,0.04637112,0.5174565,0.8527226,-0.05434325
1715269881338,1.091164,0.1000001,0.7630618,0.04605354,0.5175422,0.8526896,-0.05431135
1715269881471,1.091149,0.09999979,0.7633124,0.04463865,0.5177867,0.852672,-0.05343449
1715269881600,1.091494,0.0999999,0.7637118,0.04331525,0.5178291,0.8527661,-0.05260124
1715269881749,1.09213,0.09999979,0.7641613,0.04271421,0.5176974,0.8528896,-0.0523875
1715269881897,1.093086,0.1000001,0.7646164,0.04325452,0.5177972,0.8527862,-0.05264206
1715269882044,1.093967,0.1,0.7647464,0.04420619,0.5178519,0.8526756,-0.05310234
1715269882182,1.094394,0.0999999,0.7641966,0.04483353,0.518127,0.8524626,-0.05331404
1715269882316,1.09434,0.1000001,0.7634926,0.04528813,0.5171997,0.8530103,-0.05317532
1715269882451,1.09403,0.0999999,0.7625914,0.04544727,0.5164479,0.8534612,-0.05310902
1715269882592,1.093494,0.1000001,0.7616547,0.04518624,0.5160437,0.8537127,-0.0532184
1715269882725,1.092841,0.0999999,0.7609462,0.04468564,0.5154067,0.8541232,-0.05322496
1715269882865,1.092221,0.1000004,0.7602793,0.04449812,0.5158525,0.8538697,-0.05313506
1715269883010,1.091792,0.0999999,0.7596698,0.04429425,0.5167817,0.853335,-0.05286184
1715269883167,1.091352,0.0999999,0.7592675,0.04367518,0.5173695,0.8530194,-0.05272463
1715269883316,1.091027,0.0999999,0.7592124,0.04308464,0.5176771,0.8528714,-0.05258088
1715269883474,1.090973,0.1,0.7597007,0.04278463,0.5176737,0.8528911,-0.05254044
1715269883615,1.09112,0.1,0.7605214,0.04289474,0.51707,0.8532365,-0.05278564
1715269883769,1.091329,0.1,0.7613461,0.04300514,0.5164006,0.8536205,-0.05304122
1715269883916,1.091613,0.09999955,0.7622234,0.04380136,0.5160385,0.8537778,-0.05337822
1715269884062,1.091986,0.0999999,0.7631363,0.04406361,0.5156648,0.8540103,-0.05305504
1715269884232,1.092171,0.1000004,0.7637925,0.04457868,0.5157562,0.8539333,-0.05297391
1715269884373,1.092227,0.1000001,0.7643371,0.04471616,0.5166656,0.8533697,-0.0530806
1715269884523,1.09224,0.0999999,0.7648278,0.04395909,0.5170407,0.8531796,-0.05311803
1715269884658,1.092331,0.0999999,0.7656602,0.04236608,0.5167968,0.8534497,-0.05244286
1715269884791,1.092611,0.09999979,0.76632,0.04190965,0.5170009,0.8533789,-0.0519481
1715269884945,1.093175,0.0999999,0.7665364,0.04187242,0.5175986,0.8530149,-0.05200262
1715269885087,1.093838,0.0999999,0.7667746,0.04233127,0.5168396,0.8534398,-0.0522063
1715269885231,1.094218,0.1000001,0.7668614,0.04340629,0.5158415,0.8539687,-0.05254781
1715269885384,1.094349,0.0999999,0.7667476,0.0437565,0.5151251,0.8543903,-0.05243116
1715269885529,1.093997,0.09999943,0.7659754,0.04358989,0.5149114,0.8545366,-0.05228578
1715269885671,1.0928,0.0999999,0.7641878,0.04309636,0.5157711,0.8540145,-0.05275339
1715269885821,1.09152,0.09999979,0.7625169,0.04257198,0.5162529,0.8537365,-0.0529598
1715269885958,1.090282,0.0999999,0.7607629,0.04257628,0.5167581,0.8534099,-0.05329452
1715269886098,1.089081,0.1,0.7591263,0.04290301,0.5170655,0.853195,-0.05349274
1715269886255,1.087904,0.0999999,0.7578412,0.04326072,0.5167735,0.8533744,-0.05316014
1715269886408,1.086647,0.0999999,0.7566009,0.04314149,0.5170858,0.8532178,-0.05273024
1715269886545,1.085579,0.1,0.7556678,0.04256189,0.517565,0.852977,-0.05239924
1715269886698,1.08474,0.0999999,0.7548579,0.04258525,0.5181127,0.8526503,-0.05228399
1715269886855,1.084088,0.1000003,0.7544904,0.04228898,0.518096,0.8526844,-0.05212979
1715269887004,1.083832,0.09999967,0.7547567,0.04222912,0.517288,0.8531689,-0.0522777
1715269887153,1.084013,0.1,0.7554046,0.04242232,0.5174315,0.8530683,-0.05234406
1715269887293,1.084667,0.1000001,0.7564902,0.04262568,0.5177211,0.8528832,-0.05233022
1715269887429,1.084942,0.1,0.7570438,0.04267029,0.5178455,0.8528024,-0.05237955
1715269887587,1.084787,0.1000001,0.7568349,0.04391301,0.518284,0.8524185,-0.05325567
1715269887743,1.084569,0.1000001,0.7566903,0.04554765,0.5184925,0.8521369,-0.05435079
1715269887887,1.084441,0.0999999,0.7570382,0.04637251,0.5178844,0.8524192,-0.05502335
1715269888023,1.084589,0.1000001,0.7578046,0.04584951,0.517002,0.852986,-0.05497085
1715269888168,1.084978,0.0999999,0.7588445,0.04541834,0.5160176,0.8536325,-0.05454318
1715269888316,1.085477,0.1,0.7598553,0.04520953,0.5160919,0.8536452,-0.0538128
1715269888462,1.086242,0.1000003,0.7606651,0.04535878,0.5170341,0.853101,-0.05326682
1715269888608,1.087141,0.0999999,0.7613945,0.04491812,0.5180418,0.8525593,-0.05251888
1715269888759,1.088055,0.1,0.7620615,0.044006,0.5183544,0.8524589,-0.05183018
1715269888913,1.089115,0.09999967,0.7628115,0.04269561,0.51828,0.8525848,-0.05159909
1715269889057,1.090231,0.0999999,0.7633106,0.04221248,0.5180638,0.8527229,-0.05188307
1715269889213,1.090919,0.0999999,0.7634704,0.04300421,0.5177547,0.8528275,-0.0525937
1715269889350,1.091355,0.09999967,0.7633802,0.04480363,0.517558,0.8528041,-0.05340768
1715269889502,1.091418,0.0999999,0.7631731,0.04617938,0.5174572,0.8527421,-0.05419221
1715269889651,1.091205,0.1000001,0.763052,0.04620312,0.517518,0.8526927,-0.05436852
1715269889797,1.091126,0.0999999,0.7632574,0.0448793,0.5177467,0.8526726,-0.05360835
1715269889967,1.091464,0.1000001,0.7636881,0.04337149,0.5178339,0.8527584,-0.05263364
1715269890111,1.092312,0.1000001,0.7642773,0.04272048,0.5177235,0.8528723,-0.05240391
1715269890279,1.093282,0.09999967,0.7646747,0.04343611,0.5178077,0.8527642,-0.05274802
1715269890489,1.09418,0.09999967,0.7646529,0.04448945,0.5178977,0.8526284,-0.05317917
1715269890663,1.094369,0.0999999,0.7636376,0.04519259,0.5174475,0.8528624,-0.05321667
1715269890813,1.093987,0.1000001,0.7625018,0.04543243,0.5164194,0.8534791,-0.05310998
1715269890960,1.093375,0.1,0.7614894,0.04510527,0.5158697,0.8538209,-0.05323607
1715269891120,1.092661,0.09999979,0.7607727,0.04459777,0.5154474,0.8541049,-0.05320097
1715269891263,1.09203,0.1000003,0.7599872,0.04445682,0.5162474,0.8536396,-0.05302787
1715269891420,1.091581,0.0999999,0.759457,0.04404423,0.517125,0.8531441,-0.05279882
1715269891578,1.091173,0.0999999,0.7591692,0.04333193,0.5175588,0.8529274,-0.05263485
1715269891720,1.09096,0.1000001,0.7594146,0.04292628,0.5177114,0.85286,-0.05255602
1715269891864,1.090987,0.1000001,0.7600242,0.04279594,0.5175441,0.8529653,-0.0526044
1715269892015,1.091207,0.09999967,0.76087,0.04285989,0.5167518,0.853426,-0.05286425
1715269892165,1.091416,0.1000001,0.7617047,0.04340963,0.5161772,0.8537171,-0.05332856
1715269892302,1.091784,0.1000001,0.7626292,0.04396089,0.5159152,0.8538541,-0.05321832
1715269892461,1.092088,0.09999979,0.7634127,0.04419898,0.5156011,0.8540469,-0.05297324
1715269892606,1.092196,0.09999979,0.7640181,0.04477264,0.5160282,0.8537561,-0.05302104
1715269892765,1.092231,0.09999979,0.7644552,0.04456755,0.5168715,0.8532494,-0.05313618
1715269892925,1.092264,0.0999999,0.7651309,0.04335696,0.5168694,0.8533268,-0.05291158
1715269893060,1.092442,0.09999967,0.7660441,0.04197902,0.5168689,0.8534486,-0.05206098
1715269893216,1.092861,0.1,0.7664534,0.04189145,0.5174092,0.8531283,-0.05201083
1715269893366,1.093597,0.1000001,0.7666559,0.04200671,0.5172693,0.8532073,-0.05201447
1715269893509,1.094097,0.1000001,0.766857,0.04300758,0.5162151,0.8537692,-0.05244623
1715269893643,1.09434,0.0999999,0.7668158,0.04374101,0.5153549,0.8542452,-0.0525503
1715269893796,1.094251,0.1,0.7665274,0.04367204,0.514926,0.8545253,-0.05225676
1715269893933,1.093467,0.09999979,0.765089,0.0433872,0.5152443,0.854329,-0.05256844
1715269894080,1.09213,0.1000001,0.7633321,0.04278675,0.5160945,0.8538289,-0.05284237
1715269894228,1.090896,0.1000001,0.7616637,0.04251178,0.516468,0.8535984,-0.05313522
1715269894396,1.089637,0.09999967,0.7598546,0.04272454,0.5169649,0.8532676,-0.05344667
1715269894547,1.08821,0.1,0.7581592,0.04319737,0.5168063,0.8533514,-0.05325978
1715269894699,1.086952,0.1000001,0.7568973,0.04325305,0.5169475,0.8532886,-0.05285118
1715269894854,1.085864,0.0999999,0.7559329,0.04262816,0.5174451,0.853044,-0.05243558
1715269895017,1.084878,0.1,0.7549728,0.04264618,0.5180123,0.8527049,-0.05233714
1715269895154,1.084132,0.1,0.7544945,0.04229599,0.5181696,0.8526393,-0.05213054
1715269895313,1.083851,0.1,0.7546627,0.0422408,0.5173897,0.8531087,-0.05224264
1715269895465,1.083951,0.09999979,0.7552676,0.04233721,0.5173994,0.8530917,-0.05234572
1715269895597,1.084543,0.09999967,0.756304,0.04264417,0.5176747,0.8529097,-0.05234348
1715269895749,1.084967,0.09999967,0.7570487,0.04255661,0.5177868,0.8528488,-0.05229906
1715269895887,1.084805,0.09999967,0.7568648,0.0437353,0.5182485,0.8524564,-0.05314337
1715269896029,1.084621,0.0999999,0.7566781,0.0452855,0.518518,0.8521475,-0.05415986
1715269896182,1.084446,0.1000004,0.7568874,0.04628331,0.5181267,0.8522868,-0.05486109
1715269896326,1.084535,0.0999999,0.7575756,0.04598504,0.5172478,0.8528298,-0.05497159
1715269896482,1.084884,0.1000001,0.7585937,0.04552533,0.5161855,0.853518,-0.05465713
1715269896621,1.085396,0.1000001,0.7597433,0.04517733,0.5160321,0.8536765,-0.05391449
1715269896796,1.086077,0.0999999,0.7605106,0.04536376,0.5167973,0.8532385,-0.05335658
1715269896949,1.087144,0.1000001,0.7613966,0.04491575,0.5180444,0.8525578,-0.05251591
1715269897096,1.088102,0.09999979,0.7620963,0.04395111,0.5183429,0.85247,-0.05181115
1715269897262,1.089144,0.1000001,0.7628285,0.04266889,0.5182815,0.8525849,-0.05160402
1715269897404,1.090325,0.1000001,0.7633429,0.04223388,0.5180184,0.8527462,-0.05193482
1715269897547,1.090968,0.0999999,0.763469,0.04315225,0.5177364,0.8528263,-0.052676
1715269897686,1.091357,0.1000001,0.7633795,0.04481257,0.5175571,0.8528035,-0.05341224
1715269897834,1.091415,0.1,0.7631698,0.04619376,0.5174568,0.8527409,-0.05420301
1715269897982,1.091205,0.1000004,0.7630522,0.04620195,0.5175183,0.8526925,-0.05436813
1715269898129,1.091125,0.1,0.7632545,0.04489304,0.5177448,0.8526725,-0.05361838
1715269898285,1.091454,0.0999999,0.7636809,0.043389,0.5178354,0.8527561,-0.05264397
1715269898433,1.092235,0.0999999,0.7642311,0.04270613,0.5177114,0.8528808,-0.0523972
1715269898582,1.093213,0.1,0.7646548,0.04337483,0.5178046,0.8527712,-0.05271236
1715269898732,1.094055,0.1000001,0.7647213,0.04431636,0.5178601,0.8526627,-0.05313785
1715269898881,1.094401,0.1000001,0.7640843,0.04488732,0.5180687,0.8524948,-0.05331828
1715269899019,1.094291,0.09999967,0.7633053,0.04537975,0.5169235,0.8531744,-0.05314331
1715269899174,1.093902,0.09999955,0.7623307,0.04540006,0.5163665,0.8535126,-0.05311462
1715269899319,1.093257,0.1000001,0.7613491,0.04501314,0.5156821,0.8539385,-0.05324396
