Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332106980,0.08470592,0.09999979,-0.00224535,0.03635131,0.4178016,0.906024,-0.05693334
1718332106994,0.08474161,0.1,-0.002157924,0.0363721,0.4176859,0.9060769,-0.05693009
1718332107008,0.08478446,0.0999999,-0.002056561,0.03638051,0.4175556,0.9061378,-0.05691056
1718332107022,0.08482911,0.0999999,-0.001954748,0.03640414,0.4174207,0.9061998,-0.05689437
1718332107035,0.08487093,0.0999999,-0.001859477,0.03643557,0.4173016,0.9062539,-0.05688616
1718332107049,0.08491362,0.0999999,-0.001760114,0.03645933,0.4172001,0.9063001,-0.05687786
1718332107062,0.0849556,0.1000001,-0.001664785,0.03649387,0.4170997,0.906345,-0.05687712
1718332107079,0.08499437,0.0999999,-0.001563384,0.03651212,0.4170367,0.9063731,-0.05687796
1718332107108,0.08503855,0.0999999,-0.001448778,0.03653556,0.4169722,0.9064015,-0.05688481
1718332107124,0.08511637,0.1,-0.001244981,0.03652149,0.4169237,0.9064268,-0.05684797
1718332107143,0.08515957,0.0999999,-0.001179733,0.03670025,0.4169062,0.9064243,-0.05689978
1718332107158,0.08522256,0.0999999,-0.001070014,0.03678238,0.4169174,0.9064174,-0.05687441
1718332107173,0.08527328,0.0999999,-0.001002281,0.03692004,0.4169317,0.9064047,-0.05688319
1718332107187,0.08533085,0.0999999,-0.000926123,0.03703267,0.4169615,0.9063872,-0.05686847
1718332107201,0.08538833,0.0999999,-0.0008534347,0.03714512,0.4169937,0.9063686,-0.0568568
1718332107214,0.08544578,0.0999999,-0.0007906677,0.03726236,0.4170335,0.906346,-0.05684926
1718332107227,0.08550259,0.1000001,-0.0007284323,0.03737089,0.4170738,0.9063235,-0.05684128
1718332107242,0.08556618,0.1000001,-0.0006633005,0.03747484,0.4171295,0.9062938,-0.05683439
1718332107255,0.08563313,0.0999999,-0.0005988255,0.03758898,0.4171919,0.9062604,-0.05683533
1718332107273,0.08569883,0.0999999,-0.0005408563,0.03770709,0.4172593,0.9062238,-0.05684739
1718332107347,0.08578045,0.0999999,-0.000469544,0.03782095,0.4173597,0.9061718,-0.05686217
1718332107372,0.08616969,0.1,-0.000106161,0.03793592,0.4179356,0.9059032,-0.0568372
1718332107376,0.08631195,0.1,-8.904422E-05,0.03852855,0.4181143,0.9057788,-0.05710606
1718332107380,0.08634094,0.1000001,-0.0001163231,0.03881346,0.4181418,0.9057457,-0.05723862
1718332107384,0.08635818,0.1,-0.0001125266,0.03887248,0.4181637,0.9057311,-0.05726669
1718332107387,0.08637831,0.1,-0.0001014057,0.03890219,0.4181911,0.9057163,-0.05728176
1718332107391,0.086398,0.1000001,-9.171478E-05,0.03893396,0.4182149,0.9057031,-0.05729471
1718332107395,0.08642051,0.1000001,-7.99275E-05,0.03896682,0.4182424,0.9056882,-0.05730794
1718332107400,0.08644786,0.0999999,-6.56778E-05,0.03900419,0.4182754,0.9056702,-0.05732343
1718332107406,0.08647332,0.0999999,-5.518459E-05,0.0390529,0.418306,0.9056526,-0.05734494
1718332107411,0.0865049,0.1000001,-3.911136E-05,0.0390958,0.4183441,0.905632,-0.05736423
1718332107417,0.08653952,0.1000003,-2.344185E-05,0.03915017,0.4183851,0.9056091,-0.05738977
1718332107422,0.0865714,0.1000001,-1.149019E-05,0.03921275,0.4184228,0.9055871,-0.05742006
1718332107427,0.08660398,0.0999999,1.89105E-06,0.03926234,0.4184574,0.9055678,-0.05743906
1718332107432,0.08663792,0.09999979,1.46213E-05,0.03931872,0.4184929,0.9055474,-0.05746172
1718332107439,0.08666847,0.1,2.326304E-05,0.03938142,0.4185242,0.9055285,-0.05748832
1718332107445,0.08670752,0.09999967,4.027272E-05,0.03943004,0.4185655,0.9055061,-0.0575087
1718332107449,0.08674344,0.1000001,5.027559E-05,0.03950177,0.418602,0.905484,-0.05754111
1718332107456,0.086776,0.1,5.854014E-05,0.03956878,0.4186348,0.9054639,-0.05757239
1718332107460,0.0868129,0.1000001,7.285504E-05,0.03961652,0.4186717,0.9054438,-0.05759102
1718332107467,0.08684515,0.0999999,7.965043E-05,0.03968687,0.4187013,0.9054249,-0.05762048
1718332107471,0.08688358,0.1000001,9.259069E-05,0.03974047,0.4187388,0.9054037,-0.05764299
1718332107477,0.08691645,0.1000001,9.820703E-05,0.03981576,0.4187688,0.9053844,-0.05767664
1718332107482,0.08695188,0.09999979,0.0001078974,0.0398746,0.4188025,0.9053647,-0.05770367
1718332107487,0.08698434,0.1000003,0.0001140251,0.03994242,0.4188326,0.9053455,-0.05773577
1718332107493,0.08702154,0.0999999,0.0001254729,0.03999413,0.4188656,0.9053267,-0.05775894
1718332107499,0.08705238,0.0999999,0.0001289141,0.04006961,0.41889,0.9053098,-0.05779304
1718332107503,0.08709022,0.0999999,0.0001401352,0.04012174,0.4189222,0.905291,-0.05781729
1718332107509,0.08711933,0.1000001,0.0001406488,0.04020436,0.4189443,0.9052745,-0.05785643
1718332107515,0.08716228,0.1000001,0.000155468,0.04024572,0.4189815,0.9052541,-0.0578784
1718332107520,0.08719254,0.0999999,0.0001534936,0.04034203,0.4190037,0.9052366,-0.05792592
1718332107525,0.08723,0.0999999,0.0001637964,0.04039117,0.4190312,0.90522,-0.05795259
1718332107532,0.08726048,0.1000001,0.0001647766,0.04047297,0.4190483,0.9052058,-0.0579942
1718332107537,0.08729522,0.0999999,0.0001716944,0.04053113,0.4190699,0.9051911,-0.05802649
1718332107544,0.08733024,0.09999967,0.0001758342,0.04060274,0.4190906,0.9051757,-0.05806641
1718332107548,0.08737024,0.0999999,0.0001826826,0.04066964,0.4191149,0.905159,-0.05810647
1718332107555,0.08739917,0.1000001,0.0001787925,0.04076463,0.4191298,0.9051443,-0.05815829
1718332107560,0.08743312,0.09999967,0.0001848205,0.04081734,0.4191439,0.905133,-0.05819352
1718332107565,0.08746319,0.1,0.0001851027,0.0408926,0.4191521,0.9051232,-0.05823925
1718332107571,0.0874964,0.0999999,0.0001898278,0.04095251,0.4191622,0.9051131,-0.05828029
1718332107577,0.08752955,0.1,0.0001924876,0.0410229,0.4191714,0.9051027,-0.0583273
1718332107583,0.08756668,0.0999999,0.0001983386,0.04108835,0.4191823,0.9050915,-0.0583753
1718332107588,0.0875987,0.1000003,0.0001979433,0.04117355,0.4191899,0.9050805,-0.05843135
1718332107595,0.08763174,0.1,0.0002015396,0.04123706,0.4191892,0.9050747,-0.05847932
1718332107600,0.08766617,0.0999999,0.0002052975,0.04130283,0.4191863,0.9050698,-0.0585303
1718332107606,0.08770472,0.1000001,0.0002116165,0.04136599,0.4191834,0.9050648,-0.05858411
1718332107612,0.08773834,0.0999999,0.0002112789,0.0414515,0.4191785,0.9050591,-0.05864641
1718332107618,0.08777334,0.0999999,0.0002160189,0.04151685,0.4191748,0.9050543,-0.058702
1718332107622,0.0878071,0.09999967,0.0002183011,0.04158997,0.41917,0.9050494,-0.05876136
1718332107629,0.08783807,0.0999999,0.0002192748,0.04166026,0.4191574,0.9050484,-0.05881688
1718332107634,0.08787835,0.09999967,0.000228805,0.04170611,0.4191435,0.9050493,-0.0588692
1718332107640,0.08791255,0.09999979,0.000228717,0.04179156,0.4191284,0.905048,-0.0589368
1718332107645,0.08795132,0.1,0.0002354118,0.0418511,0.4191133,0.9050482,-0.05899746
1718332107652,0.08798764,0.0999999,0.0002374304,0.0419291,0.4190976,0.9050474,-0.05906609
1718332107657,0.08802316,0.1,0.0002404233,0.04199968,0.4190817,0.9050471,-0.0591317
1718332107662,0.08805922,0.09999967,0.0002439921,0.04206422,0.4190636,0.9050485,-0.05919394
1718332107668,0.08810014,0.1000001,0.0002511949,0.0421207,0.4190448,0.9050505,-0.05925647
1718332107673,0.08813365,0.0999999,0.0002498999,0.04220526,0.4190275,0.9050499,-0.05932557
1718332107680,0.08817114,0.0999999,0.0002561896,0.04225811,0.4190118,0.9050509,-0.0593834
1718332107685,0.08821369,0.0999999,0.000263792,0.0423156,0.4189952,0.9050518,-0.05944777
1718332107691,0.08825479,0.1,0.0002673953,0.04239123,0.4189784,0.9050513,-0.05951991
1718332107697,0.08829442,0.09999979,0.0002702717,0.04246252,0.4189621,0.9050509,-0.05959038
1718332107702,0.08833376,0.1000004,0.0002742717,0.04252806,0.4189472,0.9050503,-0.05965783
1718332107707,0.08837342,0.0999999,0.0002786121,0.04259102,0.4189331,0.9050494,-0.05972433
1718332107714,0.08841044,0.09999967,0.0002812492,0.04265914,0.41892,0.9050479,-0.05979099
1718332107719,0.08845014,0.0999999,0.0002870858,0.04271441,0.4189077,0.9050468,-0.05985392
1718332107724,0.08849061,0.1000001,0.0002919082,0.04277634,0.4188958,0.9050448,-0.05992317
1718332107730,0.08852651,0.09999967,0.0002926332,0.04284854,0.4188861,0.905041,-0.0599968
1718332107735,0.0885646,0.0999999,0.0002984018,0.04289909,0.418878,0.9050378,-0.06006264
1718332107741,0.08860178,0.0999999,0.0003023022,0.04295683,0.4188705,0.9050343,-0.06013091
1718332107747,0.0886439,0.09999979,0.0003103418,0.0430032,0.4188639,0.9050307,-0.0601995
1718332107753,0.08868366,0.0999999,0.0003139144,0.04306846,0.4188569,0.9050257,-0.06027446
1718332107758,0.08872247,0.0999999,0.0003171698,0.04313099,0.418852,0.9050197,-0.06035025
1718332107764,0.08875902,0.0999999,0.000319331,0.04319367,0.4188486,0.9050132,-0.06042699
1718332107770,0.08880012,0.1000001,0.0003268211,0.04323545,0.4188465,0.9050075,-0.06049778
1718332107775,0.08883867,0.0999999,0.0003307699,0.04329183,0.4188429,0.9050016,-0.06057129
1718332107780,0.08887306,0.0999999,0.0003329325,0.04334849,0.4188392,0.904996,-0.06063842
1718332107786,0.08890898,0.09999979,0.0003385665,0.0433896,0.418836,0.9049917,-0.06069913
1718332107792,0.08894923,0.1,0.0003452413,0.04343297,0.4188329,0.9049864,-0.06076609
1718332107797,0.0889876,0.0999999,0.0003474122,0.04349509,0.4188289,0.9049801,-0.0608423
1718332107802,0.08902809,0.1000001,0.0003538732,0.04353655,0.4188259,0.9049749,-0.06091
1718332107808,0.08906461,0.09999967,0.000357165,0.04358756,0.4188221,0.9049699,-0.06097618
1718332107814,0.08910466,0.1000003,0.0003643539,0.04362376,0.4188189,0.9049655,-0.06103783
1718332107819,0.08914118,0.0999999,0.000368359,0.04367134,0.4188143,0.904961,-0.06110004
1718332107824,0.08918085,0.0999999,0.0003739339,0.04371326,0.4188098,0.9049568,-0.06116262
1718332107830,0.089214,0.1,0.0003740508,0.04377118,0.418804,0.9049525,-0.06122536
1718332107837,0.0892576,0.09999979,0.0003839382,0.04379395,0.4187997,0.9049495,-0.06128187
1718332107842,0.08929949,0.0999999,0.0003895937,0.04383705,0.4187935,0.9049462,-0.06134453
1718332107848,0.08934373,0.09999979,0.0003970522,0.04387363,0.4187872,0.9049431,-0.06140532
1718332107853,0.08937957,0.1000001,0.0003995006,0.04392239,0.4187803,0.9049401,-0.06146243
1718332107858,0.08941785,0.0999999,0.0004046448,0.04395847,0.4187729,0.9049383,-0.06151441
1718332107864,0.08945551,0.1000003,0.0004086676,0.04399906,0.4187644,0.9049367,-0.06156634
1718332107870,0.08949862,0.0999999,0.0004163394,0.04402648,0.4187554,0.9049361,-0.06161574
1718332107875,0.08954134,0.1,0.0004225741,0.04406106,0.4187455,0.9049355,-0.06166699
1718332107880,0.08957902,0.0999999,0.0004269378,0.04409795,0.418736,0.9049349,-0.06171432
1718332107886,0.0896192,0.1,0.0004336215,0.04412516,0.4187264,0.9049351,-0.06175809
1718332107892,0.08966547,0.1000001,0.0004409244,0.04415741,0.4187131,0.9049363,-0.06180713
1718332107898,0.08970609,0.1000003,0.0004442893,0.04420175,0.4186981,0.9049378,-0.06185691
1718332107903,0.08975188,0.0999999,0.0004524938,0.04422864,0.418682,0.9049408,-0.06190037
1718332107909,0.08979724,0.1000001,0.0004594941,0.04426021,0.4186651,0.904944,-0.06194462
1718332107914,0.08983282,0.1000003,0.0004632031,0.04429541,0.4186506,0.9049464,-0.06198322
1718332107919,0.08987567,0.1000004,0.0004715342,0.04431617,0.4186339,0.9049507,-0.06201838
1718332107924,0.08991373,0.1,0.0004760781,0.044351,0.4186166,0.9049544,-0.0620577
1718332107930,0.08995497,0.09999979,0.00048282,0.04438225,0.4185961,0.9049594,-0.06209882
1718332107936,0.08999254,0.1000001,0.0004889076,0.04440978,0.4185771,0.9049644,-0.06213466
1718332107941,0.09003262,0.0999999,0.000496686,0.04443306,0.4185565,0.9049706,-0.06216907
1718332107948,0.09007507,0.0999999,0.0005049095,0.04445759,0.4185339,0.9049772,-0.0622042
1718332107953,0.09011602,0.09999967,0.0005123243,0.04448394,0.4185114,0.9049842,-0.06223817
1718332107959,0.09015343,0.0999999,0.0005185553,0.04451504,0.4184904,0.9049898,-0.06227458
1718332107965,0.09018596,0.0999999,0.0005241013,0.04454473,0.4184723,0.9049943,-0.06230943
1718332107969,0.09022351,0.0999999,0.0005331053,0.04456526,0.4184518,0.9050004,-0.0623423
1718332107976,0.09025425,0.0999999,0.000539341,0.04458732,0.418434,0.9050058,-0.06237046
1718332107982,0.09028968,0.1,0.0005478295,0.04460558,0.4184134,0.9050124,-0.06239899
1718332107987,0.0903262,0.1000001,0.0005565872,0.04462586,0.4183908,0.9050198,-0.06242809
1718332107993,0.09035952,0.09999979,0.00056274,0.04465676,0.4183726,0.9050242,-0.06246326
1718332107997,0.09039112,0.09999955,0.0005700863,0.04468322,0.4183576,0.9050276,-0.06249753
1718332108003,0.09041409,0.0999999,0.0005763168,0.0446955,0.4183467,0.9050304,-0.06251866
1718332108008,0.09044573,0.0999999,0.0005850354,0.04471267,0.4183308,0.905035,-0.06254707
1718332108016,0.09047502,0.0999999,0.0005932702,0.04472747,0.4183155,0.9050395,-0.06257171
1718332108020,0.09050558,0.1000003,0.0006018169,0.04474261,0.4182987,0.9050449,-0.06259663
1718332108025,0.09053291,0.0999999,0.0006080335,0.0447694,0.418286,0.9050474,-0.0626268
1718332108032,0.09055423,0.0999999,0.0006145327,0.04478522,0.4182787,0.9050484,-0.06264842
1718332108038,0.09057953,0.1000001,0.0006223819,0.04480233,0.4182695,0.9050502,-0.06267256
1718332108043,0.09060758,0.1000001,0.0006314637,0.04481942,0.4182586,0.9050525,-0.06269684
1718332108048,0.09062998,0.09999979,0.0006397921,0.04482662,0.4182502,0.9050553,-0.06271251
1718332108054,0.09065586,0.1,0.0006482657,0.04484351,0.4182392,0.9050578,-0.06273354
1718332108058,0.09067683,0.0999999,0.0006546862,0.04486223,0.4182322,0.905059,-0.06275211
1718332108065,0.09069564,0.0999999,0.0006614691,0.04487823,0.4182267,0.9050598,-0.06276775
1718332108071,0.09072019,0.1000001,0.0006691059,0.04490308,0.418219,0.9050604,-0.06278858
1718332108076,0.09074268,0.1000001,0.0006782999,0.04491405,0.4182124,0.9050621,-0.06280135
1718332108081,0.09076293,0.1,0.0006868746,0.04492292,0.418206,0.905064,-0.06281132
1718332108087,0.09078404,0.09999967,0.0006945692,0.04493799,0.4181987,0.9050657,-0.06282372
1718332108092,0.09080201,0.0999999,0.0007016161,0.04495056,0.4181938,0.9050668,-0.06283323
1718332108098,0.09082236,0.09999967,0.0007075612,0.04497717,0.4181888,0.9050665,-0.06284857
1718332108103,0.09084333,0.09999979,0.000715964,0.0449925,0.4181844,0.9050673,-0.06285791
1718332108107,0.09086278,0.0999999,0.0007244339,0.04500308,0.4181799,0.9050684,-0.06286421
1718332108115,0.09088056,0.09999967,0.0007321863,0.04501051,0.4181759,0.9050696,-0.06286801
1718332108119,0.0909049,0.09999967,0.0007385975,0.04504407,0.4181679,0.9050705,-0.06288296
1718332108124,0.0909206,0.09999955,0.0007481137,0.04503828,0.4181656,0.9050722,-0.06287932
1718332108129,0.09093755,0.0999999,0.0007536565,0.04505972,0.4181623,0.905072,-0.06288741
1718332108135,0.09095535,0.1,0.0007604654,0.04507541,0.4181586,0.9050726,-0.06289202
1718332108141,0.09097493,0.0999999,0.0007673618,0.04509551,0.4181541,0.9050732,-0.06289776
1718332108146,0.09099304,0.1,0.0007757456,0.04510467,0.4181505,0.9050746,-0.06289769
1718332108152,0.09101169,0.09999979,0.0007827948,0.04512035,0.4181461,0.9050757,-0.0628999
1718332108156,0.09102748,0.0999999,0.0007903599,0.04512478,0.4181428,0.9050772,-0.06289701
1718332108162,0.0910433,0.1000004,0.0007958701,0.04514382,0.4181397,0.9050774,-0.0629003
1718332108168,0.09106079,0.1000001,0.000802096,0.04516557,0.4181359,0.9050778,-0.06290331
1718332108173,0.09107754,0.09999979,0.0008098106,0.04517571,0.4181328,0.9050791,-0.06290066
1718332108178,0.09109285,0.0999999,0.0008169292,0.0451835,0.4181298,0.9050804,-0.06289703
1718332108183,0.09110983,0.0999999,0.0008226689,0.04520368,0.4181253,0.9050813,-0.0628975
1718332108189,0.09112618,0.1000004,0.0008297986,0.04521469,0.4181212,0.9050828,-0.06289348
1718332108196,0.09114016,0.09999967,0.0008364539,0.04522635,0.418118,0.905084,-0.06289023
1718332108200,0.09115613,0.0999999,0.0008421601,0.04524767,0.4181138,0.905085,-0.06288955
1718332108205,0.09116795,0.1000001,0.0008504922,0.04524191,0.4181114,0.9050869,-0.06287879
1718332108211,0.0911829,0.0999999,0.0008542757,0.04526924,0.4181062,0.9050882,-0.0628803
1718332108216,0.0911968,0.0999999,0.0008608443,0.04527742,0.4181023,0.90509,-0.06287321
1718332108222,0.0912111,0.1000001,0.0008661835,0.04529302,0.4180972,0.9050918,-0.06286853
1718332108227,0.09122334,0.0999999,0.0008716341,0.04530615,0.4180937,0.9050929,-0.06286605
1718332108233,0.09123453,0.09999979,0.0008774018,0.04531446,0.4180903,0.9050944,-0.06286172
1718332108238,0.09124593,0.0999999,0.0008824407,0.04532509,0.4180868,0.9050958,-0.06285792
1718332108244,0.09125778,0.1000003,0.0008870619,0.0453403,0.4180824,0.9050972,-0.06285506
1718332108250,0.09126951,0.0999999,0.0008926131,0.04534994,0.4180782,0.9050991,-0.0628493
1718332108256,0.09128261,0.1000001,0.0008963556,0.04537057,0.4180725,0.9051009,-0.06284671
1718332108261,0.09129091,0.0999999,0.0009019282,0.04537141,0.4180709,0.905102,-0.06284278
1718332108266,0.09129964,0.0999999,0.000905674,0.04538481,0.4180682,0.9051024,-0.06284375
1718332108272,0.09130789,0.1000004,0.0009104698,0.04538718,0.4180661,0.9051034,-0.06283974
1718332108278,0.09131704,0.09999979,0.0009132731,0.04540457,0.4180622,0.9051042,-0.06284125
1718332108283,0.09132573,0.09999979,0.0009180084,0.04540703,0.4180598,0.9051058,-0.06283589
1718332108289,0.09133378,0.0999999,0.000922191,0.04541073,0.418057,0.905107,-0.06283121
1718332108295,0.09133919,0.1000001,0.0009249747,0.04541855,0.4180557,0.905107,-0.06283326
1718332108300,0.09134418,0.0999999,0.000927892,0.04542523,0.4180546,0.9051072,-0.0628346
1718332108306,0.09134947,0.1,0.0009310106,0.04542969,0.4180533,0.9051076,-0.06283438
1718332108312,0.09135457,0.0999999,0.0009342157,0.04543148,0.4180518,0.9051083,-0.06283275
1718332108316,0.09135981,0.1000001,0.0009357138,0.0454428,0.4180496,0.9051087,-0.06283468
1718332108322,0.09136435,0.1000004,0.0009397254,0.04543627,0.4180486,0.9051098,-0.06282887
1718332108328,0.09136662,0.1000001,0.0009405031,0.04544639,0.418048,0.9051093,-0.06283432
1718332108334,0.09136844,0.0999999,0.0009428617,0.04544652,0.4180484,0.905109,-0.06283547
1718332108339,0.09137003,0.1,0.0009446656,0.04544696,0.4180481,0.9051089,-0.06283628
1718332108344,0.09137172,0.0999999,0.0009457208,0.04545179,0.4180476,0.9051087,-0.06283865
1718332108350,0.09137313,0.0999999,0.0009474587,0.04544899,0.4180472,0.9051092,-0.06283739
1718332108356,0.09137498,0.1000001,0.0009470806,0.04545788,0.418046,0.905109,-0.06284129
1718332108361,0.09137334,0.09999967,0.0009496803,0.04544817,0.4180477,0.9051089,-0.0628398
1718332108367,0.09137099,0.09999967,0.0009492571,0.0454515,0.4180484,0.9051082,-0.06284477
1718332108371,0.09136902,0.1000001,0.0009501451,0.04544816,0.4180491,0.9051077,-0.06284594
1718332108377,0.09136674,0.1000001,0.0009496086,0.04544999,0.4180489,0.9051076,-0.06284953
1718332108383,0.09136464,0.1,0.0009487807,0.04545221,0.4180486,0.9051073,-0.06285294
1718332108387,0.09136216,0.1000001,0.0009467802,0.04545852,0.4180486,0.9051067,-0.06285819
1718332108393,0.09135769,0.1000003,0.0009483802,0.04544426,0.418051,0.9051061,-0.06285617
1718332108398,0.09135208,0.1000001,0.0009476924,0.04544022,0.4180529,0.9051056,-0.06285909
1718332108404,0.09134638,0.09999979,0.0009455923,0.04544178,0.4180542,0.9051047,-0.06286449
1718332108410,0.09134002,0.1000001,0.0009425795,0.04544641,0.4180551,0.9051033,-0.06287167
1718332108415,0.09133422,0.1,0.0009405222,0.04544412,0.4180565,0.9051025,-0.06287524
1718332108420,0.09132928,0.0999999,0.0009385953,0.04544182,0.4180577,0.905102,-0.06287795
1718332108425,0.09132217,0.09999979,0.0009367969,0.0454353,0.4180599,0.9051011,-0.0628805
1718332108431,0.09131417,0.1000001,0.0009346642,0.04542746,0.418063,0.9051,-0.06288333
1718332108437,0.09130647,0.1000001,0.0009308537,0.04542735,0.4180644,0.9050986,-0.06288942
1718332108442,0.09129863,0.09999979,0.0009265565,0.04542845,0.4180665,0.9050974,-0.06289593
1718332108448,0.09129112,0.1000001,0.0009224955,0.04542812,0.4180684,0.9050962,-0.06290136
1718332108454,0.09128332,0.09999967,0.0009177341,0.04542955,0.41807,0.9050949,-0.06290774
1718332108459,0.09127428,0.09999967,0.0009133336,0.04542217,0.418073,0.9050937,-0.06291174
1718332108464,0.09126643,0.1000001,0.0009100782,0.04541345,0.4180761,0.9050924,-0.06291432
1718332108469,0.0912585,0.0999999,0.000905063,0.04541411,0.4180785,0.9050906,-0.06292141
1718332108475,0.09125008,0.09999967,0.0008996259,0.04541482,0.4180812,0.9050889,-0.06292887
1718332108480,0.09124237,0.1000001,0.0008944087,0.0454163,0.4180834,0.9050874,-0.06293616
1718332108486,0.09123376,0.09999967,0.0008889851,0.04541736,0.4180856,0.9050857,-0.06294393
1718332108490,0.09122535,0.1,0.0008843336,0.04541361,0.4180883,0.9050841,-0.06294957
1718332108497,0.09121858,0.0999999,0.0008808132,0.04540966,0.418091,0.9050831,-0.06295413
1718332108502,0.09120957,0.1,0.0008758036,0.04540607,0.4180948,0.9050808,-0.06296112
1718332108507,0.09120096,0.0999999,0.0008698599,0.04540946,0.4180977,0.9050788,-0.06297097
1718332108513,0.09119291,0.0999999,0.000864319,0.04541262,0.4181001,0.9050767,-0.06298005
1718332108518,0.09118568,0.1000004,0.0008593444,0.04541662,0.4181022,0.905075,-0.06298879
1718332108524,0.09117582,0.0999999,0.0008545863,0.04541002,0.418106,0.905073,-0.06299553
1718332108529,0.09116779,0.1,0.0008503743,0.0454089,0.4181091,0.9050711,-0.06300278
1718332108535,0.09115878,0.1000001,0.0008452884,0.04540914,0.4181124,0.905069,-0.06301156
1718332108539,0.09114974,0.09999967,0.0008398839,0.04541163,0.4181152,0.905067,-0.06302179
