Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658916557,-0.07873873,0.0999999,0.0003363579,-0.005545195,0.515829,0.8560407,0.03292804
1715658916577,-0.0786913,0.0999999,0.0003939057,-0.00533215,0.5158363,0.8560404,0.03286121
1715658916607,-0.07865244,0.1,0.0004494628,-0.005130375,0.5158426,0.8560402,0.03279252
1715658916627,-0.07860381,0.09999967,0.0005337186,-0.004826379,0.5158482,0.8560432,0.0326786
1715658916644,-0.07857945,0.1000003,0.0005866354,-0.004636998,0.515848,0.856047,0.03260273
1715658916662,-0.07856485,0.1,0.0006326786,-0.004473945,0.5158464,0.8560517,0.03253055
1715658916678,-0.0785552,0.0999999,0.0006737835,-0.00432984,0.5158406,0.8560584,0.03246736
1715658916696,-0.07855196,0.1000003,0.0007101116,-0.004204789,0.5158313,0.8560666,0.03241094
1715658916713,-0.07855459,0.0999999,0.0007425305,-0.004095131,0.5158165,0.856078,0.03236358
1715658916732,-0.07856303,0.1000001,0.0007682778,-0.004010314,0.5157965,0.8560918,0.03232923
1715658916752,-0.07857844,0.1000001,0.0007864377,-0.003955869,0.5157719,0.8561074,0.03230992
1715658916770,-0.07860148,0.1000001,0.0007993737,-0.003914867,0.5157477,0.856123,0.03228663
1715658916790,-0.07862642,0.1000001,0.0007965942,-0.003930555,0.5157332,0.8561318,0.03228365
1715658916806,-0.07865629,0.1000001,0.0007858835,-0.003956754,0.5157239,0.8561375,0.03228033
1715658916841,-0.07868151,0.1000004,0.0007662391,-0.004018261,0.5157232,0.8561371,0.03229513
1715658917046,-0.07872987,0.1000003,0.00071791,-0.004168892,0.5157359,0.8561272,0.03233321
1715658917068,-0.0788352,0.1000006,0.0001171804,-0.006125986,0.5160865,0.8558685,0.0332665
1715658917103,-0.07880177,0.0999999,2.936367E-05,-0.006402996,0.516123,0.8558376,0.03344379
1715658917124,-0.07873536,0.1000004,-9.626942E-05,-0.006792008,0.5161462,0.8558111,0.03368616
1715658917147,-0.07868632,0.1000001,-0.0001626466,-0.006991921,0.5161431,0.8558064,0.03380943
1715658917166,-0.0786138,0.1000004,-0.0002299477,-0.007183806,0.5161243,0.8558112,0.03393485
1715658917185,-0.07853742,0.1000005,-0.0002848683,-0.00733558,0.5160977,0.8558218,0.03404063
1715658917209,-0.0784525,0.1000005,-0.0003360892,-0.007473549,0.5160621,0.8558379,0.03414153
1715658917232,-0.07833638,0.1,-0.00039161,-0.007614796,0.515993,0.855874,0.034249
1715658917252,-0.07821964,0.1000001,-0.0004388713,-0.007729807,0.5159065,0.8559219,0.03433423
1715658917276,-0.07811639,0.1000004,-0.0004737307,-0.007810551,0.5158145,0.8559742,0.03439105
1715658917303,-0.07799276,0.1000004,-0.0005036686,-0.007873492,0.5157058,0.8560377,0.03443352
1715658917326,-0.07785085,0.1,-0.0005222508,-0.007914722,0.5156095,0.8560937,0.03447326
1715658917353,-0.07773428,0.1000004,-0.0005249884,-0.007922188,0.5155524,0.856127,0.03450188
1715658917369,-0.07757159,0.0999999,-0.0005094223,-0.007877479,0.5155053,0.8561541,0.03453607
1715658917399,-0.07747164,0.1000003,-0.0004879222,-0.007809198,0.5154931,0.8561618,0.03454153
1715658917418,-0.07727133,0.1000001,-0.0004313439,-0.00765073,0.5154821,0.8561704,0.03453076
1715658917439,-0.07714331,0.1,-0.0003875988,-0.007529466,0.515484,0.8561716,0.03450502
1715658917459,-0.07699731,0.1000003,-0.0003294991,-0.007364213,0.5154936,0.8561692,0.03444702
1715658917483,-0.07685722,0.1000001,-0.0002722549,-0.007204426,0.5155075,0.8561648,0.03438761
1715658917505,-0.07668939,0.0999999,-0.0002013189,-0.007002911,0.5155334,0.856154,0.03430578
1715658917531,-0.07653897,0.0999999,-0.0001352341,-0.006803477,0.5155675,0.8561382,0.03422836
1715658917552,-0.07638901,0.1000001,-7.153908E-05,-0.006594093,0.5156096,0.8561176,0.03415163
1715658917573,-0.07626745,0.1000003,-2.330821E-05,-0.006413525,0.5156498,0.856097,0.03408983
1715658917603,-0.07614902,0.09999979,1.864508E-05,-0.006224214,0.5156943,0.856074,0.03403119
1715658917634,-0.07600136,0.1000001,5.686237E-05,-0.00597912,0.5157566,0.8560409,0.03396526
1715658917659,-0.07586203,0.1000001,7.013744E-05,-0.005730234,0.515838,0.8559958,0.03391365
1715658917714,-0.07576269,0.1000001,5.563023E-05,-0.005540686,0.5159258,0.8559451,0.03388419
1715658917746,-0.07561488,0.1000001,-6.97826E-05,-0.005224491,0.5161858,0.8557928,0.03382045
1715658917767,-0.07557371,0.1000001,-0.0001927349,-0.005095043,0.5162804,0.8557374,0.03380182
1715658917787,-0.07556294,0.0999999,-0.0002647508,-0.005011185,0.5162774,0.8557391,0.03381345
1715658917812,-0.07555912,0.1000003,-0.0003290675,-0.004927455,0.5162426,0.8557598,0.033833
1715658917833,-0.0755646,0.0999999,-0.00039148,-0.004804399,0.5161371,0.8558227,0.03387194
1715658917869,-0.07557484,0.1000001,-0.0004467797,-0.00468523,0.5160153,0.8558951,0.03391039
1715658917893,-0.07560351,0.1000001,-0.000533931,-0.004492556,0.5157849,0.8560329,0.03396876
1715658917915,-0.07563279,0.1000003,-0.000600032,-0.004367093,0.5156143,0.856135,0.03399796
1715658917936,-0.07566561,0.1,-0.0006634989,-0.004274365,0.5154745,0.8562194,0.03400587
1715658917958,-0.07570606,0.1000001,-0.0007362445,-0.004200884,0.5153629,0.8562872,0.03399725
1715658917979,-0.07574947,0.1,-0.000816036,-0.004137693,0.51528,0.8563381,0.03398225
1715658918024,-0.075805,0.1000001,-0.000912433,-0.004087498,0.5152404,0.856363,0.03395717
1715658918050,-0.07594316,0.1,-0.001139577,-0.004024139,0.5152301,0.8563722,0.03389296
1715658918068,-0.07603461,0.1,-0.001267389,-0.004006406,0.515258,0.8563575,0.0338423
1715658918100,-0.07610701,0.1000001,-0.001358867,-0.003993649,0.5152847,0.8563435,0.03379321
1715658918124,-0.07623336,0.1000001,-0.001504348,-0.003973995,0.5153326,0.8563182,0.03369728
1715658918144,-0.07633761,0.0999999,-0.001612116,-0.003960649,0.5153645,0.8563027,0.03361091
1715658918169,-0.07642212,0.1000001,-0.001692942,-0.003949517,0.5153639,0.856306,0.03354237
1715658918198,-0.07652871,0.1,-0.001787095,-0.00393373,0.5153392,0.8563238,0.03346391
1715658918231,-0.07665335,0.1000004,-0.001883285,-0.003917465,0.5152835,0.8563605,0.03338356
1715658918256,-0.07680444,0.1000001,-0.001976243,-0.003913585,0.515223,0.8564003,0.03330079
1715658918278,-0.07692241,0.1000004,-0.002043286,-0.003923049,0.5152141,0.8564078,0.03324272
1715658918302,-0.07703584,0.1000001,-0.002105966,-0.003932804,0.5152712,0.8563754,0.03319089
1715658918328,-0.07716051,0.1000004,-0.002172233,-0.003929334,0.5153724,0.8563165,0.03313718
1715658918361,-0.07729395,0.1000004,-0.002241587,-0.003910022,0.5155216,0.8562289,0.03308117
1715658918380,-0.07746293,0.1000004,-0.002326316,-0.003862161,0.5157714,0.8560816,0.03300827
1715658918404,-0.07755573,0.1000003,-0.00237284,-0.003825399,0.5159365,0.8559841,0.03296505
1715658918424,-0.0776604,0.1000001,-0.002427961,-0.00377184,0.5161566,0.8558537,0.03290749
1715658918445,-0.07774543,0.1,-0.002475221,-0.003720731,0.5163599,0.8557332,0.03285773
1715658918468,-0.0778187,0.1000001,-0.002523085,-0.003668668,0.5165802,0.8556021,0.03281623
1715658918489,-0.07788811,0.1000004,-0.002573699,-0.003620288,0.516817,0.85546,0.03278651
1715658918514,-0.07795209,0.1000004,-0.002624098,-0.003576786,0.5170594,0.855315,0.03276759
1715658918537,-0.07802108,0.1000004,-0.002680397,-0.003545299,0.5173257,0.8551542,0.03275703
1715658918558,-0.07809368,0.1000001,-0.00273615,-0.003528648,0.517586,0.8549973,0.03274571
1715658918581,-0.0781589,0.1000001,-0.00278307,-0.003524225,0.5178056,0.8548649,0.03273378
1715658918611,-0.07823555,0.0999999,-0.002834366,-0.003541478,0.5180314,0.8547288,0.03270863
1715658918636,-0.07833622,0.1000004,-0.002898238,-0.003586142,0.5182917,0.8545723,0.03266662
1715658918658,-0.07841342,0.1000001,-0.002946159,-0.0036327,0.5184639,0.8544688,0.03263451
1715658918680,-0.07848149,0.1000001,-0.002987098,-0.003680426,0.5185999,0.8543871,0.03260897
1715658918701,-0.07854583,0.1000001,-0.003025739,-0.003737807,0.5187059,0.8543234,0.03258929
1715658918726,-0.07860521,0.1000001,-0.003060353,-0.003800401,0.5187973,0.8542683,0.03257592
1715658918750,-0.07867038,0.1000003,-0.003095787,-0.003876581,0.5188907,0.8542114,0.03256661
1715658918772,-0.07872859,0.1000004,-0.00312482,-0.003953893,0.5189668,0.8541648,0.0325645
1715658918796,-0.07878119,0.1000001,-0.003147671,-0.0040295,0.5190307,0.8541257,0.03256782
1715658918818,-0.07883267,0.1000001,-0.003163893,-0.00410484,0.5190854,0.8540919,0.03257456
1715658918840,-0.07887732,0.1000001,-0.003165454,-0.004172855,0.5191228,0.8540685,0.03258326
1715658918873,-0.07891764,0.1000001,-0.00315213,-0.004234727,0.5191327,0.8540617,0.03259033
1715658918895,-0.07897384,0.1000001,-0.003105127,-0.004316122,0.5191178,0.8540699,0.03259923
1715658918918,-0.07900532,0.0999999,-0.003057825,-0.004366222,0.5190874,0.8540878,0.03260634
1715658918943,-0.07903118,0.1000004,-0.002996275,-0.004428675,0.5190405,0.8541156,0.03261673
1715658918966,-0.07904064,0.1000004,-0.002923317,-0.004516287,0.5189756,0.8541542,0.03263667
1715658918988,-0.07904173,0.1000001,-0.002843395,-0.004607779,0.5189058,0.8541952,0.03265943
1715658919012,-0.07903772,0.1000001,-0.002762065,-0.004695908,0.518837,0.8542355,0.03268228
1715658919032,-0.07903203,0.1000004,-0.002661848,-0.00478261,0.5187505,0.8542867,0.03270678
1715658919054,-0.07903007,0.1000004,-0.002567636,-0.004846198,0.518675,0.8543317,0.03272236
1715658919076,-0.07903065,0.1000001,-0.002458474,-0.004906151,0.5185921,0.8543813,0.03273426
1715658919103,-0.07902532,0.1000004,-0.002333453,-0.004928255,0.5184882,0.8544443,0.03272694
1715658919134,-0.07901052,0.1,-0.002188242,-0.004938569,0.5183603,0.8545225,0.03271177
1715658919164,-0.07896602,0.0999999,-0.001944534,-0.00493421,0.5181121,0.8546739,0.03267718
1715658919183,-0.07891324,0.0999999,-0.001710491,-0.004937756,0.5178394,0.8548406,0.03264893
1715658919208,-0.07888024,0.1000004,-0.001569393,-0.004947769,0.5176647,0.8549467,0.03263523
1715658919231,-0.07884179,0.1000001,-0.001390297,-0.004984054,0.5174447,0.8550799,0.03262827
1715658919253,-0.07880465,0.1,-0.001214831,-0.005028094,0.5172376,0.8552052,0.03262701
1715658919278,-0.07877134,0.1000003,-0.001060657,-0.005071884,0.5170609,0.8553116,0.03263003
1715658919300,-0.07873359,0.0999999,-0.0008807734,-0.0050807,0.5168816,0.8554202,0.03262251
1715658919322,-0.07870103,0.1,-0.0007028801,-0.005056205,0.5167195,0.8555191,0.03259914
1715658919344,-0.07867128,0.1000003,-0.0005198042,-0.005005944,0.516564,0.8556147,0.03256205
1715658919376,-0.07864521,0.1000004,-0.0003278675,-0.00491067,0.51642,0.8557047,0.03249834
1715658919400,-0.07860326,0.1000001,-3.6187E-05,-0.004760506,0.5162171,0.8558316,0.03240363
1715658919423,-0.07856394,0.1000001,0.0001821844,-0.004654597,0.5160784,0.8559175,0.03235317
1715658919445,-0.07852175,0.1000006,0.0003790786,-0.004563467,0.5159666,0.8559866,0.03232276
1715658919465,-0.07846823,0.1000005,0.0005673929,-0.004493882,0.5158754,0.8560414,0.03233863
1715658919486,-0.07841542,0.1000004,0.000738068,-0.004433043,0.5157976,0.8560874,0.03237155
1715658919508,-0.07835909,0.0999999,0.0009068316,-0.004373934,0.5157248,0.8561295,0.03242018
1715658919530,-0.07829772,0.1000001,0.00108183,-0.004322637,0.5156392,0.8561787,0.03249001
1715658919552,-0.07823915,0.1000003,0.001248439,-0.004276379,0.51555,0.8562301,0.03255508
1715658919574,-0.0781807,0.1,0.001414904,-0.004234944,0.515449,0.8562889,0.03261817
1715658919604,-0.07812472,0.1000001,0.001578289,-0.004201782,0.5153422,0.8563514,0.03266782
1715658919638,-0.07805408,0.1000001,0.001783506,-0.00415248,0.515211,0.8564286,0.03272016
1715658919657,-0.07797777,0.1000004,0.002010714,-0.004073089,0.515091,0.8564994,0.03276806
1715658919679,-0.07793828,0.0999999,0.002134638,-0.00401344,0.5150451,0.8565266,0.03278976
1715658919701,-0.07790141,0.1,0.002270739,-0.003924976,0.5150316,0.8565344,0.03280703
1715658919722,-0.07787125,0.0999999,0.002404992,-0.003821434,0.5150421,0.8565284,0.03280964
1715658919743,-0.07784686,0.1000001,0.0025328,-0.003709526,0.5150691,0.8565132,0.03280019
1715658919766,-0.07783253,0.0999999,0.002656711,-0.003596367,0.5151187,0.8564849,0.03277027
1715658919790,-0.07782022,0.1000001,0.002782974,-0.003477456,0.5151832,0.8564481,0.03272901
1715658919814,-0.07781049,0.1000004,0.002905524,-0.003358788,0.515264,0.8564018,0.03267879
1715658919836,-0.0778023,0.1,0.003017334,-0.003258198,0.5153751,0.8563371,0.03263134
1715658919857,-0.07779352,0.1000001,0.003108961,-0.00318825,0.5155008,0.8562634,0.03259125
1715658919898,-0.07778415,0.1000006,0.003188969,-0.003132962,0.5156358,0.8561837,0.03255295
1715658919919,-0.07776874,0.1000001,0.003313452,-0.003095201,0.5159259,0.8560116,0.0324793
1715658919941,-0.07776329,0.1000001,0.003367755,-0.003092166,0.5160829,0.8559187,0.0324323
1715658919963,-0.07776039,0.1000003,0.003409614,-0.003120092,0.5162221,0.8558369,0.03237902
1715658919984,-0.07775822,0.0999999,0.003444997,-0.00316074,0.5163553,0.8557588,0.03232082
1715658920012,-0.0777559,0.1000001,0.003475933,-0.003216049,0.5164701,0.8556914,0.03226237
1715658920033,-0.07775288,0.0999999,0.003508738,-0.00330932,0.5165808,0.8556263,0.03220852
1715658920055,-0.0777503,0.1000001,0.003533299,-0.00339919,0.5166485,0.8555859,0.03217953
1715658920076,-0.07774828,0.1000003,0.003555552,-0.003494874,0.5166958,0.8555576,0.03216276
1715658920099,-0.07774679,0.1000001,0.003569857,-0.003618452,0.5166962,0.855556,0.03219006
1715658920131,-0.07774193,0.1000001,0.003579674,-0.003763097,0.516668,0.8555707,0.03223636
1715658920150,-0.07772747,0.1000001,0.003583178,-0.00402393,0.5165858,0.8556151,0.03233983
1715658920173,-0.07771512,0.1000004,0.003580311,-0.004209234,0.5165321,0.8556438,0.03241519
1715658920200,-0.07769981,0.1000001,0.00357342,-0.004437496,0.5165067,0.8556542,0.03251483
1715658920222,-0.07767957,0.1000001,0.003565754,-0.004698573,0.5165037,0.8556495,0.03264957
1715658920249,-0.07766165,0.1,0.003561108,-0.004892298,0.5165209,0.8556335,0.03277222
1715658920275,-0.07762992,0.1000001,0.003560728,-0.00507675,0.5165711,0.8555954,0.03294732
1715658920299,-0.07758823,0.1000001,0.003567685,-0.005199519,0.5166282,0.8555542,0.03310338
1715658920324,-0.07754076,0.0999999,0.00358137,-0.005272392,0.5166843,0.8555151,0.03322805
1715658920349,-0.07748172,0.1000003,0.003603274,-0.005308839,0.5167484,0.8554718,0.03333059
1715658920389,-0.07741608,0.1000004,0.003613852,-0.00531075,0.5168313,0.8554199,0.03338157
1715658920409,-0.07729551,0.1000005,0.003582078,-0.005315922,0.5170413,0.8552919,0.03340389
1715658920436,-0.07721774,0.1,0.003542551,-0.005332771,0.5172183,0.8551849,0.03340166
1715658920462,-0.07710761,0.1000004,0.003472781,-0.005364489,0.5174312,0.8550556,0.033413
1715658920486,-0.0769893,0.1000004,0.003390477,-0.0054014,0.5175974,0.8549533,0.03344725
1715658920506,-0.07686664,0.1000004,0.003303941,-0.005431839,0.5176885,0.8548956,0.03350728
1715658920531,-0.07676976,0.1000003,0.003239008,-0.005433632,0.5176927,0.8548912,0.03356197
1715658920551,-0.0766447,0.1000003,0.003160186,-0.005436123,0.5176635,0.8549065,0.03362195
1715658920572,-0.07654496,0.1000001,0.003105476,-0.005432951,0.517602,0.8549417,0.03366724
1715658920595,-0.07644998,0.1000006,0.003068371,-0.005397125,0.5174996,0.8550027,0.03369385
1715658920624,-0.07635403,0.1000003,0.003048764,-0.005346373,0.5173825,0.8550735,0.03371103
1715658920651,-0.07623802,0.1000001,0.003062444,-0.005236515,0.5172111,0.8551783,0.03370291
1715658920675,-0.07613755,0.1000001,0.003102391,-0.005082308,0.5170459,0.8552802,0.03367306
1715658920701,-0.07605412,0.1000001,0.003146391,-0.004909192,0.516905,0.8553676,0.03364026
1715658920722,-0.07597681,0.0999999,0.003194585,-0.004722076,0.5167727,0.8554501,0.03360524
1715658920749,-0.07591552,0.1000001,0.003236849,-0.004558108,0.5166666,0.855516,0.03357561
1715658920770,-0.07584868,0.1000001,0.00329227,-0.004340618,0.5165424,0.8555939,0.03353164
1715658920791,-0.07580036,0.1000001,0.0033348,-0.004175487,0.5164518,0.8556511,0.03349528
1715658920813,-0.0757579,0.1000001,0.003371432,-0.004033224,0.5163745,0.8556995,0.03346352
1715658920833,-0.07571724,0.1000001,0.003407015,-0.003896803,0.5162997,0.8557466,0.03342628
1715658920858,-0.07568432,0.1000001,0.003433282,-0.00379598,0.5162389,0.8557849,0.03340098
1715658920889,-0.07565212,0.1000001,0.003454763,-0.003708283,0.5161797,0.8558216,0.03338445
1715658920911,-0.07562429,0.1000001,0.003465792,-0.003646351,0.5161237,0.8558553,0.03339015
1715658920934,-0.07561663,0.1000001,0.003463129,-0.003630718,0.5160947,0.8558726,0.03340462
1715658920955,-0.07561761,0.1000004,0.003452585,-0.003630706,0.5160717,0.8558855,0.03342157
1715658920979,-0.07562549,0.1,0.003434681,-0.003643674,0.5160553,0.855895,0.03344057
1715658921000,-0.07565112,0.1000004,0.00340766,-0.003668549,0.5160573,0.8558931,0.03344959
1715658921022,-0.0756849,0.1000001,0.003372337,-0.003696058,0.5160763,0.8558813,0.03344787
1715658921045,-0.07572935,0.1000004,0.003307739,-0.003729231,0.5161092,0.855862,0.03343863
1715658921068,-0.07579219,0.1000001,0.003218375,-0.003755259,0.5161607,0.8558323,0.03339964
1715658921091,-0.07587412,0.1000003,0.00309637,-0.003786512,0.5162252,0.855796,0.033331
1715658921115,-0.07597087,0.1000001,0.002950403,-0.003823573,0.5163021,0.8557529,0.03323795
1715658921149,-0.07608917,0.1000004,0.002785705,-0.003875703,0.5164093,0.8556927,0.03310882
1715658921171,-0.07632226,0.0999999,0.002494948,-0.00398385,0.5166441,0.8555594,0.0328839
1715658921192,-0.07650445,0.1000003,0.002293575,-0.004071546,0.5168431,0.8554444,0.03273729
1715658921216,-0.07671002,0.0999999,0.0020678,-0.004173377,0.5170673,0.8553137,0.03259138
1715658921237,-0.07694234,0.1000001,0.001818269,-0.004293404,0.5173125,0.8551701,0.03245872
1715658921257,-0.07717053,0.0999999,0.001572279,-0.004411865,0.5175243,0.8550455,0.03235047
1715658921283,-0.07738328,0.0999999,0.001355901,-0.004521494,0.5177046,0.8549392,0.0322599
1715658921304,-0.07762915,0.1000004,0.001110718,-0.004641614,0.5178722,0.8548408,0.03215896
1715658921324,-0.07781832,0.1000001,0.0009209486,-0.004728766,0.5179871,0.8547738,0.032077
1715658921347,-0.07800436,0.1000004,0.0007384522,-0.004808701,0.5180902,0.8547139,0.03199565
1715658921376,-0.07819042,0.1000001,0.0005576857,-0.004875267,0.5181837,0.8546602,0.03190494
1715658921397,-0.07843275,0.1000001,0.0003328244,-0.004937327,0.5183004,0.8545941,0.03177342
1715658921419,-0.07861009,0.1000001,0.0001736386,-0.004965639,0.5183882,0.8545445,0.03167088
1715658921441,-0.07879647,0.09999979,8.407515E-06,-0.004980355,0.5184831,0.8544909,0.03156026
1715658921463,-0.07897461,0.09999967,-0.000150511,-0.004979832,0.518599,0.8544244,0.0314549
1715658921487,-0.07915589,0.1000004,-0.000316631,-0.004969208,0.5187204,0.8543545,0.03135065
1715658921507,-0.07935818,0.1000004,-0.0005101066,-0.004943477,0.5188634,0.8542721,0.03123652
1715658921531,-0.07953249,0.1000005,-0.0006815225,-0.004909788,0.5189806,0.8542045,0.03113967
1715658921552,-0.07972651,0.1000004,-0.0008705161,-0.004862636,0.5191004,0.8541359,0.03103583
1715658921573,-0.07992338,0.1,-0.001058239,-0.0048102,0.519213,0.8540716,0.03093287
1715658921595,-0.08010852,0.0999999,-0.001229696,-0.004761379,0.5193087,0.854017,0.03083714
1715658921631,-0.08030576,0.1000004,-0.001408804,-0.004706591,0.5194075,0.8539609,0.03073852
1715658921650,-0.0806165,0.1000003,-0.001681636,-0.004613805,0.5195584,0.8538745,0.03060175
1715658921672,-0.08078273,0.1000001,-0.001822497,-0.004559131,0.5196313,0.8538324,0.03054366
