Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577136058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577136996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577137994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577138986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577139989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577140992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577141962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577142996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577143355,0,1.7,0.148,0,0.001859229,0,0.9999983
