Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267088963,0.921098,0.0999999,0.7590127,-0.006528215,0.5177573,0.8548422,0.03361051
1715267089036,0.9212216,0.1000001,0.7595915,-0.00664576,0.5170634,0.855262,0.03359088
1715267089103,0.9213272,0.0999999,0.7601583,-0.006607393,0.5165266,0.855589,0.03353053
1715267089172,0.9214109,0.0999999,0.7607629,-0.006304478,0.5160951,0.8558593,0.03333426
1715267089242,0.9215567,0.1000001,0.7613673,-0.006050536,0.5157724,0.8560567,0.03330624
1715267089310,0.9217445,0.09999967,0.7619206,-0.005876575,0.5155118,0.8562076,0.03349938
1715267089381,0.9219161,0.0999999,0.7624233,-0.005762759,0.5151935,0.8563933,0.03366197
1715267089455,0.9220661,0.1000001,0.7628895,-0.005577957,0.5149785,0.8565202,0.03375398
1715267089520,0.9221551,0.0999999,0.7633381,-0.005216225,0.5150445,0.8564836,0.0337358
1715267089587,0.9221835,0.1000004,0.7636774,-0.004897567,0.5152618,0.8563595,0.03361228
1715267089653,0.9222102,0.1,0.7639432,-0.004709191,0.5156673,0.8561211,0.03349037
1715267089720,0.9222269,0.1,0.7641116,-0.004704728,0.5161281,0.855849,0.033352
1715267089784,0.9222341,0.1000003,0.7642102,-0.004872466,0.5164879,0.8556375,0.03318502
1715267089849,0.9222399,0.0999999,0.7642742,-0.005152522,0.5166354,0.8555487,0.03313892
1715267089911,0.9222609,0.1000001,0.7642941,-0.005628786,0.5165206,0.8556086,0.03330614
1715267089974,0.9223033,0.1000001,0.7642787,-0.006239418,0.5164371,0.855644,0.03357926
1715267090040,0.922369,0.0999999,0.7642736,-0.006714645,0.5165246,0.8555726,0.03395938
1715267090108,0.922502,0.1000001,0.7643141,-0.006899337,0.5166798,0.8554641,0.0342887
1715267090181,0.9227035,0.1000001,0.7642897,-0.006909531,0.5170051,0.8552645,0.03436514
1715267090242,0.9230129,0.09999979,0.7640947,-0.00699556,0.5175447,0.8549352,0.03441674
1715267090303,0.9233181,0.0999999,0.7638907,-0.007029927,0.5176176,0.8548844,0.0345741
1715267090375,0.9236038,0.0999999,0.7637671,-0.006967317,0.5173655,0.8550337,0.03467543
1715267090444,0.9238774,0.1000001,0.7638319,-0.006626715,0.516939,0.8552961,0.03462582
1715267090501,0.9240879,0.1000001,0.7639678,-0.006098423,0.5165741,0.8555244,0.03452533
1715267090563,0.9242175,0.0999999,0.7640788,-0.005668066,0.5163348,0.8556756,0.03443422
1715267090625,0.9243199,0.0999999,0.7641639,-0.005342179,0.5161462,0.8557948,0.03435075
1715267090689,0.9243701,0.1000001,0.7641833,-0.005224365,0.5160365,0.8558614,0.03436114
1715267090756,0.924344,0.0999999,0.7641351,-0.005252117,0.5159937,0.8558853,0.03440554
1715267090821,0.9242132,0.0999999,0.7639635,-0.005339212,0.5160842,0.8558316,0.03436868
1715267090880,0.923954,0.09999967,0.7635801,-0.005442727,0.5162995,0.8557108,0.03412542
1715267090940,0.923543,0.1000001,0.7630695,-0.005635147,0.5167199,0.8554709,0.0337406
1715267091000,0.9229658,0.1,0.7624372,-0.005927583,0.5173372,0.8551102,0.03337537
1715267091064,0.9223564,0.0999999,0.7618118,-0.006235798,0.5178197,0.854826,0.03311701
1715267091121,0.9218088,0.0999999,0.7612683,-0.006463684,0.518124,0.8546497,0.03286838
1715267091184,0.9213349,0.09999979,0.7608324,-0.006559262,0.5183583,0.8545169,0.03260073
1715267091246,0.9208035,0.09999967,0.7603492,-0.006552896,0.5186933,0.8543255,0.03228997
1715267091313,0.9202824,0.09999979,0.759838,-0.006451421,0.5190396,0.8541267,0.03200285
1715267091380,0.9196892,0.0999999,0.7592834,-0.006290821,0.5193555,0.8539472,0.03169832
1715267091446,0.9191163,0.1,0.7587863,-0.006107335,0.5196036,0.8538054,0.03148676
1715267091506,0.9185634,0.0999999,0.7583678,-0.005891802,0.5195847,0.8538185,0.03148145
1715267091575,0.9180561,0.1,0.7579951,-0.005744804,0.5195528,0.8538362,0.03155327
1715267091635,0.9174691,0.1000001,0.7575334,-0.005709695,0.5196854,0.8537531,0.03163629
1715267091697,0.9169762,0.09999967,0.7571132,-0.005807818,0.5198957,0.8536209,0.03172829
1715267091763,0.9165294,0.0999999,0.7566841,-0.006056155,0.5201566,0.8534555,0.03185007
1715267091837,0.9160594,0.1000001,0.7562261,-0.006479298,0.5204142,0.8532895,0.03200592
1715267091909,0.9155486,0.0999999,0.755723,-0.006798654,0.5206795,0.8531213,0.03210985
1715267091976,0.9150902,0.09999979,0.7552891,-0.006821105,0.5209838,0.8529354,0.03210371
1715267092037,0.9147103,0.0999999,0.7548899,-0.007057661,0.5212107,0.852791,0.03220844
1715267092098,0.9144104,0.1,0.7545721,-0.007420132,0.5212767,0.8527432,0.0323256
1715267092174,0.9141698,0.0999999,0.7543826,-0.007670983,0.5210524,0.8528726,0.03247363
1715267092246,0.913958,0.1000003,0.7543267,-0.007939715,0.5204279,0.8532451,0.0326265
1715267092320,0.913851,0.1000001,0.7544062,-0.008173537,0.5197976,0.853623,0.03273376
1715267092389,0.913837,0.1,0.7545689,-0.008409015,0.5194447,0.8538322,0.03282219
1715267092464,0.9139209,0.1000001,0.754872,-0.008481899,0.5193641,0.8538777,0.03289338
1715267092527,0.9141237,0.0999999,0.7553852,-0.008335255,0.5192931,0.8539184,0.03299906
1715267092604,0.9143908,0.0999999,0.7559133,-0.008256958,0.5192176,0.8539599,0.03313224
1715267092668,0.9148102,0.0999999,0.7566477,-0.008228324,0.5191208,0.8540113,0.03333534
1715267092733,0.9149836,0.1000001,0.7570511,-0.008161242,0.5189963,0.854085,0.03339998
1715267092806,0.9149283,0.0999999,0.7571987,-0.007855764,0.5190701,0.8540508,0.0331969
1715267092884,0.9148487,0.1000001,0.7574157,-0.007247658,0.5193047,0.8539301,0.03276676
1715267092957,0.9147545,0.0999999,0.7577226,-0.006327836,0.5195312,0.8538205,0.03221899
1715267093029,0.9146595,0.09999979,0.7580438,-0.005557297,0.5196921,0.8537447,0.03177582
1715267093102,0.914554,0.1000001,0.7583783,-0.005041376,0.5196453,0.8537871,0.0314862
1715267093172,0.9144667,0.1000001,0.7588071,-0.00456891,0.5193844,0.8539559,0.03128713
1715267093252,0.9144555,0.1000001,0.7591733,-0.00448078,0.5189903,0.8541995,0.03118252
1715267093319,0.9145213,0.1000001,0.7595158,-0.004861708,0.5184315,0.8545294,0.03137747
1715267093387,0.9146146,0.09999979,0.7598541,-0.005211387,0.5179278,0.8548281,0.03151016
1715267093464,0.9147937,0.09999967,0.7602439,-0.005508869,0.517337,0.8551744,0.03176855
1715267093544,0.9150326,0.0999999,0.7607009,-0.005908886,0.5168005,0.8554839,0.03208869
1715267093616,0.9152766,0.1000003,0.7610381,-0.006297044,0.5167309,0.8555115,0.03240397
1715267093700,0.9155815,0.09999979,0.7612944,-0.006390906,0.5169184,0.8553886,0.03263718
1715267093768,0.9160083,0.1,0.7615124,-0.006509315,0.5173666,0.855113,0.03273437
1715267093844,0.9163795,0.1000003,0.7615945,-0.006707272,0.5177823,0.8548578,0.03278375
1715267093916,0.9168524,0.0999999,0.7615587,-0.007066438,0.5181329,0.8546333,0.03302195
1715267093987,0.9173179,0.0999999,0.7613959,-0.007532976,0.5183018,0.8545114,0.0334199
1715267094072,0.9177534,0.0999999,0.7611644,-0.007978308,0.5181648,0.8545758,0.03379296
1715267094147,0.9183229,0.0999999,0.7608672,-0.008551659,0.5175573,0.8549209,0.03423411
1715267094218,0.9188638,0.0999999,0.7606174,-0.009105792,0.5169696,0.8552524,0.03468574
1715267094290,0.9193702,0.0999999,0.7604669,-0.009457542,0.5165546,0.8554907,0.03489865
1715267094366,0.9198994,0.0999999,0.7604097,-0.009540217,0.5161944,0.8557049,0.03495829
1715267094448,0.9204244,0.0999999,0.7604435,-0.009367799,0.5158325,0.8559271,0.03490132
1715267094530,0.9208147,0.09999955,0.7606088,-0.008768185,0.5156971,0.8560287,0.03456765
1715267094616,0.9210995,0.0999999,0.7608609,-0.007821292,0.5157281,0.8560363,0.03413837
1715267094689,0.9213263,0.1000003,0.7611277,-0.006829564,0.5157784,0.8560285,0.03378708
1715267094769,0.9214288,0.1000001,0.7613273,-0.006114048,0.5157863,0.85604,0.03351045
1715267094838,0.9214326,0.0999999,0.7614832,-0.005579084,0.5157285,0.8560874,0.03328045
1715267094907,0.921346,0.0999999,0.7614972,-0.005537082,0.5156636,0.8561286,0.03323632
1715267094983,0.9212431,0.0999999,0.7613961,-0.005851925,0.5156876,0.8561088,0.0333164
1715267095060,0.921133,0.1,0.7612118,-0.00645765,0.5157862,0.8560371,0.03352173
1715267095132,0.9211283,0.0999999,0.7609498,-0.007318237,0.5159519,0.8559126,0.03397121
1715267095210,0.9212211,0.09999979,0.7606855,-0.008156349,0.5160752,0.8558094,0.0345054
1715267095282,0.9214404,0.1,0.7604384,-0.008886686,0.516042,0.8558031,0.03497105
1715267095366,0.9217844,0.1000001,0.76027,-0.009323127,0.5158395,0.8559072,0.03529485
1715267095449,0.9222149,0.0999999,0.7601855,-0.009517893,0.5155095,0.8560976,0.03544821
1715267095534,0.9227182,0.09999967,0.7602773,-0.00925574,0.5154164,0.8561546,0.03549166
1715267095608,0.9233185,0.0999999,0.7605164,-0.008587632,0.5154691,0.8561393,0.03526089
1715267095682,0.9237673,0.1000001,0.7607062,-0.007952858,0.5155974,0.8560778,0.03503113
1715267095759,0.9241341,0.0999999,0.7607883,-0.007329714,0.5157709,0.8559853,0.03487337
1715267095842,0.9243737,0.0999999,0.7606685,-0.006842611,0.5160956,0.8557969,0.0347851
1715267095908,0.9244416,0.0999999,0.7603819,-0.006502445,0.5161645,0.8557577,0.03479703
1715267095998,0.9244094,0.09999979,0.7602102,-0.006138687,0.51579,0.8559816,0.0349128
1715267096074,0.9242756,0.0999999,0.7599422,-0.005759065,0.5152513,0.8563072,0.03494735
1715267096148,0.9240591,0.1,0.7595744,-0.005616136,0.5151671,0.8563629,0.03484853
1715267096227,0.9237754,0.09999979,0.7592155,-0.005566541,0.5152687,0.8563097,0.03465666
1715267096293,0.9234496,0.09999967,0.7589045,-0.005521099,0.5152653,0.8563226,0.0344011
1715267096373,0.9231448,0.1,0.7587047,-0.005510462,0.5151531,0.8563969,0.03422834
1715267096444,0.9227453,0.1000001,0.7584866,-0.005509281,0.515418,0.8562445,0.03405177
1715267096514,0.9223915,0.0999999,0.7583067,-0.005386906,0.5159988,0.8559017,0.03389138
1715267096591,0.9221312,0.0999999,0.7581439,-0.005216754,0.5167223,0.8554716,0.03374967
1715267096670,0.9219066,0.0999999,0.7579658,-0.005116635,0.5175613,0.8549671,0.03370604
1715267096736,0.921648,0.0999999,0.7577941,-0.005187698,0.5182992,0.8545228,0.03361838
1715267096800,0.9214483,0.1,0.7576723,-0.005341804,0.5186749,0.8542966,0.03354829
1715267096872,0.921282,0.1000001,0.757582,-0.005543829,0.5189077,0.8541545,0.03352901
1715267096944,0.9211268,0.0999999,0.7575429,-0.005772866,0.5190672,0.8540554,0.03354993
1715267097015,0.9210079,0.0999999,0.7576463,-0.005951179,0.5190285,0.8540767,0.03357077
1715267097083,0.9209691,0.0999999,0.757857,-0.006188697,0.5188503,0.8541815,0.03362261
1715267097163,0.9209802,0.1000001,0.7581464,-0.006438754,0.5186077,0.8543244,0.03368795
1715267097233,0.9210134,0.1000001,0.7586166,-0.006525654,0.518206,0.8545684,0.03366145
1715267097308,0.9211231,0.0999999,0.7591255,-0.00653642,0.5176187,0.8549268,0.03359934
1715267097382,0.9212415,0.1,0.7596849,-0.006664794,0.5169601,0.8553244,0.03359049
1715267097445,0.9213423,0.1000001,0.7602711,-0.006554999,0.5164406,0.8556427,0.03349529
1715267097517,0.9214265,0.0999999,0.7608434,-0.006267524,0.5160455,0.8558901,0.03332052
1715267097587,0.9215865,0.1,0.7614592,-0.006020562,0.5157312,0.8560808,0.03333475
1715267097661,0.9217745,0.1000001,0.7620087,-0.005856322,0.5154577,0.8562387,0.03353367
1715267097733,0.9219583,0.0999999,0.7625476,-0.00572981,0.5151156,0.8564395,0.03369034
1715267097809,0.9220971,0.0999999,0.763005,-0.005501143,0.5149676,0.8565266,0.03376743
1715267097884,0.9221669,0.1000001,0.7634532,-0.00510689,0.515097,0.856454,0.03370234
1715267097960,0.9221943,0.1000001,0.7638101,-0.004786839,0.5154234,0.8562652,0.03355435
1715267098027,0.9222223,0.09999955,0.7640567,-0.004685387,0.515955,0.8559513,0.0334125
1715267098099,0.9222308,0.0999999,0.7641767,-0.004789148,0.5163707,0.8557068,0.0332428
1715267098167,0.9222382,0.1000004,0.7642615,-0.005061303,0.5166247,0.8555561,0.03312666
1715267098241,0.9222521,0.0999999,0.7642953,-0.005490576,0.5165604,0.8555875,0.03325058
1715267098313,0.9223,0.1000001,0.7642795,-0.006205076,0.5164335,0.8556471,0.03355821
1715267098384,0.9223768,0.1,0.7642752,-0.006734944,0.5165358,0.8555645,0.03398704
1715267098446,0.9225304,0.0999999,0.7643229,-0.006901589,0.5167174,0.8554406,0.03431134
1715267098510,0.9227179,0.09999967,0.7642831,-0.006912969,0.5170383,0.8552443,0.03436479
1715267098588,0.9229875,0.0999999,0.7641121,-0.006988223,0.5175249,0.8549479,0.03440414
1715267098661,0.9233807,0.1000001,0.7638548,-0.007022962,0.5175758,0.8549089,0.03460056
1715267098737,0.9237028,0.0999999,0.763769,-0.006873213,0.5172176,0.8551241,0.03466857
1715267098811,0.9239729,0.0999999,0.7638849,-0.006421673,0.5167788,0.8553962,0.03458798
1715267098885,0.9241674,0.1000001,0.7640348,-0.005838686,0.5164273,0.8556169,0.03447207
1715267098957,0.924304,0.0999999,0.7641529,-0.00538543,0.5161744,0.8557773,0.03436036
1715267099024,0.9243695,0.1,0.7641835,-0.005224825,0.5160375,0.8558608,0.03436046
1715267099098,0.9243407,0.0999999,0.764132,-0.005255524,0.5159941,0.855885,0.03440687
1715267099174,0.9241876,0.0999999,0.7639222,-0.005350885,0.5161048,0.8558196,0.03435457
1715267099240,0.9238431,0.0999999,0.7634238,-0.005493513,0.5164028,0.8556529,0.03400954
1715267099317,0.9233032,0.1000001,0.7628043,-0.005752856,0.5169844,0.8553174,0.03356444
1715267099392,0.9225172,0.1,0.7619713,-0.006157326,0.5177103,0.8548903,0.03318191
1715267099466,0.9218472,0.1000001,0.7613055,-0.006450276,0.5181051,0.8546604,0.03288659
1715267099534,0.9212418,0.09999979,0.7607497,-0.006566481,0.5184058,0.8544903,0.03254575
1715267099599,0.9206713,0.0999999,0.7602214,-0.006535615,0.518787,0.8542715,0.03221543
1715267099673,0.9201033,0.1000001,0.759666,-0.006403928,0.5191431,0.8540677,0.03190902
1715267099745,0.9194654,0.1000001,0.7590857,-0.006224815,0.5194665,0.853884,0.03159328
1715267099814,0.918848,0.1,0.7585724,-0.006004303,0.5196312,0.8537902,0.03146088
1715267099887,0.9182743,0.09999979,0.7581595,-0.005797673,0.519548,0.8538402,0.03152157
1715267099957,0.9176514,0.1,0.7576795,-0.005708963,0.5196326,0.853786,0.03160988
1715267100027,0.9170761,0.0999999,0.7572005,-0.005780222,0.5198486,0.8536503,0.0317086
1715267100109,0.9165473,0.1000001,0.7567016,-0.006043942,0.5201457,0.8534623,0.03184487
1715267100181,0.9159741,0.09999979,0.7561411,-0.006559176,0.5204568,0.8532618,0.03203275
1715267100258,0.9154819,0.0999999,0.7556605,-0.006802334,0.5207219,0.8530953,0.03211118
1715267100342,0.9149996,0.1000001,0.7551974,-0.006849869,0.5210446,0.8528978,0.0321166
1715267100426,0.9145432,0.0999999,0.7547083,-0.007256939,0.5212683,0.8527517,0.03227294
1715267100501,0.9141908,0.1000004,0.7543947,-0.007649894,0.5210829,0.8528545,0.03245822
1715267100566,0.9139709,0.09999967,0.7543251,-0.007918671,0.5204846,0.8532114,0.03261715
1715267100650,0.9138631,0.1000001,0.7543853,-0.008132893,0.5198942,0.8535655,0.03271477
1715267100724,0.9138353,0.09999967,0.7545608,-0.008400958,0.5194518,0.8538281,0.03281938
1715267100796,0.9139212,0.0999999,0.7548739,-0.008481602,0.5193641,0.853878,0.03289373
1715267100869,0.9141139,0.1000001,0.7553618,-0.008341622,0.5192977,0.8539158,0.03299341
1715267100945,0.9144264,0.1000001,0.7559803,-0.008253506,0.5192113,0.8539629,0.03315169
1715267101020,0.9148529,0.0999999,0.756726,-0.008218463,0.5190999,0.8540231,0.03335373
1715267101099,0.9149698,0.0999999,0.7570901,-0.008096384,0.5190015,0.8540841,0.03335731
1715267101177,0.9148948,0.1000001,0.7572872,-0.007620925,0.5191644,0.8540022,0.03302789
1715267101260,0.9148014,0.09999979,0.7575622,-0.006802943,0.5194293,0.8538687,0.03248748
1715267101336,0.9147024,0.1,0.7579092,-0.005842789,0.5196376,0.8537694,0.03194685
1715267101410,0.9145918,0.1000001,0.7582501,-0.005220349,0.5196943,0.8537527,0.03157394
1715267101485,0.9144922,0.1000001,0.7586505,-0.004715913,0.5194963,0.8538844,0.03135341
1715267101554,0.9144516,0.1000001,0.7590683,-0.004469335,0.5191213,0.8541195,0.03119761
1715267101632,0.9144905,0.1,0.7593827,-0.004686872,0.5186548,0.8543986,0.03128381
1715267101715,0.9145781,0.09999967,0.7597431,-0.005113991,0.5180893,0.8547322,0.0314712
1715267101791,0.9147766,0.0999999,0.7602116,-0.00548481,0.5173881,0.8551447,0.03174054
1715267101864,0.9150127,0.1000001,0.7606623,-0.005867018,0.5168316,0.8554665,0.0320671
1715267101926,0.9152279,0.1000001,0.7609866,-0.006256008,0.5167181,0.8555216,0.03234928
1715267101999,0.9154737,0.1000004,0.7612164,-0.006367519,0.5168396,0.8554387,0.0325721
1715267102076,0.9158292,0.1000001,0.7614374,-0.006450149,0.517154,0.8552428,0.03271738
1715267102146,0.9162404,0.09999967,0.7615753,-0.006622885,0.517639,0.8549464,0.03275783
1715267102223,0.9166473,0.0999999,0.7615924,-0.006894443,0.5180037,0.8547181,0.03289154
1715267102298,0.9171559,0.1000001,0.7614653,-0.007366336,0.5182683,0.8545389,0.03327452
1715267102371,0.9176171,0.0999999,0.7612386,-0.00783902,0.5182506,0.8545294,0.03368234
1715267102447,0.9180836,0.0999999,0.7609895,-0.008307103,0.5178387,0.8547605,0.03404013
1715267102535,0.9186211,0.0999999,0.7607231,-0.008862099,0.5172179,0.8551127,0.03449702
1715267102612,0.9192486,0.09999967,0.7604916,-0.009409416,0.5166439,0.8554381,0.03487556
1715267102683,0.9198133,0.0999999,0.7604132,-0.009545633,0.5162531,0.8556694,0.03495545
1715267102766,0.9203248,0.09999979,0.7604288,-0.00942454,0.5158989,0.8558854,0.0349263
1715267102849,0.9207499,0.09999967,0.7605661,-0.008927356,0.5157037,0.8560199,0.03465139
1715267102923,0.9210492,0.0999999,0.7608103,-0.00801342,0.5157171,0.8560382,0.03421804
1715267103000,0.9212671,0.1000001,0.7610506,-0.007113454,0.5157683,0.8560287,0.03387949
1715267103091,0.9214081,0.1,0.7612681,-0.006324388,0.5157867,0.8560346,0.03360201
1715267103162,0.921438,0.0999999,0.7614676,-0.005632994,0.5157439,0.8560771,0.03330024
1715267103232,0.9213585,0.1000001,0.7615016,-0.005530694,0.5156672,0.8561261,0.03324029
1715267103299,0.921256,0.0999999,0.7614121,-0.005803099,0.5156804,0.8561139,0.03330325
1715267103376,0.9211524,0.1000001,0.7612592,-0.006299801,0.5157588,0.8560572,0.03345909
1715267103441,0.9211157,0.1000001,0.7610141,-0.007110288,0.5159113,0.855944,0.03384359
1715267103518,0.9211836,0.09999979,0.7607728,-0.007882151,0.5160483,0.855835,0.03433227
1715267103595,0.9213479,0.09999979,0.7605146,-0.008672295,0.516071,0.8557938,0.03482751
1715267103674,0.9216816,0.0999999,0.7603107,-0.009224457,0.5159174,0.8558646,0.03522233
1715267103749,0.9220511,0.0999999,0.760199,-0.009487867,0.5156057,0.8560417,0.03540622
1715267103834,0.9225037,0.1000003,0.7602186,-0.009419733,0.5154304,0.8561441,0.0354981
1715267103907,0.9230878,0.0999999,0.7604184,-0.008863751,0.5154355,0.8561524,0.03537171
1715267103982,0.923573,0.1000001,0.7606276,-0.008246388,0.5155315,0.8561105,0.03513114
1715267104063,0.923984,0.1000003,0.7607717,-0.007598023,0.515685,0.8560324,0.0349301
1715267104139,0.9243037,0.1000001,0.7607437,-0.006997755,0.5159595,0.8558766,0.03481904
1715267104209,0.9244366,0.09999967,0.7604942,-0.006654003,0.5162324,0.8557173,0.03476133
1715267104276,0.9244328,0.0999999,0.7602925,-0.006323221,0.5160021,0.8558548,0.03485429
1715267104342,0.9243715,0.0999999,0.7601216,-0.00596263,0.515555,0.8561225,0.03495532
1715267104420,0.924252,0.0999999,0.759899,-0.005728125,0.5152142,0.8563299,0.03493826
1715267104496,0.9240152,0.0999999,0.7595124,-0.005607696,0.5151795,0.8563563,0.03482362
1715267104572,0.9237185,0.1000001,0.759155,-0.005559224,0.5152885,0.8562998,0.0346087
1715267104647,0.9233939,0.09999967,0.7588609,-0.005512475,0.5152432,0.8563371,0.03436392
1715267104723,0.9230466,0.1,0.7586493,-0.005518839,0.5151713,0.8563877,0.0341815
1715267104801,0.9226595,0.1000003,0.7584434,-0.005487862,0.5155376,0.8561742,0.03401531
1715267104881,0.9222906,0.0999999,0.7582519,-0.005328409,0.5162299,0.8557651,0.0338322
1715267104955,0.9220347,0.09999955,0.7580669,-0.005156188,0.5170892,0.8552514,0.03372457
1715267105030,0.9218068,0.0999999,0.7578958,-0.005123902,0.5178782,0.8547759,0.03368111
1715267105102,0.9215645,0.1000001,0.7577422,-0.00524371,0.5184729,0.8544182,0.0335852
