Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613848458,0.9145861,0.09499991,0.6262685,-0.01386491,0.7112183,0.7022995,0.02743019
1715613848464,0.9145789,0.09500003,0.6262928,-0.01384285,0.71121,0.7023094,0.02739684
1715613848470,0.9145709,0.09499991,0.6263195,-0.01381916,0.7112009,0.7023203,0.02736071
1715613848474,0.9145622,0.09500015,0.6263496,-0.01379281,0.7111911,0.7023326,0.02732063
1715613848479,0.914555,0.09499991,0.626375,-0.01377106,0.7111827,0.7023426,0.02728757
1715613848484,0.9145471,0.09500015,0.6264027,-0.01374804,0.7111739,0.7023537,0.02725228
1715613848489,0.914541,0.09499979,0.6264248,-0.01372963,0.7111666,0.7023619,0.0272242
1715613848495,0.9145339,0.09500003,0.6264541,-0.01370606,0.7111529,0.7023778,0.0271915
1715613848498,0.9145268,0.09500015,0.6264855,-0.01368171,0.711138,0.7023948,0.02715844
1715613848504,0.9145212,0.09499991,0.626509,-0.01366374,0.7111266,0.7024074,0.02713393
1715613848508,0.9145146,0.09499991,0.6265389,-0.01364115,0.7111127,0.7024235,0.02710311
1715613848514,0.9145091,0.09499967,0.6265646,-0.0136222,0.7111005,0.7024369,0.02707723
1715613848518,0.9145015,0.09499967,0.626599,-0.01359714,0.711085,0.7024544,0.02704291
1715613848523,0.9144962,0.09499991,0.6266273,-0.01357815,0.7110714,0.7024698,0.02701558
1715613848528,0.9144924,0.09499991,0.6266496,-0.0135657,0.7110578,0.7024843,0.02699481
1715613848531,0.9144875,0.09500015,0.6266799,-0.01354898,0.7110401,0.7025037,0.02696659
1715613848537,0.9144835,0.09500015,0.6267037,-0.01353573,0.7110259,0.7025191,0.02694443
1715613848542,0.9144789,0.09500003,0.6267315,-0.01352025,0.7110094,0.702537,0.02691829
1715613848548,0.914473,0.09499991,0.6267669,-0.01350045,0.7109884,0.7025602,0.02688509
1715613848552,0.9144688,0.09500027,0.626794,-0.01348537,0.7109722,0.7025776,0.02685943
1715613848557,0.914465,0.09499979,0.6268196,-0.01347242,0.7109563,0.7025951,0.02683557
1715613848561,0.9144627,0.09499967,0.6268463,-0.01346629,0.7109355,0.702617,0.02681218
1715613848566,0.9144605,0.09499979,0.6268706,-0.01346062,0.7109166,0.7026374,0.02679075
1715613848571,0.914458,0.09499991,0.6268991,-0.01345397,0.7108945,0.7026604,0.02676578
1715613848575,0.9144556,0.09499991,0.6269273,-0.01344726,0.7108725,0.7026839,0.02674066
1715613848581,0.9144537,0.09500003,0.6269505,-0.01344174,0.7108548,0.7027029,0.02672025
1715613848585,0.9144514,0.09499991,0.6269768,-0.01343544,0.7108345,0.7027244,0.0266967
1715613848590,0.9144498,0.09499991,0.6270027,-0.01343113,0.7108133,0.7027465,0.02667516
1715613848597,0.9144505,0.09500015,0.6270269,-0.01343723,0.7107885,0.7027721,0.02666206
1715613848601,0.9144515,0.09500015,0.6270589,-0.01344504,0.7107559,0.7028056,0.02664445
1715613848606,0.9144521,0.09499979,0.6270802,-0.01345,0.7107345,0.7028278,0.02663276
1715613848611,0.9144527,0.09499991,0.6271057,-0.01345587,0.7107084,0.7028543,0.02661846
1715613848616,0.9144535,0.09500003,0.6271336,-0.01346209,0.7106805,0.7028831,0.02660282
1715613848621,0.9144541,0.09500039,0.6271573,-0.01346721,0.7106572,0.7029073,0.02658944
1715613848626,0.9144569,0.09499991,0.627181,-0.0134834,0.7106284,0.702936,0.02658734
1715613848631,0.9144598,0.09499991,0.6272015,-0.01350197,0.7106017,0.7029625,0.02659045
1715613848634,0.9144629,0.09500015,0.6272222,-0.01352048,0.7105748,0.702989,0.02659328
1715613848640,0.9144657,0.09499991,0.627242,-0.01353767,0.7105497,0.7030141,0.0265958
1715613848644,0.9144689,0.09500003,0.6272637,-0.01355623,0.7105224,0.7030413,0.02659817
1715613848650,0.9144723,0.09499967,0.6272882,-0.01357709,0.7104917,0.7030718,0.02660072
1715613848654,0.9144753,0.09499991,0.6273088,-0.01359432,0.7104661,0.7030976,0.02660255
1715613848660,0.9144794,0.09500015,0.6273302,-0.0136202,0.7104362,0.7031267,0.02661524
1715613848665,0.9144844,0.09499991,0.6273527,-0.01365021,0.7104033,0.7031586,0.02663166
1715613848671,0.9144888,0.09499967,0.6273723,-0.01367569,0.7103754,0.7031859,0.0266455
1715613848676,0.9144936,0.09499991,0.6273962,-0.0137064,0.7103409,0.7032194,0.02666207
1715613848682,0.914499,0.09500015,0.6274208,-0.01373695,0.7103068,0.7032524,0.02667821
1715613848687,0.9145046,0.09500015,0.6274485,-0.01377078,0.7102686,0.70329,0.02669578
1715613848691,0.9145089,0.09499991,0.6274662,-0.0137933,0.7102441,0.7033138,0.0267074
1715613848696,0.9145141,0.09499991,0.627487,-0.01381992,0.7102158,0.7033414,0.02672118
1715613848701,0.914519,0.09499991,0.6275068,-0.01384539,0.7101887,0.7033678,0.02673411
1715613848707,0.914525,0.09499991,0.6275302,-0.01387451,0.7101569,0.7033984,0.02674873
1715613848710,0.9145304,0.09499967,0.6275533,-0.01390249,0.7101265,0.7034282,0.02676248
1715613848714,0.9145347,0.09500015,0.6275702,-0.01392274,0.7101042,0.70345,0.02677217
1715613848719,0.9145398,0.09499991,0.6275913,-0.01394715,0.7100772,0.7034764,0.026784
1715613848724,0.9145448,0.09500015,0.6276112,-0.01396896,0.7100518,0.7035011,0.02679306
1715613848730,0.914552,0.09500003,0.6276392,-0.01399601,0.7100171,0.7035352,0.02680047
1715613848734,0.9145589,0.09500015,0.6276662,-0.01402139,0.7099842,0.7035677,0.02680724
1715613848739,0.9145643,0.09500015,0.6276879,-0.0140412,0.7099584,0.7035932,0.02681224
1715613848744,0.91457,0.09499967,0.6277108,-0.01406198,0.709931,0.7036201,0.02681726
1715613848748,0.9145762,0.09499991,0.6277353,-0.01408327,0.7099022,0.7036487,0.02682197
1715613848755,0.9145827,0.09500003,0.6277622,-0.0141062,0.7098715,0.7036791,0.02682678
1715613848759,0.914593,0.09499991,0.6277934,-0.01413189,0.7098336,0.7037161,0.02683714
1715613848766,0.9146028,0.09500003,0.6278208,-0.01415347,0.7098002,0.7037491,0.02684826
1715613848771,0.9146134,0.09499991,0.6278511,-0.0141767,0.7097638,0.703785,0.02685986
1715613848775,0.9146244,0.09500003,0.6278818,-0.01419953,0.7097274,0.703821,0.02687077
1715613848780,0.9146334,0.09499991,0.6279079,-0.01421831,0.7096969,0.7038507,0.02687955
1715613848787,0.9146419,0.09499991,0.6279331,-0.01423557,0.7096683,0.7038789,0.02688741
1715613848791,0.9146554,0.09499979,0.6279671,-0.01425986,0.7096275,0.7039189,0.02690497
1715613848795,0.9146687,0.09500015,0.6279933,-0.01428016,0.7095922,0.7039531,0.02692945
1715613848801,0.9146811,0.09499967,0.6280186,-0.01429891,0.7095593,0.703985,0.02695223
1715613848806,0.9146959,0.09499991,0.6280495,-0.01432134,0.7095197,0.7040235,0.02697938
1715613848811,0.9147093,0.09500015,0.628077,-0.01434018,0.7094854,0.7040566,0.02700233
1715613848816,0.9147251,0.09499991,0.6281108,-0.01436276,0.7094436,0.7040973,0.02702942
1715613848821,0.9147402,0.09499991,0.6281432,-0.01438366,0.7094041,0.7041354,0.02705472
1715613848827,0.9147557,0.09499967,0.6281725,-0.01440422,0.7093661,0.7041724,0.02708533
1715613848832,0.914773,0.09499991,0.6282047,-0.01442694,0.7093235,0.7042134,0.02712065
1715613848837,0.91479,0.09499967,0.6282367,-0.01444882,0.709282,0.7042538,0.02715487
1715613848841,0.9148059,0.09499991,0.628266,-0.01446852,0.7092437,0.7042908,0.02718564
1715613848846,0.9148198,0.09500039,0.6282924,-0.01448572,0.7092097,0.7043236,0.02721257
1715613848852,0.9148348,0.09500015,0.6283209,-0.01450354,0.7091731,0.7043589,0.02724099
1715613848857,0.914853,0.09500015,0.6283555,-0.01452558,0.70913,0.7044004,0.02727504
1715613848860,0.9148683,0.09500015,0.6283841,-0.01454628,0.7091005,0.7044287,0.02730384
1715613848866,0.9148825,0.09500003,0.6284103,-0.01456492,0.7090729,0.7044551,0.02732983
1715613848871,0.9149004,0.09499991,0.6284443,-0.01458854,0.7090374,0.7044888,0.02736275
1715613848875,0.9149151,0.09499967,0.6284723,-0.0146072,0.7090088,0.7045166,0.02738908
1715613848880,0.9149303,0.09500015,0.6285006,-0.0146262,0.7089791,0.7045448,0.02741553
1715613848884,0.9149434,0.09500003,0.6285243,-0.01464194,0.708954,0.7045689,0.02743785
1715613848888,0.9149567,0.09500039,0.6285487,-0.01465756,0.7089286,0.7045933,0.02746006
1715613848894,0.914969,0.09500015,0.6285737,-0.01467887,0.7089123,0.7046083,0.02748297
1715613848898,0.9149832,0.09500015,0.6286032,-0.01470374,0.7088939,0.7046254,0.02750943
1715613848903,0.9149958,0.09500015,0.6286285,-0.01472516,0.7088774,0.7046406,0.02753232
1715613848907,0.9150089,0.09500015,0.6286542,-0.01474648,0.7088608,0.7046561,0.02755465
1715613848912,0.9150201,0.09500015,0.6286765,-0.01476491,0.7088464,0.7046692,0.02757422
1715613848917,0.915033,0.09499967,0.6287014,-0.01478568,0.7088297,0.7046847,0.02759618
1715613848922,0.9150479,0.09499991,0.6287298,-0.01480884,0.7088107,0.7047023,0.02762041
1715613848927,0.9150608,0.09499991,0.6287532,-0.01483165,0.7088025,0.704709,0.02764951
1715613848931,0.915074,0.09499967,0.6287762,-0.01485468,0.708795,0.7047151,0.0276791
1715613848936,0.9150871,0.09499991,0.6287986,-0.01487714,0.7087876,0.7047208,0.02770825
1715613848940,0.9150984,0.09499991,0.6288174,-0.01489618,0.7087814,0.7047258,0.02773278
1715613848945,0.9151108,0.09499967,0.6288373,-0.01491603,0.7087746,0.7047312,0.02775851
1715613848949,0.9151234,0.09499991,0.628857,-0.0149363,0.7087676,0.7047366,0.0277848
1715613848954,0.9151358,0.09500015,0.628876,-0.0149559,0.7087608,0.7047421,0.02781019
1715613848959,0.9151495,0.09499979,0.6288937,-0.01497162,0.708759,0.7047426,0.0278391
1715613848962,0.9151672,0.09499967,0.6289148,-0.01498846,0.7087594,0.7047402,0.02787658
1715613848969,0.91518,0.09499979,0.6289301,-0.01500036,0.7087599,0.7047384,0.02790358
1715613848973,0.9151998,0.09499979,0.6289532,-0.01501771,0.708761,0.7047355,0.02794367
1715613848978,0.9152162,0.09499991,0.6289722,-0.01503181,0.7087617,0.7047328,0.02797676
1715613848983,0.9152309,0.09500015,0.6289889,-0.01504377,0.7087626,0.7047305,0.02800531
1715613848987,0.9152489,0.09499991,0.6290097,-0.01505802,0.7087638,0.7047278,0.02804031
1715613848992,0.915263,0.09500003,0.6290241,-0.01506377,0.7087682,0.7047223,0.02806475
1715613848995,0.9152801,0.09499991,0.6290414,-0.01506904,0.7087747,0.7047145,0.02809428
1715613849000,0.9152966,0.09499991,0.6290578,-0.01507347,0.7087808,0.7047071,0.02812152
1715613849006,0.9153166,0.09500003,0.6290773,-0.01507853,0.7087885,0.7046979,0.028154
1715613849010,0.9153354,0.09499991,0.629096,-0.01508262,0.7087957,0.7046894,0.02818432
1715613849015,0.9153538,0.09499991,0.6291136,-0.01508602,0.7088029,0.7046808,0.02821296
1715613849020,0.9153746,0.09499991,0.6291336,-0.01508907,0.7088115,0.7046711,0.0282447
1715613849025,0.9153925,0.09499967,0.6291494,-0.01509039,0.7088201,0.7046614,0.02827049
1715613849029,0.9154115,0.09500003,0.6291655,-0.0150908,0.7088302,0.7046498,0.02829678
1715613849033,0.9154336,0.09499967,0.6291836,-0.01509078,0.7088419,0.7046372,0.02832668
1715613849038,0.9154531,0.09500039,0.6291992,-0.01509014,0.7088524,0.7046256,0.0283524
1715613849043,0.9154733,0.09500015,0.6292155,-0.01508915,0.7088631,0.7046139,0.0283794
1715613849049,0.9154955,0.09500015,0.6292329,-0.01508751,0.7088748,0.7046006,0.02840808
1715613849053,0.9155163,0.09499991,0.6292493,-0.01508535,0.708886,0.7045886,0.02843458
1715613849057,0.915539,0.09499979,0.6292659,-0.01508402,0.7088999,0.7045735,0.0284625
1715613849062,0.9155577,0.09500003,0.6292785,-0.01508393,0.7089125,0.70456,0.02848408
1715613849067,0.9155812,0.09499991,0.629294,-0.01508321,0.7089286,0.7045426,0.02851143
1715613849071,0.9156065,0.09499991,0.6293104,-0.01508178,0.7089456,0.7045245,0.02853946
1715613849077,0.9156265,0.09499991,0.6293234,-0.01508019,0.7089592,0.7045099,0.02856183
1715613849082,0.915652,0.09500003,0.6293395,-0.01507766,0.708976,0.7044914,0.02858938
1715613849087,0.9156762,0.09499991,0.6293545,-0.01507459,0.7089924,0.7044743,0.02861506
1715613849093,0.9157006,0.09499967,0.6293687,-0.01507261,0.7090119,0.7044537,0.02863821
1715613849098,0.9157319,0.09500015,0.6293858,-0.01507068,0.7090392,0.7044252,0.02866473
1715613849103,0.9157579,0.09499991,0.6293998,-0.01506842,0.709062,0.7044014,0.02868641
1715613849109,0.9157845,0.09499991,0.6294138,-0.01506555,0.7090853,0.7043774,0.02870774
1715613849115,0.915813,0.09499991,0.6294284,-0.0150617,0.70911,0.7043514,0.02873033
1715613849120,0.9158434,0.09499991,0.6294442,-0.01505687,0.7091361,0.7043242,0.02875355
1715613849126,0.9158698,0.09500027,0.629456,-0.01505443,0.7091607,0.7042984,0.02877338
1715613849132,0.9159001,0.09499967,0.629469,-0.01505351,0.7091921,0.7042665,0.02879623
1715613849137,0.9159321,0.09500003,0.6294822,-0.01505164,0.7092245,0.7042328,0.02881974
1715613849141,0.9159592,0.09499991,0.6294932,-0.01504953,0.7092517,0.7042046,0.02883911
1715613849148,0.915985,0.09499979,0.6295033,-0.01504686,0.7092777,0.7041779,0.02885698
1715613849153,0.916015,0.09500015,0.6295147,-0.01504319,0.7093077,0.7041467,0.02887711
1715613849159,0.9160469,0.09499991,0.6295254,-0.01504156,0.7093393,0.7041138,0.02890081
1715613849164,0.9160775,0.09500015,0.6295344,-0.01504313,0.7093695,0.7040824,0.02892612
1715613849170,0.9161075,0.09499991,0.6295428,-0.01504391,0.7093994,0.7040513,0.02895078
1715613849175,0.9161418,0.09500015,0.6295521,-0.01504403,0.7094334,0.7040161,0.02897808
1715613849182,0.916172,0.09499991,0.6295599,-0.01504344,0.7094632,0.7039852,0.0290016
1715613849189,0.9162034,0.09499991,0.6295675,-0.01504204,0.7094936,0.7039535,0.02902533
1715613849195,0.9162375,0.09499967,0.6295741,-0.01504395,0.7095243,0.7039211,0.02905669
1715613849201,0.9162741,0.09500015,0.6295801,-0.01504777,0.7095564,0.7038871,0.02909394
1715613849207,0.9163079,0.09500015,0.6295851,-0.01505037,0.7095857,0.7038562,0.02912717
1715613849212,0.9163412,0.09499967,0.6295895,-0.01505218,0.7096141,0.7038266,0.02915937
1715613849218,0.9163751,0.09500015,0.6295937,-0.01505324,0.7096425,0.7037963,0.02919153
1715613849223,0.9164046,0.09500015,0.6295967,-0.01505404,0.7096667,0.7037704,0.02922038
1715613849228,0.9164342,0.09499991,0.6295975,-0.0150592,0.709688,0.7037475,0.02925777
1715613849233,0.9164633,0.09500015,0.6295981,-0.01506373,0.7097092,0.7037244,0.02929442
1715613849237,0.9164937,0.09499967,0.6295987,-0.01506796,0.7097304,0.7037011,0.02933209
1715613849243,0.9165178,0.09499991,0.6295987,-0.01507089,0.7097475,0.703683,0.02936165
1715613849248,0.9165491,0.09500003,0.6295984,-0.0150741,0.709769,0.7036597,0.02939941
1715613849252,0.9165809,0.09499991,0.6295977,-0.01507671,0.7097908,0.7036361,0.02943751
1715613849256,0.9166055,0.09499979,0.6295965,-0.0150802,0.7098069,0.7036187,0.0294694
1715613849260,0.9166305,0.09500015,0.6295938,-0.01508727,0.7098206,0.7036026,0.02950795
1715613849264,0.9166582,0.09499991,0.6295904,-0.01509512,0.7098364,0.7035847,0.02955104
1715613849269,0.916684,0.09499991,0.6295871,-0.01510192,0.7098508,0.7035686,0.02959043
1715613849274,0.9167131,0.09499991,0.6295834,-0.01510907,0.7098666,0.7035506,0.0296346
1715613849278,0.9167423,0.09499991,0.6295791,-0.01511585,0.7098823,0.7035328,0.02967857
1715613849289,0.9167717,0.09499991,0.6295748,-0.01512223,0.7098979,0.7035149,0.02972239
1715613849294,0.9168438,0.09500015,0.6295605,-0.01514337,0.7099335,0.7034734,0.02984058
1715613849299,0.9168751,0.09500003,0.6295526,-0.0151556,0.7099476,0.7034565,0.02989748
1715613849305,0.916908,0.09499991,0.6295443,-0.01516783,0.7099619,0.7034391,0.02995645
1715613849309,0.9169486,0.09499979,0.6295334,-0.01518216,0.7099794,0.7034182,0.03002894
1715613849314,0.9169797,0.09500039,0.6295248,-0.0151927,0.7099923,0.7034026,0.03008389
1715613849317,0.9170057,0.09500003,0.6295172,-0.0152011,0.7100032,0.7033897,0.03012953
1715613849322,0.9170308,0.09500015,0.6295099,-0.01520891,0.7100133,0.7033775,0.03017358
1715613849327,0.9170653,0.09499967,0.6294976,-0.01522373,0.710024,0.7033635,0.03024298
1715613849331,0.9170915,0.09499979,0.6294883,-0.01523467,0.7100315,0.7033532,0.03029566
1715613849336,0.9171219,0.09500015,0.6294772,-0.01524689,0.7100405,0.7033412,0.03035611
1715613849341,0.9171507,0.09499991,0.6294662,-0.015258,0.7100483,0.7033306,0.03041345
1715613849345,0.9171827,0.09500015,0.629454,-0.01526984,0.710057,0.7033187,0.03047632
1715613849349,0.9172081,0.09499967,0.6294439,-0.01527896,0.7100638,0.7033098,0.03052608
1715613849353,0.9172362,0.09499967,0.6294327,-0.01528858,0.7100705,0.7033001,0.03058039
1715613849357,0.9172628,0.09499991,0.629421,-0.01529815,0.7100745,0.7032937,0.0306348
1715613849361,0.9172883,0.09500003,0.6294091,-0.01530758,0.7100759,0.7032896,0.03068986
1715613849367,0.9173154,0.09499991,0.6293966,-0.01531725,0.7100776,0.7032853,0.03074748
1715613849372,0.9173484,0.09500015,0.6293807,-0.01532846,0.710079,0.7032806,0.03081738
1715613849376,0.9173808,0.09500039,0.6293646,-0.01533892,0.7100796,0.7032768,0.03088547
1715613849380,0.9174058,0.09499991,0.6293521,-0.0153465,0.71008,0.7032738,0.03093722
1715613849384,0.9174305,0.09499991,0.6293395,-0.01535388,0.7100801,0.7032711,0.030989
1715613849390,0.9174572,0.09499991,0.6293254,-0.01536115,0.7100796,0.7032693,0.03104381
1715613849394,0.9174867,0.09499991,0.6293091,-0.01537039,0.7100723,0.7032736,0.03110814
1715613849398,0.9175158,0.09499991,0.6292931,-0.01537872,0.7100648,0.7032782,0.03117013
1715613849403,0.917541,0.09499991,0.6292794,-0.01538554,0.710058,0.7032826,0.03122404
1715613849408,0.9175711,0.09500039,0.6292629,-0.01539334,0.7100495,0.7032881,0.03128807
1715613849413,0.9175978,0.09499991,0.6292484,-0.0153998,0.7100415,0.7032933,0.03134416
1715613849418,0.9176279,0.09499991,0.6292322,-0.01540661,0.7100322,0.7032999,0.03140737
1715613849424,0.9176568,0.09500003,0.6292163,-0.01541262,0.7100227,0.7033066,0.0314678
1715613849428,0.917694,0.09499991,0.6291964,-0.01542291,0.7100011,0.7033248,0.03154524
1715613849433,0.9177234,0.09499991,0.6291802,-0.01543085,0.7099835,0.7033396,0.03160708
1715613849438,0.9177545,0.09500003,0.6291632,-0.01543852,0.7099641,0.7033562,0.03167199
1715613849442,0.9177827,0.09499991,0.6291481,-0.01544496,0.7099465,0.7033713,0.03173007
1715613849447,0.9178104,0.09500015,0.6291333,-0.01545105,0.7099286,0.7033864,0.03178687
1715613849452,0.9178399,0.09499991,0.6291175,-0.01545698,0.7099091,0.7034033,0.03184693
1715613849458,0.9178768,0.09500003,0.6290979,-0.01546484,0.7098826,0.7034267,0.0319221
1715613849462,0.9179103,0.09500003,0.6290802,-0.01547322,0.7098537,0.7034526,0.03199038
1715613849466,0.9179395,0.09499991,0.6290647,-0.01548011,0.7098281,0.7034755,0.03205007
1715613849471,0.9179685,0.09499991,0.6290494,-0.01548667,0.7098022,0.7034988,0.0321092
1715613849475,0.9180005,0.09500027,0.6290324,-0.0154933,0.7097732,0.7035246,0.03217382
1715613849480,0.9180275,0.09499979,0.6290182,-0.01549857,0.7097486,0.7035471,0.03222786
1715613849485,0.9180614,0.09499967,0.6290006,-0.01550482,0.7097171,0.7035756,0.03229514
1715613849490,0.9180903,0.09500015,0.6289856,-0.01551012,0.7096897,0.7036005,0.03235264
1715613849495,0.9181222,0.09500027,0.6289691,-0.01551842,0.7096581,0.703629,0.03241575
1715613849500,0.9181604,0.09499991,0.6289495,-0.01552857,0.7096211,0.7036629,0.03249247
1715613849505,0.9181954,0.09499991,0.6289316,-0.01553821,0.7095869,0.7036938,0.03256406
1715613849511,0.9182338,0.09499979,0.6289121,-0.01554865,0.7095495,0.7037276,0.03264332
1715613849515,0.9182712,0.09499991,0.6288931,-0.01555896,0.7095134,0.7037601,0.03272113
1715613849520,0.9183021,0.09499991,0.6288773,-0.01556782,0.7094834,0.7037871,0.03278661
1715613849525,0.9183364,0.09500015,0.6288605,-0.01557836,0.7094507,0.7038165,0.032857
1715613849530,0.9183718,0.09500015,0.6288427,-0.01559024,0.7094164,0.7038475,0.03293054
1715613849535,0.9184074,0.09500027,0.6288252,-0.01560236,0.7093825,0.7038777,0.03300443
1715613849541,0.9184492,0.09499991,0.6288047,-0.01561674,0.7093427,0.7039137,0.0330924
1715613849545,0.9184872,0.09500015,0.6287863,-0.01562987,0.7093064,0.7039457,0.03317291
1715613849551,0.9185218,0.09499991,0.6287691,-0.01564217,0.7092735,0.7039753,0.03324757
1715613849555,0.918556,0.09500015,0.6287526,-0.01565435,0.7092407,0.7040045,0.03332207
1715613849560,0.9185936,0.09499991,0.6287352,-0.01566523,0.7092069,0.704035,0.03339535
1715613849565,0.9186266,0.09499991,0.62872,-0.01567543,0.7091766,0.7040621,0.0334602
1715613849569,0.9186553,0.09499991,0.6287069,-0.01568473,0.7091513,0.7040849,0.03351659
1715613849574,0.9186891,0.09500003,0.6286919,-0.01569621,0.7091214,0.7041116,0.03358284
1715613849577,0.9187222,0.09500039,0.628677,-0.0157082,0.7090921,0.7041374,0.03364916
1715613849582,0.9187506,0.09500003,0.6286643,-0.01571874,0.7090678,0.7041591,0.03370591
1715613849588,0.9187819,0.09499991,0.6286501,-0.01573129,0.7090407,0.7041829,0.03376916
1715613849593,0.9188216,0.09500015,0.6286338,-0.01574313,0.7090085,0.7042117,0.03384006
1715613849597,0.9188577,0.09500015,0.6286197,-0.01575191,0.7089803,0.7042369,0.03389908
1715613849602,0.9188887,0.09500003,0.6286079,-0.01576012,0.7089564,0.7042586,0.03395044
1715613849608,0.9189279,0.09499991,0.6285927,-0.01577129,0.7089264,0.7042853,0.03401598
1715613849612,0.9189585,0.09500015,0.628581,-0.01578061,0.7089036,0.7043055,0.03406744
1715613849617,0.9189937,0.09499991,0.6285677,-0.01579217,0.7088775,0.704329,0.03412732
1715613849621,0.9190276,0.09499991,0.6285549,-0.01580365,0.7088524,0.7043509,0.03418509
1715613849626,0.9190593,0.09499967,0.6285453,-0.01580635,0.7088305,0.7043708,0.03422707
1715613849631,0.91909,0.09499991,0.6285363,-0.0158079,0.7088094,0.7043901,0.03426547
1715613849636,0.9191262,0.09500003,0.628526,-0.01581012,0.7087851,0.7044123,0.03431104
1715613849640,0.9191607,0.09499991,0.6285161,-0.0158131,0.7087623,0.7044331,0.03435485
1715613849644,0.9191899,0.09499991,0.6285077,-0.01581615,0.7087426,0.7044508,0.03439278
1715613849650,0.9192253,0.09500003,0.6284977,-0.01582036,0.7087196,0.7044718,0.03443866
1715613849654,0.9192593,0.09499991,0.6284885,-0.01582511,0.7086979,0.7044914,0.03448319
1715613849659,0.919291,0.09499991,0.6284816,-0.01582272,0.7086784,0.7045097,0.03451543
1715613849663,0.9193249,0.09499991,0.6284752,-0.01581758,0.7086577,0.7045292,0.03454622
1715613849668,0.919355,0.09499967,0.6284696,-0.01581357,0.7086396,0.7045457,0.03457377
1715613849673,0.9193898,0.09500015,0.6284631,-0.01580955,0.7086191,0.7045649,0.03460595
1715613849677,0.9194281,0.09499991,0.6284562,-0.01580589,0.7085966,0.7045858,0.03464213
1715613849681,0.9194583,0.09499967,0.6284506,-0.01580344,0.708579,0.7046022,0.03467139
