Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701474985,1.092373,0.09500015,0.6338406,0.05470927,0.7082862,0.7027448,-0.03856441
1715701475007,1.092404,0.09500027,0.6339447,0.05466004,0.7082993,0.7027467,-0.03836614
1715701475026,1.092449,0.09500039,0.634059,0.05464161,0.7083141,0.7027438,-0.03817157
1715701475046,1.092493,0.09500015,0.6341584,0.05464587,0.708326,0.7027397,-0.03801654
1715701475065,1.092547,0.09500015,0.6342455,0.05468172,0.7083538,0.702715,-0.037901
1715701475086,1.092601,0.09499991,0.6343091,0.05472361,0.7083929,0.7026775,-0.03781111
1715701475107,1.092669,0.09500015,0.6343658,0.05478307,0.7084609,0.7026083,-0.03773019
1715701475127,1.092738,0.09500015,0.634405,0.05483728,0.7085604,0.7025077,-0.03766302
1715701475148,1.09282,0.09500015,0.6344388,0.05490153,0.7086719,0.7023941,-0.03758643
1715701475171,1.092908,0.09500003,0.6344675,0.05495528,0.7087713,0.7022945,-0.03749461
1715701475193,1.093019,0.09500003,0.6344982,0.05502097,0.7088401,0.702227,-0.0373651
1715701475213,1.093126,0.09500015,0.6345248,0.05509068,0.7088664,0.7022017,-0.03723542
1715701475234,1.093228,0.09500015,0.6345488,0.05516443,0.7088443,0.7022249,-0.03710555
1715701475259,1.093336,0.09500039,0.6345748,0.05524515,0.708797,0.7022732,-0.03697705
1715701475279,1.093446,0.09500039,0.6346056,0.05533217,0.7087239,0.7023464,-0.03685644
1715701475301,1.093536,0.09499991,0.6346326,0.05543127,0.7086246,0.7024425,-0.03679116
1715701475321,1.093631,0.09500062,0.6346684,0.05555099,0.7085066,0.7025537,-0.03675284
1715701475341,1.093711,0.09500015,0.634708,0.05566444,0.7083966,0.7026561,-0.03674658
1715701475364,1.093789,0.09500015,0.6347491,0.05581415,0.7082694,0.7027711,-0.03677411
1715701475383,1.093865,0.09500015,0.6347855,0.05596406,0.7081409,0.7028871,-0.03680424
1715701475404,1.093931,0.09500039,0.6348122,0.05611193,0.708021,0.702994,-0.03683891
1715701475422,1.093992,0.09500015,0.6348326,0.05626562,0.7078987,0.7031028,-0.03687975
1715701475439,1.094046,0.09500015,0.6348478,0.05639954,0.7077879,0.7032017,-0.03691541
1715701475459,1.094089,0.09499979,0.6348557,0.05652479,0.7076874,0.7032909,-0.03695584
1715701475478,1.094135,0.09500015,0.6348622,0.05665236,0.7075774,0.7033894,-0.03699597
1715701475501,1.094178,0.09500015,0.6348637,0.05677568,0.7074677,0.7034872,-0.0370421
1715701475519,1.094223,0.09500027,0.634861,0.05689879,0.7073456,0.7035973,-0.03709209
1715701475542,1.094257,0.09500039,0.6348554,0.05698043,0.7072539,0.7036811,-0.03712894
1715701475562,1.094291,0.09500039,0.634846,0.05705269,0.7071475,0.7037805,-0.03716004
1715701475582,1.094318,0.09500015,0.6348337,0.05709561,0.7070558,0.7038682,-0.03717333
1715701475606,1.094336,0.09500039,0.63482,0.05711148,0.7069814,0.703942,-0.03716792
1715701475626,1.09435,0.09500039,0.634797,0.05710718,0.7068949,0.7040302,-0.037149
1715701475646,1.094355,0.09500015,0.6347725,0.05708774,0.7068292,0.7040989,-0.03712628
1715701475667,1.094348,0.09499991,0.6347396,0.05705212,0.7067661,0.7041667,-0.03710268
