Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702330723,0.08445733,0.0999999,-0.004066427,0.04783359,0.5175093,0.8525024,-0.05599926
1715702330735,0.08446686,0.09999967,-0.004012823,0.04778876,0.5174465,0.852544,-0.05598596
1715702330748,0.08447767,0.0999999,-0.00395217,0.04774016,0.5173762,0.8525903,-0.05597242
1715702330762,0.0844919,0.0999999,-0.003882037,0.04768159,0.5172986,0.8526416,-0.05595682
1715702330774,0.08450744,0.0999999,-0.003806012,0.04762065,0.5172167,0.8526956,-0.05594191
1715702330785,0.0845219,0.0999999,-0.003736737,0.04756939,0.5171428,0.8527439,-0.05593316
1715702330797,0.08453662,0.0999999,-0.00367119,0.04752725,0.5170715,0.8527895,-0.05593395
1715702330807,0.08455264,0.1000003,-0.003598377,0.04748332,0.5169947,0.8528383,-0.05593628
1715702330818,0.08456907,0.1000001,-0.00353427,0.04744783,0.5169263,0.8528816,-0.05593496
1715702330828,0.08458924,0.0999999,-0.003469407,0.04741571,0.5168551,0.8529273,-0.0559276
1715702330839,0.08461019,0.1000004,-0.003400447,0.0473836,0.5167816,0.8529738,-0.05592151
1715702330848,0.08462983,0.1000001,-0.003337348,0.04735582,0.5167152,0.8530164,-0.05591366
1715702330859,0.08465941,0.1000003,-0.003262254,0.04732308,0.5166315,0.853071,-0.05587965
1715702330870,0.08469061,0.0999999,-0.003181321,0.04729022,0.5165442,0.8531278,-0.05584561
1715702330881,0.08472288,0.0999999,-0.003096567,0.04725819,0.5164546,0.853186,-0.05581181
1715702330893,0.08475978,0.0999999,-0.003006935,0.04722214,0.5163578,0.85325,-0.05576199
1715702330903,0.08479463,0.09999979,-0.002921164,0.04718959,0.5162662,0.8533102,-0.05571651
1715702330913,0.08482669,0.1000001,-0.002841947,0.04716113,0.5161822,0.8533649,-0.0556764
1715702330923,0.08486064,0.1000003,-0.002756355,0.0471262,0.5161109,0.853413,-0.05563363
1715702330933,0.08489223,0.0999999,-0.00267659,0.04709421,0.5160462,0.8534564,-0.05559511
1715702330944,0.08492778,0.1000001,-0.002587407,0.04706015,0.5159739,0.8535048,-0.05555363
1715702330954,0.08495705,0.0999999,-0.002506441,0.04702295,0.5159299,0.8535358,-0.05551771
1715702330962,0.08498667,0.0999999,-0.002420862,0.04698085,0.5158946,0.8535618,-0.05548134
1715702330973,0.08501171,0.0999999,-0.00234934,0.04694636,0.5158648,0.8535835,-0.05545177
1715702330984,0.08504013,0.09999979,-0.002269674,0.04690735,0.5158376,0.8536044,-0.05541532
1715702330994,0.08507202,0.0999999,-0.002181036,0.04686209,0.5158268,0.853617,-0.05536225
1715702331004,0.08510021,0.0999999,-0.002104694,0.04682322,0.5158175,0.8536277,-0.05531684
1715702331014,0.08512733,0.0999999,-0.002035826,0.04678905,0.5158103,0.8536367,-0.05527471
1715702331024,0.08516051,0.0999999,-0.001968443,0.0467706,0.515819,0.8536361,-0.05521735
1715702331034,0.08519249,0.1000003,-0.001904288,0.04675432,0.5158275,0.8536354,-0.05516347
1715702331047,0.08523086,0.0999999,-0.001828179,0.04673703,0.5158383,0.8536337,-0.05510141
1715702331060,0.08527984,0.0999999,-0.001745668,0.04673913,0.5158641,0.8536229,-0.05502732
1715702331071,0.08532999,0.1000001,-0.001665174,0.04674826,0.5158929,0.8536096,-0.0549551
1715702331081,0.08537849,0.09999979,-0.001590536,0.04676031,0.5159223,0.8535955,-0.05488906
1715702331095,0.08541862,0.1000003,-0.001535237,0.04677486,0.5159515,0.8535803,-0.05483787
1715702331106,0.08548194,0.1000001,-0.001449601,0.0468006,0.5159978,0.8535557,-0.0547611
1715702331116,0.08553032,0.0999999,-0.001387205,0.04681993,0.5160356,0.8535357,-0.05470652
1715702331126,0.08557808,0.0999999,-0.001329112,0.04683463,0.5160801,0.853511,-0.05465697
1715702331137,0.0856269,0.0999999,-0.001270851,0.04685117,0.5161256,0.8534855,-0.05460865
1715702331147,0.08567798,0.1000001,-0.001210901,0.04686996,0.5161734,0.8534587,-0.0545608
1715702331158,0.08573405,0.0999999,-0.001149814,0.04688463,0.5162407,0.8534198,-0.05451908
1715702331168,0.08578399,0.0999999,-0.001096601,0.04689923,0.5163007,0.8533847,-0.05448436
1715702331177,0.08583789,0.1000003,-0.001040267,0.04691634,0.5163655,0.8533472,-0.05444951
1715702331189,0.08588885,0.09999967,-0.0009889386,0.04692581,0.5164347,0.8533067,-0.05441856
1715702331198,0.08594979,0.09999967,-0.0009284923,0.0469361,0.5165209,0.8532561,-0.05438395
1715702331208,0.08599886,0.1000001,-0.0008809832,0.04694566,0.5165898,0.8532154,-0.05435874
1715702331219,0.08605202,0.1,-0.0008302438,0.0469506,0.5166653,0.8531711,-0.05433011
1715702331228,0.08611271,0.0999999,-0.0007728292,0.04694951,0.5167529,0.8531206,-0.05429581
1715702331238,0.08616452,0.0999999,-0.0007246742,0.04694955,0.5168275,0.8530769,-0.05426903
1715702331249,0.08621603,0.0999999,-0.0006776094,0.04694943,0.5169015,0.8530337,-0.0542438
1715702331261,0.08628315,0.1000001,-0.0006157546,0.04693712,0.5169923,0.8529822,-0.05420119
1715702331271,0.08634716,0.1000001,-0.0005581174,0.04692667,0.5170788,0.8529324,-0.05416436
1715702331281,0.08640566,0.09999967,-0.0005069906,0.04691685,0.5171566,0.852888,-0.05413204
1715702331292,0.08646165,0.0999999,-0.0004586861,0.04689886,0.5172247,0.8528504,-0.05408946
1715702331303,0.08652853,0.0999999,-0.0004024189,0.04687851,0.5173059,0.8528053,-0.05404238
1715702331314,0.08658856,0.1000001,-0.0003532991,0.04686131,0.5173786,0.8527646,-0.05400359
1715702331326,0.08666273,0.09999979,-0.0002935641,0.04682479,0.51746,0.8527212,-0.05393806
1715702331336,0.08673681,0.0999999,-0.0002354207,0.04678734,0.5175402,0.8526785,-0.05387439
1715702331348,0.08680475,0.0999999,-0.0001835269,0.04675421,0.5176134,0.8526397,-0.05381969
1715702331358,0.08687703,0.1000001,-0.000127262,0.04670352,0.5176872,0.8526019,-0.05374607
1715702331368,0.08695548,0.1,-6.78394E-05,0.04664811,0.5177666,0.8525619,-0.05366905
1715702331379,0.08701964,0.0999999,-2.054125E-05,0.04660378,0.5178309,0.852529,-0.05360957
1715702331393,0.08709043,0.0999999,3.296975E-05,0.0465458,0.517897,0.8524966,-0.05353484
1715702331403,0.08717654,0.1,9.638397E-05,0.04647415,0.517975,0.8524589,-0.05344681
1715702331411,0.08724131,0.09999967,0.0001428579,0.04642094,0.5180334,0.8524301,-0.05338434
1715702331422,0.08730044,0.0999999,0.0001864191,0.04636784,0.5180775,0.8524099,-0.05332427
1715702331431,0.08736148,0.09999979,0.0002305796,0.04631263,0.5181214,0.8523901,-0.05326454
1715702331442,0.08742671,0.1,0.0002761991,0.0462542,0.5181676,0.8523688,-0.0532045
1715702331453,0.08749171,0.0999999,0.0003215577,0.04619328,0.5182044,0.8523533,-0.05314734
1715702331463,0.08755114,0.09999979,0.0003639539,0.04613529,0.5182306,0.8523435,-0.05309757
1715702331473,0.08761191,0.09999967,0.0004074625,0.04607647,0.518257,0.8523338,-0.05305059
1715702331484,0.08767598,0.0999999,0.0004539429,0.04601262,0.5182782,0.8523271,-0.05300451
1715702331494,0.08773965,0.0999999,0.0005002115,0.04594435,0.5182841,0.8523297,-0.05296137
1715702331506,0.08780909,0.09999967,0.0005509797,0.04587028,0.5182897,0.8523328,-0.05291901
1715702331516,0.08788379,0.09999979,0.0006057855,0.0457896,0.5182908,0.8523393,-0.05287791
1715702331528,0.08795172,0.0999999,0.0006554096,0.04571234,0.5182783,0.8523535,-0.05284176
1715702331536,0.08802062,0.0999999,0.0007063192,0.04563391,0.5182651,0.8523676,-0.05280946
1715702331546,0.08808165,0.1000001,0.0007513731,0.04556479,0.5182526,0.8523802,-0.05278499
1715702331555,0.08814913,0.0999999,0.0008005158,0.04548342,0.5182338,0.852398,-0.05275617
1715702331565,0.0882129,0.09999979,0.0008468628,0.0454054,0.5182179,0.8524135,-0.05272827
1715702331576,0.08827841,0.09999979,0.000895069,0.04532387,0.5182035,0.8524281,-0.05269904
1715702331587,0.08835681,0.1000001,0.0009521795,0.0452235,0.5181888,0.8524446,-0.05266601
1715702331596,0.08843867,0.0999999,0.001011779,0.04511559,0.5181751,0.8524607,-0.05263265
1715702331606,0.08850202,0.0999999,0.001057843,0.045031,0.5181669,0.8524719,-0.0526069
1715702331617,0.08857367,0.09999967,0.00111004,0.04493543,0.5181601,0.8524826,-0.05258145
1715702331629,0.08865143,0.09999967,0.001165545,0.04483415,0.5181569,0.852491,-0.0525656
1715702331639,0.08873406,0.1,0.001224789,0.04472506,0.518157,0.8524975,-0.05254871
1715702331646,0.08880029,0.1000001,0.001272008,0.04463819,0.5181595,0.8525011,-0.05253843
1715702331658,0.08886068,0.1000001,0.001312562,0.04456789,0.5181653,0.8525009,-0.0525441
1715702331669,0.08894046,0.0999999,0.001366189,0.04447223,0.518172,0.8525019,-0.05254544
1715702331682,0.08901829,0.0999999,0.001418803,0.04437569,0.5181771,0.852504,-0.05254051
1715702331691,0.08909786,0.0999999,0.001466417,0.04430225,0.5181819,0.8525037,-0.05255802
1715702331701,0.08917015,0.0999999,0.001509381,0.04423461,0.5181856,0.8525044,-0.05257045
1715702331713,0.08924392,0.1000003,0.00155372,0.04416259,0.5181879,0.8525061,-0.05257805
1715702331721,0.08931942,0.0999999,0.001593273,0.04411137,0.5181875,0.8525077,-0.05260019
1715702331733,0.08938774,0.0999999,0.001628022,0.04406706,0.5181858,0.8525099,-0.05261949
1715702331743,0.08947032,0.0999999,0.001670471,0.04401041,0.5181823,0.852514,-0.05263717
1715702331754,0.08954484,0.0999999,0.001704746,0.04397215,0.5181751,0.8525188,-0.05265747
1715702331763,0.08962113,0.0999999,0.001738131,0.04393765,0.5181655,0.8525252,-0.05267828
1715702331774,0.08969355,0.09999979,0.001770324,0.04390224,0.5181552,0.8525324,-0.05269375
1715702331785,0.08976871,0.09999967,0.001801993,0.04387118,0.5181409,0.8525417,-0.05271088
1715702331793,0.08984809,0.1,0.001831955,0.04385178,0.5181197,0.8525543,-0.05273394
1715702331804,0.08992675,0.09999979,0.001862289,0.04383063,0.5180964,0.8525681,-0.05275237
1715702331815,0.08999979,0.0999999,0.001890516,0.04381042,0.5180728,0.8525827,-0.05276643
1715702331825,0.09007445,0.1000001,0.001916573,0.04380824,0.5180418,0.8525998,-0.05279544
1715702331835,0.0901471,0.1,0.001942541,0.04380417,0.5180098,0.852618,-0.05281961
1715702331845,0.09022301,0.0999999,0.001969851,0.04379765,0.5179743,0.8526387,-0.0528405
1715702331856,0.09028263,0.1,0.001990219,0.04380845,0.5179458,0.8526534,-0.05287134
1715702331866,0.09035476,0.09999979,0.002014834,0.04382359,0.5179096,0.8526723,-0.05290865
1715702331876,0.09041601,0.1000001,0.002036042,0.04383426,0.5178768,0.85269,-0.05293656
1715702331888,0.09047226,0.1000003,0.002053561,0.0438616,0.5178497,0.8527025,-0.05297744
1715702331899,0.09053206,0.0999999,0.002070696,0.04390292,0.5178223,0.8527138,-0.05303058
1715702331909,0.09058645,0.09999967,0.002086496,0.04393792,0.517795,0.8527257,-0.05307502
1715702331921,0.0906396,0.0999999,0.002099666,0.04399252,0.5177708,0.852734,-0.05313197
1715702331934,0.09068833,0.1,0.002109141,0.04406375,0.5177515,0.8527381,-0.05319669
1715702331947,0.09074734,0.1000001,0.002120581,0.04414885,0.517726,0.8527445,-0.05326963
1715702331958,0.09079768,0.0999999,0.002126438,0.04425657,0.5177068,0.8527459,-0.05334732
1715702331969,0.09083944,0.0999999,0.002129998,0.04435493,0.5176901,0.8527467,-0.05341316
1715702331980,0.09087976,0.0999999,0.00213326,0.04444911,0.5176728,0.8527485,-0.05347337
1715702331991,0.09091998,0.0999999,0.002132694,0.04456725,0.5176585,0.8527467,-0.05354319
1715702332002,0.09096108,0.1000004,0.002131483,0.04469215,0.5176433,0.8527448,-0.05361357
1715702332013,0.09099663,0.09999967,0.002130171,0.04479949,0.5176291,0.8527443,-0.0536713
1715702332023,0.09103532,0.1000001,0.002126229,0.04493502,0.5176152,0.852741,-0.05374146
1715702332034,0.0910686,0.0999999,0.002122039,0.04505466,0.517603,0.8527385,-0.05380099
1715702332046,0.09110568,0.1000004,0.002116976,0.04518841,0.517588,0.8527365,-0.05386452
1715702332059,0.09114073,0.1000004,0.002110547,0.04532829,0.5175744,0.8527333,-0.05392935
1715702332069,0.09117571,0.0999999,0.002103229,0.04547172,0.5175602,0.8527304,-0.05399307
1715702332081,0.09121015,0.0999999,0.00209556,0.04561229,0.5175447,0.8527282,-0.05405253
1715702332092,0.09123696,0.0999999,0.002088986,0.04573484,0.5175321,0.8527262,-0.05410348
1715702332103,0.09126641,0.0999999,0.002080866,0.04586994,0.5175169,0.8527248,-0.05415717
1715702332115,0.09129431,0.1000001,0.002072713,0.04599756,0.5175015,0.852724,-0.05420538
1715702332127,0.09131959,0.1,0.002062058,0.04613879,0.5174868,0.8527216,-0.0542665
1715702332144,0.09134171,0.1,0.002052079,0.04626296,0.5174726,0.8527201,-0.05431821
1715702332156,0.09137137,0.0999999,0.002034681,0.04645,0.5174525,0.8527169,-0.05440074
1715702332166,0.09138911,0.1,0.002019388,0.04659216,0.5174393,0.8527126,-0.05447135
1715702332175,0.09140488,0.1,0.002004765,0.04671788,0.5174268,0.8527095,-0.0545317
1715702332187,0.09141575,0.0999999,0.001990622,0.04683305,0.5174168,0.8527054,-0.05459248
1715702332198,0.09142423,0.1,0.001975876,0.0469437,0.5174081,0.8527005,-0.0546538
1715702332208,0.09143372,0.09999979,0.001958054,0.04707097,0.5173974,0.8526958,-0.05472273
1715702332220,0.0914396,0.0999999,0.001941193,0.04718341,0.5173888,0.8526905,-0.05478666
1715702332231,0.09144239,0.0999999,0.001923097,0.04729705,0.5173815,0.8526844,-0.05485561
1715702332243,0.09144479,0.1000001,0.001904089,0.04740903,0.5173737,0.8526786,-0.05492205
1715702332252,0.09144334,0.0999999,0.001885483,0.0475136,0.5173674,0.8526723,-0.05498734
1715702332261,0.09143895,0.1000001,0.001870668,0.04759011,0.5173637,0.8526668,-0.05503793
1715702332269,0.09143475,0.1,0.001855472,0.04766477,0.5173597,0.8526621,-0.05508654
1715702332279,0.09143068,0.1000001,0.001840367,0.04773622,0.5173556,0.8526576,-0.05513254
1715702332287,0.09142147,0.0999999,0.00182882,0.04778394,0.517355,0.852653,-0.05516861
1715702332295,0.09141266,0.0999999,0.001817046,0.04783004,0.5173544,0.8526487,-0.05520315
1715702332303,0.09140268,0.0999999,0.001803485,0.04788015,0.5173529,0.8526442,-0.05524008
1715702332314,0.09139304,0.1000006,0.001789886,0.04792679,0.5173515,0.8526401,-0.05527445
1715702332324,0.09137896,0.0999999,0.001779144,0.04795039,0.517354,0.8526362,-0.0552991
1715702332331,0.09136511,0.1000003,0.001767864,0.04797326,0.5173559,0.8526319,-0.05532226
1715702332341,0.09135257,0.1,0.001756528,0.04799509,0.5173572,0.8526286,-0.0553438
1715702332350,0.09133918,0.1000001,0.001746367,0.04800431,0.5173601,0.8526251,-0.05535911
1715702332360,0.09132569,0.1000004,0.001739115,0.04799901,0.5173644,0.8526225,-0.05536607
1715702332371,0.09131074,0.0999999,0.001731047,0.04799372,0.5173694,0.8526191,-0.05537404
1715702332381,0.09129464,0.09999967,0.001722297,0.04798725,0.5173739,0.8526165,-0.05538204
1715702332390,0.09128024,0.0999999,0.001719016,0.04795913,0.5173813,0.8526136,-0.05537714
1715702332402,0.09126549,0.0999999,0.001715458,0.04793124,0.517388,0.8526115,-0.05537259
1715702332411,0.09124991,0.1000001,0.001711783,0.04790264,0.517395,0.8526093,-0.05536813
1715702332420,0.09123457,0.1000001,0.001711672,0.04785913,0.5174031,0.8526075,-0.05535438
1715702332430,0.09121992,0.1000001,0.001712764,0.04781321,0.5174116,0.8526061,-0.05533882
1715702332439,0.09120514,0.1000004,0.001713731,0.04776837,0.5174195,0.8526047,-0.05532403
1715702332450,0.0911908,0.09999967,0.001716103,0.04772008,0.5174279,0.8526036,-0.05530693
1715702332461,0.0911735,0.0999999,0.001722339,0.04764681,0.5174391,0.8526028,-0.05527677
1715702332469,0.09115705,0.1000001,0.001728431,0.04757838,0.5174494,0.852602,-0.05524927
1715702332478,0.09114393,0.09999979,0.001733316,0.04752459,0.5174577,0.8526013,-0.05522804
1715702332485,0.09113489,0.1000001,0.001742092,0.04745451,0.5174692,0.8526006,-0.05519288
1715702332494,0.09112618,0.0999999,0.001751919,0.04738201,0.5174808,0.8525999,-0.05515593
1715702332504,0.09111734,0.0999999,0.001761716,0.04730981,0.5174927,0.8525993,-0.05511979
1715702332513,0.09110793,0.1000001,0.001773443,0.04722806,0.5175062,0.8525981,-0.05507868
1715702332523,0.09110718,0.1,0.001789334,0.0471332,0.5175233,0.8525968,-0.05501979
1715702332532,0.09110667,0.1000001,0.001805936,0.04703651,0.517541,0.8525954,-0.05496012
1715702332542,0.09110583,0.1000001,0.001823364,0.04693759,0.517559,0.8525934,-0.05489995
1715702332550,0.09110865,0.0999999,0.001841575,0.04684028,0.517577,0.8525923,-0.05483579
1715702332560,0.09111554,0.0999999,0.001864185,0.04672667,0.5175981,0.8525906,-0.05475545
1715702332570,0.09112117,0.1,0.001882991,0.04663385,0.5176157,0.8525896,-0.05469036
1715702332578,0.09112816,0.1000001,0.001906852,0.04652028,0.517637,0.8525875,-0.05461163
1715702332588,0.09113745,0.1000001,0.001927559,0.04642562,0.5176527,0.8525878,-0.05454245
1715702332598,0.09114847,0.1000001,0.001953038,0.04631214,0.5176715,0.8525877,-0.05446033
1715702332608,0.09116077,0.09999979,0.001981102,0.0461914,0.5176919,0.8525876,-0.05437396
1715702332618,0.09117235,0.09999967,0.002005291,0.04608931,0.5177063,0.8525889,-0.05430263
1715702332627,0.0911873,0.0999999,0.002033545,0.04597385,0.5177186,0.8525923,-0.05422438
1715702332635,0.09120044,0.1,0.002059354,0.04587181,0.5177295,0.8525955,-0.05415622
1715702332645,0.09121442,0.0999999,0.002086549,0.04576725,0.517741,0.8525987,-0.05408758
1715702332654,0.09123355,0.1000001,0.002112878,0.04566944,0.5177451,0.8526054,-0.05402564
1715702332664,0.09125436,0.1000001,0.002141773,0.04556651,0.5177485,0.8526129,-0.05396207
1715702332673,0.09127387,0.0999999,0.002169118,0.04547278,0.5177521,0.8526191,-0.05390549
1715702332683,0.09129611,0.1000004,0.002195768,0.04538433,0.5177535,0.8526263,-0.05385221
1715702332690,0.09132436,0.1000003,0.002222474,0.04530151,0.5177516,0.8526351,-0.05380136
1715702332700,0.09135135,0.1,0.002248325,0.04522439,0.5177498,0.8526436,-0.05375538
1715702332709,0.09138107,0.0999999,0.00227768,0.04514046,0.5177481,0.852652,-0.05370675
1715702332718,0.09141745,0.1,0.002307039,0.04506103,0.5177433,0.852662,-0.05365895
1715702332727,0.09145362,0.1,0.002333771,0.04499311,0.5177379,0.8526713,-0.05361773
1715702332737,0.0914961,0.0999999,0.002365953,0.0449144,0.5177315,0.8526822,-0.0535716
1715702332746,0.0915373,0.1000001,0.002397936,0.04484028,0.5177254,0.8526926,-0.0535302
1715702332758,0.09158207,0.0999999,0.002427925,0.04477691,0.5177116,0.8527063,-0.05349676
1715702332766,0.09163976,0.1000001,0.002467596,0.04469765,0.5176942,0.8527237,-0.05345753
1715702332775,0.09168382,0.1000001,0.002498694,0.04463901,0.5176811,0.8527364,-0.05343074
1715702332784,0.09172711,0.09999979,0.00252863,0.04458763,0.517665,0.8527498,-0.05341214
1715702332796,0.09177279,0.1000001,0.002560084,0.04453772,0.5176474,0.852764,-0.05339664
1715702332805,0.0918293,0.0999999,0.002599988,0.04447778,0.5176288,0.8527798,-0.05337786
1715702332816,0.09187263,0.0999999,0.002631126,0.04443419,0.5176167,0.8527902,-0.05336464
1715702332825,0.09193031,0.1000001,0.002671498,0.04439215,0.5176044,0.8528004,-0.05335769
1715702332833,0.09197062,0.1000004,0.00270058,0.04436383,0.5175977,0.8528062,-0.05335319
1715702332841,0.09201324,0.0999999,0.002732122,0.0443348,0.5175925,0.852811,-0.05334873
1715702332850,0.09205752,0.0999999,0.002762804,0.04431794,0.5175928,0.8528119,-0.0533472
1715702332859,0.09210335,0.09999979,0.002793452,0.04430877,0.5175961,0.8528104,-0.05334833
1715702332868,0.09214886,0.0999999,0.002824497,0.04429777,0.5175998,0.8528086,-0.05335039
1715702332877,0.09219895,0.09999979,0.002859723,0.04428359,0.5176047,0.8528058,-0.05335399
1715702332886,0.09224728,0.09999979,0.002888834,0.04429194,0.5176129,0.8528,-0.05335978
1715702332895,0.09229428,0.1000001,0.002916844,0.04430144,0.5176209,0.8527945,-0.0533643
1715702332904,0.09234498,0.1000001,0.002948163,0.0443093,0.5176283,0.8527896,-0.05336759
1715702332912,0.09239691,0.0999999,0.00298083,0.04431636,0.517635,0.8527852,-0.05336979
1715702332922,0.09245025,0.09999979,0.003007273,0.04434678,0.517643,0.852778,-0.05337843
1715702332930,0.09251034,0.1000001,0.003038049,0.04437828,0.5176511,0.8527707,-0.05338647
1715702332939,0.09256373,0.1000003,0.003066266,0.04440398,0.5176577,0.852765,-0.05339225
1715702332948,0.09262303,0.09999967,0.003095598,0.04443724,0.5176641,0.8527589,-0.05340246
1715702332957,0.09268722,0.09999979,0.003121363,0.04448946,0.5176709,0.8527504,-0.05342546
1715702332965,0.09275073,0.0999999,0.003147318,0.04453864,0.5176767,0.8527432,-0.05344669
1715702332976,0.0928085,0.1000001,0.003171094,0.04458101,0.5176812,0.8527371,-0.05346449
1715702332986,0.09287921,0.0999999,0.003197317,0.0446417,0.5176864,0.8527288,-0.05349533
1715702332995,0.09294857,0.1,0.003220796,0.04470641,0.5176908,0.8527207,-0.05353088
1715702333005,0.09301389,0.1,0.003242856,0.04476483,0.5176944,0.8527134,-0.05356282
1715702333014,0.09308525,0.1000001,0.00326648,0.04482702,0.5176975,0.852706,-0.0535972
1715702333023,0.09314952,0.0999999,0.003286129,0.04488951,0.5177016,0.8526979,-0.05363365
1715702333033,0.0932169,0.0999999,0.003306067,0.04495231,0.517705,0.8526902,-0.05367031
1715702333043,0.09327607,0.0999999,0.003322861,0.04500541,0.5177078,0.8526837,-0.05370112
1715702333052,0.093344,0.0999999,0.003341453,0.04507187,0.5177119,0.8526754,-0.05373818
1715702333067,0.09340357,0.1000001,0.003356556,0.04513487,0.5177163,0.8526673,-0.05377185
1715702333076,0.09346379,0.09999979,0.003370619,0.04519574,0.5177199,0.8526599,-0.05380417
1715702333086,0.09355533,0.0999999,0.003389118,0.04529177,0.5177259,0.8526481,-0.05385309
1715702333096,0.09361099,0.0999999,0.003398548,0.04535602,0.5177302,0.85264,-0.05388405
1715702333105,0.0936722,0.1000003,0.003406722,0.04542354,0.5177344,0.852632,-0.05391608
1715702333114,0.09372234,0.0999999,0.003411519,0.04547808,0.5177372,0.8526257,-0.05394136
1715702333124,0.09377049,0.1000001,0.003413783,0.0455371,0.5177402,0.8526192,-0.05396648
1715702333134,0.09382289,0.1000004,0.003414269,0.04559926,0.5177429,0.8526125,-0.05399266
1715702333145,0.09387952,0.0999999,0.003411871,0.04566379,0.5177456,0.8526059,-0.05401901
1715702333154,0.09393473,0.09999967,0.003405622,0.04573324,0.5177491,0.8525985,-0.05404476
1715702333163,0.09397919,0.09999979,0.003397415,0.04579005,0.5177522,0.8525923,-0.05406449
1715702333173,0.09402122,0.0999999,0.003387205,0.04584195,0.5177548,0.8525865,-0.05408212
1715702333183,0.09406575,0.0999999,0.003372902,0.0458982,0.5177598,0.8525794,-0.0540996
1715702333193,0.09410746,0.1,0.003354249,0.04595816,0.5177725,0.8525677,-0.054115
1715702333202,0.09414884,0.0999999,0.003331657,0.04601555,0.5177846,0.8525562,-0.05412877
1715702333210,0.09418355,0.09999967,0.003309766,0.04606218,0.5177948,0.8525469,-0.05413921
1715702333219,0.09421271,0.1000001,0.003285035,0.04610571,0.5178158,0.852531,-0.05415138
1715702333228,0.09424244,0.1000001,0.003254874,0.04615081,0.5178422,0.8525118,-0.05416433
1715702333238,0.09427353,0.1000001,0.003219108,0.04619657,0.5178701,0.8524915,-0.05417678
1715702333247,0.09430076,0.1000004,0.003183453,0.04623534,0.5178949,0.8524736,-0.05418734
1715702333255,0.09432119,0.0999999,0.003142121,0.04626933,0.5179237,0.8524533,-0.05420347
1715702333264,0.09433899,0.1000001,0.003102601,0.04629752,0.5179488,0.8524358,-0.05421668
1715702333273,0.09435757,0.0999999,0.003058337,0.04632541,0.5179744,0.8524178,-0.05422938
