Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707149638,0.09198878,-0.3249998,-0.1479361,0.05703665,0.7088026,0.7021876,-0.03575597
1715707149658,0.09210296,-0.3249996,-0.1478571,0.05706772,0.7087975,0.7021956,-0.03565133
1715707149682,0.09220989,-0.3249998,-0.1477835,0.05710628,0.7088004,0.7021934,-0.0355709
1715707149698,0.09234516,-0.3249998,-0.1477009,0.0571853,0.7088112,0.7021801,-0.03549048
1715707149710,0.09244013,-0.3249998,-0.1476482,0.05724992,0.7088184,0.7021701,-0.03544861
1715707149727,0.09251886,-0.3249996,-0.1476071,0.05730838,0.7088239,0.7021607,-0.03542157
1715707149749,0.09263175,-0.3249993,-0.1475519,0.05739501,0.708831,0.702148,-0.03539723
1715707149771,0.09277964,-0.325,-0.1474905,0.05752597,0.7088383,0.7021294,-0.03540517
1715707149790,0.09293804,-0.3249998,-0.1474327,0.05767558,0.708844,0.7021093,-0.0354469
1715707149806,0.09307671,-0.3249996,-0.1473861,0.05780412,0.7088478,0.7020926,-0.03549495
1715707149820,0.09318235,-0.3249999,-0.1473537,0.05790683,0.7088516,0.7020777,-0.03554408
1715707149836,0.09328517,-0.3249996,-0.1473241,0.05799969,0.7088541,0.7020653,-0.0355897
1715707149850,0.09338139,-0.3249998,-0.1472984,0.0580974,0.7088589,0.7020496,-0.03563973
1715707149867,0.09347272,-0.3249999,-0.1472771,0.05818588,0.7088629,0.7020363,-0.03568638
1715707149882,0.09357496,-0.3249999,-0.1472571,0.05829054,0.7088682,0.7020193,-0.03574253
1715707149907,0.09366589,-0.3249999,-0.1472443,0.05838284,0.708873,0.702004,-0.03579347
1715707149932,0.09380008,-0.325,-0.1472367,0.05852213,0.7088794,0.7019821,-0.0358713
1715707149951,0.09393063,-0.3249998,-0.1472466,0.0586563,0.7088859,0.7019606,-0.0359472
1715707149971,0.09402095,-0.325,-0.1472668,0.05874841,0.7088913,0.7019445,-0.03599931
1715707150065,0.09410326,-0.325,-0.1473006,0.05883857,0.7089083,0.7019176,-0.03604683
1715707150151,0.0943695,-0.3249998,-0.1476789,0.05912683,0.7091038,0.7016827,-0.03629576
1715707150204,0.09439924,-0.3249998,-0.1481197,0.05922331,0.7089061,0.7018666,-0.0364469
1715707150257,0.09436443,-0.3249995,-0.1483853,0.05929357,0.7085513,0.7022167,-0.03648395
1715707150287,0.09429227,-0.3249997,-0.1486905,0.05932954,0.7081687,0.7025957,-0.03655873
1715707150326,0.09423483,-0.3249996,-0.1488809,0.05932032,0.7080061,0.7027566,-0.0366309
1715707150341,0.094138,-0.3249998,-0.1491542,0.05927323,0.7078722,0.7028904,-0.03673154
1715707150356,0.09408965,-0.3249996,-0.1492716,0.05923912,0.707835,0.7029284,-0.03677382
1715707150369,0.09404119,-0.3249999,-0.1493865,0.0592025,0.7078,0.7029645,-0.03681477
1715707150382,0.09399555,-0.3249998,-0.149481,0.05916635,0.7077782,0.7029876,-0.03685533
1715707150393,0.09395039,-0.325,-0.1495741,0.05912885,0.7077568,0.7030101,-0.03689443
1715707150406,0.09390751,-0.3249998,-0.1496581,0.05909377,0.7077381,0.7030299,-0.03693468
1715707150419,0.09385747,-0.3249993,-0.149751,0.05905356,0.7077179,0.7030504,-0.03698617
1715707150434,0.09380669,-0.3249998,-0.149844,0.05901157,0.7076983,0.7030713,-0.03703736
1715707150450,0.09374759,-0.3249996,-0.1499457,0.05896159,0.7076712,0.7030993,-0.03710451
1715707150467,0.09368398,-0.325,-0.1500518,0.05890615,0.707642,0.7031295,-0.03717715
1715707150481,0.09360882,-0.325,-0.150172,0.05883753,0.7075911,0.703182,-0.03726268
1715707150495,0.09355029,-0.3249996,-0.1502616,0.05878241,0.7075457,0.7032285,-0.03732818
1715707150508,0.09349323,-0.3249996,-0.1503462,0.05872589,0.7074916,0.7032846,-0.03738923
1715707150523,0.09343972,-0.3249998,-0.1504225,0.05867058,0.70743,0.7033485,-0.03744284
1715707150538,0.09337349,-0.3249997,-0.1505126,0.05860068,0.7073536,0.7034276,-0.03750754
1715707150555,0.0933082,-0.3249999,-0.150592,0.05852807,0.707271,0.7035135,-0.03756425
1715707150571,0.09323327,-0.325,-0.150677,0.05844411,0.7071787,0.70361,-0.03762727
1715707150590,0.09315851,-0.325,-0.1507502,0.05835821,0.7071137,0.7036796,-0.03768028
1715707150606,0.09306937,-0.3249999,-0.1508377,0.05825629,0.7070415,0.7037571,-0.0377412
1715707150619,0.0929856,-0.3249998,-0.1509164,0.05816683,0.7070159,0.7037876,-0.03779127
1715707150632,0.09292374,-0.3249997,-0.1509747,0.05810085,0.7069982,0.703809,-0.03782718
1715707150646,0.09285677,-0.3249997,-0.1510382,0.05803863,0.7069983,0.703812,-0.03786403
1715707150656,0.09278562,-0.3249998,-0.1511063,0.05797538,0.7070051,0.7038082,-0.03790196
1715707150669,0.09272793,-0.3249998,-0.1511613,0.05792546,0.7070144,0.7038013,-0.03793217
1715707150681,0.0926684,-0.3249998,-0.1512199,0.05788025,0.7070385,0.7037791,-0.03796385
1715707150693,0.09260652,-0.325,-0.1512808,0.05783366,0.7070649,0.7037551,-0.03799628
1715707150705,0.09254681,-0.3249998,-0.1513408,0.05779063,0.7070959,0.7037256,-0.0380285
1715707150718,0.09249263,-0.3249998,-0.1513971,0.05775466,0.7071328,0.70369,-0.03805967
1715707150733,0.09242184,-0.3249996,-0.1514707,0.05770825,0.7071823,0.7036414,-0.03809971
1715707150745,0.09236003,-0.3249995,-0.1515427,0.05766819,0.7072389,0.7035857,-0.03814216
1715707150758,0.09230751,-0.3249996,-0.1516058,0.05763501,0.7072917,0.7035333,-0.03817995
1715707150769,0.09225255,-0.3249998,-0.1516743,0.05759928,0.7073526,0.703473,-0.03821899
1715707150784,0.09221232,-0.3249997,-0.1517326,0.05756864,0.7074106,0.7034155,-0.03824707
1715707150799,0.0921627,-0.3249998,-0.1518036,0.05753231,0.7074835,0.7033436,-0.03828083
1715707150812,0.09211676,-0.3249997,-0.1518752,0.05748978,0.7075652,0.7032635,-0.03830215
1715707150824,0.0920798,-0.3249995,-0.1519343,0.05745354,0.7076369,0.7031934,-0.03831554
1715707150838,0.09204473,-0.325,-0.1519897,0.05741836,0.707707,0.7031254,-0.03832644
1715707150853,0.09200469,-0.3249995,-0.1520518,0.05737098,0.7077901,0.7030451,-0.03833254
1715707150871,0.09196203,-0.3249995,-0.1521168,0.05732258,0.7078812,0.7029572,-0.03833826
1715707150892,0.09190954,-0.3249996,-0.1521875,0.05725662,0.7079818,0.7028606,-0.03834594
1715707150935,0.09183969,-0.3249996,-0.1522757,0.05716893,0.7081131,0.7027351,-0.03835859
1715707150955,0.09170308,-0.325,-0.1524237,0.05697864,0.7083291,0.70253,-0.03841123
1715707150971,0.09163272,-0.3249996,-0.1524927,0.05687591,0.7084284,0.7024359,-0.03844487
1715707150989,0.09158747,-0.325,-0.1525363,0.05680014,0.7084777,0.7023915,-0.03846666
1715707151011,0.09153087,-0.325,-0.152588,0.05670964,0.708542,0.7023324,-0.03849294
1715707151038,0.09146665,-0.325,-0.152644,0.05659191,0.7085973,0.7022845,-0.03851922
1715707151056,0.09139075,-0.3249998,-0.1527045,0.05644707,0.7086629,0.7022288,-0.03854412
1715707151068,0.09134621,-0.3249998,-0.1527362,0.05636242,0.7087027,0.7021948,-0.03855606
1715707151079,0.09131556,-0.3249999,-0.152757,0.05629688,0.7087277,0.7021743,-0.03856125
1715707151092,0.09128866,-0.3249996,-0.1527739,0.05624157,0.7087517,0.7021545,-0.03856561
1715707151103,0.09125491,-0.3249996,-0.1527933,0.05617266,0.7087831,0.702128,-0.03856999
1715707151116,0.09123122,-0.325,-0.1528058,0.05612235,0.7088051,0.7021097,-0.03857149
1715707151131,0.09119933,-0.325,-0.1528204,0.05605801,0.7088369,0.7020828,-0.03857319
1715707151146,0.09116883,-0.325,-0.1528317,0.05599539,0.7088646,0.7020592,-0.03857514
1715707151157,0.09114017,-0.3249997,-0.1528364,0.05593778,0.7088912,0.7020372,-0.03857675
1715707151172,0.09111591,-0.3249996,-0.1528358,0.05589166,0.7089132,0.7020189,-0.03857884
1715707151186,0.09109081,-0.3249998,-0.15283,0.05584362,0.7089281,0.7020069,-0.03858437
1715707151201,0.09106526,-0.3249998,-0.1528183,0.05579878,0.7089469,0.7019913,-0.03858983
1715707151223,0.09104115,-0.325,-0.1528008,0.05575825,0.7089576,0.7019833,-0.03860058
1715707151237,0.09100623,-0.3249999,-0.1527648,0.05570833,0.7089754,0.7019681,-0.03861656
1715707151251,0.09099019,-0.3249998,-0.1527336,0.05567601,0.7089799,0.701966,-0.03862385
1715707151271,0.09097569,-0.3249996,-0.1527012,0.0556514,0.7089871,0.7019601,-0.03863
1715707151283,0.09096541,-0.3249997,-0.1526423,0.05560871,0.7089921,0.7019586,-0.03863112
1715707151296,0.09096166,-0.3249995,-0.1526048,0.05558334,0.7089944,0.7019582,-0.0386318
1715707151311,0.09096093,-0.3249996,-0.152553,0.05555004,0.7089934,0.7019618,-0.03863226
1715707151323,0.09096351,-0.325,-0.1525002,0.0555185,0.7089908,0.7019671,-0.03863313
1715707151337,0.09096584,-0.3249998,-0.1524508,0.05549164,0.7089885,0.7019711,-0.03863554
1715707151351,0.0909691,-0.3249998,-0.1523929,0.05546678,0.7089806,0.7019811,-0.03864037
1715707151366,0.09097203,-0.3249996,-0.1523345,0.05544249,0.7089727,0.7019907,-0.03864449
1715707151377,0.09097242,-0.3249998,-0.152267,0.05542425,0.7089603,0.702004,-0.03865677
1715707151389,0.0909722,-0.3249998,-0.1522181,0.0554129,0.7089508,0.7020137,-0.03866825
1715707151401,0.0909718,-0.325,-0.152165,0.05540034,0.7089412,0.7020236,-0.0386817
1715707151414,0.09097461,-0.325,-0.1521124,0.05540241,0.7089207,0.7020425,-0.0387106
1715707151428,0.09097762,-0.3249998,-0.1520486,0.05540305,0.7088987,0.7020628,-0.03874364
1715707151441,0.09098595,-0.325,-0.1519806,0.05540824,0.7088671,0.7020923,-0.03878478
1715707151452,0.09099932,-0.3249997,-0.1519173,0.05541836,0.7088274,0.7021289,-0.03882965
1715707151465,0.0910114,-0.3249993,-0.1518568,0.05542634,0.7087924,0.7021614,-0.03887128
1715707151476,0.0910304,-0.3249996,-0.1517865,0.05543407,0.7087381,0.7022129,-0.03891986
1715707151487,0.09104948,-0.3249998,-0.1517206,0.0554399,0.7086848,0.7022633,-0.03896498
1715707151501,0.09106785,-0.325,-0.151657,0.05544435,0.708635,0.7023111,-0.03900791
1715707151513,0.09109111,-0.3249998,-0.1515768,0.05544361,0.7085646,0.7023793,-0.03905702
1715707151526,0.09111223,-0.3249998,-0.1515028,0.0554414,0.7085004,0.7024418,-0.0391019
1715707151537,0.09113327,-0.3249996,-0.1514267,0.05543523,0.7084372,0.7025037,-0.03914521
1715707151553,0.09115164,-0.3249999,-0.1513532,0.05542206,0.7083799,0.7025607,-0.03918026
1715707151567,0.09117465,-0.3249998,-0.1512597,0.05540392,0.7083076,0.7026326,-0.03922577
1715707151581,0.09119621,-0.325,-0.1511727,0.05538598,0.7082494,0.7026905,-0.03926316
1715707151596,0.09121861,-0.3249998,-0.1510839,0.05536605,0.7081918,0.7027479,-0.03930149
1715707151608,0.09124058,-0.3249998,-0.1510005,0.05535613,0.7081393,0.7027991,-0.03934495
1715707151621,0.09125992,-0.3249998,-0.150929,0.05535627,0.7080975,0.702839,-0.03938751
1715707151637,0.09127966,-0.3249996,-0.150854,0.0553558,0.7080551,0.7028788,-0.0394321
1715707151652,0.09130068,-0.3249998,-0.1507695,0.0553863,0.7080057,0.7029221,-0.03951152
1715707151666,0.0913206,-0.3249999,-0.1506874,0.05541634,0.7079586,0.7029626,-0.03958971
1715707151680,0.09133813,-0.3249998,-0.1506111,0.05546572,0.7079154,0.702997,-0.03968572
1715707151695,0.0913548,-0.3249999,-0.1505363,0.05552135,0.7078744,0.703028,-0.03978803
1715707151709,0.09137369,-0.325,-0.150456,0.05558357,0.7078335,0.7030582,-0.03989792
1715707151722,0.09139169,-0.3249999,-0.1503857,0.05564121,0.7078016,0.7030804,-0.03999442
1715707151739,0.09140953,-0.3249998,-0.1503146,0.05569889,0.7077693,0.7031026,-0.04009241
1715707151752,0.09144163,-0.3249998,-0.1502164,0.05576243,0.7077392,0.7031227,-0.04018437
1715707151766,0.09146485,-0.3249996,-0.150145,0.05580832,0.7077177,0.7031369,-0.04025191
1715707151779,0.09149725,-0.3249997,-0.1500599,0.05584688,0.7077005,0.7031483,-0.04029375
1715707151794,0.09152903,-0.3249997,-0.1499795,0.05587875,0.7076874,0.7031576,-0.04032293
1715707151809,0.09156831,-0.3249997,-0.149883,0.05591155,0.7076724,0.7031687,-0.04034172
1715707151825,0.09160687,-0.3249997,-0.1497921,0.05593517,0.7076601,0.7031797,-0.04033701
1715707151836,0.09165072,-0.3249993,-0.1496897,0.05595927,0.7076447,0.7031937,-0.04032813
1715707151849,0.09168127,-0.3249999,-0.1496178,0.05596915,0.7076301,0.7032087,-0.04031035
1715707151861,0.09171589,-0.3249998,-0.1495371,0.05598059,0.7076135,0.7032257,-0.04029104
1715707151872,0.09175012,-0.3249998,-0.149455,0.05598756,0.7075911,0.7032488,-0.0402708
1715707151930,0.09177863,-0.3249996,-0.1493839,0.0559899,0.7075673,0.7032734,-0.04025281
1715707151971,0.09191751,-0.3249997,-0.149035,0.05598696,0.7074322,0.7034132,-0.04018903
1715707152009,0.09200818,-0.3249998,-0.1488053,0.05599515,0.7073468,0.7035003,-0.04016068
1715707152035,0.09208177,-0.3249996,-0.1486065,0.05604251,0.7073153,0.7035293,-0.04014052
1715707152057,0.09211885,-0.3249998,-0.1484887,0.05609863,0.7073271,0.703513,-0.04014306
1715707152074,0.0921443,-0.3249998,-0.1483911,0.05616151,0.7073523,0.7034814,-0.04016016
1715707152090,0.09215537,-0.3249998,-0.1483243,0.05621007,0.707383,0.7034452,-0.04018727
1715707152105,0.09216572,-0.3249996,-0.1482612,0.05625965,0.7074133,0.7034091,-0.04021636
1715707152119,0.09217146,-0.3249998,-0.1482079,0.05629834,0.7074477,0.7033694,-0.040245
1715707152134,0.09217726,-0.3249999,-0.148157,0.05633958,0.7074815,0.7033305,-0.04027539
1715707152149,0.09218223,-0.325,-0.1481048,0.05637345,0.7075302,0.7032776,-0.04029877
1715707152167,0.09218717,-0.3249999,-0.1480537,0.05640825,0.7075818,0.7032216,-0.04032249
1715707152182,0.09219416,-0.3249997,-0.1479954,0.05643457,0.7076551,0.7031449,-0.04033915
1715707152194,0.09220057,-0.3249999,-0.1479447,0.05645398,0.7077265,0.7030706,-0.04035076
1715707152213,0.09220535,-0.3249999,-0.1479069,0.0564623,0.7077843,0.7030113,-0.04035655
1715707152229,0.09221337,-0.325,-0.1478471,0.05646538,0.7078827,0.702912,-0.04036079
1715707152244,0.09221878,-0.3249998,-0.1477967,0.05646276,0.7079685,0.7028254,-0.04036543
1715707152258,0.09222236,-0.3249998,-0.1477512,0.05645332,0.7080485,0.7027454,-0.0403705
1715707152271,0.09222512,-0.3249998,-0.1477101,0.05644286,0.7081212,0.7026727,-0.04037669
1715707152289,0.09222672,-0.3249997,-0.1476726,0.05642151,0.7081817,0.7026131,-0.04038376
1715707152308,0.09222899,-0.3249996,-0.1476223,0.05639357,0.7082659,0.7025295,-0.04039583
1715707152324,0.09223057,-0.3249996,-0.1475659,0.05634331,0.7083384,0.7024598,-0.04040457
1715707152338,0.09223187,-0.3249998,-0.1475197,0.05630494,0.708392,0.7024085,-0.04041082
1715707152356,0.09223374,-0.3249998,-0.1474704,0.05625457,0.7084321,0.7023728,-0.040403
1715707152383,0.09223606,-0.3249997,-0.1474081,0.05619535,0.7084761,0.7023333,-0.04039256
1715707152406,0.0922379,-0.3249996,-0.147312,0.05609291,0.7085062,0.7023141,-0.04034157
1715707152421,0.09223945,-0.3249999,-0.1472148,0.05598038,0.7085015,0.702333,-0.04025249
