Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520678430,0.08652198,0.1,-1.874333E-05,0.03704894,0.3860752,0.9198598,-0.05857845
1715520678440,0.08658749,0.1000001,8.685049E-06,0.03715637,0.3861527,0.9198195,-0.05863329
1715520678451,0.08664877,0.0999999,3.08305E-05,0.03726174,0.3862177,0.9197848,-0.05868011
1715520678462,0.08671632,0.0999999,5.598646E-05,0.03736539,0.3862896,0.9197476,-0.05872998
1715520678472,0.08678757,0.1,7.994287E-05,0.03747956,0.3863646,0.9197075,-0.05878793
1715520678482,0.08685113,0.09999955,9.701634E-05,0.03759675,0.3864257,0.9196736,-0.05884063
1715520678491,0.08691435,0.1000003,0.0001131236,0.03771222,0.3864866,0.9196399,-0.05889598
1715520678505,0.08697718,0.09999979,0.0001277439,0.03782757,0.3865466,0.9196063,-0.05895445
1715520678514,0.0870605,0.1000003,0.0001586867,0.03791017,0.3866229,0.9195677,-0.05900109
1715520678531,0.08712319,0.1,0.0001603416,0.03808537,0.3866721,0.9195345,-0.05908639
1715520678540,0.0872304,0.0999999,0.0002027871,0.03815167,0.3867647,0.9194891,-0.05914125
1715520678552,0.08728789,0.09999967,0.0001853374,0.03840805,0.3867918,0.919459,-0.05926745
1715520678562,0.08734997,0.0999999,0.0001944564,0.0385224,0.38683,0.9194334,-0.05933874
1715520678571,0.0874114,0.0999999,0.0001992965,0.03864966,0.3868665,0.9194077,-0.05941942
1715520678580,0.08746788,0.1,0.0002026591,0.03877395,0.3868833,0.91939,-0.05950208
1715520678590,0.08752503,0.1,0.0002075117,0.03889075,0.3869,0.9193725,-0.05958564
1715520678602,0.08758178,0.0999999,0.000212213,0.03900949,0.3869158,0.9193551,-0.05967337
1715520678611,0.08764608,0.1000001,0.0002227398,0.0391114,0.3869207,0.9193429,-0.05976369
1715520678621,0.08770236,0.0999999,0.0002227318,0.03924934,0.3869137,0.9193333,-0.0598673
1715520678632,0.08776647,0.1000001,0.0002339031,0.03934892,0.3869089,0.9193246,-0.05996509
1715520678642,0.08782774,0.0999999,0.0002379119,0.03947729,0.3868958,0.9193173,-0.06007568
1715520678651,0.08789326,0.0999999,0.0002467516,0.03958518,0.3868706,0.9193164,-0.06018339
1715520678661,0.0879577,0.09999979,0.0002525221,0.0397085,0.3868441,0.9193146,-0.06030129
1715520678670,0.08802,0.09999967,0.0002573486,0.03983247,0.3868173,0.9193124,-0.0604212
1715520678680,0.08808266,0.1000004,0.0002630181,0.03994275,0.3867858,0.9193134,-0.06053377
1715520678691,0.08814632,0.0999999,0.000270145,0.04004826,0.3867566,0.9193138,-0.06064525
1715520678700,0.08821532,0.0999999,0.0002807686,0.04014658,0.3867283,0.919314,-0.06075909
1715520678715,0.08828869,0.0999999,0.0002908153,0.04025304,0.3866998,0.9193131,-0.06088271
1715520678725,0.08838381,0.0999999,0.0003141537,0.04033003,0.3866697,0.9193133,-0.06101856
1715520678737,0.08845641,0.09999967,0.0003087046,0.04051561,0.3866411,0.9193068,-0.06117669
1715520678746,0.08854091,0.0999999,0.0003238441,0.04060991,0.3866219,0.9193013,-0.06131884
1715520678755,0.08860056,0.0999999,0.0003160178,0.040777,0.3866044,0.9192915,-0.06146531
1715520678764,0.08866166,0.1000001,0.0003236891,0.04086078,0.3865938,0.9192846,-0.06157748
1715520678773,0.08872516,0.0999999,0.0003320677,0.04094454,0.3865863,0.9192762,-0.06169613
1715520678784,0.08879012,0.1000001,0.0003386415,0.04103629,0.3865816,0.9192653,-0.0618268
1715520678793,0.08885814,0.1,0.0003488697,0.04111215,0.386577,0.9192556,-0.06195001
1715520678801,0.08892234,0.09999967,0.0003556563,0.04120013,0.3865705,0.9192462,-0.0620694
1715520678810,0.08898126,0.1,0.0003571268,0.04130324,0.3865638,0.919236,-0.06219146
1715520678820,0.08904575,0.0999999,0.0003668498,0.04136788,0.3865592,0.9192276,-0.06230274
1715520678829,0.08910841,0.0999999,0.0003751959,0.04143795,0.3865532,0.9192196,-0.0624105
1715520678837,0.08917229,0.09999979,0.0003842865,0.04150356,0.3865463,0.9192124,-0.06251436
1715520678847,0.08923214,0.1000001,0.0003859727,0.04159717,0.3865367,0.9192048,-0.06262471
1715520678856,0.08929592,0.1000001,0.0003966568,0.04164785,0.3865287,0.9191995,-0.06271809
1715520678865,0.08936219,0.0999999,0.0004074746,0.04170157,0.3865191,0.9191949,-0.06281184
1715520678874,0.08942655,0.0999999,0.0004147165,0.04176862,0.3865064,0.9191906,-0.06290557
1715520678884,0.08949588,0.1,0.0004231278,0.0418314,0.386491,0.9191879,-0.06299747
1715520678893,0.08956348,0.0999999,0.0004327437,0.04188497,0.3864751,0.9191865,-0.06308083
1715520678902,0.08963595,0.1,0.0004449314,0.04193043,0.3864577,0.9191863,-0.06316162
1715520678913,0.08969788,0.1,0.000448307,0.04200678,0.3864351,0.9191866,-0.06324315
1715520678924,0.08979178,0.0999999,0.0004685605,0.04203714,0.386403,0.919193,-0.0633251
1715520678934,0.0898648,0.1000001,0.0004762309,0.04210729,0.3863724,0.9191973,-0.06340475
1715520678943,0.08994704,0.0999999,0.0004894338,0.04216301,0.3863348,0.919205,-0.06348462
1715520678952,0.09000897,0.1000001,0.0004959065,0.04222829,0.3863011,0.9192113,-0.06355421
1715520678961,0.09007008,0.1,0.0005068053,0.04226567,0.3862685,0.9192196,-0.06360854
1715520678970,0.09013194,0.0999999,0.0005185828,0.0423009,0.386234,0.919229,-0.06365972
1715520678979,0.09018987,0.1,0.0005276306,0.0423556,0.3862014,0.9192356,-0.06372358
1715520678989,0.09024815,0.0999999,0.0005405792,0.04239058,0.3861683,0.9192443,-0.06377725
1715520678999,0.09030662,0.0999999,0.0005541169,0.04242312,0.386133,0.9192542,-0.06382715
1715520679007,0.09036213,0.1000001,0.000565337,0.04246624,0.386101,0.9192617,-0.06388153
1715520679017,0.09040921,0.1000001,0.0005745837,0.04251086,0.3860776,0.9192657,-0.06393552
1715520679026,0.090456,0.1000001,0.0005878243,0.04253411,0.3860537,0.9192718,-0.06397776
1715520679035,0.09050612,0.0999999,0.0006016442,0.04255773,0.3860267,0.919279,-0.06401994
1715520679044,0.09054746,0.0999999,0.0006106305,0.04260284,0.3860081,0.9192816,-0.06406839
1715520679053,0.09058673,0.1,0.0006225077,0.04263059,0.3859934,0.9192835,-0.06410726
1715520679063,0.09062839,0.0999999,0.000636294,0.04265336,0.3859769,0.919287,-0.06414275
1715520679072,0.0906686,0.09999967,0.0006496655,0.0426766,0.3859608,0.9192905,-0.06417474
1715520679081,0.09070408,0.1000001,0.0006594127,0.04272082,0.3859496,0.9192905,-0.06421081
1715520679090,0.09073758,0.1000001,0.000672935,0.042738,0.3859396,0.9192922,-0.06423215
1715520679099,0.09077386,0.1000001,0.0006859046,0.04276529,0.3859273,0.9192948,-0.06425621
1715520679108,0.09081062,0.1,0.0006980393,0.04280165,0.3859162,0.9192959,-0.06428123
1715520679121,0.09084229,0.09999979,0.0007107072,0.04282461,0.3859095,0.9192967,-0.06429667
1715520679129,0.09088865,0.1000001,0.0007225708,0.04289231,0.3858954,0.9192971,-0.06432958
1715520679142,0.09091917,0.1000001,0.0007413444,0.04287612,0.3858902,0.9193003,-0.06432334
1715520679150,0.09095971,0.1000001,0.0007497808,0.04295306,0.3858797,0.9192991,-0.06435256
1715520679159,0.09098726,0.1000001,0.0007684799,0.04293163,0.3858773,0.919302,-0.06433962
1715520679168,0.09101897,0.0999999,0.0007784655,0.04297001,0.385869,0.9193032,-0.06434887
1715520679175,0.09104498,0.09999967,0.0007909448,0.0429831,0.3858649,0.9193043,-0.06434701
1715520679185,0.09106904,0.0999999,0.0008019316,0.04299797,0.3858607,0.9193057,-0.06434508
1715520679194,0.09109787,0.0999999,0.0008105235,0.04303938,0.3858533,0.9193065,-0.06435067
1715520679202,0.09112367,0.0999999,0.0008225972,0.04305118,0.3858474,0.9193089,-0.0643431
1715520679212,0.09114611,0.0999999,0.0008335011,0.04306633,0.3858424,0.9193106,-0.0643373
1715520679221,0.09117086,0.0999999,0.0008421415,0.0431008,0.3858349,0.9193123,-0.06433644
1715520679228,0.09119388,0.1000001,0.0008531353,0.04311546,0.3858282,0.9193149,-0.06432664
1715520679237,0.09121408,0.0999999,0.0008631893,0.04312428,0.3858224,0.919318,-0.06431531
1715520679245,0.09123114,0.1,0.0008704015,0.04314737,0.3858169,0.919319,-0.06431407
1715520679253,0.09124731,0.1,0.0008792109,0.0431546,0.3858124,0.9193214,-0.06430595
1715520679262,0.0912663,0.0999999,0.000884423,0.04318926,0.3858044,0.9193231,-0.06430582
1715520679271,0.09128346,0.1,0.000893055,0.04319799,0.3857982,0.9193258,-0.0642951
1715520679280,0.09129718,0.1000001,0.000897455,0.04322669,0.3857936,0.9193261,-0.06430051
1715520679288,0.09131096,0.0999999,0.0009047692,0.04323799,0.3857897,0.9193276,-0.06429733
1715520679295,0.09132293,0.1,0.0009124521,0.04323627,0.3857864,0.9193294,-0.06428868
1715520679305,0.09133508,0.1000004,0.0009166431,0.04325389,0.3857816,0.9193308,-0.06428802
1715520679315,0.09134339,0.09999979,0.0009203986,0.04327014,0.3857796,0.9193306,-0.06429277
1715520679328,0.09135219,0.0999999,0.0009248322,0.04328258,0.3857768,0.9193311,-0.06429476
1715520679336,0.09136397,0.09999979,0.0009229244,0.0433351,0.3857697,0.9193304,-0.0643104
1715520679351,0.09136745,0.09999967,0.0009363,0.04328343,0.3857735,0.9193326,-0.06429069
1715520679360,0.09137125,0.0999999,0.0009285617,0.04335243,0.3857685,0.9193294,-0.06432176
1715520679370,0.09137449,0.09999979,0.0009419313,0.04329184,0.3857718,0.9193326,-0.06429633
1715520679377,0.09137179,0.09999979,0.0009423182,0.04329455,0.3857728,0.9193316,-0.06430274
1715520679387,0.09136838,0.0999999,0.0009446894,0.04328388,0.385775,0.9193311,-0.0643032
1715520679396,0.09136501,0.0999999,0.0009437739,0.04328607,0.3857756,0.9193304,-0.06430849
1715520679405,0.0913602,0.09999967,0.0009415215,0.04329076,0.3857762,0.9193295,-0.06431539
1715520679415,0.09135041,0.0999999,0.0009425376,0.04327139,0.3857803,0.9193285,-0.06431609
1715520679425,0.09134025,0.1000001,0.0009384123,0.04327333,0.3857827,0.9193267,-0.06432559
1715520679434,0.09132989,0.0999999,0.0009338534,0.04327453,0.3857848,0.9193252,-0.06433426
1715520679442,0.09131856,0.0999999,0.0009331936,0.04324999,0.3857895,0.9193244,-0.0643332
1715520679450,0.09130662,0.0999999,0.0009296029,0.04323869,0.3857936,0.9193229,-0.06433805
1715520679460,0.09129587,0.1,0.000924136,0.04323692,0.3857967,0.9193212,-0.06434589
1715520679469,0.09128181,0.0999999,0.000914616,0.04324355,0.3857992,0.9193188,-0.06435937
1715520679477,0.09126853,0.1000001,0.0009106221,0.04321853,0.3858053,0.9193174,-0.0643603
1715520679487,0.09125411,0.0999999,0.0009026122,0.04321268,0.3858108,0.9193145,-0.06437031
1715520679496,0.09124092,0.1000001,0.0008940087,0.04321492,0.3858148,0.9193122,-0.06438269
1715520679505,0.09122629,0.1000001,0.0008852934,0.04321234,0.3858191,0.9193094,-0.06439454
1715520679514,0.09121301,0.1,0.0008798144,0.04319518,0.3858254,0.9193074,-0.06440058
1715520679523,0.09119916,0.0999999,0.00087091,0.0431974,0.3858302,0.919304,-0.06441513
1715520679537,0.09118497,0.1,0.000861695,0.04320005,0.3858347,0.919301,-0.06443032
1715520679546,0.09116505,0.1,0.0008551111,0.04317155,0.3858443,0.9192976,-0.06443897
1715520679557,0.09115093,0.1,0.0008438178,0.04319124,0.3858482,0.9192936,-0.06446153
1715520679567,0.09113162,0.0999999,0.0008356511,0.04317759,0.3858559,0.9192901,-0.06447635
1715520679575,0.09111676,0.1000001,0.0008257469,0.04318888,0.3858609,0.9192859,-0.06449741
1715520679584,0.09110234,0.0999999,0.000818077,0.0431904,0.3858663,0.9192825,-0.06451378
1715520679593,0.09108774,0.1,0.0008099764,0.04319808,0.3858715,0.9192785,-0.06453338
1715520679602,0.09107264,0.1000001,0.0008019092,0.04320397,0.3858765,0.9192746,-0.06455333
1715520679612,0.09106228,0.1,0.000797173,0.04319709,0.3858849,0.9192709,-0.06456409
1715520679623,0.09105018,0.09999967,0.0007921397,0.04318686,0.3858955,0.919266,-0.06457677
1715520679632,0.09103901,0.1,0.0007816004,0.04321292,0.3859025,0.91926,-0.06460419
1715520679641,0.09103257,0.0999999,0.0007746229,0.04322522,0.3859118,0.9192541,-0.06462129
1715520679650,0.09103122,0.1000003,0.0007689083,0.04323722,0.3859228,0.9192479,-0.06463405
1715520679662,0.09102952,0.1,0.000761339,0.04325997,0.385933,0.9192414,-0.06465213
1715520679671,0.09102821,0.1000001,0.0007595657,0.04325039,0.3859491,0.9192345,-0.06466031
1715520679681,0.09103334,0.1,0.0007494376,0.04329826,0.3859597,0.9192265,-0.06468147
1715520679692,0.09103917,0.1000001,0.0007451246,0.04331717,0.3859739,0.9192187,-0.06469188
1715520679700,0.09104507,0.0999999,0.0007392648,0.04334879,0.3859879,0.91921,-0.06470964
1715520679710,0.09105167,0.1000001,0.0007264004,0.04342138,0.3859936,0.9192021,-0.06474177
1715520679720,0.09106281,0.0999999,0.0007291548,0.04341489,0.3860077,0.9191964,-0.06474092
1715520679729,0.09107273,0.1000001,0.0007212739,0.04347024,0.3860165,0.9191884,-0.06476778
1715520679739,0.09108184,0.0999999,0.0007135649,0.04352507,0.3860234,0.9191808,-0.06479544
1715520679749,0.09109698,0.1000001,0.0007156534,0.04353312,0.3860291,0.9191772,-0.06480826
1715520679760,0.09110887,0.0999999,0.0007055695,0.04360747,0.3860286,0.9191709,-0.06484886
1715520679768,0.09112436,0.09999967,0.0007087826,0.04361926,0.3860345,0.9191666,-0.0648679
1715520679777,0.09114015,0.1000001,0.0006967722,0.04370994,0.3860264,0.919162,-0.06491948
1715520679785,0.09115817,0.1000001,0.0006957361,0.04374563,0.386021,0.9191603,-0.0649505
1715520679796,0.09117613,0.1000003,0.0006935853,0.04378963,0.3860156,0.919158,-0.06498677
1715520679807,0.09119687,0.0999999,0.0006942004,0.04382688,0.3860096,0.9191563,-0.06502321
1715520679818,0.09123294,0.0999999,0.0006984868,0.04385957,0.3859975,0.9191569,-0.06506143
1715520679827,0.09126538,0.0999999,0.0006951895,0.04393439,0.3859835,0.9191554,-0.06511807
1715520679837,0.0912919,0.1000001,0.0006901859,0.04401382,0.385971,0.9191527,-0.06517451
1715520679847,0.09133127,0.1000001,0.0006927028,0.044061,0.3859564,0.9191536,-0.06521703
1715520679856,0.09137668,0.1,0.000698498,0.04410693,0.3859399,0.9191549,-0.0652644
1715520679865,0.09141372,0.1000001,0.0006946758,0.04419454,0.3859233,0.9191535,-0.06532658
1715520679873,0.0914524,0.1,0.0006963266,0.04425533,0.3859059,0.919154,-0.06537901
1715520679882,0.09149143,0.1,0.0006970577,0.04432074,0.3858845,0.9191559,-0.06543337
1715520679891,0.09153511,0.1,0.0007036114,0.04436687,0.3858627,0.9191591,-0.06548478
1715520679899,0.09157962,0.1000001,0.0007091407,0.04442582,0.3858403,0.9191615,-0.06554495
1715520679907,0.09161995,0.0999999,0.0007106718,0.04450116,0.3858157,0.9191633,-0.06561222
1715520679915,0.09165765,0.0999999,0.0007133009,0.04456579,0.3857924,0.9191656,-0.06567412
1715520679924,0.09169994,0.1000001,0.0007222029,0.04461177,0.38577,0.9191688,-0.06573201
1715520679934,0.09174494,0.1,0.0007313401,0.04466671,0.3857479,0.9191705,-0.06579631
1715520679946,0.09178914,0.0999999,0.0007380634,0.04473987,0.3857283,0.9191702,-0.06586844
1715520679953,0.09184672,0.09999979,0.0007557082,0.04479483,0.3857098,0.9191698,-0.06594633
1715520679966,0.09188622,0.09999979,0.0007566027,0.04489956,0.3856946,0.9191651,-0.06602844
1715520679975,0.09195037,0.09999967,0.0007816451,0.04494737,0.3856869,0.9191605,-0.0661045
1715520679984,0.09199405,0.1000001,0.0007823119,0.04507487,0.3856809,0.9191505,-0.06619232
1715520679991,0.09204008,0.1,0.0007960168,0.04513802,0.3856799,0.9191431,-0.06625625
1715520679999,0.09208062,0.1000001,0.00080636,0.04520632,0.3856786,0.9191357,-0.06631925
1715520680009,0.09212607,0.0999999,0.0008187881,0.04527734,0.3856815,0.9191267,-0.06637975
1715520680017,0.09217659,0.0999999,0.0008338187,0.04535028,0.3856865,0.9191169,-0.06643745
1715520680024,0.09222487,0.0999999,0.0008492479,0.04541728,0.3856905,0.9191079,-0.06649037
1715520680035,0.09226657,0.0999999,0.0008617803,0.0454801,0.3856925,0.9191006,-0.06653735
1715520680043,0.09232958,0.0999999,0.0008836747,0.04555312,0.3856993,0.9190904,-0.06658982
1715520680052,0.09237927,0.09999967,0.00089616,0.04563317,0.3857031,0.9190813,-0.06663681
1715520680061,0.09243954,0.0999999,0.0009189127,0.04569174,0.3857099,0.9190727,-0.06667676
1715520680069,0.09249728,0.1000001,0.000939725,0.04575495,0.3857143,0.9190648,-0.06671699
1715520680078,0.09255427,0.1000001,0.0009530988,0.04583981,0.3857182,0.9190553,-0.0667656
1715520680088,0.0926161,0.1000001,0.0009745634,0.04589454,0.3857243,0.9190476,-0.06680178
1715520680098,0.09268445,0.1000001,0.0009986195,0.04595071,0.3857301,0.9190397,-0.06683901
1715520680107,0.0927564,0.1000001,0.001022362,0.04601483,0.3857353,0.9190311,-0.06688058
1715520680114,0.09281965,0.0999999,0.00104116,0.0460752,0.3857385,0.9190239,-0.06692071
1715520680123,0.09287584,0.1000001,0.001060536,0.04611152,0.3857431,0.9190181,-0.06694832
1715520680131,0.09293745,0.09999967,0.00108136,0.04615213,0.3857469,0.9190124,-0.06697825
