Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571443229,-0.08546357,0.2599993,0.2976906,-0.003191027,0.3900314,0.9201366,0.03484797
1715571443239,-0.08545809,0.2599999,0.297733,-0.003215756,0.3899636,0.9201645,0.03486499
1715571443249,-0.08544183,0.2599998,0.2977836,-0.003245016,0.3898854,0.920197,0.03488228
1715571443259,-0.0854316,0.26,0.2978338,-0.003273212,0.3898085,0.9202287,0.03489738
1715571443269,-0.08541968,0.2599999,0.2978883,-0.003302359,0.3897277,0.9202625,0.03491174
1715571443280,-0.08541526,0.2599998,0.2979373,-0.003329638,0.3896557,0.9202923,0.03492016
1715571443290,-0.08539791,0.2599998,0.2980026,-0.003365064,0.3895618,0.9203318,0.03492761
1715571443300,-0.08539297,0.2599996,0.2980497,-0.003389781,0.3894957,0.9203596,0.03493125
1715571443309,-0.08537224,0.2599998,0.2981113,-0.00341687,0.3894091,0.9203959,0.03493815
1715571443320,-0.08535477,0.2599998,0.2981672,-0.003436177,0.389329,0.9204293,0.03494691
1715571443329,-0.08533292,0.2599996,0.298232,-0.003457459,0.3892394,0.9204669,0.0349543
1715571443339,-0.08531731,0.2599995,0.2982878,-0.003473262,0.3891629,0.920499,0.03496024
1715571443348,-0.08527873,0.2599998,0.2983515,-0.00347585,0.3890687,0.9205378,0.03498137
1715571443359,-0.08525792,0.26,0.2984098,-0.00347751,0.3889852,0.9205727,0.03499809
1715571443368,-0.08522558,0.2599998,0.2984796,-0.003478744,0.3888882,0.9206129,0.03501515
1715571443379,-0.08519866,0.26,0.298541,-0.003474814,0.3888004,0.9206493,0.03503307
1715571443389,-0.08514974,0.2599994,0.2986237,-0.003465072,0.3886827,0.920698,0.03505739
1715571443399,-0.08512355,0.2599998,0.2986957,-0.003455948,0.3885816,0.9207401,0.03507553
1715571443409,-0.08509079,0.2599998,0.2987673,-0.003447179,0.3884894,0.9207784,0.03508978
1715571443418,-0.08506079,0.2600002,0.2988353,-0.003439449,0.3884139,0.92081,0.03509946
1715571443426,-0.08503181,0.2599995,0.2989028,-0.003431155,0.3883391,0.9208415,0.03510635
1715571443437,-0.08500601,0.26,0.2989658,-0.003422637,0.3882691,0.9208707,0.03511065
1715571443445,-0.08497002,0.26,0.2990346,-0.003417884,0.388221,0.9208911,0.03510708
1715571443454,-0.08495324,0.2599998,0.2990924,-0.003413741,0.3881839,0.9209068,0.03510091
1715571443462,-0.08492798,0.26,0.2991519,-0.003408824,0.3881455,0.9209236,0.03509211
1715571443472,-0.08491241,0.26,0.2992027,-0.003403734,0.3881126,0.9209378,0.03508274
1715571443479,-0.084874,0.2599998,0.2992611,-0.003391621,0.3880965,0.9209447,0.03507639
1715571443490,-0.08485575,0.2599998,0.2993133,-0.003379657,0.3880819,0.9209512,0.03506788
1715571443499,-0.08481757,0.2599994,0.2993749,-0.003363802,0.3880644,0.9209595,0.03505442
1715571443510,-0.08479565,0.2599995,0.2994279,-0.003342327,0.3880583,0.9209625,0.03504653
1715571443519,-0.08475827,0.26,0.2994845,-0.003310172,0.3880633,0.9209605,0.03504355
1715571443526,-0.08473618,0.26,0.2995327,-0.003281482,0.3880679,0.9209586,0.0350381
1715571443535,-0.084722,0.2599995,0.2995707,-0.003258039,0.388072,0.9209574,0.03503164
1715571443545,-0.08467957,0.26,0.2996208,-0.003219421,0.3880888,0.9209505,0.03502784
1715571443553,-0.08464814,0.2599995,0.299668,-0.0031797,0.3881088,0.9209425,0.03502329
1715571443564,-0.08462117,0.2599998,0.2997094,-0.003143391,0.3881272,0.9209352,0.03501643
1715571443577,-0.08456822,0.2599995,0.2997625,-0.003093995,0.3881533,0.9209248,0.03500479
1715571443585,-0.0845101,0.26,0.299822,-0.00303254,0.3881936,0.9209086,0.03499104
1715571443594,-0.08448581,0.26,0.2998643,-0.002986315,0.3882225,0.9208969,0.03497856
1715571443602,-0.08444658,0.2599998,0.2999068,-0.002938701,0.3882519,0.9208853,0.03496369
1715571443613,-0.08440276,0.2599995,0.2999474,-0.002892436,0.3882903,0.9208699,0.03494501
1715571443623,-0.08434289,0.2599998,0.2999958,-0.002835495,0.3883383,0.9208506,0.03491935
1715571443633,-0.08430967,0.2599998,0.3000348,-0.002786858,0.3883778,0.9208349,0.03489543
1715571443642,-0.08424686,0.2600002,0.3000809,-0.002729197,0.3884338,0.920813,0.03486056
1715571443651,-0.08420478,0.2599998,0.3001207,-0.002680348,0.3884913,0.9207903,0.03482454
1715571443661,-0.08416934,0.2599998,0.3001544,-0.002636811,0.3885411,0.9207708,0.03479106
1715571443670,-0.08410954,0.2599998,0.3001948,-0.002582335,0.3886014,0.9207472,0.03474759
1715571443680,-0.08406509,0.2599998,0.3002285,-0.002536647,0.3886649,0.9207221,0.03470531
1715571443687,-0.08400818,0.2600002,0.3002652,-0.002484593,0.388736,0.9206939,0.03465555
1715571443698,-0.08397462,0.26,0.300295,-0.002440555,0.3887943,0.9206712,0.03461224
1715571443707,-0.08391854,0.2599995,0.3003276,-0.002389689,0.3888605,0.9206452,0.03456163
1715571443717,-0.0838488,0.2599998,0.3003631,-0.002331217,0.3889366,0.9206152,0.03450244
1715571443724,-0.08380859,0.26,0.3003931,-0.002278981,0.3890029,0.9205896,0.03444836
1715571443734,-0.08377065,0.2599999,0.3004195,-0.002230924,0.3890617,0.9205668,0.03439772
1715571443742,-0.08371089,0.26,0.3004473,-0.002175183,0.3891242,0.9205425,0.03434152
1715571443752,-0.08365282,0.2599998,0.3004755,-0.002114571,0.3891863,0.9205186,0.0342822
1715571443761,-0.08360086,0.26,0.300503,-0.002052467,0.389248,0.920495,0.03422032
1715571443770,-0.08355951,0.2599993,0.3005274,-0.001994465,0.3893038,0.9204736,0.03416146
1715571443779,-0.08350036,0.2599993,0.3005507,-0.001930226,0.389356,0.9204538,0.03410675
1715571443786,-0.08344297,0.2599996,0.3005742,-0.001861075,0.3894093,0.9204336,0.03404812
1715571443796,-0.08339752,0.2599998,0.3005953,-0.001794559,0.3894589,0.9204146,0.03399061
1715571443808,-0.08334412,0.26,0.3006156,-0.001725603,0.3895079,0.9203963,0.03393099
1715571443820,-0.08321801,0.26,0.3006428,-0.001618627,0.3895721,0.9203723,0.03385391
1715571443829,-0.08314985,0.2599998,0.3006668,-0.001514384,0.3896315,0.9203503,0.03377666
1715571443838,-0.0831085,0.2600002,0.3006854,-0.00142601,0.3896786,0.9203329,0.03371083
1715571443849,-0.08303402,0.2599998,0.3007025,-0.001331967,0.3897222,0.9203166,0.03364915
1715571443859,-0.08296,0.2599998,0.3007199,-0.001230278,0.3897671,0.9203002,0.03358084
1715571443870,-0.08291493,0.2599995,0.3007334,-0.001138864,0.3898057,0.9202865,0.03351806
1715571443879,-0.08281539,0.2600002,0.3007485,-0.001023776,0.3898446,0.9202729,0.03344367
1715571443888,-0.08277765,0.26,0.3007597,-0.0009255345,0.3898733,0.9202631,0.03338075
1715571443902,-0.08270855,0.26,0.3007702,-0.000820044,0.3899022,0.9202533,0.03331189
1715571443916,-0.08256697,0.26,0.3007832,-0.0006658867,0.3899292,0.9202456,0.03321169
1715571443927,-0.08247804,0.26,0.3007935,-0.000505291,0.3899439,0.9202433,0.03310715
1715571443936,-0.08246288,0.2599996,0.3007994,-0.0003843023,0.3899524,0.9202428,0.03302631
1715571443947,-0.08242007,0.26,0.3008035,-0.0002739821,0.3899444,0.9202486,0.0329517
1715571443955,-0.08232947,0.2600001,0.300809,-0.0001401854,0.3899285,0.9202586,0.03285965
1715571443963,-0.08232433,0.2600001,0.3008127,-4.29448E-05,0.3899155,0.9202667,0.03279147
1715571443975,-0.08227897,0.2599998,0.300817,5.34564E-05,0.389898,0.9202767,0.03272299
1715571443986,-0.08214965,0.26,0.3008231,0.0001991291,0.3898492,0.9203009,0.03261835
1715571443998,-0.08210198,0.2600001,0.300829,0.0003317143,0.3898024,0.9203241,0.03252145
1715571444008,-0.08199993,0.2599998,0.3008364,0.0004884957,0.3897393,0.920355,0.03240565
1715571444019,-0.08196609,0.26,0.3008424,0.0006177373,0.3896727,0.9203865,0.03231098
1715571444029,-0.08188326,0.2599998,0.3008494,0.0007601858,0.3895971,0.9204221,0.03220498
1715571444037,-0.08183905,0.2599999,0.3008557,0.0008883904,0.3895268,0.9204551,0.03210814
1715571444046,-0.0817836,0.2599998,0.3008619,0.001007942,0.3894542,0.9204888,0.03201919
1715571444056,-0.08172637,0.2599998,0.3008679,0.001126165,0.3893834,0.9205213,0.0319345
1715571444066,-0.08166134,0.2599996,0.3008744,0.001248347,0.3893111,0.9205548,0.03184981
1715571444075,-0.08155661,0.2599995,0.300882,0.00139544,0.3892236,0.920595,0.03174953
1715571444087,-0.08151926,0.26,0.300889,0.001517393,0.3891494,0.920629,0.03166658
1715571444097,-0.08138922,0.26,0.3008983,0.00167947,0.3890518,0.9206737,0.03156096
1715571444106,-0.081376,0.2599998,0.3009053,0.001799469,0.3889807,0.9207061,0.03148487
1715571444118,-0.08130191,0.2600001,0.3009132,0.001924475,0.3889066,0.9207401,0.0313979
1715571444132,-0.08119422,0.26,0.300923,0.002070023,0.3888205,0.9207795,0.03129842
1715571444142,-0.08106856,0.2599998,0.3009348,0.002238791,0.3887229,0.9208242,0.03118132
1715571444153,-0.08105221,0.2599999,0.3009442,0.002359748,0.3886539,0.9208562,0.03108675
1715571444162,-0.08098701,0.26,0.3009537,0.002473432,0.3885899,0.9208863,0.03099948
1715571444175,-0.08092919,0.2599994,0.3009628,0.002578915,0.3885311,0.9209132,0.03091925
1715571444185,-0.08084121,0.26,0.3009742,0.002699651,0.3884633,0.920945,0.03081653
1715571444197,-0.08079108,0.2599998,0.3009842,0.002800187,0.3884074,0.920971,0.03073293
1715571444208,-0.0806834,0.2599995,0.3009968,0.002920659,0.3883404,0.9210021,0.03063327
1715571444219,-0.08064204,0.26,0.301008,0.003019993,0.3882838,0.9210285,0.03054723
1715571444229,-0.08056877,0.2599996,0.3010193,0.003115318,0.3882298,0.9210538,0.03046667
1715571444239,-0.08051722,0.2599998,0.3010292,0.003195773,0.3881842,0.9210749,0.03040024
1715571444248,-0.08043338,0.2600001,0.301041,0.003291254,0.388127,0.9211012,0.03032197
1715571444259,-0.08037897,0.2599998,0.3010516,0.003368574,0.3880804,0.9211225,0.03026008
1715571444269,-0.08029725,0.2599998,0.3010629,0.003451994,0.3880302,0.9211457,0.03019547
1715571444279,-0.08023768,0.2599995,0.3010742,0.00353062,0.3879785,0.9211689,0.03013572
1715571444289,-0.08016288,0.2599995,0.3010863,0.003610207,0.387924,0.9211936,0.03007707
1715571444300,-0.08009235,0.2600002,0.3010978,0.003684519,0.3878727,0.9212165,0.0300243
1715571444309,-0.08001421,0.26,0.3011113,0.003764666,0.3878155,0.9212424,0.02996733
1715571444319,-0.0799661,0.2599995,0.3011232,0.00382989,0.3877663,0.921264,0.02992019
1715571444327,-0.07988983,0.26,0.3011361,0.003900616,0.3877119,0.9212883,0.02987091
1715571444339,-0.07983971,0.2599998,0.3011472,0.003956004,0.3876692,0.9213073,0.0298338
1715571444349,-0.07977726,0.26,0.301162,0.004025343,0.38762,0.9213294,0.02978252
1715571444360,-0.07971645,0.2600002,0.3011765,0.004089299,0.3875745,0.9213496,0.02973643
1715571444369,-0.07964715,0.2599999,0.3011921,0.004155018,0.3875268,0.9213709,0.02969131
1715571444380,-0.07961635,0.2600001,0.3012058,0.004204959,0.3874979,0.9213841,0.02965218
1715571444390,-0.07956134,0.2599998,0.3012225,0.004263777,0.3874665,0.9213986,0.02960529
1715571444401,-0.07950681,0.2599998,0.301238,0.004315007,0.3874386,0.9214115,0.02956671
1715571444413,-0.07946843,0.2599998,0.3012552,0.004369468,0.3874175,0.9214213,0.02952492
1715571444422,-0.07942946,0.26,0.3012711,0.004416048,0.3874049,0.9214275,0.02948957
1715571444434,-0.07938419,0.2599998,0.3012855,0.004456844,0.3873934,0.9214332,0.02946048
1715571444444,-0.07935151,0.2600002,0.3013022,0.004502736,0.3873848,0.9214374,0.02943126
1715571444458,-0.07931934,0.2599999,0.3013179,0.00454595,0.3873806,0.9214398,0.02940724
1715571444469,-0.07927913,0.2599998,0.3013373,0.004596327,0.3873746,0.9214426,0.02938276
1715571444478,-0.07923951,0.2599996,0.3013546,0.004640133,0.3873739,0.9214435,0.02936537
1715571444489,-0.07919955,0.26,0.3013692,0.004676322,0.3873754,0.9214428,0.02935406
1715571444499,-0.07916167,0.2600002,0.3013825,0.004708834,0.3873762,0.9214427,0.0293462
1715571444509,-0.07913515,0.26,0.3013977,0.00474488,0.3873783,0.9214418,0.02934043
1715571444521,-0.07910162,0.2599993,0.3014118,0.00477663,0.3873831,0.9214397,0.029338
1715571444532,-0.07907468,0.2599995,0.3014279,0.004813334,0.3873875,0.9214378,0.029339
1715571444542,-0.07903533,0.2599998,0.3014428,0.004846427,0.3873914,0.9214357,0.02934367
1715571444553,-0.07899825,0.2599993,0.3014561,0.004874012,0.3873963,0.9214332,0.02935057
1715571444563,-0.0789656,0.2599995,0.3014682,0.004899412,0.3873998,0.9214315,0.02936011
1715571444573,-0.07894085,0.2599996,0.3014814,0.004926468,0.3874027,0.9214296,0.02937385
1715571444596,-0.0789067,0.26,0.301493,0.004948857,0.3874058,0.9214275,0.0293885
1715571444605,-0.07892537,0.2600002,0.3015166,0.004992743,0.3874072,0.9214255,0.0294298
1715571444617,-0.07883232,0.2599998,0.3015274,0.005006921,0.3874081,0.9214244,0.02944897
1715571444627,-0.07881361,0.2599995,0.3015383,0.005021,0.3874074,0.9214239,0.02947321
1715571444636,-0.07878149,0.2599998,0.3015465,0.005031718,0.3874045,0.9214243,0.02949673
1715571444646,-0.07876818,0.2599994,0.3015543,0.005034684,0.387404,0.9214239,0.02951427
1715571444657,-0.07875991,0.2600005,0.301562,0.005035997,0.3874019,0.921424,0.02953538
1715571444666,-0.07874401,0.2600002,0.3015689,0.0050366,0.3873979,0.9214252,0.02955949
1715571444675,-0.07872653,0.2599998,0.3015749,0.005033176,0.3873942,0.9214259,0.02958092
1715571444683,-0.07871258,0.26,0.3015796,0.005026314,0.3873911,0.9214266,0.02959896
1715571444694,-0.0787089,0.2600002,0.301584,0.005018228,0.3873861,0.9214281,0.02962075
1715571444701,-0.07870476,0.2599998,0.3015884,0.005008585,0.3873784,0.9214305,0.02964693
1715571444710,-0.07868555,0.2600001,0.3015913,0.0049966,0.3873729,0.9214323,0.02966641
1715571444718,-0.07869005,0.2599995,0.3015938,0.004980569,0.3873648,0.9214348,0.02968991
1715571444730,-0.07868305,0.26,0.3015956,0.004965082,0.3873558,0.9214382,0.02971427
1715571444737,-0.07868893,0.2599998,0.3015968,0.004945758,0.387343,0.9214427,0.02974462
1715571444747,-0.07867574,0.2599994,0.3015973,0.004924184,0.3873325,0.9214463,0.02976947
1715571444757,-0.0786811,0.26,0.3015968,0.004901167,0.3873198,0.9214509,0.02979754
1715571444766,-0.07868734,0.2599998,0.3015956,0.004876378,0.3873036,0.9214569,0.02982964
1715571444775,-0.0786821,0.26,0.301594,0.004851563,0.3872881,0.9214624,0.02985921
1715571444782,-0.07868257,0.26,0.3015912,0.004825255,0.3872744,0.9214677,0.02988468
1715571444789,-0.07868741,0.2599996,0.3015883,0.004801519,0.3872627,0.9214718,0.02990584
1715571444797,-0.07869461,0.2599998,0.3015845,0.004778109,0.3872518,0.9214759,0.02992497
1715571444806,-0.07870146,0.2600002,0.3015797,0.004750887,0.3872412,0.9214802,0.0299438
1715571444819,-0.07870038,0.2599998,0.3015749,0.00472466,0.3872334,0.921483,0.02995863
1715571444828,-0.07872389,0.2599993,0.3015655,0.004687805,0.3872241,0.9214864,0.02997777
1715571444836,-0.07873278,0.2600001,0.301557,0.004661385,0.3872193,0.9214883,0.02999021
1715571444845,-0.07872812,0.2599999,0.3015483,0.004636339,0.3872176,0.9214888,0.0299986
1715571444853,-0.07874031,0.2600002,0.3015391,0.004611199,0.3872178,0.9214885,0.03000525
1715571444862,-0.07875237,0.2599995,0.3015324,0.004593524,0.3872188,0.9214882,0.0300089
1715571444873,-0.07876345,0.2599998,0.3015223,0.004569611,0.3872221,0.9214867,0.03001195
1715571444880,-0.07876501,0.2599998,0.3015133,0.004549638,0.3872277,0.9214846,0.03001161
1715571444891,-0.0787787,0.2599996,0.3015052,0.004532071,0.3872342,0.9214818,0.03000963
1715571444902,-0.07878974,0.2600003,0.3014944,0.004512038,0.3872435,0.9214783,0.03000485
1715571444913,-0.07879596,0.2599999,0.301484,0.004493674,0.3872553,0.9214736,0.02999707
1715571444923,-0.07880469,0.26,0.3014727,0.004476368,0.3872698,0.9214679,0.02998577
1715571444931,-0.07882604,0.2599998,0.3014631,0.004463365,0.3872839,0.9214625,0.02997336
1715571444940,-0.07883769,0.26,0.301454,0.004452824,0.3872982,0.9214571,0.02995971
1715571444951,-0.07884786,0.2600002,0.3014458,0.004444852,0.3873125,0.9214514,0.02994559
1715571444960,-0.07885426,0.2599998,0.3014357,0.004436873,0.387331,0.9214444,0.02992609
1715571444968,-0.07887827,0.26,0.3014278,0.004431948,0.3873469,0.9214383,0.02990808
1715571444980,-0.07887909,0.2599998,0.3014201,0.004430353,0.3873649,0.9214312,0.0298913
1715571444989,-0.07886685,0.2599998,0.30141,0.004431386,0.3873908,0.9214211,0.0298673
1715571444999,-0.07888573,0.2599995,0.3014013,0.004434276,0.3874148,0.9214119,0.02984318
1715571445010,-0.07888848,0.26,0.3013928,0.004441432,0.3874401,0.9214019,0.02982049
1715571445019,-0.07887115,0.2599998,0.3013835,0.004455229,0.3874708,0.9213898,0.02979814
1715571445027,-0.07887904,0.26,0.3013752,0.004470239,0.3875,0.921378,0.02977465
1715571445038,-0.07889751,0.2599995,0.3013693,0.004483876,0.3875236,0.9213687,0.02975402
1715571445047,-0.07886828,0.26,0.3013617,0.004507604,0.3875533,0.9213564,0.02973533
1715571445055,-0.07886504,0.2599998,0.3013552,0.004532853,0.3875825,0.9213451,0.02971576
1715571445063,-0.07887012,0.2599995,0.3013493,0.004556996,0.3876087,0.9213344,0.0296965
1715571445071,-0.07886489,0.2599998,0.3013439,0.004582755,0.387634,0.9213243,0.02967649
1715571445080,-0.07885451,0.2600001,0.3013383,0.004611233,0.3876571,0.9213151,0.0296584
1715571445088,-0.07883163,0.26,0.3013332,0.004645614,0.3876834,0.9213045,0.02963584
1715571445097,-0.07883224,0.2600003,0.3013282,0.004678464,0.387707,0.9212951,0.02961359
1715571445104,-0.07881874,0.2599995,0.301324,0.004713864,0.3877288,0.9212866,0.02958885
1715571445113,-0.07882001,0.26,0.3013204,0.004745819,0.3877437,0.9212809,0.02956552
1715571445122,-0.07880404,0.2599999,0.3013171,0.004780957,0.3877586,0.9212753,0.02953944
1715571445138,-0.07877868,0.2599998,0.3013135,0.004822426,0.3877755,0.9212689,0.02950801
1715571445148,-0.07867931,0.2599998,0.3013083,0.004898218,0.3877946,0.9212624,0.02944903
1715571445158,-0.07871667,0.2600002,0.3013059,0.004952167,0.3878016,0.9212605,0.02940591
1715571445169,-0.0786989,0.26,0.3013039,0.005006761,0.3878074,0.9212593,0.02936156
1715571445178,-0.07867625,0.26,0.3013026,0.005064448,0.3878075,0.9212602,0.02931841
1715571445186,-0.07866346,0.26,0.301302,0.005117204,0.3878052,0.9212621,0.02927946
1715571445195,-0.07864,0.2599999,0.301302,0.005169959,0.3878018,0.9212645,0.02924015
1715571445205,-0.0786169,0.2599998,0.3013028,0.005222731,0.3877977,0.9212674,0.02920038
1715571445215,-0.07854889,0.26,0.3013037,0.005295875,0.3877856,0.9212734,0.02915175
1715571445223,-0.07851407,0.2599999,0.3013056,0.005366719,0.3877726,0.92128,0.02910434
1715571445234,-0.07849764,0.26,0.3013076,0.005426716,0.3877605,0.9212859,0.02906362
1715571445242,-0.07843552,0.2599999,0.3013107,0.005501889,0.3877397,0.9212958,0.02901267
1715571445253,-0.07842185,0.2599993,0.3013137,0.005562434,0.3877183,0.921306,0.02897153
1715571445262,-0.07832818,0.2599998,0.3013192,0.005654032,0.3876847,0.9213213,0.02890866
1715571445273,-0.07830267,0.2599998,0.301325,0.005731741,0.3876546,0.9213353,0.02885444
1715571445284,-0.07825163,0.2599998,0.3013316,0.005815574,0.3876128,0.9213543,0.02879149
1715571445295,-0.07818491,0.2599995,0.3013406,0.005910945,0.3875637,0.9213765,0.02871916
1715571445305,-0.07814832,0.2600002,0.301349,0.005997145,0.3875185,0.921397,0.02865337
1715571445315,-0.07809848,0.2599996,0.3013597,0.006090048,0.3874703,0.9214191,0.02858046
1715571445325,-0.07806069,0.26,0.3013702,0.006172038,0.3874291,0.9214379,0.02851543
1715571445336,-0.07800243,0.26,0.3013826,0.006258804,0.3873856,0.9214578,0.02844586
1715571445342,-0.07796409,0.2599996,0.301396,0.006343494,0.3873525,0.9214729,0.0283841
1715571445351,-0.07794141,0.26,0.3014073,0.006410476,0.3873291,0.9214838,0.02833713
1715571445359,-0.07791088,0.26,0.3014177,0.006469046,0.3873092,0.9214929,0.02829595
1715571445369,-0.07786006,0.26,0.3014308,0.006535986,0.3872874,0.9215034,0.02824873
1715571445379,-0.07780475,0.26,0.3014476,0.006620889,0.3872672,0.9215126,0.02819901
1715571445387,-0.07774916,0.2599998,0.301466,0.006709483,0.3872505,0.9215202,0.02815178
1715571445395,-0.07771786,0.2599998,0.3014813,0.006775068,0.3872389,0.9215259,0.02811676
1715571445403,-0.07767648,0.2599999,0.3014962,0.006837093,0.3872281,0.9215309,0.0280837
1715571445411,-0.07762794,0.2599998,0.3015157,0.006914674,0.3872216,0.921534,0.0280498
1715571445420,-0.07758643,0.2599998,0.3015317,0.006977699,0.387217,0.9215363,0.02802295
1715571445428,-0.07753058,0.2600003,0.3015504,0.007046494,0.3872125,0.9215387,0.02799375
1715571445438,-0.07747255,0.2599998,0.3015715,0.007117766,0.3872087,0.9215406,0.02796371
1715571445446,-0.0774292,0.2599998,0.3015927,0.007188097,0.3872072,0.9215417,0.02793243
1715571445456,-0.07736062,0.2600005,0.3016161,0.007261953,0.3872079,0.9215418,0.02789996
1715571445465,-0.07729691,0.2600002,0.3016385,0.007329744,0.3872088,0.9215417,0.02787055
1715571445475,-0.0772361,0.2599995,0.3016625,0.00739663,0.3872115,0.9215409,0.02783974
1715571445483,-0.07718315,0.2599996,0.3016832,0.007453587,0.3872154,0.9215398,0.02781131
1715571445492,-0.07712084,0.2599995,0.3017049,0.007510283,0.3872201,0.9215381,0.02778339
1715571445499,-0.0770584,0.26,0.301726,0.007565567,0.3872252,0.9215364,0.02775652
1715571445507,-0.07700406,0.26,0.3017451,0.00761476,0.3872315,0.9215341,0.02773169
1715571445518,-0.07694808,0.2599995,0.3017654,0.007664531,0.3872399,0.9215307,0.02770607
1715571445526,-0.07688391,0.2599998,0.3017869,0.007718035,0.3872495,0.9215272,0.02767897
1715571445536,-0.07682417,0.2599995,0.3018055,0.007763846,0.387258,0.9215238,0.02765605
1715571445547,-0.07676519,0.2599995,0.301827,0.007818177,0.3872711,0.9215188,0.02763125
1715571445558,-0.07669726,0.2599998,0.3018501,0.007878032,0.3872885,0.9215117,0.02760578
1715571445568,-0.07662443,0.2599995,0.3018713,0.007934936,0.387306,0.9215044,0.02758261
1715571445579,-0.07656265,0.2599996,0.3018894,0.007986208,0.3873241,0.921497,0.02756431
1715571445585,-0.07650456,0.2599998,0.3019052,0.008034775,0.3873435,0.921489,0.02754911
1715571445593,-0.07645329,0.2599995,0.3019157,0.008069858,0.3873577,0.921483,0.02753896
