Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265238448,0.9195296,0.1000001,0.7591416,-0.006244342,0.5194354,0.8539017,0.03162229
1715265238470,0.91934,0.0999999,0.7589756,-0.006184755,0.519524,0.8538511,0.03154951
1715265238489,0.9191527,0.0999999,0.758817,-0.006120896,0.5195966,0.8538093,0.03149185
1715265238509,0.9189915,0.09999967,0.7586845,-0.006060367,0.5196266,0.8537924,0.03146934
1715265238533,0.9188268,0.1,0.7585562,-0.005995876,0.5196281,0.8537921,0.03146208
1715265238554,0.9186267,0.09999967,0.7584125,-0.005913676,0.5195951,0.8538125,0.03147253
1715265238581,0.9184524,0.09999967,0.7582893,-0.005852846,0.519565,0.8538303,0.03149654
1715265238603,0.9182255,0.0999999,0.758123,-0.005785856,0.519549,0.8538395,0.03152892
1715265238627,0.9180458,0.1,0.7579871,-0.005743709,0.5195541,0.8538353,0.03155464
1715265238647,0.9178444,0.0999999,0.7578313,-0.00571847,0.5195861,0.8538151,0.0315822
1715265238667,0.9176642,0.0999999,0.7576896,-0.005709299,0.519629,0.8537883,0.031608
1715265238694,0.9174935,0.0999999,0.7575543,-0.005706514,0.5196757,0.8537591,0.03163185
1715265238717,0.9172642,0.0999999,0.7573646,-0.005732984,0.5197625,0.8537046,0.03167039
1715265238737,0.917083,0.1000001,0.7572069,-0.00577807,0.5198452,0.8536524,0.03170713
1715265238758,0.9169232,0.1000001,0.7570643,-0.005829839,0.5199242,0.8536027,0.03174135
1715265238782,0.9167681,0.1000001,0.7569173,-0.00590439,0.5200131,0.8535464,0.03178122
1715265238803,0.9165937,0.1000001,0.7567472,-0.006012129,0.5201175,0.8534805,0.03183129
1715265238825,0.9164456,0.1000001,0.7566028,-0.006118097,0.5202059,0.8534241,0.0318752
1715265238844,0.9162942,0.0999999,0.756456,-0.006250016,0.5202913,0.8533692,0.03192533
1715265238865,0.9161542,0.0999999,0.7563206,-0.006383603,0.5203658,0.8533208,0.03197334
1715265238887,0.9160103,0.0999999,0.7561772,-0.006527739,0.5204384,0.8532737,0.03202155
1715265238913,0.9158568,0.0999999,0.756023,-0.006655092,0.5205157,0.853224,0.03206608
1715265238933,0.9156783,0.0999999,0.7558475,-0.006755517,0.5206091,0.8531649,0.03209902
1715265238957,0.9155437,0.09999979,0.7557184,-0.006799076,0.5206823,0.8531196,0.03210997
1715265238983,0.9153862,0.0999999,0.7555714,-0.006806304,0.5207814,0.8530589,0.03210953
1715265239002,0.9152229,0.09999979,0.755417,-0.00681088,0.520892,0.8529916,0.03210611
1715265239024,0.9151037,0.1000004,0.7553037,-0.00681664,0.5209746,0.8529412,0.03210184
1715265239043,0.9149759,0.1000003,0.7551739,-0.006857383,0.5210606,0.8528879,0.03212013
1715265239064,0.914862,0.0999999,0.7550542,-0.006922997,0.5211304,0.8528435,0.03215027
1715265239088,0.9147443,0.09999967,0.7549281,-0.007020446,0.5211963,0.8528007,0.0321954
1715265239108,0.9146188,0.0999999,0.7547891,-0.007165563,0.5212445,0.8527681,0.0322432
1715265239129,0.9145214,0.1000003,0.7546848,-0.007283178,0.5212688,0.8527508,0.03228125
1715265239157,0.9144201,0.1000001,0.7545815,-0.007407915,0.5212754,0.852744,0.03232161
1715265239177,0.9143038,0.0999999,0.7544755,-0.007533314,0.5212171,0.8527765,0.03238168
1715265239197,0.9142241,0.1000001,0.7544159,-0.007615731,0.5211331,0.8528252,0.03243318
1715265239222,0.9141522,0.0999999,0.7543733,-0.007688337,0.5210278,0.8528867,0.03248651
1715265239243,0.9140786,0.0999999,0.7543405,-0.007772239,0.5208474,0.8529941,0.03254183
1715265239262,0.9140192,0.1000001,0.7543261,-0.007847806,0.520667,0.8531017,0.0325844
1715265239285,0.9139712,0.09999979,0.7543247,-0.007917384,0.5204883,0.8532093,0.03261656
1715265239309,0.9139261,0.0999999,0.7543355,-0.007995328,0.5202705,0.85334,0.03265045
1715265239332,0.9138877,0.0999999,0.7543586,-0.008072367,0.5200574,0.8534675,0.03268532
1715265239354,0.9138578,0.09999967,0.7543909,-0.008144812,0.5198628,0.8535843,0.0327205
1715265239378,0.9138408,0.0999999,0.7544305,-0.008216248,0.5197062,0.8536775,0.03275302
1715265239399,0.9138308,0.1000001,0.7544801,-0.00829574,0.5195721,0.8537572,0.03278404
1715265239426,0.9138286,0.1,0.7545286,-0.008368196,0.5194819,0.8538105,0.0328078
1715265239447,0.9138423,0.09999967,0.7546048,-0.008441008,0.5194187,0.8538473,0.0328326
1715265239471,0.9138629,0.1,0.7546855,-0.008475571,0.5193887,0.8538644,0.03285284
1715265239491,0.9138944,0.0999999,0.7547962,-0.008493268,0.5193705,0.8538744,0.0328764
1715265239514,0.9139313,0.1000001,0.7549049,-0.008477298,0.5193624,0.8538784,0.03290016
1715265239536,0.9139832,0.0999999,0.7550455,-0.008438152,0.5193504,0.8538854,0.03292468
1715265239563,0.9140456,0.0999999,0.7552056,-0.008389572,0.5193268,0.8538989,0.03296016
1715265239588,0.9141331,0.09999955,0.7554085,-0.008329047,0.519289,0.8539209,0.03300505
1715265239614,0.9142333,0.0999999,0.755615,-0.008287408,0.5192545,0.8539402,0.03305236
1715265239635,0.9143496,0.1000001,0.7558379,-0.008261845,0.5192251,0.8539559,0.03311117
1715265239656,0.9144489,0.09999967,0.7560209,-0.008251686,0.5192068,0.8539654,0.03316347
1715265239680,0.914564,0.1000001,0.7562177,-0.008247348,0.5191851,0.8539764,0.03321992
1715265239700,0.9147049,0.09999967,0.7564625,-0.008237488,0.5191492,0.8539956,0.03328706
1715265239722,0.9148178,0.1000001,0.7566624,-0.008226626,0.5191169,0.8540131,0.03333891
1715265239747,0.9149421,0.0999999,0.7568921,-0.00819848,0.5190594,0.8540465,0.03339247
1715265239766,0.9149918,0.0999999,0.7570244,-0.008173202,0.5190184,0.854071,0.03340635
1715265239787,0.9149812,0.0999999,0.7570553,-0.008159139,0.5189923,0.8540875,0.03339925
1715265239808,0.9149649,0.1000004,0.7571015,-0.008074207,0.5190045,0.8540829,0.0333432
1715265239834,0.914948,0.1,0.7571462,-0.007980393,0.5190272,0.8540725,0.03328154
1715265239853,0.9149224,0.1000001,0.7572123,-0.007821079,0.5190829,0.8540442,0.03317307
1715265239880,0.9149019,0.09999967,0.7572669,-0.00767381,0.5191431,0.8540131,0.03306564
1715265239899,0.9148724,0.1000001,0.7573465,-0.0074481,0.5192306,0.8539681,0.0329055
1715265239923,0.91485,0.09999967,0.7574098,-0.007264298,0.5192994,0.8539327,0.03277765
1715265239943,0.9148206,0.1000003,0.7574998,-0.006989649,0.5193808,0.8538923,0.03260111
1715265239965,0.9147964,0.1000001,0.7575762,-0.006757868,0.5194394,0.8538639,0.03246166
1715265239988,0.91477,0.1000001,0.7576647,-0.00649405,0.5194963,0.8538369,0.03231125
1715265240013,0.914744,0.0999999,0.7577589,-0.006226078,0.5195523,0.853811,0.03216292
1715265240030,0.9147143,0.0999999,0.7578645,-0.005949646,0.5196128,0.8537815,0.03200796
1715265240059,0.9146914,0.1,0.7579453,-0.005756091,0.5196576,0.8537596,0.03189745
1715265240078,0.9146504,0.0999999,0.7580702,-0.005506403,0.5197003,0.8537411,0.03174448
1715265240097,0.9146218,0.0999999,0.7581564,-0.005360276,0.5197046,0.8537428,0.0316566
1715265240118,0.9145919,0.1,0.7582479,-0.005222839,0.5196943,0.8537527,0.03157534
1715265240144,0.9145612,0.1000003,0.7583523,-0.005076087,0.5196556,0.85378,0.03150307
1715265240167,0.9145254,0.1000001,0.758489,-0.004899294,0.5195907,0.8538229,0.03142538
1715265240188,0.9144964,0.0999999,0.7586225,-0.004741708,0.5195161,0.8538719,0.03136464
1715265240214,0.914475,0.0999999,0.7587529,-0.004619183,0.5194227,0.8539316,0.03131012
1715265240234,0.9144579,0.0999999,0.7588977,-0.004517748,0.5193007,0.8540081,0.03125052
1715265240259,0.9144493,0.0999999,0.7590045,-0.00446536,0.5191993,0.8540716,0.03120764
1715265240278,0.914453,0.1,0.7591318,-0.004472721,0.5190428,0.8541674,0.03118599
1715265240300,0.9144622,0.0999999,0.7592204,-0.004520633,0.518916,0.8542438,0.03119997
1715265240323,0.9144759,0.0999999,0.7593149,-0.004596626,0.5187722,0.8543297,0.03123048
1715265240342,0.914497,0.1000001,0.7594137,-0.004727667,0.5186012,0.8544298,0.03130702
1715265240366,0.9145155,0.09999979,0.7594944,-0.004833241,0.5184667,0.8545089,0.03136336
1715265240389,0.9145426,0.0999999,0.7596043,-0.004974832,0.518291,0.8546122,0.03143102
1715265240407,0.9145718,0.1000004,0.759718,-0.005090477,0.518124,0.8547114,0.03146518
1715265240429,0.9146,0.09999979,0.7598138,-0.005177826,0.5179863,0.8547935,0.03149479
1715265240453,0.9146426,0.1000001,0.7599355,-0.005276072,0.5178123,0.8548967,0.0315372
1715265240479,0.9147044,0.1,0.7600671,-0.005378843,0.5176092,0.8550156,0.03162918
1715265240499,0.9147811,0.09999979,0.7602202,-0.005491739,0.5173735,0.8551531,0.03174857
1715265240524,0.91485,0.09999955,0.7603503,-0.00558479,0.517171,0.8552713,0.03185469
1715265240546,0.914932,0.1000001,0.7605035,-0.005709926,0.5169775,0.8553829,0.03196794
1715265240567,0.914994,0.1000001,0.760626,-0.005828322,0.5168597,0.8554505,0.03204621
1715265240591,0.915053,0.1000003,0.7607394,-0.005952806,0.5167723,0.8554999,0.03211199
1715265240611,0.9151163,0.0999999,0.7608471,-0.006095946,0.5167285,0.855522,0.03220252
1715265240635,0.9151789,0.0999999,0.7609293,-0.006196381,0.516715,0.8555263,0.03228684
1715265240656,0.9152606,0.1000001,0.761022,-0.006288799,0.5167242,0.8555163,0.03238716
1715265240679,0.915343,0.1000004,0.7611037,-0.006330076,0.516762,0.85549,0.03247008
1715265240699,0.9154363,0.0999999,0.7611858,-0.006360002,0.5168159,0.8554541,0.03254562
1715265240720,0.9155275,0.0999999,0.7612582,-0.006376372,0.5168744,0.8554165,0.03260751
1715265240742,0.9156269,0.1000001,0.7613236,-0.006401521,0.5169557,0.8553652,0.03266001
1715265240763,0.9157316,0.0999999,0.7613858,-0.006426258,0.5170518,0.8553056,0.03269829
1715265240787,0.915835,0.0999999,0.76144,-0.00645137,0.5171601,0.8552387,0.03271821
1715265240805,0.915964,0.0999999,0.7614954,-0.006495402,0.5173138,0.8551452,0.03273253
1715265240830,0.9160683,0.0999999,0.7615319,-0.006535986,0.5174394,0.8550685,0.03274011
1715265240853,0.9161999,0.0999999,0.7615668,-0.006599983,0.5175952,0.8549732,0.03275138
1715265240874,0.9163244,0.0999999,0.7615876,-0.006675147,0.5177267,0.8548923,0.03277547
1715265240902,0.9164507,0.1000003,0.7615981,-0.006754977,0.5178475,0.8548173,0.03280746
1715265240921,0.9166133,0.0999999,0.7615958,-0.006866151,0.5179806,0.8547332,0.03286979
1715265240943,0.9167401,0.09999979,0.7615795,-0.006970258,0.5180653,0.8546782,0.03294777
1715265240969,0.9168807,0.0999999,0.7615514,-0.007094157,0.5181482,0.854623,0.03304503
1715265240991,0.9170508,0.09999979,0.7615031,-0.00725718,0.5182319,0.8545657,0.03317924
1715265241013,0.9171982,0.0999999,0.761448,-0.007409556,0.5182821,0.854529,0.03331165
1715265241035,0.9173313,0.0999999,0.761389,-0.007547284,0.5183026,0.8545103,0.03343267
1715265241055,0.917466,0.1,0.7613205,-0.007684784,0.5183015,0.8545051,0.03355263
1715265241077,0.9175872,0.1,0.7612543,-0.007809309,0.5182618,0.854524,0.03365781
1715265241104,0.9177244,0.1,0.7611797,-0.00794895,0.5181862,0.8545642,0.03377013
1715265241124,0.9178972,0.0999999,0.7610872,-0.008122869,0.5180433,0.8546441,0.03390325
1715265241145,0.9180291,0.1000001,0.7610173,-0.008254911,0.5179002,0.8547253,0.03400216
1715265241166,0.918173,0.1000004,0.760943,-0.008398891,0.5177326,0.8548212,0.0341084
1715265241187,0.9183209,0.0999999,0.7608678,-0.00854986,0.5175593,0.8549197,0.03423274
1715265241208,0.9184752,0.1000001,0.7607915,-0.008712567,0.5173814,0.8550201,0.03436832
1715265241229,0.9186165,0.1000003,0.7607248,-0.008857657,0.5172223,0.8551099,0.03449338
1715265241251,0.9187635,0.0999999,0.7606581,-0.009010244,0.5170666,0.8551978,0.03461736
1715265241274,0.918925,0.0999999,0.7605938,-0.009162936,0.5169136,0.8552842,0.03472377
1715265241296,0.9190955,0.1000004,0.7605346,-0.00930623,0.5167657,0.8553682,0.034816
1715265241317,0.9192377,0.1000001,0.7604944,-0.009401523,0.5166526,0.855433,0.03487084
1715265241340,0.9193889,0.0999999,0.7604631,-0.009464389,0.5165412,0.8554983,0.03490202
1715265241361,0.9195672,0.0999999,0.7604353,-0.009518412,0.5164174,0.8555716,0.03493133
1715265241389,0.9197201,0.0999999,0.7604187,-0.009543639,0.5163161,0.8556316,0.0349495
1715265241412,0.9199296,0.0999999,0.7604085,-0.009538878,0.516174,0.8557169,0.03496002
1715265241433,0.920103,0.0999999,0.7604102,-0.009508721,0.516053,0.8557903,0.03495679
1715265241454,0.9202485,0.0999999,0.7604175,-0.009470685,0.5159497,0.8558533,0.03494969
1715265241476,0.9203774,0.09999979,0.7604364,-0.009393837,0.5158635,0.8559077,0.03491218
1715265241497,0.9205095,0.1000001,0.7604648,-0.009289403,0.5157862,0.8559577,0.0348576
1715265241522,0.9206206,0.1000001,0.7604991,-0.009168309,0.5157337,0.8559935,0.03478897
1715265241541,0.9207278,0.09999967,0.760554,-0.008968639,0.5157083,0.8560156,0.03467398
1715265241562,0.920805,0.0999999,0.7606016,-0.00879503,0.5156975,0.8560276,0.03458154
1715265241588,0.9208834,0.0999999,0.7606598,-0.008578377,0.5156948,0.8560358,0.03447371
1715265241607,0.9209772,0.1000001,0.7607415,-0.008270762,0.5157043,0.8560387,0.03433017
1715265241628,0.9210396,0.0999999,0.7608001,-0.008050228,0.5157146,0.8560386,0.03423379
1715265241651,0.92111,0.0999999,0.7608717,-0.007780223,0.5157301,0.8560362,0.03412205
1715265241671,0.9211748,0.0999999,0.7609429,-0.007513036,0.5157472,0.8560326,0.03401802
1715265241692,0.9212317,0.1000001,0.7610072,-0.007271546,0.5157605,0.8560297,0.0339319
1715265241712,0.9212832,0.0999999,0.7610694,-0.007041845,0.5157709,0.8560286,0.03385723
1715265241738,0.9213287,0.1000001,0.7611315,-0.006815569,0.5157789,0.8560286,0.03378233
1715265241758,0.9213765,0.1000001,0.7612046,-0.006550166,0.5157841,0.8560311,0.03369148
1715265241779,0.9214039,0.0999999,0.7612596,-0.006353562,0.5157868,0.856034,0.03361284
1715265241801,0.9214258,0.0999999,0.7613167,-0.006151376,0.5157868,0.8560388,0.03352686
1715265241825,0.9214417,0.0999999,0.7613685,-0.00596679,0.515781,0.8560467,0.03344867
1715265241844,0.9214462,0.1000001,0.7614198,-0.005790558,0.5157693,0.856058,0.03336759
1715265241864,0.9214421,0.1000001,0.7614543,-0.00567533,0.5157532,0.8560704,0.03331764
1715265241885,0.9214321,0.09999967,0.7614831,-0.005579181,0.5157287,0.8560876,0.03328039
1715265241906,0.9214089,0.1000001,0.7615008,-0.005529517,0.5156998,0.8561059,0.03326024
1715265241931,0.9213843,0.09999967,0.761507,-0.005511872,0.5156789,0.8561193,0.03324369
1715265241956,0.9213476,0.0999999,0.7614979,-0.005536403,0.5156642,0.8561283,0.03323699
1715265241978,0.9213104,0.1,0.7614694,-0.005623331,0.5156626,0.8561277,0.03325704
1715265242002,0.9212776,0.0999999,0.7614369,-0.005724122,0.5156708,0.8561212,0.03328262
1715265242029,0.9212438,0.0999999,0.7613971,-0.005848225,0.515687,0.8561093,0.03331515
1715265242048,0.9212018,0.0999999,0.7613386,-0.00603786,0.5157158,0.8560884,0.03337295
1715265242069,0.9211724,0.09999967,0.761292,-0.006192234,0.5157403,0.8560705,0.03342433
1715265242088,0.9211423,0.1000001,0.7612401,-0.006361364,0.5157696,0.8560492,0.03348091
1715265242116,0.9211222,0.0999999,0.7611792,-0.006565184,0.5158058,0.8560228,0.033566
1715265242138,0.9211115,0.0999999,0.7610909,-0.006857236,0.5158615,0.8559813,0.03370667
1715265242156,0.9211153,0.1,0.7610146,-0.007107398,0.5159107,0.8559442,0.03384164
1715265242181,0.9211293,0.1,0.7609457,-0.007330317,0.5159546,0.8559106,0.03397864
1715265242207,0.9211546,0.1000004,0.7608558,-0.007618046,0.5160064,0.8558695,0.0341616
1715265242230,0.9211883,0.0999999,0.7607606,-0.007918745,0.5160521,0.8558314,0.03435558
1715265242252,0.9212272,0.1000001,0.7606716,-0.008199188,0.5160792,0.8558053,0.03453223
1715265242278,0.9212734,0.09999967,0.7605999,-0.008418794,0.5160824,0.855796,0.03466758
1715265242297,0.9213406,0.0999999,0.7605208,-0.008653169,0.5160729,0.8557932,0.03481497
1715265242318,0.9214041,0.0999999,0.7604635,-0.0088174,0.5160548,0.8557981,0.03492199
1715265242346,0.9214966,0.0999999,0.7604038,-0.008980482,0.5160201,0.8558127,0.03503961
1715265242367,0.9216256,0.1000001,0.7603354,-0.009160564,0.5159531,0.8558456,0.0351735
1715265242392,0.9217288,0.0999999,0.7602901,-0.009275909,0.5158855,0.8558816,0.03526143
1715265242412,0.9218579,0.0999999,0.7602451,-0.009381765,0.5157748,0.855944,0.03533575
1715265242438,0.9219594,0.1000001,0.7602175,-0.009440165,0.5156831,0.8559968,0.03537614
1715265242462,0.9220957,0.1000004,0.7601928,-0.009499523,0.5155756,0.8560593,0.03541846
1715265242481,0.922219,0.0999999,0.7601851,-0.009518668,0.5155072,0.856099,0.03544913
1715265242504,0.9223311,0.0999999,0.7601913,-0.009495281,0.5154673,0.8561221,0.03547272
1715265242527,0.9224603,0.1000001,0.7602084,-0.009449477,0.5154356,0.8561409,0.03549593
1715265242547,0.9226055,0.09999979,0.7602427,-0.009353276,0.5154202,0.8561509,0.03550502
1715265242570,0.9227424,0.0999999,0.7602857,-0.009231574,0.5154165,0.8561552,0.03548634
1715265242590,0.922906,0.0999999,0.7603443,-0.009070385,0.5154206,0.8561561,0.0354469
1715265242612,0.9230506,0.1000001,0.7604032,-0.008904526,0.5154324,0.8561533,0.03538639
1715265242637,0.9231973,0.1000001,0.7604652,-0.008731734,0.5154503,0.8561469,0.03531915
1715265242655,0.9233701,0.1,0.7605388,-0.008521741,0.5154799,0.8561348,0.03523488
1715265242677,0.9234961,0.0999999,0.7605947,-0.008350199,0.5155109,0.8561205,0.03516937
1715265242698,0.9236208,0.0999999,0.7606487,-0.008171817,0.5155477,0.8561027,0.03510485
1715265242718,0.9237405,0.0999999,0.7606959,-0.007994828,0.5155877,0.8560826,0.0350446
1715265242743,0.9238521,0.1000001,0.7607361,-0.007814879,0.51563,0.8560613,0.03498916
1715265242765,0.9239788,0.0999999,0.7607702,-0.007606166,0.5156831,0.8560336,0.03493225
1715265242786,0.9240818,0.1,0.7607858,-0.007430918,0.515731,0.8560076,0.03489172
1715265242808,0.9241688,0.0999999,0.7607865,-0.00726392,0.5157978,0.8559699,0.03486296
1715265242827,0.9242516,0.0999999,0.760769,-0.00710294,0.515883,0.8559213,0.034837
1715265242850,0.9243127,0.0999999,0.7607372,-0.006978466,0.5159742,0.855868,0.03481619
1715265242872,0.9243672,0.1,0.7606782,-0.00685737,0.5160816,0.8558053,0.03478851
1715265242901,0.9244072,0.0999999,0.7605997,-0.006760035,0.5161693,0.855754,0.03476897
1715265242925,0.9244331,0.0999999,0.7605072,-0.006668038,0.5162285,0.8557194,0.03476019
1715265242944,0.9244412,0.0999999,0.7604156,-0.006552967,0.5161944,0.85574,0.03478365
1715265242967,0.9244401,0.0999999,0.7603623,-0.006463079,0.5161314,0.8557776,0.03480928
1715265242985,0.9244348,0.1,0.7603018,-0.006346391,0.5160272,0.8558398,0.03484704
1715265243010,0.9244229,0.0999999,0.7602556,-0.006238189,0.5159076,0.8559113,0.03488161
1715265243034,0.9244024,0.0999999,0.7601939,-0.006102638,0.515744,0.8560091,0.03492198
1715265243058,0.9243754,0.0999999,0.7601295,-0.005976087,0.5155741,0.856111,0.03495422
1715265243079,0.9243391,0.09999943,0.7600598,-0.005872558,0.5154196,0.8562044,0.03496299
1715265243108,0.9243026,0.1,0.7599924,-0.005802192,0.5153115,0.8562703,0.03495644
1715265243132,0.9242408,0.1000001,0.759881,-0.005718471,0.5152064,0.856335,0.03493328
1715265243153,0.9241783,0.1,0.7597668,-0.005661255,0.5151639,0.856362,0.03490518
1715265243175,0.9241139,0.09999979,0.7596613,-0.005635496,0.5151612,0.856365,0.03487501
1715265243195,0.9240416,0.1000001,0.7595499,-0.00561296,0.5151716,0.8563606,0.03483865
1715265243222,0.9239677,0.0999999,0.7594463,-0.005598358,0.5151953,0.8563481,0.03479792
1715265243241,0.9238631,0.1000001,0.7593159,-0.005579791,0.5152359,0.8563266,0.03472532
1715265243268,0.9237862,0.0999999,0.7592276,-0.005567932,0.515265,0.8563115,0.03466618
1715265243289,0.9236745,0.1000001,0.7591101,-0.005553525,0.5153018,0.8562934,0.03457289
1715265243315,0.9235865,0.1000001,0.7590253,-0.00554195,0.5153011,0.8562966,0.03450131
1715265243335,0.9234737,0.1,0.758925,-0.005525087,0.5152745,0.8563161,0.03441799
1715265243359,0.9233894,0.0999999,0.7588575,-0.005512173,0.515241,0.8563387,0.03436153
1715265243380,0.9232868,0.0999999,0.7587874,-0.005503934,0.5151857,0.8563745,0.03430208
1715265243402,0.9231911,0.0999999,0.7587313,-0.005506695,0.5151591,0.8563924,0.03425145
1715265243427,0.9230843,0.0999999,0.7586702,-0.005515332,0.5151524,0.8563986,0.03419932
1715265243452,0.9229521,0.1000003,0.7585964,-0.005526461,0.51522,0.85636,0.03413914
1715265243472,0.9228281,0.0999999,0.7585303,-0.005519274,0.5153304,0.8562959,0.03408619
1715265243493,0.9227217,0.0999999,0.758475,-0.005503675,0.5154493,0.8562261,0.03404196
1715265243514,0.9226156,0.0999999,0.7584209,-0.00547648,0.5155987,0.8561381,0.0339972
1715265243535,0.9225139,0.1000001,0.7583695,-0.005441038,0.5157666,0.8560391,0.03395149
1715265243563,0.92241,0.09999979,0.7583168,-0.005397521,0.5159567,0.8559269,0.03390267
1715265243581,0.9222915,0.1000001,0.7582524,-0.005329277,0.5162264,0.8557672,0.03383303
1715265243607,0.9222223,0.1,0.7582082,-0.00528206,0.5164237,0.8556501,0.03379346
1715265243627,0.9221398,0.09999979,0.7581512,-0.005223032,0.516688,0.8554925,0.03375253
1715265243651,0.9220799,0.09999967,0.7581037,-0.005181494,0.5169131,0.8553575,0.03373431
1715265243675,0.9220097,0.1000001,0.7580463,-0.005144979,0.5171833,0.8551948,0.03372109
1715265243694,0.9219416,0.0999999,0.7579925,-0.005121235,0.517438,0.8550414,0.03371146
1715265243714,0.9218791,0.0999999,0.7579458,-0.00511259,0.5176554,0.8549099,0.03370229
1715265243735,0.9218119,0.1000001,0.7578992,-0.005122644,0.5178607,0.8547864,0.03368299
1715265243755,0.9217488,0.0999999,0.7578577,-0.005137629,0.5180454,0.8546752,0.03366253
1715265243777,0.9216784,0.1000001,0.7578127,-0.005172885,0.5182213,0.8545697,0.03363153
1715265243799,0.9216086,0.0999999,0.757769,-0.005213791,0.5183805,0.8544738,0.03360266
1715265243820,0.9215387,0.1000001,0.7577271,-0.005260452,0.5185242,0.8543876,0.03357577
1715265243845,0.9214812,0.1000003,0.7576913,-0.005312245,0.5186192,0.8543302,0.03355806
1715265243870,0.9214119,0.1,0.7576506,-0.005382295,0.5187282,0.8542641,0.03354124
1715265243893,0.9213435,0.0999999,0.7576131,-0.005461479,0.5188265,0.8542045,0.03353129
1715265243919,0.9212881,0.09999967,0.7575849,-0.005535383,0.5188995,0.8541598,0.03352922
1715265243937,0.9212279,0.09999979,0.7575586,-0.005621053,0.5189725,0.8541145,0.0335329
1715265243960,0.9211884,0.1000001,0.7575451,-0.005678764,0.519017,0.854087,0.03353803
1715265243979,0.9211428,0.09999967,0.7575405,-0.005748197,0.5190548,0.8540634,0.03354647
1715265244001,0.9211036,0.0999999,0.7575501,-0.005807926,0.5190704,0.8540531,0.03355362
1715265244022,0.9210646,0.1000003,0.7575735,-0.005865948,0.5190736,0.8540505,0.03356101
1715265244043,0.9210313,0.1000004,0.7576092,-0.00591264,0.5190526,0.8540627,0.03356518
1715265244067,0.9210029,0.1,0.7576553,-0.005961248,0.5190204,0.8540816,0.03357258
1715265244088,0.9209771,0.1000003,0.757718,-0.006024501,0.5189739,0.854109,0.03358294
1715265244110,0.9209701,0.0999999,0.7577835,-0.006104873,0.518914,0.8541442,0.03360177
1715265244134,0.9209684,0.0999999,0.7578581,-0.006190307,0.5188489,0.8541823,0.03362292
1715265244155,0.920973,0.0999999,0.7579487,-0.006288235,0.5187711,0.8542278,0.03364828
1715265244173,0.9209774,0.0999999,0.758034,-0.006362104,0.5186975,0.8542712,0.03366927
1715265244192,0.9209799,0.0999999,0.7581198,-0.006424414,0.5186284,0.854312,0.03368496
1715265244218,0.9209789,0.1000001,0.7582082,-0.006472945,0.5185599,0.8543528,0.03369486
1715265244237,0.9209825,0.0999999,0.7583529,-0.006513423,0.5184423,0.8544239,0.03369274
1715265244261,0.9209907,0.1,0.7584727,-0.006528816,0.5183433,0.8544843,0.03368272
1715265244285,0.921016,0.0999999,0.7586383,-0.006525587,0.5181857,0.854581,0.0336582
1715265244311,0.9210512,0.0999999,0.7588069,-0.006522702,0.5179997,0.8546947,0.03363479
1715265244337,0.921096,0.0999999,0.7590088,-0.006527904,0.5177622,0.8548393,0.03361097
1715265244357,0.9211385,0.0999999,0.7591968,-0.006546251,0.5175306,0.85498,0.03359421
1715265244379,0.9211704,0.0999999,0.7593497,-0.006581616,0.5173427,0.8550936,0.03358962
1715265244405,0.9212044,0.0999999,0.7595134,-0.006623862,0.517152,0.8552088,0.03358943
1715265244427,0.9212431,0.1000004,0.7596949,-0.006665281,0.5169501,0.8553303,0.03359013
1715265244447,0.9212774,0.0999999,0.7598627,-0.006672872,0.5167849,0.8554305,0.0335823
1715265244470,0.9213042,0.1000003,0.7600179,-0.006643195,0.5166463,0.8555153,0.03355772
1715265244490,0.9213343,0.1000001,0.7602136,-0.006583355,0.5164832,0.8556162,0.03351418
1715265244514,0.9213561,0.1,0.7603821,-0.006500547,0.5163571,0.8556949,0.03345815
1715265244534,0.9213873,0.0999999,0.7606055,-0.006386131,0.5162006,0.8557933,0.03338519
1715265244559,0.9214152,0.1000001,0.7607898,-0.006291703,0.5160776,0.8558702,0.03332837
1715265244584,0.9214612,0.0999999,0.7610152,-0.006187432,0.5159454,0.8559521,0.0332917
1715265244603,0.9215162,0.0999999,0.761227,-0.006103928,0.5158377,0.8560177,0.03329497
1715265244623,0.9215626,0.1000004,0.7613869,-0.006044224,0.5157635,0.8560619,0.03331251
1715265244646,0.9216163,0.09999967,0.7615505,-0.005988945,0.5156917,0.8561038,0.03336158
1715265244667,0.9216769,0.09999967,0.7617292,-0.005932742,0.5156083,0.8561521,0.03342447
1715265244688,0.9217362,0.0999999,0.7618978,-0.005881608,0.5155255,0.8561996,0.03349028
1715265244708,0.9217892,0.0999999,0.7620528,-0.005845467,0.5154307,0.8562546,0.03355042
1715265244730,0.9218413,0.09999979,0.762205,-0.005810635,0.5153351,0.8563102,0.03360229
1715265244751,0.9218957,0.0999999,0.7623643,-0.005776742,0.5152306,0.8563714,0.03364735
1715265244771,0.9219437,0.0999999,0.7625054,-0.005741336,0.5151418,0.8564239,0.03368112
1715265244795,0.921989,0.1000001,0.7626393,-0.005699407,0.5150644,0.8564693,0.03370976
1715265244816,0.9220378,0.0999999,0.7627913,-0.00563401,0.5149991,0.8565081,0.03373918
1715265244836,0.9220759,0.0999999,0.7629277,-0.005553079,0.5149749,0.8565225,0.03375873
