Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750869121,0,1.24,0,0,0,0,1
1715750869137,0,1.24,0,0,0,0,1
1715750869155,0,1.24,0,0,0,0,1
1715750869169,0,1.24,0,0,0,0,1
1715750869184,0,1.24,0,0,0,0,1
1715750869199,0,1.24,0,0,0,0,1
1715750869213,0,1.24,0,0,0,0,1
1715750869223,0,1.24,0,0,0,0,1
1715750869237,0,1.24,0,0,0,0,1
1715750869250,0,1.24,0,0,0,0,1
1715750869262,0,1.24,0,0,0,0,1
1715750869275,0,1.24,0,0,0,0,1
1715750869287,0,1.24,0,0,0,0,1
1715750869302,0,1.24,0,0,0,0,1
1715750869316,0,1.24,0,0,0,0,1
1715750869331,0,1.24,0,0,0,0,1
1715750869343,0,1.24,0,0,0,0,1
1715750869356,0,1.24,0,0,0,0,1
1715750869367,0,1.24,0,0,0,0,1
1715750869382,0,1.24,0,0,0,0,1
1715750869396,0,1.24,0,0,0,0,1
1715750869406,0,1.24,0,0,0,0,1
1715750869422,0,1.24,0,0,0,0,1
1715750869434,0,1.24,0,0,0,0,1
1715750869448,0,1.24,0,0,0,0,1
1715750869461,0,1.24,0,0,0,0,1
1715750869476,0,1.24,0,0,0,0,1
1715750869489,0,1.24,0,0,0,0,1
1715750869503,0,1.24,0,0,0,0,1
1715750869519,0,1.24,0,0,0,0,1
1715750869536,0,1.24,0,0,0,0,1
1715750869552,0,1.24,0,0,0,0,1
1715750869566,0,1.24,0,0,0,0,1
1715750869581,0,1.24,0,0,0,0,1
1715750869599,0,1.24,0,0,0,0,1
1715750869613,0,1.24,0,0,0,0,1
1715750869626,0,1.24,0,0,0,0,1
1715750869639,0,1.24,0,0,0,0,1
1715750869652,0,1.24,0,0,0,0,1
1715750869666,0,1.24,0,0,0,0,1
1715750869679,0,1.24,0,0,0,0,1
1715750869688,0,1.24,0,0,0,0,1
1715750869702,0,1.24,0,0,0,0,1
1715750869713,0,1.24,0,0,0,0,1
1715750869724,0,1.24,0,0,0,0,1
1715750869740,0,1.24,0,0,0,0,1
1715750869754,0,1.24,0,0,0,0,1
1715750869765,0,1.24,0,0,0,0,1
1715750869777,0,1.24,0,0,0,0,1
1715750869789,0,1.24,0,0,0,0,1
1715750869805,0,1.24,0,0,0,0,1
1715750869819,0,1.24,0,0,0,0,1
1715750869832,0,1.24,0,0,0,0,1
1715750869843,0,1.24,0,0,0,0,1
1715750869856,0,1.24,0,0,0,0,1
1715750869869,0,1.24,0,0,0,0,1
1715750869881,0,1.24,0,0,0,0,1
1715750869893,0,1.24,0,0,0,0,1
1715750869904,0,1.24,0,0,0,0,1
1715750869917,0,1.24,0,0,0,0,1
1715750869932,0,1.24,0,0,0,0,1
1715750869949,0,1.24,0,0,0,0,1
1715750869965,0,1.24,0,0,0,0,1
1715750869978,0,1.24,0,0,0,0,1
1715750869988,0,1.24,0,0,0,0,1
1715750870001,0,1.24,0,0,0,0,1
1715750870012,0,1.24,0,0,0,0,1
1715750870024,0,1.24,0,0,0,0,1
1715750870035,0,1.24,0,0,0,0,1
1715750870050,0,1.24,0,0,0,0,1
1715750870063,0,1.24,0,0,0,0,1
1715750870076,0,1.24,0,0,0,0,1
1715750870087,0,1.24,0,0,0,0,1
1715750870099,0,1.24,0,0,0,0,1
1715750870112,0,1.24,0,0,0,0,1
1715750870124,0,1.24,0,0,0,0,1
1715750870137,0,1.24,0,0,0,0,1
1715750870154,0,1.24,0,0,0,0,1
1715750870170,0,1.24,0,0,0,0,1
1715750870187,0,1.24,0,0,0,0,1
1715750870199,0,1.24,0,0,0,0,1
1715750870211,0,1.24,0,0,0,0,1
1715750870222,0,1.24,0,0,0,0,1
1715750870235,0,1.24,0,0,0,0,1
1715750870248,0,1.24,0,0,0,0,1
1715750870262,0,1.24,0,0,0,0,1
1715750870275,0,1.24,0,0,0,0,1
1715750870286,0,1.24,0,0,0,0,1
1715750870299,0,1.24,0,0,0,0,1
1715750870313,0,1.24,0,0,0,0,1
1715750870326,0,1.24,0,0,0,0,1
1715750870339,0,1.24,0,0,0,0,1
1715750870354,0,1.24,0,0,0,0,1
1715750870368,0,1.24,0,0,0,0,1
1715750870379,0,1.24,0,0,0,0,1
1715750870390,0,1.24,0,0,0,0,1
1715750870403,0,1.24,0,0,0,0,1
1715750870414,0,1.24,0,0,0,0,1
1715750870425,0,1.24,0,0,0,0,1
1715750870436,0,1.24,0,0,0,0,1
1715750870448,0,1.24,0,0,0,0,1
1715750870461,0,1.24,0,0,0,0,1
1715750870473,0,1.24,0,0,0,0,1
1715750870484,0,1.24,0,0,0,0,1
1715750870496,0,1.24,0,0,0,0,1
1715750870506,0,1.24,0,0,0,0,1
1715750870521,0,1.24,0,0,0,0,1
1715750870534,0,1.24,0,0,0,0,1
1715750870548,0,1.24,0,0,0,0,1
1715750870565,0,1.24,0,0,0,0,1
1715750870582,0,1.24,0,0,0,0,1
1715750870598,0,1.24,0,0,0,0,1
1715750870608,0,1.24,0,0,0,0,1
1715750870621,0,1.24,0,0,0,0,1
1715750870634,0,1.24,0,0,0,0,1
1715750870646,0,1.24,0,0,0,0,1
1715750870659,0,1.24,0,0,0,0,1
1715750870670,0,1.24,0,0,0,0,1
1715750870681,0,1.24,0,0,0,0,1
1715750870694,0,1.24,0,0,0,0,1
1715750870705,0,1.24,0,0,0,0,1
1715750870716,0,1.24,0,0,0,0,1
1715750870729,0,1.24,0,0,0,0,1
1715750870741,0,1.24,0,0,0,0,1
1715750870753,0,1.24,0,0,0,0,1
1715750870766,0,1.24,0,0,0,0,1
1715750870783,0,1.24,0,0,0,0,1
1715750870798,0,1.24,0,0,0,0,1
1715750870814,0,1.24,0,0,0,0,1
1715750870830,0,1.24,0,0,0,0,1
1715750870845,0,1.24,0,0,0,0,1
1715750870858,0,1.24,0,0,0,0,1
1715750870871,0,1.24,0,0,0,0,1
1715750870882,0,1.24,0,0,0,0,1
1715750870894,0,1.24,0,0,0,0,1
1715750870904,0,1.24,0,0,0,0,1
1715750870916,0,1.24,0,0,0,0,1
1715750870928,0,1.24,0,0,0,0,1
1715750870939,0,1.24,0,0,0,0,1
1715750870954,0,1.24,0,0,0,0,1
1715750870971,0,1.24,0,0,0,0,1
1715750870986,0,1.24,0,0,0,0,1
1715750871003,0,1.24,0,0,0,0,1
1715750871015,0,1.24,0,0,0,0,1
1715750871026,0,1.24,0,0,0,0,1
1715750871038,0,1.24,0,0,0,0,1
1715750871052,0,1.24,0,0,0,0,1
1715750871065,0,1.24,0,0,0,0,1
1715750871077,0,1.24,0,0,0,0,1
1715750871088,0,1.24,0,0,0,0,1
1715750871098,0,1.24,0,0,0,0,1
1715750871109,0,1.24,0,0,0,0,1
1715750871120,0,1.24,0,0,0,0,1
1715750871132,0,1.24,0,0,0,0,1
1715750871143,0,1.24,0,0,0,0,1
1715750871154,0,1.24,0,0,0,0,1
1715750871168,0,1.24,0,0,0,0,1
1715750871182,0,1.24,0,0,0,0,1
1715750871192,0,1.24,0,0,0,0,1
1715750871203,0,1.24,0,0,0,0,1
1715750871216,0,1.24,0,0,0,0,1
1715750871229,0,1.24,0,0,0,0,1
1715750871240,0,1.24,0,0,0,0,1
1715750871253,0,1.24,0,0,0,0,1
1715750871264,0,1.24,0,0,0,0,1
1715750871275,0,1.24,0,0,0,0,1
1715750871287,0,1.24,0,0,0,0,1
1715750871301,0,1.24,0,0,0,0,1
1715750871316,0,1.24,0,0,0,0,1
1715750871326,0,1.24,0,0,0,0,1
1715750871337,0,1.24,0,0,0,0,1
1715750871347,0,1.24,0,0,0,0,1
1715750871359,0,1.24,0,0,0,0,1
1715750871371,0,1.24,0,0,0,0,1
1715750871384,0,1.24,0,0,0,0,1
1715750871394,0,1.24,0,0,0,0,1
1715750871404,0,1.24,0,0,0,0,1
1715750871416,0,1.24,0,0,0,0,1
1715750871428,0,1.24,0,0,0,0,1
1715750871439,0,1.24,0,0,0,0,1
1715750871452,0,1.24,0,0,0,0,1
1715750871463,0,1.24,0,0,0,0,1
1715750871475,0,1.24,0,0,0,0,1
1715750871486,0,1.24,0,0,0,0,1
1715750871498,0,1.24,0,0,0,0,1
1715750871510,0,1.24,0,0,0,0,1
1715750871520,0,1.24,0,0,0,0,1
1715750871532,0,1.24,0,0,0,0,1
1715750871542,0,1.24,0,0,0,0,1
1715750871554,0,1.24,0,0,0,0,1
1715750871565,0,1.24,0,0,0,0,1
1715750871578,0,1.24,0,0,0,0,1
1715750871589,0,1.24,0,0,0,0,1
1715750871604,0,1.24,0,0,0,0,1
1715750871618,0,1.24,0,0,0,0,1
1715750871629,0,1.24,0,0,0,0,1
1715750871640,0,1.24,0,0,0,0,1
1715750871654,0,1.24,0,0,0,0,1
1715750871666,0,1.24,0,0,0,0,1
1715750871679,0,1.24,0,0,0,0,1
1715750871690,0,1.24,0,0,0,0,1
1715750871701,0,1.24,0,0,0,0,1
1715750871712,0,1.24,0,0,0,0,1
1715750871722,0,1.24,0,0,0,0,1
1715750871735,0,1.24,0,0,0,0,1
1715750871747,0,1.24,0,0,0,0,1
1715750871760,0,1.24,0,0,0,0,1
1715750871771,0,1.24,0,0,0,0,1
1715750871787,0,1.24,0,0,0,0,1
1715750871798,0,1.24,0,0,0,0,1
1715750871817,0,1.24,0,0,0,0,1
1715750871827,0,1.24,0,0,0,0,1
1715750871839,0,1.24,0,0,0,0,1
1715750871850,0,1.24,0,0,0,0,1
1715750871862,0,1.24,0,0,0,0,1
1715750871874,0,1.24,0,0,0,0,1
1715750871885,0,1.24,0,0,0,0,1
1715750871896,0,1.24,0,0,0,0,1
1715750871906,0,1.24,0,0,0,0,1
1715750871919,0,1.24,0,0,0,0,1
1715750871929,0,1.24,0,0,0,0,1
1715750871941,0,1.24,0,0,0,0,1
1715750871954,0,1.24,0,0,0,0,1
1715750871965,0,1.24,0,0,0,0,1
1715750871977,0,1.24,0,0,0,0,1
1715750871989,0,1.24,0,0,0,0,1
1715750872003,0,1.24,0,0,0,0,1
1715750872016,0,1.24,0,0,0,0,1
1715750872032,0,1.24,0,0,0,0,1
1715750872045,0,1.24,0,0,0,0,1
1715750872056,0,1.24,0,0,0,0,1
1715750872068,0,1.24,0,0,0,0,1
1715750872079,0,1.24,0,0,0,0,1
1715750872090,0,1.24,0,0,0,0,1
1715750872102,0,1.24,0,0,0,0,1
1715750872113,0,1.24,0,0,0,0,1
1715750872123,0,1.24,0,0,0,0,1
1715750872134,0,1.24,0,0,0,0,1
1715750872145,0,1.24,0,0,0,0,1
1715750872157,0,1.24,0,0,0,0,1
1715750872169,0,1.24,0,0,0,0,1
1715750872182,0,1.24,0,0,0,0,1
1715750872196,0,1.24,0,0,0,0,1
1715750872208,0,1.24,0,0,0,0,1
1715750872222,0,1.24,0,0,0,0,1
1715750872235,0,1.24,0,0,0,0,1
1715750872247,0,1.24,0,0,0,0,1
1715750872260,0,1.24,0,0,0,0,1
1715750872272,0,1.24,0,0,0,0,1
1715750872283,0,1.24,0,0,0,0,1
1715750872298,0,1.24,0,0,0,0,1
1715750872312,0,1.24,0,0,0,0,1
1715750872326,0,1.24,0,0,0,0,1
1715750872340,0,1.24,0,0,0,0,1
1715750872354,0,1.24,0,0,0,0,1
1715750872368,0,1.24,0,0,0,0,1
1715750872381,0,1.24,0,0,0,0,1
1715750872395,0,1.24,0,0,0,0,1
1715750872415,0,1.24,0,0,0,0,1
1715750872432,0,1.24,0,0,0,0,1
1715750872454,0,1.24,0,0,0,0,1
1715750872465,0,1.24,0,0,0,0,1
1715750872487,0,1.24,0,0,0,0,1
1715750872501,0,1.24,0,0,0,0,1
1715750872518,0,1.24,0,0,0,0,1
1715750872532,0,1.24,0,0,0,0,1
1715750872549,0,1.24,0,0,0,0,1
1715750872568,0,1.24,0,0,0,0,1
1715750872584,0,1.24,0,0,0,0,1
1715750872602,0,1.24,0,0,0,0,1
1715750872619,0,1.24,0,0,0,0,1
1715750872638,0,1.24,0,0,0,0,1
1715750872649,0,1.24,0,0,0,0,1
1715750872661,0,1.24,0,0,0,0,1
1715750872672,0,1.24,0,0,0,0,1
1715750872685,0,1.24,0,0,0,0,1
1715750872699,0,1.24,0,0,0,0,1
1715750872713,0,1.24,0,0,0,0,1
1715750872726,0,1.24,0,0,0,0,1
1715750872737,0,1.24,0,0,0,0,1
1715750872750,0,1.24,0,0,0,0,1
1715750872762,0,1.24,0,0,0,0,1
1715750872775,0,1.24,0,0,0,0,1
1715750872790,0,1.24,0,0,0,0,1
1715750872801,0,1.24,0,0,0,0,1
1715750872817,0,1.24,0,0,0,0,1
1715750872830,0,1.24,0,0,0,0,1
1715750872843,0,1.24,0,0,0,0,1
1715750872859,0,1.24,0,0,0,0,1
1715750872875,0,1.24,0,0,0,0,1
1715750872891,0,1.24,0,0,0,0,1
1715750872905,0,1.24,0,0,0,0,1
1715750872928,0,1.24,0,0,0,0,1
1715750872949,0,1.24,0,0,0,0,1
1715750872967,0,1.24,0,0,0,0,1
1715750872995,0,1.24,0,0,0,0,1
1715750873021,0,1.24,0,0,0,0,1
1715750873049,0,1.24,0,0,0,0,1
1715750873082,0,1.24,0,0,0,0,1
1715750873106,0,1.24,0,0,0,0,1
1715750873130,0,1.24,0,0,0,0,1
1715750873154,0,1.24,0,0,0,0,1
1715750873170,0,1.24,0,0,0,0,1
1715750873197,0,1.24,0,0,0,0,1
1715750873217,0,1.24,0,0,0,0,1
1715750873240,0,1.24,0,0,0,0,1
1715750873260,0,1.24,0,0,0,0,1
1715750873279,0,1.24,0,0,0,0,1
1715750873295,0,1.24,0,0,0,0,1
1715750873309,0,1.24,0,0,0,0,1
1715750873327,0,1.24,0,0,0,0,1
1715750873342,0,1.24,0,0,0,0,1
1715750873355,0,1.24,0,0,0,0,1
1715750873368,0,1.24,0,0,0,0,1
1715750873382,0,1.24,0,0,0,0,1
1715750873396,0,1.24,0,0,0,0,1
1715750873412,0,1.24,0,0,0,0,1
1715750873429,0,1.24,0,0,0,0,1
1715750873441,0,1.24,0,0,0,0,1
1715750873517,0,1.24,0,0,0,0,1
1715750873539,0,1.24,0,0,0,0,1
1715750873576,0,1.24,0,0,0,0,1
1715750873601,0,1.24,0,0,0,0,1
1715750873614,0,1.24,0,0,0,0,1
1715750873629,0,1.24,0,0,0,0,1
1715750873651,0,1.24,0,0,0,0,1
1715750873715,0,1.24,0,0,0,0,1
1715750873735,0,1.24,0,0,0,0,1
1715750873782,0,1.24,0,0,0,0,1
1715750873811,0,1.24,0,0,0,0,1
1715750873835,0,1.24,0,0,0,0,1
1715750873855,0,1.24,0,0,0,0,1
1715750873899,0,1.24,0,0,0,0,1
1715750873956,0,1.24,0,0,0,0,1
1715750873996,0,1.24,0,0,0,0,1
1715750874016,0,1.24,0,0,0,0,1
1715750874036,0,1.24,0,0,0,0,1
1715750874057,0,1.24,0,0,0,0,1
1715750874084,0,1.24,0,0,0,0,1
1715750874109,0,1.24,0,0,0,0,1
